step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
1760.0,13.0,66.0,0.4962406015037593,10.145425034142905,133.0,1740.0,13.082706766917294,0.0,0.0,13.0,222.0,47.0,7.008610997890641,4.625,4.625,48.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,6.0,0.3304695835092473,6.0,134.0,0.2729918631891843,1.0,34.0,0.5158752493665792,0.0,0.0,0.9674069163358572,1.0,7.0,0.0002414046020732,0.0,7.0,0.8489893129457301,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.7490916313151191,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,23.0,0.6013128882958111,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.940882886752724,0.0,0.0,1.0,0.0,0.0,0.959053258869311,0.0,0.0,0.9396800849951804
1768.0,18.0,106.0,0.8153846153846154,9.223858097294633,130.0,1750.0,13.461538461538462,10.0,0.0769230769230769,17.0,245.0,23.0,4.878307982587363,5.697674418604652,5.697674418604652,43.0,0.0,0.0,1.0,0.0,3.0,0.6111733850732335,0.0,3.0,0.2554802718210026,6.0,151.0,0.0517537673141142,6.0,52.0,0.149125115022454,0.0,0.0,0.4805718720362918,0.0,0.0,1.0,1.0,2.0,0.0013411906859812,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9428526163305352,1.0,21.0,0.5131077991279528,0.0,0.0,0.9601082226402058,0.0,0.0,1.0,1.0,5.0,0.5352748817707929,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.4569758640409434,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.1290695031424254
1776.0,29.0,244.0,1.862595419847328,8.657991588666048,131.0,1905.0,14.541984732824428,155.0,1.183206106870229,25.0,348.0,103.0,3.854221620655259,8.487804878048781,8.487804878048781,41.0,0.0,0.0,0.9379596335038088,2.0,3.0,0.227852682973957,3.0,21.0,0.0874667578840205,6.0,190.0,0.0757677945952567,4.0,67.0,0.1978333622298465,2.0,13.0,1.1631502514993404e-05,0.0,0.0,0.9699976062222252,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,10.0,0.2839395492622603,3.0,35.0,0.0004492523616594,0.0,0.0,1.0,0.0,0.0,1.0,3.0,9.0,0.2311166525937999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5033318672068734,0.0,0.0,0.9799330730047986,0.0,0.0,0.928256387467338,0.0,0.0,1.0
1784.0,14.0,144.0,1.0746268656716418,9.64041615743335,134.0,1987.0,14.828358208955224,82.0,0.6119402985074627,7.0,253.0,0.0,5.778289787711097,7.228571428571429,7.228571428571429,35.0,1.0,4.0,9.902657471459451e-05,0.0,1.0,0.4654565379350129,2.0,13.0,0.0003759537935737,2.0,146.0,0.1901312505368473,1.0,44.0,0.2572288491369964,0.0,4.0,0.8450207081761842,0.0,0.0,0.5593037241544471,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9854346293353644,1.0,32.0,0.2904107968208587,0.0,3.0,0.7731438781042754,0.0,0.0,0.1082371650953159,0.0,6.0,0.3093190330431773,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.929843530398401,0.0,0.0,1.0,0.0,0.0,1.0
1816.0,18.0,231.0,1.763358778625954,9.273142244766714,131.0,2133.0,16.282442748091604,31.0,0.2366412213740458,17.0,375.0,5.0,3.097570943583179,11.029411764705882,11.029411764705882,34.0,1.0,31.0,0.1094994995119086,1.0,5.0,5.905134020356485e-05,1.0,7.0,0.2652775908690024,3.0,120.0,0.3246919243160288,5.0,97.0,0.0679321598728399,0.0,0.0,1.0,3.0,40.0,0.2329814930726073,0.0,0.0,0.9164763573366492,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,64.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.712636073713722,0.0,0.0,1.0,0.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0032920046773973
1824.0,21.0,260.0,1.9696969696969693,9.155485825620286,132.0,2155.0,16.325757575757574,22.0,0.1666666666666666,21.0,383.0,8.0,2.8288776252035497,10.078947368421051,10.078947368421051,38.0,1.0,17.0,0.1503148975754599,0.0,1.0,0.4757789741587348,2.0,17.0,0.1996676459503041,7.0,162.0,0.0335545823315525,6.0,120.0,0.2051975372702572,0.0,0.0,1.0,3.0,58.0,0.1781744154184489,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.1456400289892997,0.0,0.0,1.0,0.0,0.0,0.6281880052587849,1.0,4.0,0.4799613516337179,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.3687835565714963
1832.0,20.0,221.0,1.6742424242424243,9.352506201279285,132.0,2230.0,16.893939393939394,75.0,0.5681818181818182,18.0,388.0,5.0,3.2208662687046483,11.411764705882351,11.411764705882351,34.0,0.0,7.0,0.8814534227933365,0.0,0.0,1.0,4.0,29.0,0.0034132474123043,8.0,172.0,0.0,4.0,139.0,0.0065959155583155,0.0,0.0,0.9839810850347156,0.0,25.0,0.4997432932102681,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3880152064685222,0.0,0.0,1.0,1.0,12.0,0.3154396959531872,0.0,0.0,1.0,1.0,4.0,0.4510625296041898,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1840.0,18.0,167.0,1.2748091603053435,9.733504278056326,131.0,2342.0,17.87786259541985,112.0,0.8549618320610687,15.0,358.0,0.0,4.204188075701513,11.548387096774194,11.548387096774194,31.0,1.0,11.0,0.474607705151965,0.0,6.0,0.6792339021320761,0.0,9.0,0.1661622289139647,3.0,168.0,0.3114817776976872,5.0,91.0,0.0003635995167054,0.0,0.0,0.9502409076538808,4.0,42.0,0.0040523813264007,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0003021903191284,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,23.0,0.3048141566429423,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9922848281553156,0.0,3.0,0.2877858477421547
1848.0,11.0,142.0,1.0597014925373134,10.171803933290796,134.0,2248.0,16.776119402985074,0.0,0.0,9.0,366.0,8.0,6.762900554460461,10.764705882352942,10.764705882352942,34.0,1.0,19.0,0.4352921524104912,0.0,0.0,1.0,1.0,15.0,0.0,5.0,172.0,0.3872526981786893,1.0,104.0,0.2799800384914767,0.0,0.0,0.0189806894556474,0.0,27.0,0.1795480651250081,0.0,3.0,0.9270068853921994,0.0,0.0,1.0,0.0,0.0,1.0,1.0,14.0,0.6683050611231195,0.0,0.0,0.9879065807300624,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.647939024495548,0.0,0.0,1.0,0.0,4.0,0.527970311454781,0.0,0.0,1.0,0.0,1.0,0.8832254307231886,0.0,3.0,0.950283045513202,0.0,4.0,0.917643178781194
1856.0,21.0,206.0,1.5036496350364963,9.378096354678906,137.0,2279.0,16.635036496350367,31.0,0.2262773722627737,21.0,375.0,9.0,4.624364768647044,7.653061224489796,7.653061224489796,49.0,2.0,31.0,0.0701527528219801,0.0,0.0,1.0,2.0,24.0,0.0023921013283731,5.0,191.0,0.2276901676939487,1.0,47.0,0.5357525876476711,1.0,8.0,0.0,3.0,38.0,0.2358806916635251,1.0,7.0,0.4909591385065057,0.0,0.0,1.0,0.0,0.0,1.0,2.0,9.0,0.000363536945761,1.0,1.0,0.3637612967611222,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9550096803455468,0.0,0.0,1.0,0.0,0.0,0.7495213980424902,0.0,0.0,0.9473862626716602,0.0,2.0,0.8715429119392876,2.0,16.0,0.1659654663503525,1.0,1.0,0.3851414692145809
1864.0,22.0,183.0,1.297872340425532,8.850500383708217,141.0,2239.0,15.879432624113475,0.0,0.0,22.0,318.0,0.0,2.3389802627046747,8.594594594594595,8.594594594594595,37.0,6.0,73.0,0.0857426690801447,0.0,0.0,0.1229888552419119,0.0,0.0,1.0,5.0,102.0,0.0951644604753678,1.0,30.0,0.4528837193538101,0.0,3.0,0.7850514649600595,3.0,62.0,0.0,1.0,8.0,0.0011564809247263,0.0,3.0,0.0565680921879152,0.0,0.0,1.0,0.0,0.0,0.0488455692787367,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0036318771999615,0.0,0.0,1.0,1.0,8.0,0.4190442126257001,0.0,0.0,1.0,1.0,3.0,0.0153453283276525,0.0,0.0,0.4793881900932769,2.0,16.0,0.1090553803635149
1872.0,11.0,81.0,0.574468085106383,10.27819858553623,141.0,2283.0,16.19148936170213,44.0,0.3120567375886525,10.0,245.0,0.0,4.935469114241455,8.75,8.75,28.0,0.0,40.0,0.3713331165110554,0.0,0.0,0.5873447792128548,0.0,0.0,1.0,1.0,76.0,0.2106161367043609,3.0,48.0,0.2280529453227671,0.0,0.0,0.982305398909323,0.0,23.0,0.3000991829115356,0.0,0.0,1.0,0.0,0.0,0.0656751425894506,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0106199488025207,0.0,0.0,1.0,0.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,1.0,3.0,26.0,0.1414161960331124,0.0,0.0,0.9981892624395056,2.0,19.0,0.0,0.0,1.0,0.9915654542999328,0.0,0.0,1.0
1880.0,16.0,118.0,0.8309859154929577,10.47396036242263,142.0,2241.0,15.78169014084507,0.0,0.0,15.0,223.0,0.0,5.392490171811832,7.433333333333334,7.433333333333334,30.0,3.0,49.0,0.0008451962065815,0.0,0.0,0.5102335383632827,0.0,0.0,1.0,2.0,27.0,0.4069535828408708,3.0,34.0,0.242789063859217,0.0,0.0,0.9445174861974388,2.0,37.0,0.4902120302564964,0.0,3.0,0.963878296600032,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6012278284411787,0.0,0.0,1.0,0.0,3.0,0.3332840940724373,0.0,0.0,1.0,2.0,26.0,0.0,0.0,0.0,1.0,2.0,38.0,0.3937338144681307,0.0,0.0,0.97534199051154,0.0,0.0,1.0
1888.0,17.0,147.0,1.027972027972028,10.163228041549084,143.0,2226.0,15.566433566433568,0.0,0.0,17.0,268.0,45.0,7.099847305733331,5.583333333333333,5.583333333333333,48.0,4.0,83.0,0.277522285429868,1.0,14.0,0.4763498924184515,1.0,7.0,0.0,3.0,43.0,0.3801282364145201,1.0,23.0,0.3367183290595568,0.0,0.0,0.9443752538547298,1.0,9.0,0.4541559242857048,1.0,8.0,0.4970395891840037,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.8812093147501022,0.0,7.0,0.9124661764745186,0.0,0.0,0.963315444634141,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9667916591993164,5.0,65.0,0.0029505301602406,0.0,0.0,0.5087891567387121,0.0,7.0,0.7860714201026774
1904.0,12.0,94.0,0.6573426573426573,10.159608000380924,143.0,2181.0,15.251748251748252,19.0,0.1328671328671328,11.0,143.0,0.0,5.896223396424892,4.205882352941177,4.205882352941177,34.0,0.0,20.0,0.3123479861247002,1.0,23.0,0.0,1.0,5.0,0.0,1.0,5.0,0.8044943727695324,2.0,34.0,3.848572036046828e-06,0.0,4.0,0.8785489153677157,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9852048772936952,0.0,0.0,0.2844527906268728,0.0,0.0,0.5418101590275012,1.0,9.0,0.0,1.0,13.0,0.0630759861149092,0.0,0.0,1.0,1.0,9.0,0.4570145719297894,0.0,6.0,0.902486920730974,2.0,7.0,0.1098387181328451
1936.0,16.0,77.0,0.5460992907801419,9.852586970406588,141.0,1793.0,12.71631205673759,10.0,0.0709219858156028,14.0,133.0,0.0,5.28553691742661,3.6944444444444446,3.6944444444444446,36.0,0.0,18.0,0.5928055772671443,0.0,0.0,1.0,1.0,3.0,0.0037546327709491,0.0,10.0,0.7380030614095658,1.0,5.0,0.4644824774145653,0.0,0.0,1.0,0.0,6.0,0.6371858689002813,0.0,8.0,0.9627716875734712,0.0,0.0,1.0,0.0,0.0,1.0,2.0,12.0,0.4643092290469109,0.0,0.0,1.0,0.0,0.0,1.0,1.0,19.0,0.0,5.0,33.0,0.1226471542548768,0.0,0.0,1.0,1.0,5.0,0.0052571444081006,1.0,8.0,0.0291850093983545,0.0,0.0,0.9719457875881884,0.0,0.0,1.0,2.0,6.0,0.0019548239925767
1944.0,17.0,77.0,0.5347222222222222,10.458572681153198,144.0,1599.0,11.104166666666666,0.0,0.0,14.0,153.0,20.0,6.614366422431822,4.135135135135135,4.135135135135135,37.0,2.0,24.0,0.3125743156479529,1.0,0.0,0.0,3.0,23.0,0.1570431511814839,2.0,17.0,0.0005323603049988,0.0,0.0,0.9698154684105256,0.0,0.0,0.9495809499271932,0.0,3.0,0.986789532637233,2.0,11.0,0.0010323585027604,0.0,0.0,0.9946487739377546,0.0,0.0,1.0,0.0,3.0,0.9429920139345902,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9291869475768132,1.0,34.0,0.4483882865827731,0.0,0.0,1.0,0.0,3.0,0.9830375454883964,2.0,23.0,0.0,0.0,0.0,1.0,1.0,9.0,0.2839545440054133,0.0,0.0,1.0
1952.0,13.0,81.0,0.5510204081632653,10.815406909796453,147.0,1620.0,11.020408163265309,21.0,0.1428571428571428,11.0,114.0,0.0,5.808448974255246,3.5625,3.5625,32.0,0.0,7.0,0.3278987846241026,3.0,14.0,0.4089175147281222,4.0,31.0,1.2208818716258192e-05,0.0,0.0,1.0,0.0,3.0,0.6142916930971248,0.0,0.0,1.0,0.0,0.0,0.6571166514156511,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9275848673016358,0.0,4.0,0.9999269854380628,0.0,3.0,0.9948728677830864,2.0,6.0,0.0013889485666562,0.0,7.0,0.5116112152458298,0.0,0.0,1.0,0.0,0.0,0.7850964650764913,2.0,39.0,0.0,0.0,0.0,0.459079684209537,0.0,0.0,0.710076311514293,0.0,0.0,1.0
1960.0,17.0,137.0,0.9256756756756755,10.998957002447016,148.0,1432.0,9.675675675675675,0.0,0.0,15.0,167.0,53.0,5.68559480099959,5.566666666666666,5.566666666666666,30.0,3.0,17.0,0.3797319560738777,1.0,4.0,0.3287973994063335,3.0,55.0,0.1412575106523352,0.0,0.0,1.0,1.0,6.0,0.4624500847621109,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.9248826605066908,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.4861784003303945,0.0,0.0,0.9008559672622268,0.0,0.0,1.0,2.0,8.0,0.3503972136819266,0.0,0.0,1.0,1.0,4.0,0.0,2.0,55.0,0.0,1.0,15.0,0.6758931722263836,0.0,0.0,1.0,0.0,0.0,1.0
1968.0,10.0,92.0,0.6216216216216216,10.659067531491642,148.0,1268.0,8.567567567567568,0.0,0.0,10.0,136.0,0.0,8.329718516128437,3.8857142857142857,3.8857142857142857,35.0,1.0,2.0,0.6439012792270491,0.0,1.0,0.2999855390652283,2.0,27.0,0.2924148870371156,0.0,0.0,1.0,0.0,0.0,0.9315140700823143,1.0,1.0,0.6361613338704424,0.0,9.0,0.8433162989665112,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.3583930216193327,0.0,3.0,0.6380456884222229,0.0,0.0,0.9487240605379472,0.0,0.0,0.8297134051745148,0.0,0.0,1.0,0.0,0.0,1.0,2.0,71.0,0.0,3.0,17.0,0.1268352935606037,0.0,0.0,1.0,0.0,0.0,1.0
1976.0,15.0,161.0,1.1027397260273972,10.591070185839866,146.0,1251.0,8.568493150684931,0.0,0.0,14.0,205.0,69.0,6.559965820179344,5.256410256410256,5.256410256410256,39.0,1.0,10.0,0.1058725970200395,1.0,5.0,0.3444835058363954,4.0,55.0,0.1692274984066148,0.0,0.0,1.0,0.0,1.0,0.9574693142181904,1.0,3.0,0.3529248466197522,2.0,12.0,9.56940213852668e-06,0.0,7.0,0.9494706964913244,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,1.0,1.0,6.0,0.586385034874109,1.0,3.0,0.6090828688382507,0.0,0.0,1.0,0.0,0.0,0.9283938887687766,2.0,87.0,0.0,0.0,3.0,0.625738862789166,0.0,4.0,0.9290112740988404,0.0,0.0,0.9735886806249704
1984.0,15.0,197.0,1.3401360544217686,10.068851224528816,147.0,1253.0,8.523809523809524,2.0,0.0136054421768707,14.0,224.0,19.0,6.314250709279188,5.6,5.6,40.0,3.0,31.0,0.3205658343785938,1.0,13.0,0.0,2.0,38.0,0.0,0.0,0.0,0.7827803529992953,1.0,4.0,0.5615269913211154,1.0,10.0,0.3175871969543604,0.0,0.0,0.4231025698082757,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.3960953629342943,0.0,0.0,1.0,0.0,1.0,0.980346840041791,0.0,0.0,0.2417152835022013,0.0,0.0,1.0,0.0,0.0,0.9591621900692252,2.0,103.0,0.1507729960983616,3.0,12.0,0.239083891808697,1.0,5.0,6.914334918519184e-06,0.0,0.0,0.9489343369659804
1992.0,14.0,193.0,1.331034482758621,10.321496727994695,145.0,1137.0,7.841379310344828,0.0,0.0,13.0,223.0,0.0,6.392101512421764,5.868421052631579,5.868421052631579,38.0,4.0,39.0,0.3891118557140251,1.0,21.0,0.0,1.0,4.0,4.302785159120591e-05,0.0,0.0,0.5151546710977555,1.0,11.0,0.656875805264926,0.0,0.0,0.9114791124920928,0.0,0.0,0.7774998997871971,0.0,0.0,1.0,0.0,0.0,0.0617406774390457,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,7.0,0.3234140049278461,0.0,3.0,0.7538912703742583,1.0,5.0,0.0095549615073171,3.0,126.0,0.0,0.0,6.0,0.2837185553044549,0.0,1.0,0.8931598398265348,0.0,0.0,1.0
2000.0,17.0,129.0,0.8896551724137931,10.354984255838398,145.0,1119.0,7.717241379310344,0.0,0.0,17.0,179.0,0.0,6.937324844712092,3.808510638297872,3.808510638297872,47.0,3.0,56.0,0.1937188026736916,1.0,29.0,0.0,1.0,6.0,0.0010844156271192,4.0,23.0,0.5053210882895461,4.0,19.0,0.4834563763311099,1.0,4.0,0.0318711145655038,0.0,0.0,0.7844897969319682,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9511698638618752,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7492380544384322,1.0,7.0,0.0,0.0,3.0,0.8231950044803213,0.0,15.0,0.567071897669742,1.0,11.0,0.4736342396245014,0.0,0.0,1.0,0.0,0.0,0.7634742332885263
2008.0,23.0,174.0,1.2,9.842590459294795,145.0,1142.0,7.875862068965517,23.0,0.1586206896551724,22.0,241.0,62.0,6.166627228228675,4.547169811320755,4.547169811320755,53.0,3.0,75.0,0.3951851488709784,0.0,0.0,1.0,1.0,14.0,0.0,3.0,26.0,0.2146595215839085,2.0,26.0,0.6398518756163812,0.0,0.0,0.9519935733849194,2.0,9.0,5.633475580790074e-05,0.0,5.0,0.8984919120800096,1.0,14.0,0.0,0.0,0.0,1.0,1.0,10.0,0.4959968468857808,1.0,2.0,0.0004278577001504,0.0,0.0,0.4528332014515249,0.0,0.0,1.0,1.0,3.0,0.5896614855522555,0.0,0.0,1.0,1.0,5.0,0.5566889961017845,3.0,27.0,0.2760176155745556,1.0,19.0,0.4639107244368364,0.0,0.0,1.0,2.0,6.0,0.0005037519284456
2016.0,21.0,217.0,1.55,9.802240638421488,140.0,1156.0,8.257142857142858,14.0,0.1,19.0,267.0,26.0,5.548558357207388,5.804347826086956,5.804347826086956,46.0,3.0,81.0,0.0444513111967689,0.0,0.0,1.0,1.0,4.0,0.0004619612791049,3.0,23.0,0.1950126863563729,2.0,45.0,0.4779296494235894,1.0,2.0,0.0,1.0,13.0,0.0,0.0,3.0,0.9119530378362364,0.0,0.0,1.0,0.0,0.0,1.0,1.0,16.0,0.3044626577498732,0.0,7.0,0.7325463384816652,0.0,0.0,0.8055334183533561,0.0,0.0,1.0,1.0,4.0,0.4139862230709802,0.0,0.0,1.0,1.0,3.0,0.5413470182849348,1.0,24.0,0.2033743699399761,4.0,42.0,2.9072515673825383e-05,0.0,0.0,1.0,0.0,0.0,0.9469078873436992
2024.0,14.0,188.0,1.3055555555555556,10.280381491147478,144.0,1274.0,8.847222222222221,118.0,0.8194444444444444,12.0,218.0,0.0,5.335685894387292,6.411764705882353,6.411764705882353,34.0,4.0,112.0,0.1380862107352465,1.0,8.0,0.4334780942089901,0.0,0.0,1.0,0.0,11.0,0.2402857693120023,2.0,9.0,0.3227217507071159,0.0,0.0,0.017396586559579,0.0,0.0,1.0,0.0,6.0,0.4948512462741153,0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.0,0.4580422901472944,0.0,0.0,1.0,0.0,0.0,0.6751167143880358,0.0,0.0,0.0654446473841754,0.0,0.0,0.9412746621105944,0.0,0.0,1.0,3.0,12.0,0.362221903470262,1.0,26.0,0.0,0.0,10.0,0.2193371562117664,0.0,0.0,1.0,0.0,0.0,1.0
2032.0,18.0,135.0,0.9121621621621622,10.035062642451358,148.0,1244.0,8.405405405405405,0.0,0.0,15.0,143.0,0.0,4.192406614147652,4.612903225806452,4.612903225806452,31.0,0.0,1.0,0.4527589135346516,3.0,24.0,0.0978398833455097,1.0,5.0,0.0004053235413205,2.0,18.0,0.0002637776471713,4.0,34.0,0.1791285199961547,0.0,0.0,0.6141455058722314,0.0,0.0,1.0,2.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,30.0,0.0,0.0,0.0,1.0,1.0,1.0,0.3178074294284541,1.0,8.0,0.448858576893111,0.0,3.0,0.3393966448557184,0.0,0.0,1.0,0.0,0.0,0.9810820487053978,0.0,0.0,0.3171112840840805,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
2056.0,19.0,188.0,1.160493827160494,10.206565959703598,162.0,1471.0,9.080246913580249,69.0,0.4259259259259259,16.0,230.0,3.0,6.928672752700293,6.764705882352941,6.764705882352941,34.0,0.0,2.0,0.9372753921366368,0.0,0.0,1.0,1.0,13.0,0.0,2.0,66.0,0.0,3.0,41.0,0.3773682421667217,0.0,0.0,0.6508965257028901,1.0,18.0,0.7288169748266352,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0034696070895707,2.0,14.0,6.232926211557906e-05,0.0,0.0,1.0,2.0,18.0,0.0,0.0,0.0,0.6953814178415844,0.0,0.0,1.0,2.0,31.0,0.0,2.0,22.0,0.3133343865852885,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9240320716746244
2072.0,16.0,211.0,1.2485207100591715,10.197734309977264,169.0,1575.0,9.319526627218934,83.0,0.4911242603550296,16.0,259.0,0.0,6.444850206915793,5.755555555555556,5.755555555555556,45.0,0.0,4.0,0.5313092871952162,0.0,0.0,1.0,2.0,30.0,0.0009998588368936,2.0,98.0,0.5380185459336816,1.0,8.0,0.4802052354398936,0.0,5.0,0.3848609649069222,1.0,8.0,0.2275472284420157,1.0,3.0,0.0322580699519661,1.0,10.0,0.0,0.0,0.0,1.0,1.0,5.0,0.4269853159920452,0.0,4.0,0.4495739545884663,0.0,0.0,1.0,0.0,0.0,0.5357096779402107,1.0,0.0,0.7003350706983535,0.0,0.0,0.9829091157236516,2.0,19.0,0.3197850231481469,4.0,65.0,0.3256999092675437,0.0,0.0,1.0,0.0,0.0,0.5114558962518788,0.0,0.0,0.9852570806786124
2080.0,21.0,286.0,1.662790697674419,9.19211458654985,172.0,1646.0,9.569767441860463,71.0,0.4127906976744186,20.0,346.0,87.0,4.8861871953377785,6.528301886792453,6.528301886792453,53.0,1.0,11.0,0.0,0.0,0.0,0.2579268610575608,2.0,46.0,0.0,2.0,114.0,0.4675461329864718,0.0,1.0,0.60573406343374,0.0,0.0,0.2071316366432679,2.0,25.0,0.0665953593619934,0.0,8.0,0.7717474093750788,2.0,20.0,0.1494868408988428,0.0,0.0,0.876727314462525,0.0,3.0,0.3022798270958889,2.0,13.0,0.0276725533542588,1.0,7.0,0.527179171227159,2.0,5.0,0.001816614408429,0.0,0.0,0.7157209457180257,0.0,0.0,1.0,1.0,3.0,3.566717966455776e-05,4.0,81.0,0.2820659178290894,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,0.0302263306396184
