step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
1648.0,74,1404.0,6.685714285714286,7.288735043808341,210,18050.0,85.95238095238095,0.0,0.0,52,5554.0,0.0,2.468554075616737,79.34285714285714,79.34285714285714,70,1,12.0,0.7310732080035598,1,7.0,9.782969340814416e-06,1,8.0,0.0,9,162.0,3.019435148789912e-05,2,25.0,0.0,3,61.0,0.0,4,905.0,0.1862089492651018,1,11.0,0.0,0,0.0,1.0,0,0.0,1.0,0,25.0,0.7924167742172501,3,15.0,0.0009506983718056,1,2.0,1.9941705675086106e-05,0,22.0,0.590229616543042,8,178.0,0.0384971552886146,0,0.0,1.0,1,18.0,0.4831206875227876,15,4087.0,0.0,0,0.0,1.0,0,0.0,1.0,2,16.0,7.275660983386666e-06
1656.0,60,1559.0,7.679802955665025,7.290855799693429,203,17281.0,85.12807881773399,0.0,0.0,38,5637.0,83.0,3.659453470859846,73.20779220779221,73.20779220779221,77,2,23.0,0.142991571942843,1,15.0,0.0,0,0.0,0.0563223855863266,3,105.0,0.0769747131066805,1,22.0,0.6069099751425411,0,14.0,0.2804813974887427,4,951.0,0.2843817818561781,1,19.0,0.0,0,0.0,0.5221525772066433,0,0.0,1.0,0,3.0,0.917301332254949,3,39.0,0.0,1,14.0,0.5486865668684368,1,5.0,0.4117244163101863,2,177.0,0.2169465492223889,0,0.0,1.0,4,43.0,0.2964319438889141,15,4207.0,0.0,0,0.0,0.9115392092102224,0,0.0,1.0,0,0.0,0.9460775448529336
1664.0,68,1959.0,9.602941176470589,6.777422624496214,204,17495.0,85.75980392156863,214.0,1.0490196078431373,45,5800.0,163.0,2.859531500699236,75.32467532467533,75.32467532467533,77,4,52.0,0.1677107101422119,0,0.0,0.1117152540545551,0,0.0,1.0,3,93.0,0.2417800188699746,5,51.0,0.299216213530708,0,0.0,0.6138688305045525,4,969.0,0.0,0,0.0,1.0,1,7.0,0.0,0,0.0,1.0,1,19.0,0.653608947044414,0,29.0,0.1136495112677403,2,24.0,6.342151621868389e-06,0,2.0,0.3236867604219309,1,129.0,0.2858509444165638,0,0.0,1.0,8,92.0,0.0537571051213722,15,4327.0,0.0,1,6.0,0.0053336057382427,0,0.0,1.0,0,0.0,1.0
1672.0,64,2334.0,11.728643216080402,7.210020128547847,199,16954.0,85.19597989949749,0.0,0.0,41,5944.0,144.0,4.2835249534327895,75.24050632911393,75.24050632911393,79,4,92.0,0.3025960949812102,0,0.0,0.767204683426001,0,0.0,1.0,0,10.0,0.836130713571269,4,43.0,0.4149802293347977,0,0.0,0.486482142223706,4,1003.0,0.1807113619583157,0,3.0,0.977217409118308,1,15.0,0.4628698757426525,0,0.0,1.0,0,8.0,0.3980937407131018,0,0.0,1.0,2,47.0,0.4856938405689061,0,0.0,1.0,0,86.0,0.2603161629264446,0,0.0,1.0,9,165.0,0.0935220312512777,15,4447.0,0.0,2,22.0,0.0,0,0.0,1.0,0,3.0,0.9796675454473645
1680.0,73,2755.0,13.63861386138614,6.635865296599827,202,17501.0,86.63861386138613,547.0,2.707920792079208,50,6255.0,311.0,3.5900497506666182,72.73255813953489,72.73255813953489,86,0,74.0,0.3600756903482087,3,7.0,0.0278307848769433,0,0.0,1.0,1,10.0,0.4772228284443809,5,79.0,0.3030226996775166,1,8.0,0.0,5,1042.0,6.8056966243141446e-06,0,6.0,0.9495362410973012,0,0.0,1.0,0,0.0,1.0,1,9.0,0.6811411254994509,0,0.0,1.0,2,64.0,0.7424648270049159,0,0.0,1.0,4,108.0,0.1057575232810847,0,0.0,1.0,11,240.0,0.0005032915644276,15,4567.0,0.0,2,38.0,0.0,0,0.0,1.0,0,3.0,0.7752118730971498
1688.0,80,2925.0,14.268292682926829,6.241455806413816,205,17885.0,87.2439024390244,384.0,1.8731707317073167,56,5871.0,0.0,3.124944437058386,69.89285714285714,69.89285714285714,84,5,106.0,0.3281878239904116,2,23.0,0.3879531957112446,0,3.0,0.8620264792980419,0,0.0,1.0,8,130.0,0.0001864634301988,1,16.0,0.0,4,1065.0,0.1912167652579927,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,5.0,0.4322396984083356,1,2.0,0.0038346796002785,2,72.0,0.4880742135420702,0,0.0,0.9017650383552704,11,174.0,0.0836520671999697,0,0.0,1.0,11,328.0,0.0,10,3947.0,0.0421263753086245,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1696.0,77,2795.0,13.373205741626794,6.011712188759099,209,17663.0,84.51196172248804,0.0,0.0,51,6109.0,238.0,2.4767681592200126,71.87058823529412,71.87058823529412,85,12,175.0,0.0036487684227592,6,51.0,0.2738668333811136,0,0.0,1.0,0,6.0,0.7043471567982412,8,194.0,0.0,0,0.0,0.9824333938969604,4,1101.0,0.1840443229280267,0,0.0,1.0,0,4.0,0.9705287579084644,0,0.0,1.0,1,8.0,0.3400654078124688,0,0.0,0.7541372078082856,0,0.0,0.2171306640066339,1,2.0,0.3884942619517291,2,149.0,0.0777578166316225,0,0.0,1.0,11,416.0,0.0,6,4003.0,0.0648688313834588,0,0.0,1.0,0,0.0,0.2969626969450655,0,0.0,1.0
1704.0,67,2506.0,11.933333333333334,6.048606811856993,210,17389.0,82.8047619047619,0.0,0.0,46,5573.0,0.0,3.088140507116838,58.66315789473684,58.66315789473684,95,13,284.0,0.181013072262589,3,46.0,0.2168820330549108,0,0.0,1.0,0,4.0,0.3291898010082683,4,174.0,0.1593028542416451,1,4.0,0.3908825940546125,3,828.0,0.3708226275304184,0,6.0,0.7587034306597454,1,2.0,0.0442216124591657,0,0.0,1.0,1,21.0,0.6555627104378319,0,0.0,1.0,0,0.0,0.0078713740784353,3,21.0,3.330357154324602e-05,4,170.0,0.0639181487621016,0,0.0,1.0,9,453.0,0.0362401715649533,4,3560.0,0.0793257815299783,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1712.0,72,1695.0,8.071428571428571,5.709111461842707,210,17657.0,84.08095238095238,268.0,1.276190476190476,61,6395.0,822.0,1.7068876573676504,68.03191489361703,68.03191489361703,94,11,324.0,0.0377257907177722,9,90.0,0.0469108413233401,0,0.0,1.0,3,20.0,0.000115750722881,6,223.0,0.0965262365117019,3,25.0,0.3220159845239022,3,1360.0,0.2898651420379519,0,0.0,0.3526034803058528,2,18.0,0.0,0,0.0,1.0,1,24.0,0.2899896755410672,0,0.0,1.0,0,0.0,0.9390157408708442,3,45.0,0.0,4,133.0,0.102889527364494,0,0.0,0.947857235584193,10,530.0,8.829686610537538e-07,6,3603.0,0.0655973068298399,0,0.0,0.0232330766212308,0,0.0,1.0,0,0.0,1.0
1720.0,77,1354.0,6.447619047619048,5.5220731468098645,210,18130.0,86.33333333333333,473.0,2.2523809523809524,68,7228.0,833.0,0.8151234059088857,81.21348314606742,81.21348314606742,89,12,418.0,7.094594635495934e-07,9,131.0,0.0299601193609932,0,0.0,1.0,3,44.0,0.0,4,155.0,0.0641802117329817,4,51.0,0.0001078990488308,6,1628.0,0.1410415812275023,2,16.0,0.3180348365417486,0,0.0,1.0,0,0.0,1.0,0,3.0,0.6281556700870256,1,9.0,0.0006093117455083,0,0.0,0.0535927589377354,0,0.0,1.0,3,42.0,0.0604819856620605,2,12.0,6.67729099163363e-05,10,610.0,0.0,11,4101.0,0.02976196581973,1,8.0,0.1378124444673106,0,0.0,0.0189717424264339,0,0.0,0.8166216962834596
1728.0,89,1755.0,8.478260869565217,5.579020647215045,207,17695.0,85.48309178743962,0.0,0.0,74,7083.0,0.0,1.0215108565689708,82.36046511627907,82.36046511627907,86,7,373.0,0.1121286593701663,10,206.0,1.1538756410340314e-06,1,5.0,0.0,2,41.0,0.0,7,204.0,2.808716242263498e-06,4,83.0,0.1133134402022273,4,1147.0,0.0,3,31.0,0.1683313116092377,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,4.0,0.3954795198528197,1,8.0,0.4289506431207735,0,0.0,1.0,3,34.0,0.224206017572459,0,0.0,1.0,10,690.0,0.0,18,4221.0,0.000911801319429,2,22.0,0.0,2,14.0,0.0,0,0.0,1.0
1736.0,76,1850.0,9.068627450980392,6.484874664704302,204,18111.0,88.77941176470588,416.0,2.0392156862745097,58,7333.0,250.0,2.420272985528386,89.42682926829268,89.42682926829268,82,0,245.0,0.3543643145069182,10,286.0,0.0,1,13.0,0.0,0,10.0,0.932819816938193,2,195.0,0.1487675174574663,6,127.0,0.0,4,1179.0,0.0,4,61.0,0.0784102486271177,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9331801566250004,0,0.0,1.0,0,0.0,0.6610139618152413,0,0.0,1.0,3,56.0,0.3643835152103694,0,0.0,1.0,9,591.0,0.0143640961857588,19,4568.0,7.51841754298287e-06,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9751743365211925
1744.0,83,2205.0,10.970149253731345,6.430993812882733,201,17712.0,88.11940298507463,0.0,0.0,59,7455.0,122.0,2.7017627799989774,88.75,88.75,84,1,130.0,0.2408715744087257,9,336.0,0.0993068799477062,0,0.0,1.0,1,14.0,0.6000511320559417,4,162.0,0.1398964293951877,6,178.0,0.0649598460863584,4,1214.0,0.1987343155634322,2,24.0,0.427922792681296,0,0.0,1.0,0,0.0,1.0,0,0.0,0.2196227091420021,0,2.0,0.9651541804656104,0,0.0,1.0,0,0.0,1.0,3,80.0,0.3858813210175437,0,0.0,1.0,10,668.0,0.0,17,4636.0,4.412022877173123e-07,0,0.0,1.0,2,11.0,8.032896452410041e-06,0,0.0,1.0
1752.0,69,1813.0,8.887254901960784,6.779724057843793,204,18135.0,88.8970588235294,423.0,2.073529411764706,49,6553.0,0.0,2.357611125231291,84.01282051282051,84.01282051282051,78,2,31.0,0.3404369217594236,9,405.0,0.0,0,0.0,1.0,2,19.0,0.4789453885297554,2,77.0,0.0942722022680365,1,96.0,0.0290528993533613,4,1243.0,0.0,5,27.0,0.1675062418020988,0,0.0,1.0,0,0.0,1.0,1,7.0,0.6270911662876563,0,0.0,1.0,0,0.0,1.0,1,0.0,0.0,3,101.0,0.2216747540819503,0,0.0,1.0,7,547.0,0.056464158283261,12,3997.0,0.0427165493370713,0,0.0,1.0,0,0.0,1.0,0,3.0,0.0509841710700998
1760.0,74,1647.0,8.034146341463414,6.662855437920763,205,18487.0,90.18048780487806,352.0,1.7170731707317073,53,6867.0,314.0,2.664067459604718,78.0340909090909,78.0340909090909,88,4,51.0,0.1226171855753051,10,477.0,0.0,0,0.0,1.0,2,32.0,0.2636165289600062,6,117.0,0.0006614490120581,3,118.0,0.0,4,1282.0,0.3176566535565832,2,26.0,0.1382604110872546,0,3.0,0.5074782399830322,0,0.0,1.0,0,0.0,0.9416806864804238,1,8.0,0.0,0,0.0,1.0,0,0.0,0.6375027026375606,3,125.0,0.4669477720830718,0,0.0,1.0,8,502.0,0.1084667322386459,9,4107.0,0.0540824744979531,0,0.0,1.0,0,0.0,0.2269359521770584,1,19.0,0.6977914583014364
1768.0,79,1674.0,8.165853658536586,6.202393393286848,205,18744.0,91.43414634146342,257.0,1.253658536585366,58,6636.0,0.0,2.4828799504090564,73.73333333333333,73.73333333333333,90,5,76.0,0.1381564880245581,9,549.0,0.163801638559276,0,0.0,1.0,4,61.0,0.2846787957953383,3,101.0,0.1071536846660203,2,102.0,0.2504290013019403,2,628.0,0.4635034393422866,1,11.0,0.2167404930107348,2,14.0,2.688711100799684e-05,0,0.0,1.0,0,0.0,1.0,2,21.0,0.0157595956031122,0,0.0,1.0,1,6.0,8.281540539069662e-06,3,149.0,0.4138318285786608,0,0.0,1.0,9,565.0,0.0001058100384418,11,4303.0,0.0327117817762394,0,0.0,1.0,2,12.0,6.267490921113608e-06,2,38.0,0.4570335513843123
1776.0,54,1013.0,4.941463414634146,7.186051381167642,205,19014.0,92.75121951219512,270.0,1.3170731707317074,48,6442.0,0.0,2.04738110755618,87.05405405405405,87.05405405405405,74,0,10.0,0.3207054918368662,3,322.0,0.1902899635547355,0,0.0,1.0,6,99.0,0.1396083251386076,6,134.0,0.0003492035343321,3,125.0,0.0,3,1207.0,0.2821095139303818,1,19.0,0.0,1,19.0,0.0,0,0.0,1.0,0,0.0,1.0,1,24.0,0.0,0,0.0,1.0,1,14.0,0.0,3,173.0,0.0,0,0.0,1.0,9,637.0,0.0,9,3606.0,0.0465964510568334,0,0.0,0.9742553509393848,1,13.0,0.0,1,40.0,0.695420336181237
1784.0,61,921.0,4.470873786407767,7.198116612127755,206,19261.0,93.5,247.0,1.199029126213592,51,6844.0,402.0,2.8798256538275893,78.66666666666667,78.66666666666667,87,4,36.0,0.3030584591096658,7,347.0,0.0970078691012089,0,0.0,1.0,6,151.0,0.2358183090522259,3,133.0,0.1231618494324555,4,157.0,0.33180518289979,4,1260.0,0.3249382464498317,1,27.0,0.0,2,37.0,0.0302605349804329,0,0.0,1.0,0,0.0,1.0,1,32.0,0.0,0,0.0,0.1816707643801602,1,22.0,0.0622433759715696,0,60.0,0.501137390145519,0,0.0,1.0,9,709.0,0.0,8,3842.0,0.0703656156181627,0,0.0,0.93369256027436,1,21.0,0.0,0,10.0,0.9663723412809172
1792.0,69,935.0,4.516908212560386,6.996135038993534,207,19080.0,92.17391304347828,0.0,0.0,56,6622.0,0.0,2.299101863931794,74.40449438202248,74.40449438202248,89,3,51.0,0.2877940673941464,11,414.0,0.0767608465721667,0,0.0,1.0,6,166.0,0.146266356996483,3,147.0,0.1796171797859049,7,205.0,0.0412047560057988,4,1319.0,0.2635489471949011,1,40.0,0.4633622715619003,3,61.0,0.0,0,0.0,1.0,0,0.0,1.0,1,40.0,0.0,0,0.0,1.0,1,30.0,0.0422420676443142,3,122.0,0.2427915795747005,0,0.0,1.0,0,32.0,0.5230641305023861,12,3960.0,0.0732381168853419,0,6.0,0.942793310945232,1,29.0,0.0,0,0.0,1.0
1800.0,75,1189.0,5.688995215311005,6.703064999746951,209,19127.0,91.51674641148324,47.0,0.2248803827751196,69,6904.0,282.0,1.5033329915697813,78.45454545454545,78.45454545454545,88,6,88.0,0.1395715830146029,7,302.0,0.1516941882075872,2,11.0,0.0008592858251358,10,235.0,4.205335603635182e-05,5,187.0,0.135664261755034,4,101.0,0.1619637180912391,4,1327.0,0.1765928295805738,2,51.0,0.0004956068848379,3,85.0,2.783420576924337e-06,0,0.0,1.0,0,1.0,0.946400825591955,0,0.0,1.0,0,0.0,1.0,2,46.0,0.0,3,146.0,0.0,0,0.0,1.0,0,0.0,1.0,18,4276.0,0.0007006547964371,2,11.0,0.3279930612840073,1,37.0,0.0,0,0.0,0.8829573483933854
1808.0,70,1174.0,5.783251231527093,6.64501110782476,203,19210.0,94.63054187192118,83.0,0.4088669950738916,60,7159.0,255.0,2.0227000338488264,86.25301204819277,86.25301204819277,83,8,147.0,1.874984142181033e-06,7,350.0,0.1644114949418257,0,0.0,1.0,5,104.0,0.2872839900317525,1,91.0,0.4858112890449512,8,155.0,0.0015009780210009,4,1334.0,0.0,2,67.0,0.0,3,109.0,0.0,0,0.0,1.0,0,3.0,0.6715429779509478,0,5.0,0.8722695189272149,0,0.0,1.0,0,0.0,1.0,3,170.0,0.0,0,0.0,1.0,0,0.0,1.0,19,4624.0,7.52005816958659e-06,0,0.0,0.4835962899359332,0,0.0,1.0,0,0.0,1.0
1816.0,76,1551.0,7.678217821782178,6.615451216631849,202,19659.0,97.32178217821782,449.0,2.222772277227723,60,7333.0,174.0,1.813568556625855,85.26744186046511,85.26744186046511,86,8,211.0,0.0,8,228.0,0.0744237041236701,0,0.0,1.0,2,80.0,0.2545180195775348,5,120.0,0.2837503004301883,5,122.0,0.0417472298320318,4,1371.0,0.1086140263739443,2,83.0,0.0,3,133.0,2.092819091700389e-06,0,0.0,1.0,0,3.0,0.7944510042847873,0,0.0,1.0,0,7.0,0.9233847218495383,0,0.0,1.0,3,194.0,0.1956466613595356,0,0.0,1.0,0,0.0,1.0,19,4776.0,0.0,1,5.0,0.0,0,0.0,1.0,0,0.0,0.4170741626623597
1824.0,68,1684.0,8.295566502463053,6.404838060627456,203,19954.0,98.29556650246306,295.0,1.4532019704433496,52,7370.0,37.0,1.8155090384783543,90.98765432098766,90.98765432098766,81,3,173.0,0.0559360520651762,4,236.0,0.0860024816553116,0,5.0,0.655433269839943,6,89.0,0.1080881782882286,4,74.0,0.2189874449387732,1,56.0,0.0624210454530533,4,1398.0,0.0,0,0.0,1.0,3,157.0,0.0,0,0.0,1.0,0,0.0,0.9627842913122338,0,0.0,1.0,0,4.0,0.9294670978240251,0,0.0,0.5699158990029932,3,218.0,0.234211757193556,1,2.0,0.0001875899760455,0,0.0,1.0,19,4928.0,0.0,1,13.0,0.0,2,6.0,0.0007476438914268,1,11.0,0.3254804818671226
1832.0,77,2067.0,10.132352941176473,6.7889677745042665,204,20279.0,99.40686274509804,325.0,1.593137254901961,56,7616.0,246.0,2.207672369289327,96.40506329113924,96.40506329113924,79,3,202.0,0.1247174070135747,11,296.0,0.0026778524568351,0,0.0,1.0,4,113.0,0.3195012958666713,6,95.0,0.1607649008123915,3,73.0,0.0,4,1430.0,0.0,0,3.0,0.9709884491953156,3,181.0,0.0,0,0.0,1.0,0,4.0,0.9161768684679198,0,0.0,1.0,0,0.0,1.0,0,0.0,0.955995011455908,3,242.0,0.2438334538761462,0,0.0,1.0,0,0.0,0.9229643437162578,17,4945.0,0.0,1,21.0,0.1100404646436117,0,0.0,0.3635950978426737,1,11.0,0.0
1840.0,80,2285.0,11.598984771573605,6.532734498827177,197,19206.0,97.49238578680205,0.0,0.0,59,7274.0,0.0,2.2839627727141454,87.63855421686748,87.63855421686748,83,8,259.0,6.537113186083407e-06,12,392.0,0.0,0,0.0,1.0,4,144.0,0.33497104789609,5,81.0,0.0562108657888177,3,97.0,0.2317802024122493,1,719.0,0.4844609466508693,0,0.0,1.0,3,205.0,0.0688549824936526,0,0.0,1.0,0,0.0,0.8870601450011266,0,0.0,1.0,1,2.0,0.4628179879379448,1,3.0,0.1371092333756438,3,266.0,0.2262122020764652,0,0.0,1.0,0,0.0,0.310004921736512,17,5081.0,0.0,0,0.0,0.974637391437367,0,0.0,1.0,1,25.0,0.5056006682547731
1848.0,80,2264.0,11.32,6.061663046107803,200,19666.0,98.33,460.0,2.3,60,8127.0,853.0,1.4503475990290386,100.33333333333331,100.33333333333331,81,3,201.0,0.0573972081751757,6,289.0,0.0427314699177774,1,3.0,2.6776041186355978e-05,7,125.0,0.1325314084448705,6,89.0,0.132290452085962,4,123.0,1.874694177849932e-05,2,1683.0,0.1193581837296417,0,3.0,0.6418013837736952,6,242.0,0.0004924119760673,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,10.0,0.0,2,18.0,0.0,0,73.0,0.4883502650614462,0,0.0,0.7062325666523043,1,6.0,0.0,17,5217.0,0.0,0,0.0,1.0,0,0.0,1.0,4,45.0,0.1151393621239322
1856.0,74,2490.0,12.266009852216747,7.2503144640925,203,19785.0,97.46305418719211,119.0,0.5862068965517241,56,8125.0,0.0,2.385750457452829,108.33333333333331,108.33333333333331,75,2,116.0,0.1240562494816318,2,172.0,0.3674731359554079,0,0.0,1.0,9,171.0,0.161772538196778,4,85.0,0.4938245750412164,2,51.0,0.0184924129963222,5,1720.0,0.0,2,15.0,0.0004028005950977,6,290.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,18.0,0.0,0,0.0,1.0,0,37.0,0.6228857088265842,0,0.0,1.0,1,14.0,0.0,17,5353.0,0.0,0,0.0,1.0,0,0.0,1.0,5,83.0,0.1634842880016863
1864.0,63,2443.0,11.97549019607843,7.268503912379341,204,19033.0,93.29901960784314,0.0,0.0,46,7978.0,0.0,2.955218817808439,107.8108108108108,107.8108108108108,74,3,143.0,0.3966078749899916,3,146.0,0.0900536410638742,0,6.0,0.4207649870093736,4,114.0,0.0950067658209424,4,117.0,0.5186657001409933,2,57.0,6.779714760638399e-05,5,1760.0,0.0,2,40.0,0.4599300770754704,4,87.0,0.0664560927237427,0,0.0,1.0,0,12.0,0.6148381095744505,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,5.0,0.0036682083989783,0,0.0,1.0,0,0.0,0.9429879075605968,17,5489.0,0.0,0,0.0,0.9384686062850924,1,2.0,0.2395672236727843,0,0.0,1.0
1872.0,61,1954.0,9.721393034825873,7.370718517223863,201,18202.0,90.55721393034824,0.0,0.0,48,7173.0,0.0,2.498282579350004,107.05970149253731,107.05970149253731,67,3,163.0,0.3835066441896849,2,113.0,0.2654043868127848,4,26.0,8.133159750912091e-05,6,135.0,0.0,5,153.0,0.4652296832483695,2,73.0,0.2327686113450041,5,1800.0,0.0,2,47.0,0.0,0,0.0,1.0,0,0.0,1.0,3,29.0,0.2452407976142301,0,3.0,0.949590180042536,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,4.0,5.579755077362971e-05,10,4572.0,0.0554546605640248,0,0.0,1.0,2,16.0,0.0,3,39.0,0.0041420715773321
1880.0,66,1764.0,8.604878048780488,7.223967512648971,205,18404.0,89.77560975609757,202.0,0.9853658536585366,47,7439.0,266.0,2.781993046440067,99.18666666666668,99.18666666666668,75,5,195.0,3.397146000362519e-05,1,58.0,0.2218686109723845,4,61.0,0.1491221273159138,6,186.0,0.2364747980197675,8,205.0,0.1822940660850862,3,94.0,0.2365103490271611,5,1840.0,0.0,0,0.0,0.6064818874918777,0,0.0,0.1089602824088174,0,0.0,1.0,4,57.0,0.1986894782425406,0,0.0,0.0293651058401073,0,0.0,0.8563790348659699,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,4.0,0.978186509509025,8,4680.0,0.0546782949770221,1,1.0,0.0205759980393739,2,32.0,0.0,0,26.0,0.7872851796910066
1888.0,47,1276.0,6.134615384615385,7.71559231471311,208,18856.0,90.65384615384616,452.0,2.173076923076923,38,6753.0,0.0,3.429820894033816,93.79166666666669,93.79166666666669,72,0,72.0,0.160833654305523,2,63.0,0.0,3,40.0,0.116975774197152,6,241.0,0.4486419874367617,5,209.0,0.2520443939775765,1,8.0,0.429404921170164,5,1886.0,0.2777249255277436,0,1.0,0.9406440209919962,1,6.0,0.0,0,0.0,1.0,6,87.0,0.0928376926911656,1,9.0,0.5735678210743074,1,4.0,2.9405372378298085e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.011201059920698,3,4062.0,0.0962138303876785,2,17.0,0.0262341723852164,2,48.0,0.0,0,0.0,1.0
1896.0,37,725.0,3.485576923076923,8.399436422867236,208,18905.0,90.88942307692308,49.0,0.235576923076923,33,4063.0,0.0,3.6457208730948456,61.56060606060606,61.56060606060606,66,1,13.0,0.3680832701960003,2,79.0,0.0,2,43.0,0.0421501119095424,10,306.0,0.3361963246342328,6,243.0,3.3337872344040526e-05,2,15.0,0.0,1,722.0,0.3026403380056899,0,7.0,0.9395719209591258,3,18.0,0.000534917278451,0,0.0,1.0,1,27.0,0.3151931946798615,1,16.0,0.0,0,6.0,0.6715876566152457,0,0.0,0.9660030323407988,0,4.0,0.0306261453291633,0,0.0,1.0,1,8.0,0.0,1,2485.0,0.2095697683288613,0,4.0,0.3479154877389189,2,67.0,0.3261127584066816,0,0.0,0.9194922885654232
1904.0,31,823.0,4.014634146341463,8.75032526953276,205,18543.0,90.45365853658537,0.0,0.0,29,4444.0,381.0,4.883162591173675,68.36923076923077,68.36923076923077,65,1,21.0,0.0880213682299564,2,95.0,0.0,2,52.0,0.0029280106202609,6,305.0,0.4027354373986724,4,263.0,0.0,2,31.0,0.3073050780125761,2,731.0,0.3343082471510817,0,0.0,1.0,2,33.0,0.0,0,0.0,1.0,1,20.0,0.4927506915715092,0,0.0,1.0,0,14.0,0.9141058430562652,0,0.0,0.2007254593766877,2,18.0,0.2443957801477657,0,0.0,1.0,0,0.0,0.991741386338422,2,2768.0,0.2287527395244605,1,10.0,0.0,2,83.0,0.3301219939903761,0,0.0,1.0
1912.0,48,1094.0,5.336585365853659,8.205002145238375,205,18062.0,88.10731707317073,0.0,0.0,43,5605.0,1161.0,4.249807903371482,73.75,73.75,76,1,32.0,0.6389541945690155,2,111.0,0.0,3,79.0,0.2487673841774879,12,391.0,0.2505336196660329,4,298.0,0.1910845567790225,3,55.0,0.0744787539338929,2,734.0,0.4697665430196916,0,3.0,0.9226440384479384,3,51.0,0.0008634325806671,0,0.0,1.0,1,25.0,0.0,0,0.0,1.0,0,0.0,0.5998495132961438,0,0.0,0.6434673363715677,0,2.0,0.590394825168575,0,0.0,1.0,2,9.0,0.0001750811928543,8,3719.0,0.1845506644581069,0,0.0,0.9656352873910192,2,96.0,0.3098673320960378,0,0.0,0.7303229857792821
1920.0,60,1359.0,6.898477157360406,7.896800728960492,197,17266.0,87.64467005076142,0.0,0.0,55,5834.0,229.0,2.587582588313024,76.76315789473684,76.76315789473684,76,0,3.0,0.74064356492015,2,127.0,0.0,2,84.0,0.3107522533290135,16,503.0,0.1407033748813194,4,330.0,0.1841874133459823,5,90.0,0.1631563570231889,3,766.0,0.2540886181240712,0,0.0,1.0,4,80.0,0.0,0,0.0,1.0,1,33.0,0.0,0,0.0,1.0,1,2.0,0.0002099639286507,1,1.0,0.3491110455432491,0,0.0,0.9532113246396396,0,0.0,1.0,2,25.0,0.5488337243835069,13,3788.0,0.0020811656801633,1,2.0,0.0003657003114529,0,0.0,1.0,0,0.0,1.0
