step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
1656.0,15,123.0,0.9609375,10.3028167629996,128.0,1199.0,9.3671875,0.0,0.0,14,163.0,44.0,6.530607294488522,4.794117647058823,4.794117647058823,34,1.0,10.0,0.5381463297564985,0.0,0.0,1.0,0.0,0.0,1.0,1.0,10.0,0.32277821056506,6.0,109.0,0.1361644065207063,0.0,0.0,1.0,0.0,3.0,0.0553915025577476,0.0,0.0,1.0,0.0,0.0,0.9946623640994128,0.0,0.0,1.0,1.0,12.0,0.3064657966947701,0.0,0.0,1.0,1.0,4.0,0.4990461925577277,1.0,1.0,0.1345238790706921,1.0,3.0,0.426995108973521,0.0,0.0,1.0,1.0,3.0,0.6313411900548166,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.4629375391048858
1664.0,15,109.0,0.8257575757575758,10.02964148538758,132.0,1273.0,9.643939393939394,74.0,0.5606060606060606,13,170.0,7.0,6.070887158676412,5.666666666666667,5.666666666666667,30,5.0,37.0,0.2306845202552248,0.0,0.0,0.1395870825126337,0.0,0.0,0.9754933461249626,1.0,10.0,0.0,3.0,92.0,0.0849737595209978,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.1899756237152671,0.0,0.0,1.0,0.0,3.0,0.8629864095216114,0.0,6.0,0.9483075635993196,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9331245142920864,0.0,0.0,1.0,1.0,11.0,0.0,2.0,9.0,0.0,0.0,0.0,0.8271714773492174,0.0,0.0,1.0,0.0,0.0,0.9267522111910568
1672.0,9,52.0,0.4,9.910239569176229,130.0,1328.0,10.215384615384616,55.0,0.4230769230769231,9,138.0,0.0,5.427621031272401,4.3125,4.3125,32,2.0,40.0,0.0631718251768522,1.0,3.0,0.3215259788542622,0.0,0.0,1.0,0.0,0.0,0.9239196895820718,1.0,27.0,2.1333793080641524e-05,0.0,0.0,0.0773924897227972,0.0,4.0,0.9319134345724668,0.0,0.0,1.0,0.0,11.0,0.6167456435779395,0.0,0.0,1.0,0.0,3.0,0.9665913743687462,2.0,15.0,0.1620475872431468,0.0,2.0,0.9547533809320534,0.0,0.0,1.0,0.0,3.0,0.5015509774997483,0.0,0.0,1.0,0.0,0.0,1.0,2.0,25.0,0.0,1.0,5.0,0.4494644740455558,0.0,0.0,1.0,0.0,0.0,1.0
1680.0,10,91.0,0.7,10.305650290568035,130.0,1350.0,10.384615384615383,22.0,0.1692307692307692,10,155.0,17.0,5.778714388028969,5.535714285714286,5.535714285714286,28,0.0,19.0,0.3630263245168569,5.0,32.0,0.0250167617113352,0.0,0.0,1.0,0.0,5.0,0.2938140044168473,1.0,36.0,0.355900511114939,0.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9779658822172154,0.0,0.0,0.2194725880069072,0.0,6.0,0.7569537829315391,0.0,0.0,1.0,0.0,0.0,0.3214733244740029,0.0,3.0,0.9153727415820604,0.0,0.0,0.9051074235666924,2.0,41.0,0.3308504787280328,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
1688.0,1,4.0,0.0296296296296296,11.177086619309597,135.0,1316.0,9.748148148148148,0.0,0.0,1,35.0,0.0,9.034769940475991,1.6666666666666667,1.6666666666666667,21,0.0,3.0,0.6920468655272837,0.0,24.0,0.519312682923519,0.0,0.0,0.4054627545061886,0.0,0.0,1.0,0.0,0.0,0.2407373781845175,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6922265173605109,0.0,0.0,0.4616875594476585,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.9185169184245772,0.0,0.0,1.0,1.0,4.0,0.4597406851474797,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9588062189159215,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1696.0,9,30.0,0.217391304347826,10.618488013553533,138.0,1192.0,8.63768115942029,0.0,0.0,8,76.0,41.0,7.445173416899092,2.303030303030303,2.303030303030303,33,2.0,11.0,0.3537531020455853,2.0,33.0,0.4517092879007343,1.0,5.0,1.20288344258061e-05,0.0,0.0,0.6287975392024848,2.0,8.0,0.0906603736995171,0.0,0.0,0.943852620299332,0.0,2.0,0.9825777307647576,0.0,0.0,0.98006459538049,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.0015305541062393,0.0,2.0,0.9519683670085188,0.0,0.0,0.2578589419363443,0.0,0.0,1.0,0.0,7.0,0.4915593854730433,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3649366226760162,0.0,0.0,1.0,0.0,3.0,0.8568886605557298,0.0,0.0,1.0
1704.0,15,44.0,0.3142857142857143,9.706214759087002,140.0,1201.0,8.57857142857143,9.0,0.0642857142857142,13,71.0,0.0,4.499599523413444,2.088235294117647,2.088235294117647,34,0.0,4.0,0.4860599253944658,4.0,9.0,0.1880081032024399,0.0,4.0,0.3798714963324166,4.0,16.0,0.0268941969364834,0.0,10.0,0.2284395097141848,0.0,3.0,0.8328912385182505,0.0,0.0,0.9119372739607624,1.0,10.0,0.2988725469437806,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.004374000249791,0.0,0.0,1.0,1.0,5.0,0.5254893611850354,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.0,1.0,2.0,5.02618575565605e-05,0.0,0.0,1.0,0.0,0.0,1.0
1712.0,12,52.0,0.3768115942028985,9.524563152585063,138.0,1182.0,8.565217391304348,0.0,0.0,10,92.0,21.0,4.564264307408649,2.967741935483871,2.967741935483871,31,2.0,16.0,0.0870248633150013,2.0,16.0,0.2727131237983572,1.0,3.0,0.0003627807761375,1.0,21.0,0.3549820161509984,3.0,26.0,0.1904384587815668,1.0,4.0,0.4758103371945367,0.0,0.0,1.0,0.0,0.0,0.4818330447992783,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.7169516986242502,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9817360257335936,0.0,0.0,1.0,0.0,3.0,0.5668472418704962,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1720.0,12,93.0,0.7045454545454546,9.813150281505392,132.0,1096.0,8.303030303030303,0.0,0.0,12,148.0,56.0,5.515902035385349,4.111111111111111,4.111111111111111,36,3.0,30.0,0.0,2.0,32.0,0.0,0.0,0.0,1.0,5.0,46.0,0.3819785081073457,0.0,15.0,0.6753889782851603,0.0,0.0,0.0081967917928409,0.0,0.0,0.1577830924515172,1.0,6.0,0.4535318837558393,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9590396706201738,0.0,0.0,1.0,0.0,3.0,0.8640345129917093,0.0,0.0,1.0,0.0,0.0,0.1086412194233517,0.0,0.0,1.0,1.0,10.0,0.4063851362175901,0.0,3.0,0.0088118483126225,0.0,0.0,1.0,0.0,0.0,0.981099676644702,0.0,0.0,0.9572754453653508
1728.0,11,113.0,0.875968992248062,10.721663101888971,129.0,1084.0,8.4031007751938,0.0,0.0,11,183.0,35.0,8.311302629670378,4.6923076923076925,4.6923076923076925,39,2.0,39.0,0.1512444824512213,2.0,48.0,0.3308111082613629,0.0,0.0,1.0,2.0,47.0,0.4164333920419594,0.0,6.0,0.8967144097352824,0.0,0.0,1.0,3.0,26.0,0.4458481273225678,0.0,0.0,0.8576548732581938,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9.0,0.8922812064844535,0.0,0.0,0.8660211035125691,0.0,0.0,1.0,1.0,7.0,0.2889542080732616,0.0,0.0,0.997249230050323,1.0,1.0,0.4615005160597922,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7326857255266196
1736.0,11,45.0,0.3488372093023256,10.580841749924536,129.0,1147.0,8.891472868217054,63.0,0.4883720930232558,11,106.0,0.0,6.906297294260589,2.789473684210526,2.789473684210526,38,1.0,14.0,0.4836462194027991,0.0,0.0,1.0,0.0,6.0,0.6100421287405937,4.0,44.0,0.4510539450224192,3.0,15.0,0.5506827622229425,0.0,0.0,1.0,1.0,19.0,0.1169865050062031,0.0,3.0,0.975018433099524,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.975989234470229,0.0,0.0,1.0,0.0,0.0,0.6445060329241069,0.0,0.0,1.0,0.0,0.0,0.5624340287961815,0.0,0.0,1.0,1.0,1.0,0.0025478212172049,0.0,0.0,0.4436424862912144,0.0,0.0,1.0,1.0,4.0,0.1108141415814688,0.0,0.0,1.0
1744.0,16,52.0,0.40625,9.970889455303544,128.0,1188.0,9.28125,41.0,0.3203125,15,100.0,0.0,6.193276500048497,2.4390243902439024,2.4390243902439024,41,0.0,0.0,0.6594738854468132,0.0,0.0,1.0,1.0,7.0,0.0002711920007379,2.0,41.0,0.5327363241421762,7.0,31.0,0.1495403817820123,0.0,0.0,0.530978864922424,0.0,3.0,0.1895674558016351,1.0,2.0,0.3581138995312131,1.0,1.0,3.786915663302988e-05,0.0,0.0,1.0,0.0,1.0,0.5535420091489001,0.0,0.0,0.9326223984348256,0.0,0.0,1.0,1.0,1.0,5.0036099358684095e-05,0.0,0.0,0.8562665045308265,0.0,3.0,0.9636257135815935,0.0,0.0,1.0,2.0,10.0,0.0001884911822017,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9656416835901792
1752.0,21,114.0,0.8769230769230769,9.4368015645113,130.0,1269.0,9.761538461538462,81.0,0.6230769230769231,20,166.0,66.0,3.9635755707231777,3.772727272727273,3.772727272727273,44,0.0,0.0,0.2532700030320331,0.0,0.0,1.0,1.0,15.0,0.0,5.0,34.0,0.2931017800239401,7.0,75.0,0.0656115045090287,0.0,0.0,1.0,0.0,3.0,0.7833121830564063,1.0,1.0,0.2378403748070515,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.9358395490234268,1.0,3.0,4.8827788479995466e-05,0.0,0.0,1.0,1.0,0.0,0.0,2.0,5.0,0.1867245231452056,0.0,0.0,1.0,0.0,0.0,1.0,2.0,26.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9559947939151135
1760.0,22,133.0,1.0,9.30790981753905,133.0,1381.0,10.38345864661654,112.0,0.8421052631578947,22,216.0,50.0,4.814655770897289,4.5,4.5,48,1.0,7.0,0.484818885608586,1.0,0.0,0.0,0.0,4.0,0.2116925279652426,12.0,96.0,0.0184618410041755,5.0,76.0,0.1615935160327906,0.0,0.0,1.0,0.0,3.0,0.4552077910934679,1.0,9.0,0.0,0.0,0.0,0.9672043302425376,0.0,0.0,1.0,0.0,3.0,0.9831422606938476,0.0,1.0,0.5381429348720929,0.0,0.0,1.0,0.0,0.0,0.5668712965386109,0.0,10.0,0.6691944585709134,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.1651302825144536,0.0,0.0,1.0,0.0,0.0,0.684592642386758,1.0,6.0,0.4673769849061739
1768.0,17,124.0,0.953846153846154,9.487293287730097,130.0,1385.0,10.653846153846152,4.0,0.0307692307692307,17,239.0,23.0,5.361814999146554,5.431818181818182,5.431818181818182,44,0.0,0.0,1.0,0.0,0.0,0.5527067070469271,1.0,9.0,0.0910656341723759,8.0,126.0,0.0598327881208478,3.0,61.0,0.1142451774370718,0.0,0.0,0.4554252903554829,1.0,12.0,0.3354693979864837,0.0,3.0,0.9757171540826736,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9582565547398536,0.0,0.0,0.9461792251809122,0.0,0.0,0.9620983875265432,1.0,6.0,0.0,1.0,5.0,0.4943963397126951,0.0,0.0,1.0,0.0,0.0,1.0,2.0,8.0,0.4779587423895661,0.0,0.0,1.0,0.0,0.0,0.9636790427845218,0.0,6.0,0.946424167845616
1776.0,17,193.0,1.531746031746032,9.722337113085596,126.0,1388.0,11.015873015873016,3.0,0.0238095238095238,15,235.0,0.0,4.706718647509794,6.714285714285714,6.714285714285714,35,0.0,0.0,0.9859398494197176,0.0,6.0,0.593918685303672,0.0,0.0,1.0,7.0,133.0,1.3459194723656057e-06,3.0,58.0,0.0,2.0,12.0,0.0,1.0,5.0,0.6337070342531699,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4700298550405682,0.0,5.0,0.1437360638073369,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.2887548673128446,1.0,5.0,0.3102383576951099,0.0,0.0,1.0,0.0,6.0,0.9110167264782014
1784.0,19,131.0,1.0396825396825398,9.667086530155403,126.0,1398.0,11.095238095238097,10.0,0.0793650793650793,16,202.0,0.0,4.001463560016632,6.516129032258065,6.516129032258065,31,0.0,0.0,0.7339568404578867,5.0,21.0,0.2792858957530264,1.0,4.0,0.0016579012221706,2.0,123.0,0.2015865059630332,1.0,27.0,0.3455257121466229,0.0,0.0,0.9978272155343728,2.0,8.0,0.3258286294571869,1.0,3.0,0.0004455642040384,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.1473606068108097,3.0,14.0,0.2013751766279387,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0002349727519452,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1792.0,15,73.0,0.5703125,9.694314371504513,128.0,1437.0,11.2265625,39.0,0.3046875,12,221.0,19.0,3.9199940299749167,8.185185185185185,8.185185185185185,27,0.0,0.0,1.0,3.0,20.0,0.3092658395672972,0.0,0.0,1.0,3.0,137.0,0.0252539330129407,2.0,36.0,6.874798604567553e-05,2.0,6.0,0.0001976147660491,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9541104808061228,0.0,5.0,0.6267525194764618,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8.0,0.6758762413328208,0.0,0.0,1.0,0.0,3.0,0.0690466996213591,0.0,0.0,1.0,1.0,2.0,0.0008318775963073,1.0,1.0,0.0007090801881806,0.0,0.0,0.9777975906083244
1800.0,9,60.0,0.4615384615384615,10.07687986546321,130.0,1443.0,11.1,6.0,0.0461538461538461,6,173.0,0.0,5.493586051976994,6.407407407407407,6.407407407407407,27,0.0,3.0,0.010145076018905,2.0,27.0,0.2266410305903533,0.0,3.0,0.0716245590854033,1.0,98.0,0.1200402045088156,1.0,18.0,0.2918212561530913,0.0,0.0,0.959155186577881,0.0,3.0,0.0476775717453526,0.0,0.0,1.0,0.0,0.0,0.972333410647352,0.0,0.0,1.0,0.0,3.0,0.9972469159378792,0.0,0.0,1.0,0.0,0.0,0.9244305829202702,0.0,0.0,1.0,2.0,15.0,0.0003545229829939,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9002471144549767,0.0,3.0,0.9594725552972404,0.0,0.0,0.0856770980042034
1808.0,13,92.0,0.736,10.354870891383444,125.0,1445.0,11.56,2.0,0.016,11,172.0,0.0,4.918869213976653,6.37037037037037,6.37037037037037,27,1.0,15.0,0.3190321167225055,2.0,39.0,0.0,0.0,3.0,0.4192370954891558,0.0,70.0,0.5441351462488989,3.0,16.0,0.1250236051345146,1.0,3.0,0.2338411496106699,0.0,7.0,0.8790069877128477,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.7045660364991195,0.0,0.0,1.0,2.0,4.0,0.0011284234631443,2.0,12.0,0.0001852245788899,0.0,0.0,1.0
1816.0,20,175.0,1.4705882352941178,9.703172750575776,119.0,1461.0,12.277310924369749,16.0,0.134453781512605,16,225.0,53.0,5.029033111471912,7.5,7.5,30,0.0,7.0,0.6687896465655699,2.0,55.0,0.0,1.0,11.0,0.4907250252089593,6.0,80.0,0.1986513900671732,4.0,50.0,0.1888320704872202,0.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0024671792861495,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7289894357613889,0.0,0.0,1.0,1.0,10.0,0.630504926388355,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5921952523508622
1824.0,8,68.0,0.5862068965517241,9.921125671382244,116.0,1461.0,12.594827586206897,0.0,0.0,7,207.0,0.0,6.473270058969247,7.666666666666667,7.666666666666667,27,0.0,4.0,0.2035254287262025,0.0,31.0,0.6040311312519928,1.0,22.0,0.3506903532801294,4.0,99.0,0.2995741305936017,0.0,33.0,0.4684831204959312,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9962374796675106,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.8461016714197511,0.0,0.0,1.0,0.0,0.0,0.8492177874624188,0.0,0.0,0.9882165978982544,0.0,0.0,1.0,1.0,4.0,0.0616836227824758,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.4797838360228498
1832.0,8,47.0,0.4051724137931034,10.894134990009505,116.0,1431.0,12.336206896551724,0.0,0.0,8,149.0,0.0,8.262247755353041,4.806451612903226,4.806451612903226,31,0.0,0.0,0.869008056608147,0.0,0.0,1.0,1.0,51.0,0.4867592441970698,2.0,34.0,0.601191422208317,3.0,40.0,0.1980081510389058,0.0,0.0,1.0,0.0,8.0,0.96984937082458,0.0,5.0,0.9393781659769368,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9582720770023028,0.0,0.0,0.9986703601643256,0.0,0.0,0.9761653366589086,0.0,0.0,1.0,0.0,0.0,0.7603747503351319,0.0,0.0,1.0,0.0,0.0,0.887990892598031,0.0,0.0,1.0,0.0,0.0,0.959908049059776,0.0,0.0,0.0079262795925883,2.0,11.0,0.0025380712985439
1840.0,12,67.0,0.5726495726495726,10.295129782862398,117.0,1463.0,12.504273504273504,32.0,0.2735042735042735,10,127.0,0.0,7.511014581309057,3.96875,3.96875,32,0.0,7.0,0.8951261002885568,2.0,12.0,0.0027264481420962,2.0,34.0,0.0015039110957682,2.0,33.0,0.6925038579878552,1.0,19.0,0.1412325283912762,0.0,0.0,1.0,1.0,6.0,0.0016251921946243,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9522204367777688,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6052874201796065,0.0,0.0,1.0,0.0,7.0,0.3034962479415678,0.0,0.0,1.0,2.0,6.0,0.4808176970170342,0.0,0.0,1.0,0.0,0.0,1.0
1848.0,13,60.0,0.4918032786885246,9.950435258636992,122.0,1489.0,12.204918032786884,26.0,0.2131147540983606,12,93.0,0.0,4.042439487935799,3.321428571428572,3.321428571428572,28,3.0,13.0,0.0843662479892895,0.0,4.0,0.2566182107669187,0.0,3.0,0.6946046159789001,2.0,43.0,0.4880303881080801,1.0,15.0,0.0,0.0,0.0,0.4946079490287667,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.000334896906865,0.0,0.0,1.0,0.0,0.0,0.7460263573256416,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5070756756308867,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9215121696640156,2.0,3.0,0.0040013683133,1.0,1.0,0.0678337329010635,2.0,9.0,0.0006766918022962
1856.0,12,61.0,0.4841269841269841,10.736277507209326,126.0,1502.0,11.92063492063492,13.0,0.1031746031746031,12,80.0,0.0,5.4587930164052425,3.809523809523809,3.809523809523809,21,6.0,53.0,0.122021016142079,0.0,0.0,1.0,0.0,6.0,0.8178026144561037,2.0,5.0,0.0034696731637439,0.0,3.0,0.6451791898402933,1.0,4.0,0.0,0.0,0.0,0.9407772368899382,0.0,3.0,0.9588172934735248,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0011417821609453,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8330465594043095,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,3.0,0.1590320587674764,0.0,0.0,1.0
1864.0,15,141.0,1.0930232558139534,10.28389755469252,129.0,1451.0,11.248062015503876,0.0,0.0,14,158.0,78.0,5.060541854681314,5.851851851851852,5.851851851851852,27,6.0,101.0,0.1947145240620735,1.0,1.0,0.3384041690975464,1.0,9.0,0.0,2.0,21.0,0.0,0.0,0.0,1.0,1.0,12.0,0.0,1.0,2.0,0.409253680235543,1.0,2.0,0.0007139597327928,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9054285916271532,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4962569155397607,0.0,0.0,1.0,0.0,4.0,0.794782591401049,0.0,0.0,1.0,0.0,0.0,0.9499432549127322,0.0,0.0,0.3328223804716015,1.0,6.0,0.4883056288863093
1872.0,7,32.0,0.2461538461538461,10.295097962607972,130.0,1444.0,11.107692307692307,0.0,0.0,6,102.0,0.0,5.773170758422797,4.857142857142857,4.857142857142857,21,0.0,58.0,0.2478126808140644,3.0,18.0,0.2332474111078881,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7013671278157403,0.0,6.0,0.6818642555464963,0.0,0.0,0.8106327605498262,0.0,3.0,0.0194076508842022,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5990452862316262,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7585672974949326,0.0,0.0,1.0,1.0,5.0,7.512282822560242e-06,2.0,12.0,0.0003836523553125
1880.0,7,22.0,0.1629629629629629,10.847605713185349,135.0,1330.0,9.851851851851851,0.0,0.0,6,38.0,0.0,7.364430505001838,2.375,2.375,16,2.0,9.0,0.3181613810425928,0.0,0.0,0.5657365446649315,1.0,12.0,0.2578780709725778,0.0,0.0,1.0,0.0,3.0,0.964135032145721,0.0,0.0,0.976987651321431,1.0,2.0,0.3787614109131718,0.0,0.0,1.0,1.0,6.0,0.0002562722817868,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.4905927822125245,0.0,0.0,0.8874607904272886,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9696802850697008,0.0,0.0,1.0,0.0,0.0,1.0
1888.0,6,39.0,0.291044776119403,10.92403805441728,134.0,1237.0,9.23134328358209,0.0,0.0,6,92.0,54.0,9.167618629122734,2.4864864864864864,2.4864864864864864,37,0.0,3.0,0.8073474886112916,1.0,7.0,0.0,3.0,27.0,0.0001515851291698,0.0,0.0,0.9486815925543928,0.0,5.0,0.7034956066231958,0.0,0.0,0.9777357083059716,1.0,16.0,0.505041936301355,0.0,19.0,0.6799025274792202,0.0,0.0,0.9833800788189592,0.0,0.0,1.0,0.0,0.0,0.8305276634151314,0.0,7.0,0.6478771533891851,0.0,0.0,0.9594433500036952,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.009317505762762,0.0,0.0,0.913822154976232,0.0,6.0,0.9680111887700624
1896.0,13,41.0,0.3082706766917293,10.131824783445492,133.0,1265.0,9.51127819548872,28.0,0.2105263157894736,12,83.0,0.0,7.073662879528524,2.1842105263157894,2.1842105263157894,38,2.0,18.0,0.460458161968145,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9550423429865376,3.0,21.0,0.3781449908657681,3.0,11.0,0.0004221219095258,0.0,0.0,1.0,3.0,19.0,0.2503654778831626,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9558261230754496,0.0,0.0,0.3045891125904125,0.0,0.0,1.0,0.0,0.0,0.976538798997027,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0638972077209528,0.0,0.0,1.0,0.0,3.0,0.6139236276700613,0.0,0.0,1.0,0.0,4.0,0.943215143256459
1904.0,8,31.0,0.2313432835820895,10.04968851769265,134.0,1192.0,8.895522388059701,0.0,0.0,8,80.0,0.0,5.854038881680211,2.3529411764705883,2.3529411764705883,34,1.0,16.0,0.2445581535579606,0.0,0.0,1.0,1.0,4.0,0.2253154770638412,1.0,2.0,0.6917366992547085,2.0,25.0,0.1027331152561423,0.0,4.0,0.7583902996477915,0.0,0.0,0.85210647453609,0.0,0.0,0.9012683022013016,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.5114428038195572,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.1675992199559991,0.0,0.0,0.7475481485570674,0.0,0.0,1.0,1.0,10.0,0.0222420734902587,0.0,0.0,1.0,1.0,8.0,8.129452647250221e-06,0.0,0.0,1.0,1.0,8.0,0.4624928138588983
