step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
1744.0,13,33.0,0.2558139534883721,9.391115881915672,129.0,1345.0,10.426356589147288,58.0,0.4496124031007752,12.0,194.0,0.0,4.742332744818791,5.878787878787879,5.878787878787879,33.0,0.0,0.0,1.0,1.0,3.0,0.0019620326442229,1.0,7.0,7.555877026454277e-05,3.0,124.0,0.2813202635117073,6.0,49.0,0.0782514503284932,0.0,0.0,1.0,0.0,1.0,0.9908190802801432,0.0,0.0,0.8623424216672705,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.706577443981792,0.0,3.0,0.1645062298096294,1.0,1.0,0.1189913471071756,0.0,0.0,1.0,0.0,0.0,0.8728225557524407,0.0,0.0,1.0,0.0,3.0,0.9822170681832454,0.0,0.0,0.8855124547447895,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9872164765882248
1752.0,23,110.0,0.8208955223880597,9.947779848576708,134.0,1425.0,10.634328358208956,80.0,0.5970149253731343,20.0,263.0,69.0,4.354817508505715,7.514285714285714,7.514285714285714,35.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,8.0,176.0,0.2497927624495447,6.0,62.0,0.0142833658810834,1.0,4.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5937159357593949,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.979178078931109,1.0,6.0,0.0003468721097003,0.0,0.0,1.0,1.0,0.0,0.0,1.0,5.0,0.3888851459915812,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.933738197673371
1760.0,14,132.0,1.0076335877862594,9.686454979700292,131.0,1394.0,10.641221374045802,0.0,0.0,10.0,315.0,52.0,6.725392158472082,7.682926829268292,7.682926829268292,41.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,5.0,5.717910913018679e-05,3.0,172.0,0.3909789878191022,3.0,95.0,0.0812093087170181,0.0,0.0,0.9038245816983786,0.0,3.0,0.9798462836766078,0.0,0.0,0.4014591829546327,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.8636114327380137,1.0,17.0,0.4902792012545616,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.6703340013214228,0.0,0.0,1.0,0.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.851251402036312,0.0,0.0,0.950222910632118
1768.0,16,71.0,0.5338345864661654,9.42435508948911,133.0,1452.0,10.917293233082706,58.0,0.4360902255639097,16.0,332.0,17.0,5.699237948538467,7.217391304347826,7.217391304347826,46.0,0.0,0.0,0.9920499327235344,0.0,3.0,0.7663032655191783,0.0,0.0,1.0,7.0,197.0,0.0699629238850806,2.0,75.0,0.0788155092955112,1.0,2.0,0.4935453512460363,0.0,3.0,0.026833635887327,1.0,2.0,0.0009505481493718,0.0,0.0,0.9664608167833484,0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.0,0.430194197158409,0.0,0.0,0.9652840126533562,0.0,0.0,1.0,2.0,11.0,0.5862650085709163,0.0,0.0,1.0,0.0,0.0,1.0,2.0,8.0,0.3328644008060651,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9.0,0.9579113621561668
1776.0,19,113.0,0.8560606060606061,9.0724871989747,132.0,1539.0,11.659090909090908,87.0,0.6590909090909091,16.0,363.0,31.0,4.438479864654507,10.083333333333334,10.083333333333334,36.0,0.0,0.0,0.9971714445680308,1.0,7.0,0.2641295415935563,0.0,0.0,1.0,7.0,239.0,0.0887939826554819,2.0,82.0,0.0847171123833867,1.0,10.0,0.1389752280905613,0.0,3.0,0.9783554951345168,0.0,0.0,1.0,1.0,2.0,0.0003082291113578,0.0,0.0,1.0,0.0,0.0,0.9493106371881592,1.0,2.0,0.3737716228783637,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.156198950580271,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.927382550867006,0.0,0.0,1.0,2.0,8.0,0.0028052419284737,0.0,6.0,0.9249163430699
1784.0,23,229.0,1.6962962962962962,9.470910719074547,135.0,1571.0,11.637037037037038,32.0,0.237037037037037,14.0,369.0,6.0,5.198397278327174,10.852941176470589,10.852941176470589,34.0,0.0,0.0,1.0,0.0,0.0,0.4419747188860354,0.0,4.0,0.9865762897189296,8.0,283.0,0.0952227041725071,2.0,58.0,0.0,0.0,0.0,0.8807371430602495,0.0,3.0,0.9731598308509646,1.0,2.0,0.0003258076132706,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9362428583900896,0.0,0.0,1.0,0.0,0.0,0.9636300872896416,0.0,0.0,0.3454222975243556,1.0,6.0,0.3530234338583353,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,1.9566224663719108e-05,0.0,0.0,0.1799722724680628,0.0,0.0,1.0,0.0,0.0,0.9914918733708172
1792.0,23,235.0,1.7279411764705883,9.036309934468203,136.0,1661.0,12.213235294117649,90.0,0.6617647058823529,12.0,331.0,0.0,5.52925790133087,9.457142857142856,9.457142857142856,35.0,0.0,3.0,0.9202260253388898,0.0,1.0,0.5263842545239662,1.0,12.0,0.0949440845405305,4.0,207.0,0.0859278582079751,2.0,77.0,0.3512497302646357,2.0,6.0,0.3248856633745195,0.0,6.0,0.5127590936194228,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7724968192692119,0.0,0.0,0.994701959999954,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,1.2932042088417044e-05,0.0,0.0,0.932974772668682,0.0,0.0,1.0,0.0,6.0,0.2804902841407687,2.0,9.0,0.0013273203280383,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1800.0,12,97.0,0.6928571428571428,9.706637826735776,140.0,1759.0,12.564285714285717,98.0,0.7,10.0,317.0,0.0,5.62821562261627,11.321428571428571,11.321428571428571,28.0,0.0,3.0,0.6583966034108872,0.0,0.0,0.4295143420904574,0.0,0.0,1.0,6.0,283.0,0.0184838070182088,2.0,15.0,0.2327023879081751,0.0,0.0,0.9240203265560724,1.0,5.0,2.510087186151416e-05,0.0,0.0,0.905844770464038,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.992761473079964,0.0,3.0,0.5243024449205137,0.0,0.0,0.9526001788652688,0.0,0.0,1.0,0.0,0.0,0.846712843539343,0.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9911245526663828,0.0,0.0,1.0,0.0,0.0,0.4609721852571304
1808.0,12,87.0,0.6692307692307692,9.989568233983483,130.0,1716.0,13.2,0.0,0.0,9.0,257.0,0.0,4.825908132627936,11.681818181818182,11.681818181818182,22.0,0.0,0.0,1.0,1.0,4.0,0.1944756951688777,0.0,3.0,0.7526920324492891,3.0,211.0,0.2936784227253253,2.0,26.0,0.2761811463836096,0.0,0.0,1.0,0.0,3.0,0.9850065341235886,1.0,3.0,0.0008556235999626,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0011703075139174,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9911131989544556,1.0,5.0,0.0006068408420527,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1816.0,12,44.0,0.3548387096774194,9.500497280825927,124.0,1686.0,13.596774193548388,0.0,0.0,12.0,282.0,25.0,4.085269502680682,9.4,9.4,30.0,0.0,0.0,0.904618827967258,1.0,5.0,0.1087253782309865,1.0,10.0,0.0110566460644899,5.0,221.0,0.1265014446787917,3.0,30.0,0.1104734718476979,0.0,0.0,1.0,1.0,10.0,0.4694069033585453,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6104005565632943,0.0,0.0,1.0,0.0,3.0,0.9008026672483892,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.3352556836761733
1824.0,11,59.0,0.4645669291338583,9.564180946310218,127.0,1768.0,13.921259842519683,82.0,0.6456692913385826,9.0,202.0,0.0,6.3189900128188,6.965517241379311,6.965517241379311,29.0,1.0,4.0,0.358838624647576,0.0,0.0,0.3492906173602641,2.0,9.0,0.4212014484996138,2.0,136.0,0.3338386342304897,3.0,45.0,0.358906166069277,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.595557590138094,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6246685522737503,0.0,0.0,0.9939954515901286,0.0,0.0,1.0,0.0,0.0,0.7132824248352877,0.0,0.0,1.0,0.0,0.0,0.9081224654484435,0.0,3.0,0.9788129759437484,1.0,4.0,0.2772376342181169
1832.0,10,59.0,0.472,9.954698616810497,125.0,1649.0,13.192,0.0,0.0,10.0,215.0,13.0,6.305922372177861,6.323529411764706,6.323529411764706,34.0,0.0,3.0,0.8416964767429993,0.0,6.0,0.7034229740832956,1.0,6.0,0.2313459081923267,1.0,138.0,0.6054125740722957,3.0,36.0,0.097598331801978,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9941331976934856,0.0,3.0,0.983989653691067,0.0,0.0,0.9165897957675962,0.0,0.0,1.0,1.0,4.0,0.3661898291178353,0.0,0.0,1.0,1.0,5.0,7.296329817513966e-06,0.0,0.0,1.0,0.0,0.0,1.0,2.0,8.0,0.0013703913348271,1.0,6.0,0.0
1840.0,11,79.0,0.6422764227642277,10.081289509524844,123.0,1635.0,13.292682926829269,0.0,0.0,11.0,221.0,6.0,5.487346964267147,6.5,6.5,34.0,0.0,0.0,0.7155085042747342,2.0,14.0,0.0002613159177098,0.0,3.0,0.0533488322488217,6.0,129.0,0.2968334994679391,2.0,70.0,0.2936970347334459,0.0,0.0,1.0,0.0,1.0,0.6161809473057388,0.0,3.0,0.9747803404182266,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6163147480781496,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5261868992122828,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.4725155418146994,0.0,0.0,1.0,0.0,0.0,1.0
1848.0,14,75.0,0.5905511811023622,10.083267305007196,127.0,1677.0,13.20472440944882,42.0,0.3307086614173228,13.0,216.0,0.0,3.900641336927808,7.714285714285714,7.714285714285714,28.0,1.0,1.0,0.0088276427503749,0.0,0.0,1.0,0.0,0.0,0.2697759349131763,2.0,121.0,0.3174663307360133,4.0,63.0,0.0005986819064383,1.0,2.0,0.0027960088630368,2.0,11.0,0.3267031944048549,0.0,3.0,0.3736038647508612,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6540152442698404,1.0,3.0,6.450685601241452e-06,0.0,3.0,0.8978781357217698,0.0,0.0,0.7974498931307733,1.0,1.0,0.3121530196870998,0.0,0.0,1.0,0.0,0.0,1.0
1856.0,14,79.0,0.6124031007751938,10.54724900856369,129.0,1663.0,12.891472868217054,0.0,0.0,14.0,206.0,0.0,6.753666944988172,6.4375,6.4375,32.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,9.0,2.144518117726661e-05,5.0,102.0,0.0307689953898285,3.0,57.0,0.2366298475888997,1.0,10.0,0.0,0.0,0.0,0.9105429726177552,0.0,0.0,1.0,1.0,2.0,0.0002447886339547,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9431256546495052,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.6382276610795906,0.0,3.0,0.9755853496533224,1.0,18.0,0.2791923078781034,0.0,0.0,1.0,0.0,0.0,0.8294615314844926,0.0,3.0,0.9405482186233854,0.0,0.0,1.0
1864.0,10,35.0,0.2611940298507462,10.25057753898636,134.0,1728.0,12.8955223880597,65.0,0.4850746268656716,9.0,172.0,0.0,6.193335381784679,6.142857142857143,6.142857142857143,28.0,0.0,0.0,0.8007578860402651,0.0,6.0,0.5177901566321462,3.0,12.0,0.0015633767036428,2.0,94.0,0.0,0.0,32.0,0.5304003525735469,0.0,0.0,0.0210146245448989,2.0,10.0,0.235776493468996,0.0,0.0,1.0,0.0,3.0,0.0102522151305183,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3948899858350449,0.0,0.0,1.0,0.0,0.0,1.0,2.0,5.0,0.0002182553144971,0.0,0.0,1.0,0.0,6.0,0.7476089107114723,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.9536278650945644,0.0,3.0,0.9904272433435553
1872.0,6,17.0,0.1231884057971014,10.713151940282444,138.0,1689.0,12.23913043478261,0.0,0.0,5.0,82.0,0.0,8.230103243326903,2.9285714285714284,2.9285714285714284,28.0,0.0,3.0,0.6523519394619084,0.0,3.0,0.699907799728317,0.0,0.0,1.0,0.0,0.0,0.8854062439738468,2.0,43.0,0.3640028741821791,0.0,0.0,0.8893993199373454,0.0,6.0,0.4563156866863879,0.0,6.0,0.9621366598623492,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.5437655807573141,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.2166111668439879,0.0,0.0,1.0,2.0,6.0,0.0008698937644623,0.0,0.0,0.9622437508343776,0.0,0.0,0.984635025471572,0.0,0.0,0.9448210658114544,1.0,6.0,7.380682516650464e-05
1880.0,8,35.0,0.2447552447552447,10.37519815907894,143.0,1652.0,11.552447552447552,0.0,0.0,7.0,71.0,0.0,5.783442213233295,3.736842105263158,3.736842105263158,19.0,1.0,15.0,0.6044904467434732,1.0,4.0,0.1453262204807482,0.0,0.0,1.0,1.0,5.0,0.0,1.0,22.0,0.3590571666084594,1.0,4.0,0.0001102987505114,2.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2575521391500789,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.3054336103106935,0.0,0.0,0.5374988526607286,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6062391404690285,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9314362574841772
1888.0,5,40.0,0.2836879432624113,11.284269272688864,141.0,1522.0,10.794326241134751,0.0,0.0,5.0,60.0,0.0,9.084308354732268,2.3076923076923075,2.3076923076923075,26.0,0.0,4.0,0.2702039979584213,0.0,0.0,1.0,0.0,4.0,0.0545346624008196,1.0,13.0,0.4886471521819436,1.0,18.0,0.7673286487146777,1.0,6.0,0.5192231185519186,0.0,0.0,1.0,1.0,4.0,0.581890881449767,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7382886885690856,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9645033940991604,0.0,0.0,1.0,0.0,0.0,0.906781077611675,0.0,0.0,1.0,0.0,0.0,0.895316270515244,0.0,0.0,0.9811158520691092
1896.0,7,21.0,0.1532846715328467,11.142800500562652,137.0,1507.0,11.0,0.0,0.0,6.0,45.0,0.0,7.204907904021987,1.7307692307692308,1.7307692307692308,26.0,2.0,16.0,0.341930295777121,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9499372674675458,0.0,7.0,0.951017021195268,1.0,5.0,7.628515512531415e-06,0.0,0.0,1.0,1.0,7.0,0.2521399492295905,1.0,7.0,8.64455066243845e-05,0.0,0.0,1.0,0.0,0.0,0.828496789709724,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.1096780699462574,0.0,0.0,0.0057747234277897,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.3291497308422931
1904.0,2,7.0,0.0510948905109489,10.856211759305186,137.0,1489.0,10.86861313868613,0.0,0.0,2.0,37.0,0.0,8.313771749967664,1.15625,1.15625,32.0,0.0,11.0,0.2376397461640533,0.0,3.0,0.9308367485171528,1.0,10.0,0.0155863285336174,0.0,0.0,0.6814657588356391,0.0,4.0,0.7218866098962731,0.0,0.0,0.9559510685801148,0.0,0.0,0.9128212231107798,0.0,3.0,0.839828418647698,0.0,0.0,0.2697113267816579,0.0,0.0,1.0,0.0,3.0,0.9225362492780538,0.0,0.0,0.9407443796489668,0.0,0.0,1.0,0.0,0.0,0.2985773145676674,0.0,0.0,0.75567239345161,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0003942857267809
1912.0,18,66.0,0.4962406015037593,10.326366670601235,133.0,1297.0,9.75187969924812,0.0,0.0,17.0,106.0,69.0,5.695394552650997,2.789473684210526,2.789473684210526,38.0,2.0,22.0,0.2648160337789901,0.0,0.0,1.0,0.0,7.0,0.94373419080356,4.0,18.0,0.4553506378393613,6.0,27.0,0.0005172094021112,1.0,4.0,1.5153214538631223e-05,0.0,7.0,0.8217849924733106,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,6.0,0.0005684162542416,0.0,0.0,1.0,0.0,2.0,0.7223467928044262,0.0,0.0,0.0185473568266639,0.0,0.0,0.7728889435598412,0.0,0.0,1.0,2.0,13.0,0.0008302200494448,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9196732605368244
1920.0,9,59.0,0.4538461538461538,10.696723026009897,130.0,1223.0,9.407692307692308,0.0,0.0,8.0,97.0,0.0,7.616696622894439,2.8529411764705883,2.8529411764705883,34.0,1.0,11.0,0.4038720616039156,0.0,0.0,0.9619332767425356,1.0,6.0,1.409646992655762e-05,0.0,5.0,0.5061792389066184,4.0,51.0,0.0,0.0,0.0,0.8103257424746987,0.0,3.0,0.9386016020324798,0.0,3.0,0.9216360449534416,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.956509377662968,0.0,4.0,0.9614014278765374,0.0,2.0,0.6750937199185385,0.0,0.0,1.0,1.0,5.0,0.4674586214294002,0.0,0.0,1.0,1.0,4.0,0.6173589737424076,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9228058746099485,0.0,0.0,0.9742999697942024
1928.0,8,47.0,0.3671875,10.5661128761805,128.0,1138.0,8.890625,0.0,0.0,8.0,89.0,0.0,6.898042579705979,2.870967741935484,2.870967741935484,31.0,1.0,17.0,0.1970937844664784,1.0,3.0,0.0002477574994227,2.0,20.0,0.1226347644924047,0.0,0.0,0.8986562483391323,0.0,0.0,0.1496653359224723,0.0,0.0,0.823364736662159,1.0,9.0,0.0,0.0,3.0,0.995459090734236,0.0,5.0,0.8795865540272375,0.0,0.0,1.0,1.0,11.0,0.4855728189508235,0.0,0.0,1.0,1.0,9.0,0.4734470331953407,0.0,0.0,1.0,0.0,0.0,0.0220583946824223,0.0,0.0,1.0,1.0,12.0,0.4631078410461157,0.0,0.0,0.9198334121253467,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1936.0,15,65.0,0.4887218045112781,10.155105509557508,133.0,1145.0,8.609022556390977,7.0,0.0526315789473684,12.0,105.0,16.0,6.238968771803292,3.088235294117647,3.088235294117647,34.0,0.0,9.0,0.5559972373299122,3.0,13.0,0.0017261850672487,3.0,26.0,7.544607219946404e-05,2.0,5.0,0.2071874414329901,1.0,8.0,0.0,0.0,0.0,1.0,0.0,3.0,0.4680013187253866,0.0,3.0,0.9225354210513038,0.0,0.0,1.0,0.0,0.0,1.0,1.0,17.0,0.4710319906054995,0.0,4.0,0.9875557181921888,0.0,3.0,0.9386177372566225,0.0,3.0,0.7648733990453083,0.0,0.0,0.4938847927918091,0.0,0.0,1.0,2.0,11.0,0.4780607136603685,0.0,0.0,0.8388268625374732,0.0,0.0,0.8846353857444458,0.0,0.0,1.0,0.0,0.0,1.0
1944.0,9,42.0,0.3065693430656934,11.129745964234449,137.0,1054.0,7.693430656934306,0.0,0.0,6.0,52.0,0.0,8.239193066066905,2.1666666666666665,2.1666666666666665,24.0,1.0,2.0,0.2609306122255446,1.0,0.0,0.0,0.0,6.0,0.6710110396194107,0.0,1.0,0.3342866521768934,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,25.0,0.6223513222113732,0.0,0.0,1.0,2.0,10.0,0.3205584686001948,0.0,6.0,0.9618695103854756,0.0,0.0,0.9050640622392492,0.0,0.0,1.0,0.0,0.0,0.8644466115892677,0.0,0.0,1.0,1.0,2.0,0.6004806069669603,0.0,0.0,1.0,0.0,0.0,1.0
1952.0,9,22.0,0.1629629629629629,10.988814526610472,135.0,880.0,6.518518518518518,0.0,0.0,7.0,65.0,13.0,6.573521338127124,2.321428571428572,2.321428571428572,28.0,0.0,0.0,0.1281928907115942,1.0,3.0,0.6015340848369046,3.0,15.0,0.0031180442321955,1.0,7.0,0.0,0.0,0.0,1.0,0.0,3.0,0.5144804906033167,0.0,0.0,0.4699389114103471,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.0,0.200872011997056,0.0,3.0,0.3578207861787948,0.0,3.0,0.895080219305999,0.0,3.0,0.8309912907641998,0.0,0.0,0.7067482642483958,0.0,0.0,1.0,1.0,3.0,0.0001688605373957,0.0,0.0,1.0,0.0,4.0,0.603561470834832,0.0,0.0,0.9563157061884416,0.0,0.0,1.0
1960.0,13,65.0,0.4676258992805755,11.05118848400969,139.0,831.0,5.9784172661870505,0.0,0.0,12.0,106.0,41.0,5.336691700947507,4.076923076923077,4.076923076923077,26.0,1.0,0.0,0.4671964821067372,1.0,4.0,0.2537875377545187,3.0,28.0,0.0770471766345811,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5045309430259394,0.0,0.0,0.5816074759922466,0.0,6.0,0.9160175668067988,1.0,5.0,0.0025858389360002,0.0,0.0,1.0,2.0,35.0,0.0,1.0,10.0,0.3559551964612513,0.0,0.0,1.0,0.0,6.0,0.907563437304898,1.0,0.0,0.4209736064015439,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,12.0,5.9910087186487705e-05,0.0,0.0,1.0,0.0,0.0,1.0
1968.0,5,23.0,0.1642857142857142,11.157207110014603,140.0,717.0,5.121428571428571,0.0,0.0,5.0,56.0,0.0,8.24227847607821,2.24,2.24,25.0,0.0,0.0,0.5999802585135607,0.0,2.0,0.3142381404378331,2.0,8.0,0.0016152517769035,0.0,0.0,1.0,0.0,0.0,0.9670941135772572,0.0,0.0,0.6323826609022142,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,30.0,0.0,0.0,3.0,0.3119817766913669,0.0,3.0,0.7728122199515985,0.0,0.0,1.0,0.0,0.0,0.8285964982568318,0.0,0.0,0.9935287126696046,0.0,3.0,0.5688194594960032,0.0,0.0,1.0,2.0,4.0,0.0018737160016717,0.0,3.0,0.9457942029284367,0.0,0.0,0.9693603275855156
1976.0,11,39.0,0.2765957446808511,10.628781915926686,141.0,707.0,5.01418439716312,0.0,0.0,10.0,67.0,11.0,7.38496134823673,2.161290322580645,2.161290322580645,31.0,0.0,0.0,1.0,1.0,8.0,0.0,4.0,27.0,0.0011437323654186,0.0,0.0,0.9230990744369862,0.0,4.0,0.9661480614754772,3.0,13.0,0.0986002776591955,0.0,1.0,0.8851609850443882,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.000363705293039,0.0,3.0,0.8331009744945643,0.0,0.0,1.0,1.0,4.0,0.5367720763587831,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.2665755331559508,0.0,0.0,1.0,0.0,0.0,0.9379563820691732
1984.0,15,51.0,0.3722627737226277,10.514568265820651,137.0,640.0,4.671532846715328,0.0,0.0,13.0,87.0,20.0,6.867557246513817,2.289473684210526,2.289473684210526,38.0,0.0,5.0,0.787333558949436,0.0,0.0,1.0,1.0,20.0,0.3636130472696303,0.0,3.0,0.8964803623457227,2.0,9.0,0.5607150107358093,1.0,12.0,0.0830246792009614,2.0,8.0,0.3409589932894566,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0005785185401608,0.0,0.0,0.9551990321261722,1.0,5.0,0.1582517760874162,0.0,0.0,1.0,2.0,6.0,0.1635802927783457,0.0,0.0,1.0,0.0,0.0,0.9485713109478868,0.0,0.0,0.9200620386783596,3.0,13.0,0.0017413625120025,0.0,2.0,0.9922581032175398,0.0,0.0,1.0
1992.0,16,75.0,0.528169014084507,10.08024230035126,142.0,699.0,4.922535211267606,59.0,0.4154929577464789,15.0,121.0,34.0,6.884258722559426,2.813953488372093,2.813953488372093,43.0,1.0,13.0,0.5238658862838633,0.0,3.0,0.6441446742924564,1.0,7.0,0.4126543583022552,2.0,11.0,0.661245214296542,0.0,3.0,0.9480531241508044,1.0,9.0,0.483082827936956,1.0,6.0,0.0,0.0,3.0,0.6015252193787406,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.1429410734912559,0.0,0.0,1.0,0.0,3.0,0.7764833068653914,2.0,6.0,0.3160026710072746,0.0,0.0,0.9743195885667704,0.0,3.0,0.9285459665055156,1.0,4.0,0.0025367345617315,4.0,38.0,0.0010630219786459,1.0,9.0,0.022862573183552,0.0,0.0,0.5908505297991892
