step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
1880.0,19,172.0,1.2198581560283688,9.28264872470484,141.0,2208.0,15.659574468085106,0.0,0.0,17,354.0,0.0,3.7814000607523743,11.0625,11.0625,32,2.0,46.0,0.2915141777995967,0.0,0.0,0.6539393488693012,0.0,0.0,1.0,4.0,153.0,0.0955475430688704,0.0,12.0,0.3195000122459761,1.0,4.0,0.4840362559479981,3.0,27.0,0.0002872997722741,0.0,0.0,0.973275037011392,0.0,0.0,1.0,0.0,0.0,1.0,1.0,35.0,0.0,1.0,23.0,0.0,0.0,0.0,0.6701784468132478,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,8.0,9.076078816587412e-05,0.0,0.0,1.0,3.0,46.0,0.1709460418845264,0.0,0.0,0.9983031488125964,0.0,0.0,1.0
1888.0,18,224.0,1.5886524822695036,10.037589367926522,141.0,2227.0,15.794326241134751,19.0,0.1347517730496454,17,350.0,0.0,6.56972307398676,7.608695652173913,7.608695652173913,46,5.0,67.0,0.1611373979018311,0.0,7.0,0.4564235777934178,0.0,4.0,0.4993909613742326,2.0,78.0,0.4518070804771597,2.0,26.0,0.1004967334833648,1.0,4.0,0.4313609851984295,0.0,0.0,1.0,1.0,5.0,0.4998806431453089,0.0,0.0,0.9491074772507108,0.0,0.0,1.0,1.0,43.0,0.5827179035282882,1.0,38.0,0.5563101545626395,0.0,0.0,0.9814788611052668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,13.0,0.1354624108747673,0.0,0.0,0.9868811201223716,2.0,51.0,0.1012344101267553,1.0,7.0,0.2582533675415485,0.0,7.0,0.9574878053755768
1896.0,20,208.0,1.475177304964539,9.706261376972115,141.0,2387.0,16.929078014184398,160.0,1.1347517730496457,19,334.0,0.0,5.804593737852728,7.260869565217392,7.260869565217392,46,4.0,84.0,0.2667930077336083,0.0,0.0,1.0,2.0,18.0,0.3321069031736451,3.0,79.0,0.3648046672870682,0.0,17.0,0.2917564668081994,1.0,2.0,0.0004797972305526,0.0,0.0,1.0,3.0,26.0,0.4151465466242856,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5966674324710669,0.0,0.0,0.7521485730526329,0.0,0.0,0.9882411715708264,0.0,0.0,1.0,0.0,3.0,0.1289416855746512,0.0,3.0,0.785762780335628,2.0,28.0,0.326547309928413,1.0,1.0,0.0006705733734425,3.0,72.0,9.282198373932996e-06,0.0,0.0,0.708788692787097,0.0,1.0,0.9531980937218544
1912.0,18,168.0,1.1914893617021276,9.968305490044926,141.0,2404.0,17.04964539007092,0.0,0.0,16,247.0,0.0,5.877413315349903,5.880952380952381,5.880952380952381,42,1.0,6.0,0.467129519608336,0.0,0.0,1.0,0.0,3.0,0.0076141849648814,9.0,156.0,0.357613194770965,1.0,34.0,0.5408187036604969,0.0,0.0,1.0,2.0,15.0,0.4050115201680703,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6723604048143313,1.0,3.0,0.0003693129009571,0.0,0.0,0.5003296319819881,0.0,0.0,1.0,2.0,30.0,0.2229431981910685,0.0,0.0,1.0,0.0,0.0,0.9588700173396372,0.0,0.0,1.0,0.0,0.0,1.0
1920.0,28,304.0,2.251851851851852,9.68745565698877,135.0,2223.0,16.466666666666665,0.0,0.0,27,385.0,138.0,4.937679123967496,8.020833333333334,8.020833333333334,48,0.0,0.0,0.9880017410555234,1.0,8.0,0.3236802819324145,0.0,3.0,0.0239496851312914,14.0,252.0,0.185570412565765,3.0,25.0,0.3371953018739068,0.0,0.0,0.9843536139804624,0.0,3.0,0.9694712275365815,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7923540552755273,0.0,4.0,0.9957461647633368,1.0,8.0,0.3357500746400266,1.0,11.0,0.0,3.0,8.0,0.1940293267326287,0.0,3.0,0.4602435037183102,4.0,58.0,1.13561523921862e-05,0.0,0.0,0.9730779550640866,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.9187334872231434
1928.0,26,373.0,2.722627737226277,8.973673382299499,137.0,2293.0,16.73722627737226,70.0,0.5109489051094891,26,473.0,88.0,3.230774633351856,10.282608695652174,10.282608695652174,46,0.0,0.0,0.2222996862639933,1.0,13.0,0.0387010497635515,0.0,0.0,1.0,18.0,398.0,0.1102859564304593,2.0,15.0,0.1911434123800956,1.0,5.0,0.0,2.0,8.0,0.3091745750547855,0.0,0.0,1.0,1.0,11.0,0.2428434129342483,0.0,0.0,1.0,0.0,0.0,0.3918600806635109,0.0,0.0,0.8724305265874016,0.0,3.0,0.9059355653587952,0.0,0.0,1.0,0.0,12.0,0.1997364193034141,1.0,8.0,1.7339852165150034e-05,0.0,0.0,0.894651622283175,0.0,0.0,0.4964345737249486,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0138571355064326
1936.0,30,286.0,2.0428571428571427,8.268492807110047,140.0,2387.0,17.05,94.0,0.6714285714285714,27,477.0,4.0,2.844314203707897,9.352941176470589,9.352941176470589,51,0.0,7.0,0.6996673713691648,0.0,0.0,1.0,1.0,11.0,0.4393719201125077,11.0,314.0,0.0999337646686121,3.0,39.0,0.2387575487038202,2.0,14.0,0.0047399068455434,1.0,10.0,0.0,0.0,6.0,0.9212566817387792,0.0,6.0,0.2655874765898725,0.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,1.0,1.0,7.0,0.0260319880431088,0.0,0.0,1.0,3.0,28.0,0.1630627726800878,2.0,19.0,4.174324200904346e-05,1.0,1.0,0.0049818842863834,1.0,8.0,0.1063899622945631,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1944.0,19,210.0,1.4093959731543624,8.99749325529086,149.0,2483.0,16.664429530201343,96.0,0.6442953020134228,17,380.0,0.0,5.118651057758915,7.916666666666667,7.916666666666667,48,1.0,1.0,0.1994703557205221,1.0,0.0,0.0,5.0,21.0,0.017506313212318,4.0,235.0,0.3034110490634527,0.0,3.0,0.8469220764153021,1.0,21.0,0.0,0.0,0.0,1.0,0.0,10.0,0.8567019444053342,1.0,10.0,0.0075427668771858,0.0,0.0,1.0,0.0,16.0,0.659636513502998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.0,0.4167949828795064,1.0,24.0,0.0,1.0,9.0,0.4087612293671532,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.5600791638110487,1.0,5.0,3.156881749481595e-05
1952.0,31,161.0,1.038709677419355,9.164336703783365,155.0,2516.0,16.232258064516127,33.0,0.2129032258064516,29,380.0,0.0,3.65127707779898,7.037037037037037,7.037037037037037,54,2.0,17.0,0.1308713872758466,1.0,0.0,0.4930580892479215,8.0,79.0,6.060501404649837e-05,5.0,160.0,0.0599515902565853,1.0,10.0,0.6301831243352732,0.0,0.0,0.9652339235852654,0.0,3.0,0.9909913799090344,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,35.0,0.1997008679387026,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.3734873318568588,3.0,34.0,0.24416860808492,1.0,1.0,0.0059129167618505,4.0,37.0,0.3079175014498765,0.0,0.0,1.0,0.0,0.0,0.9112486746606008,0.0,0.0,0.971353361618846,0.0,0.0,1.0
1960.0,17,137.0,0.8896103896103896,9.875498419548038,154.0,2485.0,16.136363636363637,0.0,0.0,16,314.0,0.0,4.378256412807417,8.722222222222221,8.722222222222221,36,4.0,39.0,0.1873853284133339,1.0,10.0,0.4691855319928174,4.0,75.0,0.1819928869216298,2.0,120.0,0.1758252583025665,1.0,11.0,0.1258350991525594,0.0,0.0,1.0,0.0,0.0,0.927993631774138,0.0,3.0,0.9223472746069056,0.0,0.0,1.0,0.0,0.0,1.0,2.0,26.0,0.2900152541670293,0.0,0.0,0.7896456636877778,0.0,0.0,1.0,0.0,0.0,1.0,2.0,30.0,0.1698052414315024,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8754837741051266,0.0,0.0,1.0,0.0,0.0,1.0
1968.0,20,136.0,0.8607594936708861,10.12720496480848,158.0,2436.0,15.417721518987342,0.0,0.0,19,267.0,0.0,4.905357996663822,6.357142857142857,6.357142857142857,42,4.0,65.0,0.2792343100609255,3.0,25.0,3.3411924995201083e-05,0.0,46.0,0.2036386652196753,3.0,53.0,7.475678415778661e-05,2.0,30.0,0.3586903938516657,1.0,1.0,0.4622305300372519,1.0,6.0,0.6113956736107372,1.0,5.0,0.0002213994635071,1.0,4.0,0.0051448252755479,0.0,0.0,0.9695353347422424,0.0,6.0,0.2186315601836325,0.0,0.0,1.0,0.0,6.0,0.5726764579231762,0.0,0.0,1.0,0.0,6.0,0.6829132753088596,1.0,3.0,2.257029034236525e-05,1.0,6.0,4.770763597085947e-05,0.0,0.0,1.0,1.0,5.0,0.4593115782439417,0.0,0.0,0.834596926288696,0.0,0.0,1.0
1976.0,18,195.0,1.25,10.437433506589764,156.0,2350.0,15.064102564102564,0.0,0.0,17,321.0,54.0,5.445132386523494,9.17142857142857,9.17142857142857,35,5.0,98.0,0.0102373272264445,0.0,10.0,0.3028324155810949,2.0,51.0,1.6300609545885788e-05,3.0,77.0,0.0,1.0,34.0,0.6372551196371735,3.0,6.0,0.2411414970929227,1.0,17.0,0.0160390419208266,0.0,3.0,0.9491873286235568,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.93282655217815,0.0,0.0,1.0,0.0,0.0,0.6627167202938283,0.0,0.0,1.0,1.0,14.0,0.0,0.0,0.0,1.0,1.0,6.0,0.4770558475029275,0.0,0.0,1.0,0.0,0.0,0.9974658782926452
1984.0,24,299.0,1.9415584415584413,10.128500301592378,154.0,2338.0,15.181818181818182,0.0,0.0,22,452.0,131.0,6.837222586202758,8.528301886792454,8.528301886792454,53,6.0,153.0,0.2608924433791648,1.0,14.0,0.0,2.0,67.0,0.0,3.0,101.0,0.6202203528628116,1.0,21.0,0.7960388266693298,1.0,9.0,0.2422428634891003,4.0,44.0,0.3199149289249791,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4543377224066488,0.0,0.0,0.9702261166584294,0.0,0.0,0.972162124908368,2.0,12.0,0.0989725518975743,0.0,0.0,1.0,1.0,25.0,0.5993676478478798,0.0,0.0,0.906967598627604,0.0,0.0,0.3730181152048233,0.0,3.0,0.995701906740766,1.0,3.0,0.4893303068393211
1992.0,27,423.0,2.660377358490566,9.387221133595991,159.0,2454.0,15.433962264150944,116.0,0.7295597484276729,25,547.0,95.0,4.785219081414316,10.94,10.94,50,6.0,202.0,0.3153695204324885,0.0,0.0,1.0,2.0,86.0,0.3087584882911939,4.0,127.0,0.1992701826541162,1.0,15.0,0.4830005025255667,2.0,15.0,0.3592445128276627,6.0,90.0,0.0726782113223374,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9400194079552736,1.0,0.0,0.4410033667250891,0.0,0.0,0.955279307799472,2.0,4.0,0.0014259613286722,0.0,0.0,1.0,1.0,7.0,0.3878562660198498,0.0,1.0,0.8906145069035275,0.0,0.0,1.0
2000.0,18,253.0,1.6644736842105263,10.145895709976374,152.0,2317.0,15.24342105263158,0.0,0.0,18,391.0,0.0,5.949074498616872,8.886363636363637,8.886363636363637,44,1.0,59.0,0.439563869558965,0.0,0.0,1.0,0.0,0.0,1.0,7.0,179.0,0.2526200965788873,3.0,36.0,0.4770858090740178,0.0,0.0,1.0,4.0,111.0,0.2564264686384908,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0012454693187261,0.0,0.0,0.8351973696105977,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.5579834842100033,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9376614833936217,0.0,0.0,0.8870334162159822,1.0,4.0,0.0061143630643186,0.0,0.0,0.6106592287418859
2008.0,18,243.0,1.6308724832214765,10.131203289377527,149.0,2191.0,14.704697986577182,0.0,0.0,17,362.0,0.0,5.73773861319538,8.227272727272727,8.227272727272727,44,4.0,26.0,0.0002396029460045,0.0,0.0,1.0,1.0,4.0,0.0,9.0,245.0,0.0870132450715786,1.0,9.0,0.3266964009316303,0.0,0.0,0.9835013058764284,1.0,64.0,0.3727798636326779,0.0,0.0,0.9757339468164096,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7872346077071058,0.0,0.0,1.0,0.0,0.0,0.9075724159767894,0.0,0.0,1.0,0.0,4.0,0.8512289700788669,0.0,0.0,0.9801467428463502,0.0,3.0,0.9154718333875068,0.0,0.0,1.0,1.0,7.0,0.0246070794240698
2016.0,22,117.0,0.7748344370860927,9.739717880396572,151.0,2309.0,15.291390728476822,118.0,0.7814569536423841,20,244.0,0.0,4.861502229361628,5.191489361702128,5.191489361702128,47,0.0,4.0,0.6524788057357062,0.0,0.0,1.0,2.0,19.0,0.007335404685867,3.0,100.0,0.1856429663526249,1.0,18.0,0.7075061154564192,1.0,2.0,0.0027287010861434,3.0,28.0,0.1221229453843675,0.0,6.0,0.995580701828844,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9087792851896832,0.0,7.0,0.4912143970089786,0.0,0.0,0.6905861080347286,0.0,0.0,1.0,0.0,0.0,0.6628099586572721,0.0,0.0,1.0,3.0,13.0,0.2447058895963604,1.0,2.0,0.1688037134331411,3.0,17.0,0.0056090104604221,0.0,0.0,1.0,3.0,28.0,0.2280951387094717
2024.0,21,132.0,0.8516129032258064,9.638858040947715,155.0,2419.0,15.606451612903228,110.0,0.7096774193548387,20,269.0,25.0,4.791064400838759,5.977777777777778,5.977777777777778,45,0.0,0.0,1.0,0.0,0.0,0.4800713739970805,0.0,0.0,1.0,4.0,118.0,0.0389043001248924,1.0,26.0,0.7142379438099945,1.0,10.0,0.4976875149471922,0.0,0.0,1.0,0.0,3.0,0.9392294927761564,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.3639762733623377,3.0,22.0,0.0093653817163246,1.0,5.0,0.4011470613492003,0.0,0.0,1.0,1.0,1.0,0.333379504421615,0.0,0.0,1.0,4.0,41.0,0.4256544520006096,2.0,17.0,0.0748815115851646,2.0,22.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
2032.0,38,354.0,2.2125,8.68622929039617,160.0,2378.0,14.8625,0.0,0.0,35,512.0,243.0,3.6783728477290354,8.533333333333333,8.533333333333333,60,0.0,0.0,1.0,1.0,7.0,0.4387708784981582,0.0,3.0,0.1583779723976475,7.0,167.0,2.645303056383512e-05,2.0,38.0,0.5210247892776204,1.0,18.0,0.439055187218543,0.0,0.0,0.8403724325635542,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6575648055054816,5.0,63.0,0.107001136343475,1.0,13.0,0.3760512374410536,0.0,0.0,1.0,2.0,16.0,0.2768920831396928,0.0,0.0,1.0,11.0,107.0,0.1250768294376194,3.0,39.0,0.1913868683660348,2.0,38.0,0.0,0.0,0.0,1.0,0.0,3.0,0.9758072301173452
2040.0,18,172.0,1.075,9.125828790449289,160.0,2252.0,14.075,0.0,0.0,17,369.0,0.0,5.658163502165499,6.473684210526316,6.473684210526316,57,0.0,0.0,1.0,4.0,30.0,8.539845690137074e-06,1.0,13.0,0.3935966202849841,1.0,94.0,0.0854637313205649,0.0,6.0,0.9746238110772906,5.0,45.0,0.0001545987534046,0.0,0.0,0.9192913441171552,0.0,17.0,0.9102489967418376,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9584960787203034,3.0,48.0,0.0563369472523624,1.0,4.0,0.4529741938512585,0.0,0.0,0.3932773831157873,0.0,0.0,0.7202664400792402,0.0,0.0,0.8796062871065922,0.0,41.0,0.3047445224958839,0.0,11.0,0.3165456074458331,2.0,57.0,0.3105240697714621,0.0,0.0,0.0614406927306681,0.0,3.0,0.8748137011860777
2056.0,21,182.0,1.064327485380117,9.876203764906354,171.0,2360.0,13.801169590643276,0.0,0.0,17,312.0,0.0,5.9850285319396965,6.933333333333334,6.933333333333334,45,0.0,0.0,1.0,0.0,3.0,0.8909987972023495,1.0,6.0,5.980083455028085e-05,0.0,52.0,0.230329455520992,1.0,21.0,0.706529805401982,0.0,33.0,0.3998646120008593,1.0,5.0,0.4600896056942329,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.779050791136709,0.0,6.0,0.2124073866708464,1.0,1.0,0.4673443025565238,1.0,6.0,0.0001123770777866,2.0,16.0,0.4720474019154111,0.0,0.0,1.0,4.0,20.0,0.0020345688822212,1.0,15.0,0.4513070986615691,2.0,86.0,0.0,1.0,11.0,0.4667789263465536,2.0,28.0,0.0
2064.0,10,91.0,0.5055555555555555,10.447456935495852,180.0,2438.0,13.544444444444444,78.0,0.4333333333333333,9,204.0,0.0,7.584170266405173,4.533333333333333,4.533333333333333,45,0.0,7.0,0.9493216115792916,0.0,0.0,1.0,0.0,0.0,1.0,2.0,59.0,0.3303197238012215,0.0,4.0,0.8285407192478818,2.0,27.0,0.2701296911470121,0.0,3.0,0.5110416395629916,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9469070850569756,0.0,0.0,1.0,1.0,14.0,0.3703840118704614,0.0,0.0,1.0,1.0,7.0,0.3657666819677641,0.0,7.0,0.9114986648814364,0.0,6.0,0.331700381842987,1.0,23.0,0.6458303686784207,0.0,0.0,1.0,0.0,0.0,0.9826191846082186,2.0,44.0,0.0
2072.0,17,100.0,0.5524861878453039,10.638427074307405,181.0,2430.0,13.425414364640885,0.0,0.0,17,202.0,0.0,7.474022812145664,4.297872340425532,4.297872340425532,47,0.0,4.0,0.7287519095671744,0.0,0.0,1.0,0.0,0.0,1.0,2.0,75.0,0.5472862539296977,2.0,12.0,0.5832432557254714,5.0,40.0,0.0558063438230866,0.0,7.0,0.9404527245430674,0.0,0.0,0.9241876768300398,0.0,0.0,0.8636200691685942,0.0,0.0,1.0,0.0,1.0,0.7870916281413505,0.0,0.0,1.0,0.0,0.0,0.975302410280483,0.0,0.0,0.6226341578643444,1.0,0.0,0.6446328942223775,2.0,13.0,0.3149971485503404,1.0,11.0,0.0,4.0,39.0,0.2028919062289654,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.985676263385737
2080.0,11,95.0,0.5163043478260869,10.272575999716642,184.0,2336.0,12.695652173913045,0.0,0.0,10,226.0,24.0,7.54373860801369,4.52,4.52,50,0.0,0.0,0.8879204437922751,0.0,0.0,0.2701361024889041,1.0,10.0,0.2249703657081153,2.0,91.0,0.4828019897620278,1.0,6.0,0.7249135775884307,1.0,32.0,0.0625533348764033,0.0,8.0,0.4686102887187419,1.0,7.0,0.0122211811780446,0.0,0.0,1.0,0.0,0.0,0.9139499841270688,0.0,1.0,0.9621845615791244,0.0,4.0,0.8484546195491245,2.0,3.0,1.333396354240774e-05,0.0,3.0,0.4710694023030251,0.0,0.0,0.6806488224530741,0.0,0.0,0.5762137505190832,0.0,3.0,0.9788711482108492,1.0,50.0,0.372106238847089,0.0,0.0,1.0,1.0,5.0,0.5964925401602373,0.0,3.0,0.9942917555479251
2088.0,12,46.0,0.2541436464088398,10.555181753612963,181.0,2200.0,12.154696132596683,0.0,0.0,12,112.0,0.0,7.206848680487301,2.5454545454545454,2.5454545454545454,44,0.0,3.0,0.9466839205963072,0.0,0.0,0.6348888622654074,0.0,0.0,1.0,0.0,12.0,0.8098340956648201,0.0,0.0,0.949029138642609,2.0,14.0,0.0876909182915606,0.0,4.0,0.4850711162621721,2.0,23.0,0.0,0.0,0.0,0.9948302966325494,0.0,0.0,0.9264822988447964,0.0,0.0,1.0,0.0,0.0,0.966403419830869,1.0,3.0,0.1259349294535554,0.0,0.0,1.0,0.0,0.0,0.9012946961119356,0.0,0.0,1.0,2.0,13.0,0.3174298530926421,3.0,22.0,0.0516905410314174,0.0,0.0,1.0,2.0,15.0,0.3044159911811323,0.0,3.0,0.1742579739024336
2096.0,12,48.0,0.2696629213483146,10.054664922062097,178.0,2094.0,11.764044943820224,0.0,0.0,11,105.0,0.0,6.596045696552202,2.333333333333333,2.333333333333333,45,1.0,6.0,0.5642688984175458,1.0,5.0,1.3032355794095229e-05,0.0,0.0,1.0,2.0,17.0,0.4693505941125231,0.0,3.0,0.9877296424325344,2.0,22.0,0.0,0.0,6.0,0.9640306766358032,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.1105748917060746,0.0,0.0,0.9242708170619058,1.0,1.0,0.2036176422703973,0.0,3.0,0.7057562425337722,0.0,0.0,0.5373212989700042,0.0,0.0,0.2809602697469188,0.0,0.0,1.0,1.0,9.0,0.4606819522793405,2.0,30.0,0.1677045369666201,0.0,0.0,1.0,1.0,3.0,0.0087757932097914,0.0,0.0,0.6582697669361921
2104.0,19,94.0,0.5402298850574713,10.115670629975796,174.0,2044.0,11.74712643678161,0.0,0.0,17,137.0,32.0,6.187217619218934,2.6862745098039214,2.6862745098039214,51,2.0,12.0,0.1570678602076285,1.0,2.0,0.0026657748061357,0.0,0.0,1.0,2.0,8.0,0.3311611013320414,0.0,19.0,0.8847010208043491,0.0,0.0,0.0477939921556279,1.0,3.0,0.1496264061747318,0.0,2.0,0.9383503375004344,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.9531742503064896,4.0,22.0,0.1346173899164643,0.0,3.0,0.9422907795500868,0.0,0.0,0.5397812495646274,0.0,0.0,0.7296763809396662,0.0,0.0,0.2290354087366307,3.0,31.0,0.2268529697048063,2.0,23.0,0.2466942635091998,0.0,0.0,1.0,0.0,0.0,1.0,2.0,8.0,0.004083993931264
2112.0,15,128.0,0.7314285714285714,10.29711689872569,175.0,2136.0,12.205714285714286,92.0,0.5257142857142857,15,207.0,70.0,6.880898945490968,3.9056603773584895,3.9056603773584895,53,5.0,40.0,0.2228788058904877,0.0,0.0,1.0,2.0,9.0,0.2717320004458934,2.0,24.0,0.5075333265524433,1.0,28.0,0.6575500334438088,0.0,0.0,1.0,0.0,4.0,0.3160814615012407,0.0,5.0,0.626472436199993,0.0,0.0,0.9931083571865796,0.0,0.0,1.0,0.0,0.0,0.8502884624877107,1.0,25.0,0.1451355303386829,0.0,3.0,0.596430123269792,0.0,0.0,0.9634828794597856,0.0,0.0,0.8438711769576571,0.0,0.0,1.0,3.0,55.0,0.0,1.0,11.0,0.2947072326244302,0.0,0.0,0.885030986652563,0.0,0.0,1.0,0.0,3.0,0.9729474053821938
2120.0,22,152.0,0.8539325842696629,9.829941420941593,178.0,2253.0,12.657303370786517,117.0,0.6573033707865169,21,262.0,55.0,6.5960943283259015,4.295081967213115,4.295081967213115,61,6.0,94.0,0.3769306481826309,1.0,2.0,0.4160835226291722,1.0,10.0,0.0063460532715171,1.0,4.0,0.4144838070030576,1.0,34.0,0.7979694898480638,0.0,0.0,0.3894119546541334,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,0.2993978313147393,0.0,0.0,1.0,2.0,4.0,0.1885852338254893,3.0,41.0,0.32401595963511,1.0,5.0,0.6366195815445874,0.0,0.0,0.5398045836184111,0.0,0.0,0.8284932687974526,0.0,0.0,1.0,0.0,19.0,0.6572487967700772,3.0,29.0,1.0142583288456129e-05,1.0,8.0,0.4224532193352577,0.0,0.0,1.0,0.0,3.0,0.952463530532826
2128.0,14,96.0,0.5245901639344263,9.971182968157985,183.0,2232.0,12.19672131147541,0.0,0.0,12,252.0,0.0,5.685526724176763,5.142857142857143,5.142857142857143,49,0.0,65.0,0.1233666406674481,1.0,2.0,0.4018042118224444,2.0,31.0,0.0983306723044463,2.0,14.0,0.1650856915625419,0.0,14.0,0.9300679120153794,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.724467258493121,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.6301196752821208,1.0,30.0,0.1168825737979741,1.0,6.0,0.4407380013054636,0.0,0.0,0.9433246266187162,0.0,0.0,0.7505244640370125,0.0,0.0,0.925512668600822,2.0,31.0,4.954426021126478e-05,2.0,38.0,0.0,1.0,7.0,5.809152153308968e-05,0.0,0.0,1.0,0.0,6.0,0.7485835526431207
2136.0,9,81.0,0.445054945054945,10.72808037858946,182.0,2163.0,11.884615384615383,0.0,0.0,9,152.0,0.0,7.928325280269958,3.3043478260869565,3.3043478260869565,46,0.0,14.0,0.6208746236702364,0.0,7.0,0.5241746359583159,2.0,31.0,0.2970368484048609,0.0,3.0,0.9372780114687008,2.0,19.0,0.518939493689214,0.0,0.0,1.0,0.0,0.0,0.4740882464856307,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8.0,0.916107207202042,0.0,0.0,0.272317079875012,2.0,22.0,0.5178027438456306,0.0,0.0,0.9356822258631936,0.0,0.0,0.8069667648090753,0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.0,0.0,1.0,18.0,0.4865273567703424,0.0,0.0,1.0,1.0,8.0,0.2275349257496395
