step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
1880.0,14,98.0,0.6805555555555556,10.267988972991564,144,2786.0,19.34722222222222,0.0,0.0,13,277.0,30.0,6.23947582767558,8.65625,8.65625,32,0,41.0,0.380827577044421,0,0.0,0.5253537308891072,0,0.0,0.9706311039041344,2,80.0,0.4309944335260247,5,93.0,0.1624300746210554,1,5.0,0.3777878892695123,0,4.0,0.8828727631633098,0,0.0,1.0,1,7.0,0.0,0,0.0,1.0,0,0.0,1.0,1,1.0,0.0026746943844913,0,0.0,0.6308724535284519,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9131569718432868,3,46.0,0.2462262413934249,0,0.0,1.0,0,0.0,0.6759222999167076,0,0.0,1.0,0,0.0,0.9550133318865452
1888.0,9,95.0,0.6597222222222222,10.956062804195794,144,2666.0,18.51388888888889,0.0,0.0,9,201.0,0.0,6.975029286843594,7.178571428571429,7.178571428571429,28,0,3.0,0.5967847355398539,0,0.0,1.0,1,4.0,0.0002132193608422,2,81.0,0.5284339033336679,1,58.0,0.3764026367853799,1,13.0,0.6305788072360792,0,4.0,0.9644585681026728,0,3.0,0.9797306268739396,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5246566837846114,1,9.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,21.0,3.19919994783054e-05,0,0.0,0.921661950551411,0,0.0,0.4111334521571009,1,5.0,0.4520347916628398,0,0.0,0.9603937231617442
1896.0,13,92.0,0.6433566433566433,10.716303068333282,143,2675.0,18.706293706293707,9.0,0.0629370629370629,12,172.0,0.0,6.686852028507053,4.3,4.3,40,1,6.0,0.2770182437840193,0,0.0,1.0,0,0.0,0.8979146628637135,0,2.0,0.5691397962198029,3,75.0,0.1010538618881169,0,0.0,1.0,2,15.0,0.4734284272685841,0,0.0,0.9273613788111006,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7317620151640003,1,24.0,0.6006378774699418,0,4.0,0.6929396643056116,0,0.0,1.0,2,4.0,0.0017982634327221,0,7.0,0.2386849271290193,1,22.0,0.4553908839459441,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,13.0,0.5957953034840483
1904.0,21,174.0,1.183673469387755,10.296203333634066,147,2801.0,19.05442176870748,126.0,0.8571428571428571,21,242.0,70.0,4.20434918445626,6.368421052631579,6.368421052631579,38,1,11.0,0.0975439066741313,0,0.0,0.983536400990983,3,13.0,0.0001127711044876,3,19.0,0.5500741107512401,4,76.0,2.1108287714225764e-05,0,0.0,1.0,3,36.0,0.0060278206441049,1,1.0,0.01245381383371,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8407267414298633,1,25.0,0.0,0,4.0,0.8805969424538729,0,0.0,0.2681037228295038,2,20.0,0.4082914543587226,0,0.0,1.0,1,30.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,7.0,9.902648671250488e-05
1912.0,12,112.0,0.7671232876712328,10.352297282197084,146,2708.0,18.54794520547945,0.0,0.0,10,186.0,0.0,7.118297246065855,4.428571428571429,4.428571428571429,42,0,3.0,0.8914977446929184,0,6.0,0.7829713062548783,1,1.0,6.926993205034641e-05,2,28.0,0.6427748418862381,4,111.0,0.1891839510084748,0,0.0,1.0,0,4.0,0.6847002998798879,2,19.0,0.484481737750252,0,4.0,0.1839055626360203,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,7.0,0.4577839371230811,0,0.0,0.0806380327067604,0,0.0,0.6042580109522708,0,0.0,1.0,0,0.0,0.5509454824231503,0,0.0,1.0,0,3.0,0.9952496908431252,0,0.0,1.0,0,0.0,1.0
1920.0,27,218.0,1.546099290780142,9.71686847518193,141,2582.0,18.31205673758865,0.0,0.0,26,292.0,106.0,5.631039068014402,5.407407407407407,5.407407407407407,54,0,7.0,0.6429103457856362,0,0.0,1.0,1,9.0,0.0,5,57.0,0.4106182059532339,4,143.0,0.1918006607716386,0,0.0,0.918771137074928,1,6.0,0.7234113101270234,2,10.0,0.3215324716303693,3,25.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,2.0,0.6889908872201809,0,3.0,0.7724160127792394,3,6.0,0.1711383203132134,0,0.0,1.0,2,7.0,0.3334362228365372,0,0.0,0.9465914190609837,2,8.0,0.000643495329706,1,5.0,0.2174956600553945,1,4.0,0.488534964860143
1936.0,23,246.0,1.7083333333333333,9.29872154867772,144,2770.0,19.23611111111111,94.0,0.6527777777777778,21,402.0,0.0,4.418365831643421,8.933333333333334,8.933333333333334,45,1,11.0,0.730637614835161,1,9.0,0.0,1,10.0,0.0,9,186.0,0.0975124075704165,0,82.0,0.4803572583212789,1,12.0,0.4871759514946964,2,28.0,0.4688018303045999,0,5.0,0.9715320870478468,0,0.0,1.0,0,0.0,1.0,0,3.0,0.625501585920646,0,0.0,1.0,3,35.0,0.0073618561582261,0,0.0,1.0,0,0.0,0.5348315528608993,0,0.0,1.0,1,4.0,0.0133999786097282,1,7.0,0.0,0,0.0,1.0,0,0.0,1.0,1,10.0,0.0
1944.0,19,89.0,0.5894039735099338,9.105394269908183,151,2547.0,16.867549668874172,0.0,0.0,17,388.0,0.0,4.601965802655688,7.185185185185185,7.185185185185185,54,2,18.0,0.1909229664740149,1,0.0,0.3184935626198629,1,22.0,0.3093382108330547,4,189.0,0.0481777972882331,4,103.0,0.1390901123464046,1,3.0,6.822868157458358e-05,0,6.0,0.7196111915941271,0,2.0,0.8975828070877864,0,4.0,0.2701569727478885,0,0.0,1.0,1,13.0,0.6176749152681728,0,1.0,0.7792373080474339,0,0.0,1.0,0,3.0,0.7675633769289801,1,4.0,0.5643798866651693,0,0.0,1.0,2,20.0,0.2908935440254581,0,0.0,1.0,0,0.0,0.3033991169323782,0,0.0,1.0,0,0.0,1.0
1952.0,29,186.0,1.2156862745098038,9.167433044735557,153,2526.0,16.50980392156863,0.0,0.0,26,475.0,87.0,3.95706962753979,9.895833333333334,9.895833333333334,48,1,11.0,0.2066217219378132,2,6.0,0.37893758516771,2,11.0,0.0022399466758067,13,272.0,0.0001067120083533,7,155.0,3.403656992291788e-06,0,0.0,1.0,0,3.0,0.8766983931465087,0,0.0,1.0,0,0.0,0.0582095426307618,0,0.0,1.0,0,2.0,0.696073867260311,0,0.0,0.9689190508253268,0,0.0,0.6786962066112983,1,11.0,0.4772603264011312,0,0.0,0.562902479669565,0,0.0,1.0,0,4.0,0.6684302817818216,0,0.0,1.0,0,0.0,0.4283405764156101,0,0.0,0.9792320648064587,0,0.0,1.0
1960.0,18,162.0,1.0451612903225806,9.96315813128601,155,2418.0,15.6,0.0,0.0,17,413.0,0.0,5.0038447814940605,9.833333333333334,9.833333333333334,42,2,19.0,0.3244929620008168,1,4.0,0.30993043195242,2,30.0,0.3965230688975413,4,236.0,0.1272522986668911,3,92.0,0.2750363325159385,0,0.0,1.0,0,0.0,1.0,0,9.0,0.9288229489691848,1,5.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7479501070150614,0,0.0,0.8909494961401494,0,0.0,1.0,1,2.0,0.2296710777519434,0,0.0,1.0,2,10.0,0.1605577753978972,0,0.0,1.0,1,6.0,0.6405130084903075,0,0.0,1.0,0,0.0,1.0
1968.0,19,176.0,1.1503267973856208,10.162244773075644,153,2336.0,15.267973856209151,0.0,0.0,18,324.0,0.0,5.187874848480989,8.1,8.1,40,0,3.0,0.6308300229524438,3,24.0,5.099372104715507e-06,4,56.0,2.5846706758072107e-05,4,171.0,0.0,2,46.0,0.489414792735544,1,1.0,0.6448775578233207,0,0.0,0.9744055260912654,2,10.0,0.0121161904504056,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.678629571199626,1,7.0,0.2555337782909426,0,0.0,1.0,0,0.0,0.5552006137681285,0,0.0,0.0055035443251945,0,0.0,1.0,0,0.0,1.0,1,3.0,0.329336309563326,0,0.0,1.0,0,0.0,0.8949541720707398
1976.0,8,37.0,0.2371794871794871,11.060796672566577,156,2233.0,14.314102564102564,0.0,0.0,7,199.0,0.0,8.012566239588383,6.419354838709677,6.419354838709677,31,1,2.0,0.4126565872206321,0,9.0,0.5015484917707856,0,14.0,0.2636424624463886,0,76.0,0.3346276344992462,2,66.0,0.5287046345315264,2,4.0,0.3630574239789431,0,0.0,1.0,0,3.0,0.9740007882842826,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,6.0,3.677771464207703e-05,0,0.0,1.0,0,6.0,0.7699873666453159,0,0.0,0.9604733226100304,0,0.0,1.0,1,6.0,0.4703221200551748,0,0.0,1.0,0,3.0,0.6027194292852958,0,4.0,0.883178582870569,0,0.0,0.941287892282669
1984.0,20,135.0,0.8766233766233766,10.450027768747718,154,2160.0,14.025974025974026,0.0,0.0,19,309.0,110.0,5.3884543468166894,7.536585365853658,7.536585365853658,41,2,18.0,0.4048069760508978,1,14.0,1.786648976359316e-05,2,24.0,0.0003497067327361,2,84.0,0.545770160259502,4,99.0,0.3212261441113425,2,17.0,0.0,0,0.0,0.2251363672584239,1,6.0,0.000183728278727,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.4477989172200179,0,3.0,0.9851017330005004,0,3.0,0.9094155780447296,0,0.0,0.2759055216907178,0,0.0,1.0,2,20.0,0.4916895521956412,0,0.0,0.7139425297716047,2,13.0,0.004766703833552,0,0.0,1.0,1,5.0,0.4571128299357406
1992.0,23,193.0,1.2866666666666666,9.91981721407458,150,2112.0,14.08,0.0,0.0,22,390.0,81.0,5.628942870191051,8.478260869565217,8.478260869565217,46,0,6.0,0.9298780588408818,1,22.0,0.0,3,47.0,0.0082466111508939,4,109.0,0.2981063888110727,4,131.0,0.3244360795383138,0,0.0,0.9329443893659416,1,17.0,0.479596434193543,0,0.0,1.0,0,0.0,1.0,0,7.0,0.9964780021341176,0,0.0,1.0,1,9.0,0.0,0,3.0,0.9788695199583128,0,0.0,1.0,1,0.0,0.4303563672531847,0,0.0,0.9417751292265056,5,30.0,0.1521203305019253,1,2.0,0.0042167990948447,0,5.0,0.3266233496522315,1,2.0,0.4578166537483236,0,0.0,1.0
2000.0,26,248.0,1.6209150326797386,9.554972433329656,153,2261.0,14.77777777777778,149.0,0.9738562091503268,26,380.0,0.0,4.665191987820535,6.909090909090909,6.909090909090909,55,1,7.0,1.8332463780736007e-05,1,30.0,0.0,3,43.0,0.0,6,96.0,0.1864227124445524,1,55.0,0.5293976096660973,1,4.0,0.0092346451695497,3,33.0,0.1926791463447962,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,1.0,0.492489294225051,1,17.0,0.4715949822124465,0,0.0,1.0,0,0.0,0.9295015290998632,0,0.0,0.7015380368701304,0,0.0,1.0,6,75.0,0.0186910021577415,1,10.0,0.638744603344182,1,9.0,0.6024905375647308,0,0.0,0.5157999609388679,0,0.0,0.7845674632439975
2008.0,16,78.0,0.5131578947368421,9.74517521528874,152,2281.0,15.00657894736842,20.0,0.131578947368421,13,247.0,0.0,6.479643809464823,5.488888888888889,5.488888888888889,45,1,15.0,0.0,0,0.0,1.0,0,3.0,0.3718606807331966,2,100.0,0.287855083229739,5,81.0,0.4285464389837571,0,0.0,0.9638222762329216,0,7.0,0.350305756258822,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,9.0,0.0,0,7.0,0.4197397019424094,0,0.0,0.6603488949043423,0,0.0,1.0,1,4.0,0.6585688672168402,0,0.0,1.0,2,16.0,0.0025197603758728,0,0.0,0.4778121284199499,0,0.0,0.6539573781319047,1,5.0,0.0,0,0.0,0.9309593301496
2016.0,21,129.0,0.8543046357615894,9.586641150762798,151,2255.0,14.933774834437086,0.0,0.0,19,241.0,0.0,5.457322111515648,4.82,4.82,50,0,3.0,0.9275948253181368,0,0.0,0.5742582897220532,1,7.0,0.403432198399098,3,54.0,0.0547113994936441,3,98.0,0.5112888897091131,4,9.0,0.0015385638170093,0,0.0,1.0,0,3.0,0.9523756080352256,0,0.0,1.0,0,0.0,1.0,1,20.0,0.4630275048661329,1,3.0,7.88867057047163e-05,1,6.0,0.494205531035166,0,0.0,1.0,1,12.0,0.5546975010787588,0,0.0,0.4979198663637841,0,0.0,0.9902292035788112,3,19.0,0.2459119989628643,1,4.0,0.0002592016846136,0,0.0,0.9623559669212696,0,3.0,0.0126184694517922
2024.0,17,132.0,0.868421052631579,10.010521116028722,152,1997.0,13.138157894736842,0.0,0.0,15,239.0,0.0,5.62103994284559,5.558139534883721,5.558139534883721,43,0,0.0,1.0,3,13.0,0.098026408579718,0,0.0,1.0,3,68.0,0.1814752662210641,2,43.0,0.48161381572581,3,31.0,0.0083050161686762,0,0.0,1.0,0,13.0,0.9303173138127194,0,0.0,1.0,0,0.0,1.0,2,35.0,0.2201542271540948,1,11.0,0.0,0,0.0,0.2503087242605676,0,0.0,0.9217258010086384,0,0.0,0.9801200006012296,0,0.0,1.0,1,5.0,0.6778260016664389,0,14.0,0.1820126960348774,0,0.0,1.0,0,3.0,0.7382644137200816,0,3.0,0.9292911071458896
2032.0,15,114.0,0.7125,10.662287858092572,160,1994.0,12.4625,0.0,0.0,11,159.0,0.0,7.490276590514937,3.7857142857142856,3.7857142857142856,42,0,0.0,1.0,0,0.0,0.1525741258410705,0,3.0,0.7059280181691345,3,37.0,0.0770957417854893,3,39.0,0.4113971901661961,0,0.0,0.6169620465072186,0,4.0,0.9952977891267956,1,9.0,0.6323606977696544,0,0.0,1.0,0,0.0,1.0,2,51.0,0.3926412604577594,0,0.0,0.9591761243362388,0,3.0,0.4349320025479464,0,0.0,0.0085357454914221,0,0.0,0.3715059376082095,1,4.0,0.5197203504222153,0,1.0,0.893265833452947,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,8.0,0.3850538457329384
2040.0,26,196.0,1.195121951219512,9.925363066955782,164,2088.0,12.731707317073171,94.0,0.573170731707317,23,224.0,65.0,5.003691379647853,4.977777777777778,4.977777777777778,45,0,0.0,1.0,0,0.0,1.0,3,10.0,0.0005568859774109,1,26.0,0.1672038224005487,5,66.0,0.0003185056881429,4,15.0,0.0007333846076007,0,5.0,0.8548963008970417,3,20.0,0.3951263171786924,0,0.0,1.0,0,0.0,1.0,1,45.0,0.6504524339370631,1,2.0,0.0008262520643678,1,12.0,0.6043214242077221,1,8.0,0.2350224450923921,0,0.0,0.7338488308140904,1,3.0,0.2825291147657724,2,12.0,0.2935529054167115,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9801464195739474,0,0.0,1.0
2048.0,21,204.0,1.1791907514450868,10.163417570586612,173,2240.0,12.947976878612716,152.0,0.8786127167630058,20,308.0,84.0,5.475350814379368,7.162790697674419,7.162790697674419,43,0,0.0,1.0,0,3.0,0.8758165096266071,2,22.0,0.0001258750813184,1,17.0,0.0,5,113.0,0.2269608813639343,4,47.0,0.1894393010378068,2,12.0,0.0001154878957677,0,6.0,0.3183055378000094,1,2.0,0.2831746994886335,0,0.0,1.0,0,46.0,0.6794587143078373,0,0.0,1.0,1,10.0,0.5899212586029786,1,16.0,0.0,0,0.0,0.6469135802927873,2,8.0,0.1406983317775555,0,1.0,0.8535799875481704,0,3.0,0.2315946358222736,0,0.0,1.0,1,2.0,2.101522557555979e-05,0,0.0,0.932628420748224
2056.0,15,53.0,0.3011363636363636,10.092824195883344,176,2184.0,12.409090909090908,0.0,0.0,10,130.0,0.0,6.654055934699793,3.5135135135135136,3.5135135135135136,37,0,0.0,1.0,0,0.0,1.0,2,22.0,0.031330691908551,0,0.0,1.0,1,34.0,0.6352180791531687,0,14.0,0.4429372134280472,0,3.0,0.945943690427532,0,0.0,1.0,0,1.0,0.5477280202772865,0,0.0,1.0,0,6.0,0.9452766783350408,0,0.0,1.0,0,4.0,0.4440234537579113,0,0.0,1.0,0,0.0,0.5656448324385238,0,1.0,0.8831665785025766,3,12.0,0.0012862062723396,2,15.0,3.153685007940744e-05,1,2.0,0.00035333346971,1,13.0,0.0300574713105835,0,3.0,0.9196321872273312
2064.0,22,144.0,0.8,9.734286770874096,180,2180.0,12.11111111111111,0.0,0.0,21,220.0,90.0,5.71147370474291,4.680851063829787,4.680851063829787,47,0,3.0,0.8490050481629579,0,0.0,1.0,4,55.0,8.717127491852082e-06,0,0.0,1.0,3,50.0,0.4783421060489707,3,10.0,0.2860347782903237,1,3.0,0.0004743977628618,0,0.0,1.0,0,3.0,0.9625572729299492,0,0.0,1.0,1,10.0,0.6389692738047895,0,0.0,1.0,1,3.0,0.4754982585818051,0,0.0,1.0,0,3.0,0.4901902728191917,0,0.0,1.0,5,47.0,0.0003824097484732,0,0.0,0.6713998146200628,0,0.0,1.0,1,18.0,0.4419272653997954,2,15.0,0.2733562456202029
2072.0,18,155.0,0.8707865168539326,9.555086688501776,178,2146.0,12.0561797752809,0.0,0.0,14,240.0,20.0,6.512331303674469,4.2105263157894735,4.2105263157894735,57,0,3.0,0.0196370242743277,0,0.0,0.9400372329408898,4,87.0,0.0,0,0.0,0.8923514264253375,2,46.0,0.6037033807243223,1,15.0,0.1574169996450625,0,7.0,0.5185766183608999,0,0.0,0.3110216341340427,2,11.0,0.3671533857210948,0,0.0,1.0,0,3.0,0.8281626532883996,0,0.0,1.0,0,0.0,0.9213002335374032,0,0.0,0.7758051006184541,2,11.0,0.607674517878313,0,0.0,0.6201508435475722,0,24.0,0.4043322054457389,0,0.0,0.5420762560468758,0,0.0,1.0,1,6.0,0.3121380516303073,2,27.0,0.0052988489142017
2080.0,26,226.0,1.2150537634408602,9.780616311864929,186,2316.0,12.451612903225806,170.0,0.913978494623656,20,251.0,11.0,6.37061885851536,4.648148148148148,4.648148148148148,54,1,11.0,0.4691112572092049,0,0.0,0.2353998778898823,4,119.0,0.0,0,2.0,0.8342858524799855,0,3.0,0.8895970882634837,5,39.0,1.2893160308938113e-05,0,4.0,0.9709684393944342,1,11.0,0.5121328677160809,0,3.0,0.5014753694295603,0,0.0,0.9756448895762162,0,3.0,0.9432259630869628,0,0.0,1.0,1,3.0,0.243646240916205,1,3.0,0.0270248252097025,2,4.0,0.5022699666582681,0,6.0,0.9794663653191072,4,35.0,0.0002153371999579,0,3.0,0.6960896127329522,0,0.0,1.0,1,2.0,0.313536495746629,0,0.0,1.0
2088.0,12,61.0,0.3297297297297297,10.089443793255786,185,2372.0,12.821621621621622,56.0,0.3027027027027027,12,173.0,0.0,6.582822382925485,3.760869565217391,3.760869565217391,46,1,8.0,0.1901047033630368,0,0.0,0.7393109634393908,1,49.0,0.1891274337276509,0,0.0,0.8831927195418626,1,3.0,0.7961304914214279,0,24.0,0.1298254811462518,0,5.0,0.3181315933260418,2,22.0,0.0,1,8.0,0.4783610083461576,0,0.0,0.856948980039759,0,3.0,0.915593458994538,0,4.0,0.9449966453618408,0,3.0,0.9502313133118614,0,0.0,1.0,0,0.0,0.6227501382403704,1,3.0,0.0882138045491769,0,11.0,0.6444960828348435,1,9.0,0.5242857389119248,0,0.0,1.0,4,21.0,0.0239778073138842,0,0.0,1.0
2096.0,15,62.0,0.3387978142076502,10.477814325409998,183,2183.0,11.92896174863388,0.0,0.0,14,111.0,0.0,6.517656007543152,2.522727272727273,2.522727272727273,44,0,4.0,0.3199860063942276,1,6.0,0.0,1,9.0,0.0,1,2.0,0.6183803251622202,3,19.0,0.4700416400533878,0,0.0,1.0,0,0.0,0.9868214148339692,0,8.0,0.9507351675945528,0,0.0,1.0,0,0.0,0.0363226431448653,2,11.0,0.2660483791833077,0,0.0,1.0,0,2.0,0.9483762659704498,0,0.0,0.6092052564804321,0,0.0,0.5085041848819835,0,4.0,0.1129807599776469,4,22.0,0.3146351580342815,2,21.0,1.2212384182785597e-05,0,0.0,1.0,0,0.0,0.3481384385639024,0,3.0,0.9482858951044314
2104.0,11,73.0,0.4171428571428571,10.99094689445531,175,1545.0,8.82857142857143,0.0,0.0,11,114.0,3.0,8.207196097473318,2.6511627906976742,2.6511627906976742,43,1,17.0,0.4795398901902351,1,4.0,0.0,1,17.0,0.0,0,0.0,0.6786715869142195,0,3.0,0.8055636546528646,0,0.0,0.0110543845891536,1,10.0,0.5941726063397862,0,0.0,1.0,0,0.0,1.0,1,7.0,0.0,2,16.0,0.4974404442035531,0,0.0,0.9349476219129682,0,3.0,0.9351155899906752,0,0.0,0.607172910293426,0,0.0,0.6921696296571338,0,0.0,0.7132425262893566,3,18.0,0.3916006359013271,1,16.0,0.4013736802345091,0,0.0,1.0,0,0.0,1.0,0,3.0,0.6325662716692414
2112.0,14,70.0,0.4046242774566474,10.991059779120429,173,1530.0,8.84393063583815,0.0,0.0,13,130.0,16.0,8.767595593117731,3.095238095238096,3.095238095238096,42,3,36.0,0.409678515371398,2,16.0,0.0007981414228381,0,0.0,1.0,0,0.0,0.9641990592639628,2,14.0,0.6133327853076423,0,0.0,1.0,0,5.0,0.9852822884812068,0,4.0,0.9771430680482645,0,0.0,1.0,0,0.0,1.0,0,3.0,0.7745715982949931,0,2.0,0.7275423198215912,1,13.0,0.6180036304836483,0,0.0,1.0,0,0.0,0.8709637885812408,0,0.0,0.9538559941831602,2,7.0,0.1100740383439332,2,24.0,0.4464769982543135,0,0.0,0.9091231265135366,0,4.0,0.9907143433928736,1,2.0,0.0003714276565856
2120.0,22,108.0,0.6206896551724138,9.9301902146575,174,1547.0,8.89080459770115,17.0,0.0977011494252873,22,187.0,57.0,6.088938231011551,3.5283018867924527,3.5283018867924527,53,1,19.0,0.4734780152563937,0,0.0,0.8765253697295512,3,21.0,0.3217841962213904,1,1.0,0.0015325446191776,4,36.0,0.454273700882081,1,1.0,0.4555611398651627,2,9.0,0.0002938876562934,0,0.0,1.0,2,5.0,0.0039656743475493,0,0.0,1.0,2,12.0,0.233880649543263,0,0.0,1.0,1,7.0,0.5682219752965393,0,0.0,0.7354343901953088,0,0.0,0.7974008689331774,0,0.0,1.0,0,8.0,0.549056665681497,3,46.0,0.1295598261313208,1,6.0,0.4869656089936883,0,0.0,1.0,1,16.0,0.7562164051529994
2128.0,25,166.0,0.912087912087912,10.203211074358103,182,1693.0,9.302197802197805,146.0,0.8021978021978022,22,243.0,56.0,6.883916984493127,3.9836065573770494,3.9836065573770494,61,4,26.0,0.0023463892394071,1,6.0,0.5660374251053398,3,25.0,0.0001499209717659,1,5.0,0.464439055483384,2,38.0,0.5802258070006923,0,0.0,1.0,0,3.0,0.9234504264949308,0,0.0,0.9192457909943024,0,0.0,1.0,0,0.0,1.0,2,23.0,0.4650752563517363,0,0.0,0.8456483176306538,2,20.0,0.5333587862738135,0,0.0,0.9435521995847236,0,3.0,0.5938109891324579,0,0.0,0.7016047604155624,2,12.0,0.3966084397811268,3,57.0,0.0,2,19.0,1.6847009994505633e-05,0,0.0,0.9187344566863664,0,6.0,0.7563383486684037
2136.0,23,97.0,0.5359116022099447,9.478871764907932,181,1677.0,9.265193370165743,0.0,0.0,21,183.0,0.0,4.553194245047484,3.73469387755102,3.73469387755102,49,0,13.0,0.4031434146643392,3,5.0,0.2741925278055139,3,27.0,0.084712535722467,0,0.0,1.0,2,29.0,0.5046390608136072,0,0.0,1.0,0,0.0,0.0513155246326618,1,1.0,0.0050004898692206,0,0.0,1.0,0,0.0,1.0,2,16.0,0.3762927755670091,1,6.0,0.3970874951917662,1,11.0,0.2956532499789128,0,0.0,1.0,1,5.0,0.4812627797858837,0,0.0,1.0,3,19.0,0.0001999051589007,1,19.0,0.0135708988964263,1,19.0,0.0,0,0.0,0.928568063021619,2,13.0,0.297656214881813
2144.0,18,130.0,0.7103825136612022,9.437368547501888,183,1706.0,9.3224043715847,29.0,0.1584699453551912,15,218.0,35.0,4.800233588700058,4.844444444444444,4.844444444444444,45,3,23.0,0.0009346574140109,0,12.0,0.2993333735388716,1,28.0,0.1154372983343338,1,2.0,0.0009798437412342,3,46.0,0.3952534874434366,0,0.0,0.8003177865666541,0,3.0,0.0502870860916196,0,3.0,0.9676793557482014,0,7.0,0.1680388758492978,0,0.0,1.0,0,18.0,0.6329479885912449,3,24.0,1.488211491697575e-06,1,8.0,0.444770490616766,0,0.0,1.0,0,0.0,0.7901212499775414,0,0.0,1.0,1,8.0,0.4829494567045233,0,4.0,0.153288893728939,1,27.0,0.0,0,0.0,1.0,1,5.0,0.5025916885938839
2152.0,20,195.0,1.0714285714285714,9.899982020219548,182,1697.0,9.324175824175825,0.0,0.0,18,254.0,36.0,6.267429507215489,5.291666666666667,5.291666666666667,48,0,11.0,0.6678936121739167,3,17.0,0.0763757557260077,2,43.0,0.2246943933313383,1,13.0,0.631979134651294,4,65.0,0.1881884410532734,1,4.0,0.4524939726630978,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,14.0,0.3628609518530867,1,19.0,0.027725217875155,0,2.0,0.8789953826140049,0,5.0,0.940726579871032,0,3.0,0.5785619334420453,0,0.0,1.0,1,5.0,0.4932115734376599,1,8.0,0.366626875390997,1,35.0,0.0,0,0.0,1.0,1,10.0,0.0
2160.0,17,109.0,0.5956284153005464,9.85719781608925,183,1801.0,9.841530054644808,104.0,0.5683060109289617,15,201.0,0.0,6.480092847599855,4.466666666666667,4.466666666666667,45,2,18.0,0.4844352327730672,2,26.0,0.1092309234024208,2,23.0,0.0014277408272929,0,3.0,0.8000826454132537,0,26.0,0.4497320304033034,2,17.0,0.0,0,3.0,0.9344235710033256,0,5.0,0.9487488092906394,0,0.0,1.0,0,4.0,0.967668578853489,1,12.0,0.4324457459614833,1,4.0,0.0770604365082254,0,0.0,0.5660992055478674,3,13.0,0.2414318593865573,0,0.0,0.3989298726898988,0,0.0,1.0,1,4.0,0.4933437812657308,0,0.0,0.8234051159390682,1,43.0,0.0,0,0.0,1.0,0,0.0,0.837158169551712
