step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
1840.0,9,49.0,0.392,9.817251591127658,125.0,1905.0,15.24,0.0,0.0,8.0,256.0,0.0,4.807859376953605,9.48148148148148,9.48148148148148,27.0,0.0,0.0,0.114840302063291,0.0,0.0,1.0,1.0,14.0,0.3695184633025679,2.0,175.0,0.4159466560444225,2.0,47.0,0.1591234401047287,1.0,5.0,0.4835407709556756,0.0,5.0,0.0195775258545162,1.0,4.0,0.4600365165996961,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5445112415477048,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1848.0,15,75.0,0.5952380952380952,9.60844982556584,126.0,1901.0,15.087301587301589,0.0,0.0,13.0,306.0,50.0,5.706270595162419,8.27027027027027,8.27027027027027,37.0,1.0,11.0,0.4892673995061298,0.0,0.0,1.0,1.0,8.0,1.7098923957026592e-05,4.0,207.0,0.3201533982249264,5.0,67.0,0.3452139390522133,0.0,0.0,0.3591430501931288,0.0,3.0,0.6789580761867501,1.0,4.0,0.0008194388401256,1.0,1.0,0.0046648984495082,0.0,0.0,1.0,0.0,2.0,0.9225270435155912,0.0,0.0,1.0,0.0,3.0,0.8580794615869546,0.0,0.0,1.0,0.0,0.0,0.7075471807218475,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9793703975607448,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1856.0,18,104.0,0.8125,9.30425509324115,128.0,2001.0,15.6328125,100.0,0.78125,18.0,352.0,46.0,4.6777655806324905,9.025641025641026,9.025641025641026,39.0,1.0,16.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0366054148366119,9.0,244.0,0.126430342462486,1.0,40.0,0.5381390097173688,0.0,11.0,0.0219161296639381,1.0,9.0,0.4745720660199387,0.0,1.0,0.940034124112461,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.8563048595678103,1.0,7.0,3.697659695511677e-05,0.0,0.0,1.0,1.0,3.0,0.632418426206455,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.923202255908057,1.0,4.0,0.2288247830217177,2.0,7.0,0.0017341082070734
1864.0,17,147.0,1.0888888888888888,9.747518665823607,135.0,2099.0,15.548148148148147,98.0,0.725925925925926,16.0,399.0,47.0,4.696187415415959,11.4,11.4,35.0,1.0,9.0,0.5249080149713878,0.0,0.0,0.0964656202542671,1.0,6.0,4.533101179712398e-05,8.0,289.0,0.0877922572225831,2.0,36.0,0.4049017217589807,0.0,0.0,1.0,0.0,3.0,0.980419691221918,0.0,3.0,0.8747461305466884,0.0,0.0,1.0,0.0,0.0,1.0,1.0,14.0,0.0,0.0,0.0,1.0,1.0,15.0,0.0,0.0,0.0,1.0,1.0,11.0,0.0,0.0,3.0,0.0150349232892752,1.0,6.0,0.4710263160556596,0.0,0.0,1.0,0.0,0.0,0.8998892525948412,0.0,1.0,0.6214018226433288,0.0,3.0,0.9915841352568748
1872.0,17,219.0,1.5869565217391304,9.93206708834414,138.0,2153.0,15.601449275362318,54.0,0.391304347826087,16.0,490.0,91.0,4.82425588975719,14.848484848484848,14.848484848484848,33.0,2.0,22.0,0.3284218799697575,0.0,0.0,0.5579990240108155,1.0,24.0,0.2658028476523382,9.0,353.0,0.0,2.0,52.0,0.3204457014315889,0.0,0.0,0.6632668925500105,1.0,22.0,0.3459164634115839,0.0,3.0,0.929381224972122,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9056264549242368,0.0,4.0,0.9196738209356612,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9580632109494124,1.0,4.0,0.0099205849435338,0.0,3.0,0.98064877450992,0.0,0.0,1.0
1880.0,8,60.0,0.425531914893617,10.129206081443332,141.0,2105.0,14.929078014184396,0.0,0.0,7.0,302.0,0.0,5.795691803618639,10.066666666666666,10.066666666666666,30.0,0.0,3.0,0.9704648431088974,0.0,6.0,0.7075643470316068,2.0,20.0,5.833246780344188e-06,1.0,210.0,0.1871836888121577,0.0,3.0,0.770758004188071,0.0,0.0,0.6659316634714787,3.0,45.0,0.0250712324495268,0.0,0.0,1.0,0.0,6.0,0.3953299282155889,0.0,0.0,1.0,0.0,3.0,0.9532645224441326,0.0,3.0,0.0419724219265466,0.0,0.0,0.7318281582662877,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8009392227701241,0.0,0.0,1.0,1.0,3.0,0.2908047147832455,0.0,0.0,1.0,0.0,0.0,1.0
1888.0,11,56.0,0.3971631205673759,10.408821727016786,141.0,2123.0,15.05673758865248,18.0,0.1276595744680851,11.0,162.0,0.0,5.734449222172316,5.785714285714286,5.785714285714286,28.0,1.0,10.0,0.4583733600266609,0.0,0.0,1.0,2.0,36.0,0.0,1.0,74.0,0.3161260229978859,3.0,14.0,0.0304401328051053,0.0,0.0,0.958554934573546,0.0,0.0,1.0,1.0,2.0,0.4869766506549043,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,10.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3938156130329062,0.0,0.0,1.0,1.0,6.0,0.4598818313437083,0.0,0.0,1.0,0.0,0.0,0.5566481226854767,0.0,0.0,0.9658684699945164,0.0,6.0,0.9661330002738476
1896.0,13,73.0,0.5289855072463768,10.453711133607388,138.0,2087.0,15.123188405797102,0.0,0.0,12.0,204.0,42.0,7.407479628576581,5.666666666666667,5.666666666666667,36.0,2.0,22.0,0.2471449033860207,0.0,0.0,1.0,0.0,4.0,0.9107826826034564,4.0,97.0,0.4785631618279355,1.0,21.0,0.3830814389774822,1.0,3.0,0.0003319318818956,1.0,3.0,0.6325079346186143,0.0,3.0,0.4990611503661677,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8392483158748483,1.0,25.0,0.449782917705219,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,0.4312499515923104,0.0,0.0,0.9062194507001492,1.0,5.0,0.0,0.0,7.0,0.9583859827716764,0.0,2.0,0.8822247414489868
1904.0,17,149.0,1.0567375886524824,9.908521113667762,141.0,2062.0,14.624113475177303,0.0,0.0,16.0,265.0,61.0,6.356757129001189,6.309523809523809,6.309523809523809,42.0,0.0,0.0,0.0917197358898659,0.0,0.0,1.0,0.0,1.0,0.9986825727694753,4.0,129.0,0.5890238472045086,3.0,40.0,0.4754347564749665,0.0,4.0,0.6805837054086477,1.0,4.0,0.3836208884556925,2.0,20.0,0.3898872855060617,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9377352941572324,2.0,32.0,0.0001428038477494,0.0,0.0,0.9638215052830468,0.0,0.0,0.3216491503612456,0.0,0.0,0.5763154911245791,0.0,0.0,1.0,2.0,25.0,0.4777984462549845,0.0,0.0,0.0110987746410248,0.0,0.0,1.0,0.0,0.0,1.0,2.0,7.0,0.0003310852668529
1912.0,14,123.0,0.8785714285714286,10.260831216325958,140.0,2004.0,14.314285714285717,0.0,0.0,13.0,186.0,0.0,7.461730437027737,4.894736842105263,4.894736842105263,38.0,0.0,2.0,0.9508439311950608,1.0,2.0,0.0001770188433888,0.0,0.0,1.0,4.0,44.0,0.5156021390124181,1.0,26.0,0.6376527917150703,0.0,0.0,0.9951965483531716,0.0,6.0,0.8197240500045171,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,34.0,0.0,0.0,1.0,0.778378532549305,0.0,0.0,0.0113745574651544,0.0,3.0,0.7239357519765391,0.0,0.0,1.0,4.0,45.0,0.0001741218286156,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,23.0,0.0
1920.0,12,69.0,0.5036496350364964,10.002744698767206,137.0,1970.0,14.37956204379562,0.0,0.0,11.0,151.0,0.0,6.394178508625197,4.081081081081081,4.081081081081081,37.0,0.0,4.0,0.4898060854055119,0.0,0.0,1.0,1.0,8.0,0.3206034208095287,2.0,60.0,0.3563753723023559,4.0,50.0,0.1780635449891965,0.0,0.0,0.9865419313472256,1.0,7.0,1.0424205863606796e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0386959693808514,0.0,4.0,0.9505934054094468,1.0,3.0,0.4793887007102967,0.0,0.0,0.8035333701152361,1.0,10.0,0.4720742995017482,0.0,0.0,1.0,0.0,0.0,0.9201644767609504,0.0,0.0,0.9524436277401472,1.0,2.0,9.873485166888049e-05,0.0,3.0,0.9777868098333892,0.0,0.0,0.7542460021208195
1928.0,20,123.0,0.9044117647058824,9.611137121232415,136.0,2076.0,15.264705882352942,106.0,0.7794117647058824,20.0,209.0,58.0,3.955128127304702,5.805555555555555,5.805555555555555,36.0,1.0,14.0,0.3158836831833393,0.0,0.0,1.0,2.0,18.0,0.0014269687594163,8.0,95.0,0.2893417477649065,2.0,34.0,0.3112551792938703,1.0,3.0,2.544732004149286e-05,1.0,2.0,0.0010340084060564,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,11.0,0.3235566742227082,0.0,0.0,1.0,0.0,0.0,0.602530274383649,0.0,0.0,1.0,1.0,21.0,0.0367554356225504,0.0,0.0,1.0,3.0,11.0,0.2350309028611099,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.822275156600651
1936.0,10,81.0,0.5869565217391305,9.699375208757704,138.0,2110.0,15.289855072463768,34.0,0.2463768115942029,7.0,182.0,0.0,6.445208813038194,4.55,4.55,40.0,0.0,11.0,0.8634844808617558,0.0,0.0,1.0,2.0,12.0,0.1599059881649313,2.0,106.0,0.2310467882683376,0.0,6.0,0.8320528093343368,1.0,11.0,0.0,0.0,2.0,0.9111083849851596,0.0,0.0,1.0,0.0,6.0,0.4324237112650976,0.0,0.0,1.0,1.0,19.0,0.6303761435297599,0.0,0.0,1.0,0.0,0.0,0.5204639174753746,0.0,0.0,1.0,0.0,3.0,0.4741272352123909,0.0,0.0,1.0,0.0,2.0,0.9556429371677492,0.0,0.0,0.6732669989154699,0.0,0.0,0.9745855437141872,0.0,0.0,1.0,1.0,4.0,0.0
1944.0,21,72.0,0.5,9.603252336720594,144.0,1923.0,13.354166666666666,0.0,0.0,18.0,142.0,0.0,5.532292933847971,3.380952380952381,3.380952380952381,42.0,2.0,9.0,0.4515127252317987,1.0,7.0,0.4856544158310107,2.0,12.0,0.1695149232651441,6.0,54.0,0.0022460509386263,1.0,12.0,0.612507133925451,1.0,6.0,7.225434584964163e-05,0.0,0.0,1.0,0.0,0.0,1.0,3.0,25.0,0.0853106582774056,0.0,0.0,1.0,1.0,8.0,0.4859683795840225,0.0,0.0,1.0,0.0,0.0,0.8987093833288387,0.0,2.0,0.9431205586268412,0.0,0.0,0.8774857325447791,0.0,3.0,0.5363701615072477,0.0,0.0,0.7206849674256809,0.0,0.0,1.0,1.0,4.0,0.4741363152942526,0.0,0.0,1.0,0.0,0.0,1.0
1952.0,26,162.0,1.08,9.574828850519332,150.0,1890.0,12.6,0.0,0.0,24.0,248.0,106.0,4.128337544062263,6.048780487804878,6.048780487804878,41.0,2.0,18.0,0.1997870377878352,5.0,21.0,0.2459312236063306,1.0,16.0,0.2926382385797183,7.0,110.0,0.0,4.0,35.0,0.1969656140645059,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9151421177448624,0.0,11.0,0.9296034355940734,0.0,0.0,1.0,2.0,19.0,4.064088493886248e-05,0.0,3.0,0.7885128582666433,0.0,0.0,1.0,0.0,0.0,0.9715503567400324,1.0,2.0,0.3242383104706715,1.0,3.0,0.0001522593799247,1.0,4.0,0.0003328640616445,0.0,0.0,1.0,0.0,0.0,0.9080625486490632,0.0,3.0,0.9508082502283244,0.0,0.0,1.0
1960.0,16,166.0,1.1140939597315436,10.263835972562756,149.0,1760.0,11.812080536912752,0.0,0.0,15.0,235.0,0.0,4.835433423618136,7.833333333333333,7.833333333333333,30.0,2.0,1.0,0.3152406000888045,1.0,4.0,0.259658777038286,1.0,7.0,0.0,7.0,166.0,0.0,1.0,26.0,0.5559818427946761,0.0,0.0,1.0,0.0,3.0,0.0620463873820772,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9803847081112964,0.0,0.0,0.4215015378640244,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.3218697086515756,0.0,12.0,0.6450602837019482,0.0,2.0,0.7722359203146125,0.0,0.0,1.0,1.0,5.0,0.0001334456026396,1.0,6.0,0.4826144635901841,0.0,0.0,1.0
1968.0,12,57.0,0.3851351351351351,10.234067759343455,148.0,1646.0,11.12162162162162,0.0,0.0,9.0,144.0,0.0,6.677022983701867,4.645161290322581,4.645161290322581,31.0,1.0,1.0,0.5258774554927814,3.0,24.0,3.011954570899997e-06,0.0,0.0,1.0,0.0,68.0,0.2700688234232315,1.0,20.0,0.6330372766023441,0.0,0.0,0.6065988526076592,0.0,7.0,0.4977262742246841,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.2794779462284777,2.0,11.0,0.2448094942636621,0.0,3.0,0.9309111774839084,0.0,0.0,1.0,0.0,0.0,0.7833914179318606,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.1401976348630275,0.0,0.0,1.0,0.0,0.0,1.0
1976.0,9,33.0,0.2260273972602739,9.913792790454826,146.0,1524.0,10.438356164383562,0.0,0.0,8.0,157.0,13.0,5.941414977463073,4.485714285714286,4.485714285714286,35.0,0.0,4.0,0.2341857726085145,0.0,10.0,0.3187645348834662,1.0,8.0,0.1567502436391835,3.0,80.0,0.3682342296948914,1.0,28.0,0.3208797738729638,1.0,2.0,0.2879019362466363,1.0,1.0,0.0023461893352533,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,0.0,0.0,5.0,0.310141294835715,0.0,3.0,0.5323491243406345,0.0,0.0,1.0,0.0,2.0,0.5664310790371943,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.4207606744177674,0.0,1.0,0.9559727998113956,0.0,0.0,0.9427478485144412
1984.0,18,89.0,0.5973154362416108,9.972458240939853,149.0,1603.0,10.758389261744966,79.0,0.5302013422818792,16.0,129.0,0.0,5.380003009309532,3.794117647058824,3.794117647058824,34.0,1.0,12.0,0.4970626965987462,1.0,15.0,0.0,0.0,0.0,0.7335263990986339,0.0,1.0,0.8323202077508625,2.0,40.0,0.3232758731176063,3.0,16.0,3.798082445951301e-05,0.0,0.0,1.0,0.0,3.0,0.97095690435777,1.0,2.0,0.0036519750876364,0.0,0.0,1.0,0.0,3.0,0.0086062936878956,2.0,11.0,0.1419192787599888,0.0,3.0,0.7005397652025837,0.0,0.0,0.9578120627806562,1.0,1.0,0.1878098908875053,0.0,0.0,1.0,0.0,0.0,0.9279530408409672,0.0,0.0,0.7152871372418015,4.0,17.0,0.0001875908007387,1.0,5.0,0.0,0.0,0.0,1.0
1992.0,15,83.0,0.5460526315789473,10.431922765118566,152.0,1598.0,10.513157894736842,0.0,0.0,14.0,135.0,6.0,6.606389618957427,3.6486486486486487,3.6486486486486487,37.0,2.0,23.0,0.3223382649344304,0.0,0.0,1.0,2.0,10.0,1.0930554308627533e-05,1.0,9.0,0.7006726284579783,2.0,18.0,0.5414772393811709,0.0,4.0,0.4746813056324405,0.0,7.0,0.8369170796460833,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,27.0,0.0,0.0,6.0,0.7195451478982839,0.0,0.0,1.0,3.0,12.0,0.2626870176612134,0.0,0.0,1.0,0.0,9.0,0.6705378441880389,0.0,0.0,0.8699036893317654,0.0,6.0,0.3544216264456821,1.0,1.0,7.714136042876431e-05,0.0,0.0,1.0
2000.0,14,80.0,0.5369127516778524,10.166433431894866,149.0,1549.0,10.395973154362416,0.0,0.0,14.0,160.0,25.0,7.105777552081769,3.4782608695652173,3.4782608695652173,46.0,0.0,7.0,0.4947052293116509,0.0,3.0,0.7595650818634451,1.0,6.0,1.3636561727247592e-05,1.0,28.0,0.6351940349040428,2.0,34.0,0.5637228696962489,1.0,4.0,0.0193840332288125,1.0,6.0,6.793026267334433e-05,0.0,3.0,0.9516239612425698,0.0,0.0,1.0,0.0,3.0,0.9297283795828912,0.0,3.0,0.929763529756388,0.0,0.0,1.0,1.0,6.0,0.4872263402313295,0.0,0.0,1.0,0.0,7.0,0.4522889546187414,0.0,0.0,1.0,4.0,28.0,0.341131152996081,1.0,3.0,0.4973575506843736,1.0,10.0,0.6199738698533547,0.0,0.0,1.0,1.0,9.0,0.64301622173848
2008.0,14,52.0,0.3443708609271523,10.71582538946308,151.0,1579.0,10.456953642384104,30.0,0.1986754966887417,13.0,106.0,0.0,8.212993146778258,2.409090909090909,2.409090909090909,44.0,0.0,3.0,0.8087953295888435,1.0,5.0,0.0,2.0,21.0,1.011927282459021e-05,0.0,15.0,0.7780300165835237,0.0,3.0,0.9507463545393604,0.0,0.0,0.8736756823276224,0.0,6.0,0.8804145528209546,0.0,2.0,0.9252809232587372,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,4.641792946916085e-05,0.0,2.0,0.7179773029919897,2.0,13.0,0.0003456343546601,0.0,0.0,1.0,2.0,14.0,0.4944800060100249,0.0,0.0,0.3562117562271356,2.0,6.0,0.3278721014752662,0.0,0.0,0.6484421135631444,0.0,0.0,0.3893890057650224,1.0,5.0,0.0019061791311977,2.0,5.0,0.0012882665751841
2016.0,17,87.0,0.5838926174496645,10.17256009822535,149.0,1617.0,10.85234899328859,38.0,0.2550335570469799,16.0,149.0,43.0,5.608357070996372,3.5476190476190474,3.5476190476190474,42.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0163965599533522,3.0,28.0,0.1556183851288084,1.0,11.0,0.7545778551813238,1.0,3.0,5.602214275863598e-05,0.0,3.0,0.9433209797071472,0.0,3.0,0.918009271311676,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.914827762134629,1.0,14.0,0.4152983462887314,0.0,0.0,1.0,0.0,0.0,1.0,2.0,37.0,0.2582974197695024,1.0,5.0,0.0010097782303961,1.0,7.0,0.4102348530240264,3.0,18.0,0.0040391156285329,2.0,13.0,0.4255425913483818,0.0,0.0,1.0,1.0,7.0,0.4709291736766806
2024.0,10,30.0,0.1935483870967742,10.186540169105571,155.0,1641.0,10.587096774193547,24.0,0.1548387096774193,9.0,114.0,0.0,5.638331533379792,3.3529411764705883,3.3529411764705883,34.0,0.0,0.0,1.0,1.0,6.0,0.3915244337602225,0.0,0.0,1.0,1.0,18.0,0.156899921846146,2.0,22.0,0.5504726758849973,0.0,0.0,0.1717145585881113,2.0,7.0,0.0046177489253148,1.0,14.0,0.6983398160996586,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.2382150914404847,0.0,0.0,0.3126193654010046,0.0,6.0,0.9578933677515684,0.0,16.0,0.3979052506810374,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14.0,0.1916167910770218,2.0,4.0,0.0031672986868658,0.0,0.0,1.0,0.0,3.0,0.984766356677006
2032.0,13,46.0,0.2839506172839506,10.626701932341472,162.0,1543.0,9.524691358024691,0.0,0.0,10.0,102.0,0.0,6.733824497997536,2.4285714285714284,2.4285714285714284,42.0,1.0,4.0,0.0027227675126074,1.0,11.0,0.0307253031835216,1.0,4.0,0.0002251405912173,3.0,28.0,0.0031538358321396,0.0,5.0,0.7191046456347606,0.0,0.0,0.4975731519156676,0.0,3.0,0.4789713924859951,1.0,16.0,0.4638838035517073,0.0,0.0,0.988740113204148,0.0,0.0,1.0,0.0,0.0,1.0,1.0,10.0,0.0,1.0,5.0,0.4012054513025049,0.0,0.0,1.0,0.0,0.0,0.4216967691441457,0.0,0.0,0.716705950783453,1.0,6.0,0.6555834446805964,0.0,1.0,0.0684938688690043,0.0,0.0,1.0,0.0,3.0,0.9000277349088999,0.0,6.0,0.9874475641255468
2040.0,19,106.0,0.6309523809523809,10.289059939268036,168.0,1589.0,9.458333333333334,46.0,0.2738095238095238,18.0,156.0,54.0,5.178309717373876,4.0,4.0,39.0,0.0,3.0,0.9884210946909402,2.0,26.0,0.0,2.0,19.0,0.2629872130304956,0.0,17.0,0.2777573405180583,1.0,11.0,0.6475588330178391,4.0,20.0,0.0001084450778618,1.0,7.0,0.4799293495906606,1.0,2.0,0.0004993564041372,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.960282603507992,0.0,0.0,1.0,2.0,19.0,0.3245172945660511,0.0,0.0,0.3177282208356012,1.0,7.0,0.5368560319737946,0.0,0.0,1.0,4.0,19.0,0.0005776710378639,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.1680749161450248,0.0,0.0,1.0
2048.0,19,143.0,0.8313953488372093,10.030102843247212,172.0,1579.0,9.180232558139537,0.0,0.0,18.0,220.0,64.0,5.213404711273685,4.782608695652174,4.782608695652174,46.0,0.0,9.0,0.5345846866638517,1.0,18.0,0.4900283618502343,2.0,27.0,0.3392157992011931,2.0,29.0,0.2036527068368482,0.0,3.0,0.972501316724952,0.0,11.0,0.1251852294464575,1.0,12.0,0.0,0.0,9.0,0.9352151050238836,0.0,0.0,0.7047801634487454,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,32.0,0.0,1.0,2.0,0.1315736892489349,1.0,3.0,0.4267025127969211,0.0,3.0,0.5853203092809897,6.0,54.0,0.0254702516446951,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.4834202624290417,1.0,1.0,0.2155209027721458
2056.0,21,164.0,0.9371428571428572,10.03793145117411,175.0,1616.0,9.234285714285717,37.0,0.2114285714285714,18.0,215.0,0.0,6.015059012443869,5.119047619047619,5.119047619047619,42.0,2.0,17.0,1.5333200011693453e-05,3.0,14.0,0.0004026946911898,3.0,45.0,0.0,2.0,9.0,0.2666183317153927,0.0,6.0,0.6297571731724044,0.0,0.0,0.6390872257992355,0.0,3.0,0.9924068764143829,0.0,2.0,0.9627644072082726,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6479604626273422,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.674831619815514,1.0,8.0,0.0,5.0,96.0,0.1758937997295695,0.0,0.0,0.826626245634724,0.0,0.0,1.0,0.0,3.0,0.6895350925440366,1.0,4.0,0.4907314908495291
2064.0,6,25.0,0.1412429378531073,11.050520913852198,177.0,1528.0,8.63276836158192,0.0,0.0,5.0,84.0,0.0,9.775039595842696,2.048780487804878,2.048780487804878,41.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8037666458859494,0.0,0.0,0.9921577338685236,1.0,23.0,0.7677431495946893,2.0,9.0,0.5635665534260352,0.0,6.0,0.960493603369568,0.0,2.0,0.9843771351474666,0.0,3.0,0.0123496791438505,0.0,0.0,1.0,0.0,8.0,0.9448348715293086,0.0,0.0,1.0,0.0,6.0,0.614914801578751,0.0,0.0,1.0,0.0,0.0,0.6196798806997186,0.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,0.5513141507173611,0.0,13.0,0.9463690702084316,0.0,0.0,0.9153616517684976,1.0,3.0,0.4651370121486656
2072.0,15,58.0,0.3295454545454545,10.328083045917303,176.0,1375.0,7.8125,0.0,0.0,14.0,109.0,25.0,6.719642619118341,2.0961538461538463,2.0961538461538463,52.0,0.0,4.0,0.6144234197555519,0.0,0.0,1.0,1.0,7.0,0.126218299340908,0.0,0.0,0.9658323137840727,2.0,34.0,0.6979958057927781,1.0,7.0,0.2019066039425155,3.0,14.0,0.2249821088777227,0.0,0.0,0.4281591171033194,0.0,0.0,0.9320302285327516,0.0,0.0,1.0,0.0,2.0,0.7750744678811813,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4885652007095735,1.0,0.0,0.5116170392963227,0.0,0.0,1.0,0.0,3.0,0.7964600638614374,2.0,15.0,0.3252155789122888,1.0,12.0,0.0009260514126894,2.0,8.0,0.1050154049477243,1.0,3.0,5.076796798139048e-05
2080.0,11,71.0,0.3944444444444444,10.48144973729062,180.0,1433.0,7.961111111111111,58.0,0.3222222222222222,9.0,123.0,14.0,8.123575414381623,2.510204081632653,2.510204081632653,49.0,1.0,12.0,0.0080661213823217,0.0,0.0,0.2454798190289259,0.0,0.0,0.1119834255929908,0.0,3.0,0.7617448905585683,2.0,42.0,0.7232845247404092,1.0,13.0,0.0161842356427883,0.0,0.0,0.4646065992121606,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9724573780426692,0.0,4.0,0.9573883803348718,0.0,7.0,0.8931794007159946,1.0,6.0,0.5131468326014557,0.0,0.0,1.0,0.0,0.0,0.6741507214177584,0.0,0.0,1.0,1.0,6.0,1.4667529867104588e-05,1.0,17.0,0.3634307982766218,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.4672562818583199
