step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
1936.0,13.0,93.0,0.7265625,10.225167566904652,128,948.0,7.40625,33.0,0.2578125,12.0,146.0,26.0,5.58051113539385,4.294117647058823,4.294117647058823,34.0,0.0,4.0,0.7885517244394237,0.0,0.0,1.0,1.0,3.0,0.4983970468625697,3.0,58.0,0.4045690076514804,1.0,4.0,0.000104657723294,0.0,0.0,1.0,0.0,0.0,1.0,2.0,16.0,0.3136194823100239,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.5588500612554854,0.0,0.0,1.0,1.0,6.0,0.425322506814191,0.0,0.0,1.0,4.0,49.0,0.2382542276337275,0.0,0.0,1.0,0.0,3.0,0.9237026902165058,0.0,0.0,0.5023657801748974,0.0,0.0,0.3371822021921545,0.0,0.0,1.0,0.0,0.0,1.0
1944.0,14.0,45.0,0.3308823529411764,10.07118750690773,136,1041.0,7.654411764705882,93.0,0.6838235294117647,9.0,128.0,0.0,7.489368491271699,3.555555555555556,3.555555555555556,36.0,1.0,8.0,0.4622665985172302,1.0,3.0,0.4613670871970088,0.0,3.0,0.1634736657174574,2.0,32.0,0.1816708342311169,0.0,10.0,0.7692903616476148,0.0,0.0,0.882395768222559,0.0,0.0,1.0,0.0,3.0,0.8714600476374628,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8.0,0.9031386453669884,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9378885107193836,2.0,43.0,0.3717593623061511,1.0,2.0,0.0002790060734191,0.0,0.0,0.911888024430666,0.0,0.0,1.0,2.0,10.0,3.2324240411559595e-05,0.0,3.0,0.9378353585738818,0.0,3.0,0.9557932962017922
1952.0,12.0,56.0,0.3943661971830985,10.335871455331189,142,1081.0,7.612676056338028,40.0,0.2816901408450704,9.0,141.0,13.0,7.7202800112132834,4.147058823529412,4.147058823529412,34.0,0.0,0.0,0.4997983547270671,1.0,0.0,0.6023409900767314,0.0,0.0,0.4524204611481986,4.0,63.0,0.0,0.0,4.0,0.9534657372620416,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.9954358345375018,0.0,0.0,0.9307443038005988,0.0,0.0,1.0,0.0,2.0,0.9337976136097844,0.0,6.0,0.5837012053734125,0.0,3.0,0.8866146483059791,0.0,3.0,0.9548092214690912,3.0,58.0,0.1608576943302651,0.0,0.0,1.0,1.0,1.0,0.2719143047878337,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9317432437770836,0.0,0.0,1.0
1960.0,13.0,90.0,0.6428571428571429,10.595246262174156,140,1043.0,7.45,0.0,0.0,10.0,155.0,14.0,5.79793783779376,5.344827586206897,5.344827586206897,29.0,1.0,0.0,0.4557742680019914,2.0,4.0,0.2182936420479144,1.0,1.0,0.0035744754601796,4.0,95.0,0.0,0.0,0.0,0.8480727460246889,0.0,0.0,1.0,0.0,6.0,0.9827242494597132,0.0,1.0,0.2988751486707856,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.9403500285304336,0.0,0.0,1.0,2.0,44.0,0.1622430989355363,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1968.0,11.0,146.0,1.0354609929078014,10.777119526482618,141,1024.0,7.26241134751773,0.0,0.0,11.0,203.0,48.0,7.548146865551507,5.486486486486487,5.486486486486487,37.0,1.0,1.0,0.574205446454002,3.0,23.0,6.121851724420791e-05,0.0,5.0,0.7240977041199467,4.0,127.0,0.0,1.0,11.0,0.7219711071236752,0.0,0.0,0.516473995645882,1.0,6.0,0.3056755262146474,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0165561667174959,0.0,1.0,0.9760792573589572,0.0,0.0,1.0,0.0,0.0,0.9494014092396684,0.0,23.0,0.5366896052625311,0.0,0.0,0.941154892893632,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.2885881487414821,0.0,3.0,0.915343363440524,0.0,0.0,1.0
1976.0,18.0,197.0,1.3873239436619718,9.47172749745732,142,975.0,6.866197183098592,0.0,0.0,17.0,267.0,64.0,4.758791823975362,6.357142857142857,6.357142857142857,42.0,0.0,0.0,0.4423830654028735,0.0,10.0,0.3571759935394439,2.0,7.0,0.0201771683948716,4.0,162.0,0.184016394728238,3.0,23.0,0.3039035022054385,1.0,2.0,0.297033782806454,2.0,21.0,0.2607566351235829,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.1167714755501016,4.0,34.0,0.3191509861272182,0.0,0.0,1.0,0.0,3.0,0.9902985131081996,0.0,0.0,1.0,0.0,2.0,0.4528132887592389,0.0,0.0,1.0,0.0,0.0,0.9641490383136456
1984.0,10.0,40.0,0.2816901408450704,10.244460533915898,142,931.0,6.556338028169014,0.0,0.0,8.0,88.0,0.0,8.043286774343748,2.75,2.75,32.0,0.0,5.0,0.630440266548316,1.0,16.0,0.0,1.0,7.0,0.0,2.0,8.0,0.5997584114222342,0.0,3.0,0.7940989883022618,1.0,10.0,0.4884058722895754,0.0,3.0,0.8395460689140912,0.0,0.0,0.8394362183632103,1.0,4.0,0.0045436396233348,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.431515861629249,0.0,0.0,1.0,0.0,0.0,1.0,0.0,25.0,0.2154105941742159,0.0,0.0,0.9947198370944812,1.0,2.0,0.0001521056703324,0.0,0.0,0.918856915064787,0.0,0.0,0.9421640720724296,0.0,0.0,1.0,0.0,0.0,1.0
1992.0,15.0,50.0,0.352112676056338,10.299309171408794,142,889.0,6.26056338028169,0.0,0.0,14.0,114.0,26.0,6.057735202109668,3.1666666666666665,3.1666666666666665,36.0,2.0,10.0,0.6283653015811638,1.0,27.0,0.4041343107832585,0.0,0.0,1.0,0.0,2.0,0.5717984851697504,0.0,3.0,0.8714570349136729,0.0,0.0,0.9809014463456852,2.0,10.0,0.4634605393765117,0.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6036781556418274,1.0,1.0,0.0005055437470334,0.0,0.0,1.0,0.0,0.0,1.0,4.0,37.0,0.2055958996492154,1.0,1.0,0.0001622930892902,0.0,3.0,0.3497503586456567,1.0,4.0,0.0007569354700859,1.0,4.0,5.9565697613562725e-05,0.0,0.0,1.0,0.0,0.0,1.0
2000.0,13.0,62.0,0.4460431654676259,10.41108564587047,139,802.0,5.76978417266187,0.0,0.0,12.0,114.0,0.0,7.058862795810461,3.5625,3.5625,32.0,1.0,19.0,0.4712320303372047,1.0,32.0,0.0,1.0,3.0,0.0001162075838331,1.0,6.0,0.6113586424568631,2.0,14.0,0.0002048567585722,0.0,0.0,1.0,1.0,2.0,0.4626922799488301,1.0,3.0,0.4768861473740656,1.0,3.0,0.0003757604451177,1.0,3.0,0.0004337040932863,0.0,0.0,1.0,0.0,3.0,0.5287514325516068,0.0,0.0,0.971379884731196,0.0,0.0,1.0,0.0,12.0,0.580421085443986,1.0,9.0,0.0,0.0,0.0,0.9174483044248646,0.0,0.0,0.9935309544710916,0.0,0.0,0.9098043080980248,0.0,0.0,1.0,1.0,5.0,8.007177463278002e-06
2008.0,13.0,79.0,0.5486111111111112,10.74659544177018,144,888.0,6.166666666666667,86.0,0.5972222222222222,12.0,114.0,0.0,7.875723014225185,2.533333333333333,2.533333333333333,45.0,1.0,19.0,0.6359143477776448,0.0,0.0,1.0,1.0,11.0,0.0,1.0,6.0,0.7181075875958869,2.0,33.0,0.5501372864015469,0.0,0.0,0.9329800142899024,1.0,4.0,0.5847851341660301,1.0,4.0,0.0,0.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.45446544328756,0.0,0.0,0.9780591098244376,1.0,17.0,0.554815470396235,0.0,0.0,1.0,3.0,8.0,0.3391686963716504,0.0,0.0,0.9025386284508624,0.0,0.0,0.9097483845813672,0.0,1.0,0.0184157146723729,0.0,0.0,1.0
2016.0,7.0,22.0,0.1571428571428571,10.629126751918808,140,840.0,6.0,0.0,0.0,6.0,55.0,0.0,7.985934044058892,1.6176470588235294,1.6176470588235294,34.0,1.0,12.0,0.2036936148947037,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.4116037333771558,0.0,10.0,0.6998099114145206,1.0,4.0,0.0024730166589783,0.0,0.0,1.0,0.0,5.0,0.8455774224956464,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.66744886456753,0.0,5.0,0.633730828462573,0.0,0.0,0.4301803625873346,0.0,0.0,0.9365876222761644,0.0,0.0,0.6536936788380925,0.0,0.0,1.0,1.0,4.0,0.1790393283712735,0.0,0.0,0.979236983221514,2.0,7.0,0.3318423165165184,0.0,0.0,1.0,0.0,0.0,1.0
2024.0,11.0,43.0,0.3006993006993007,10.669561521221208,143,834.0,5.8321678321678325,0.0,0.0,10.0,75.0,20.0,8.149532304747034,2.083333333333333,2.083333333333333,36.0,1.0,9.0,0.1058766414093986,0.0,0.0,0.4331343124393236,1.0,2.0,8.35756680284654e-05,1.0,12.0,0.0,3.0,17.0,0.5839364825668883,0.0,0.0,0.9864965800500336,0.0,4.0,0.9494186777659716,0.0,6.0,0.9728805406963356,0.0,0.0,1.0,0.0,0.0,1.0,1.0,11.0,0.3869895333545279,0.0,0.0,0.5836490697737498,0.0,0.0,0.6474392158286364,0.0,0.0,1.0,0.0,0.0,0.9992360876034584,0.0,0.0,1.0,1.0,6.0,0.6651573952022873,2.0,7.0,0.323930547286589,0.0,1.0,0.8600607783156665,0.0,0.0,0.9318307476698912,0.0,0.0,1.0
2032.0,14.0,51.0,0.3469387755102041,10.437602758084916,147,817.0,5.557823129251701,0.0,0.0,11.0,63.0,0.0,6.952930654286149,1.8,1.8,35.0,0.0,0.0,0.9891661209598112,0.0,0.0,0.2525734412337471,1.0,6.0,0.0928169490049544,0.0,0.0,1.0,3.0,13.0,0.1707562193775401,1.0,5.0,0.675666298342603,1.0,9.0,1.5993377442573297e-05,0.0,3.0,0.9577808744612968,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5987854249134271,1.0,3.0,7.172684971928788e-06,0.0,3.0,0.6154102677781682,0.0,0.0,1.0,0.0,0.0,0.6389539393668571,0.0,0.0,1.0,0.0,0.0,0.6807416140649231,2.0,13.0,7.073322540288618e-05,2.0,8.0,0.0009129973851337,0.0,0.0,0.9320086241485116,0.0,0.0,1.0
2040.0,9.0,44.0,0.2933333333333333,10.398359845043288,150,858.0,5.72,41.0,0.2733333333333333,8.0,68.0,5.0,7.133849442567255,1.8888888888888888,1.8888888888888888,36.0,0.0,1.0,0.7860464633119492,0.0,6.0,0.6448941405186731,0.0,0.0,0.4971248912053692,0.0,0.0,0.9381049006772136,0.0,5.0,0.7222607059171897,2.0,4.0,0.0026898995927656,1.0,1.0,0.4838025202129838,0.0,0.0,0.4564707187771191,0.0,3.0,0.4416871690566765,0.0,0.0,1.0,0.0,3.0,0.9480843796541758,0.0,0.0,1.0,1.0,6.0,0.4603339716317106,0.0,0.0,0.3869530884064616,0.0,0.0,0.6401356557256965,0.0,0.0,0.1678883554107677,1.0,2.0,0.0050114948788895,2.0,29.0,0.0,0.0,0.0,1.0,1.0,8.0,0.4912313148301312,0.0,0.0,0.0266783601986001
2048.0,9.0,44.0,0.275,10.93634806542739,160,918.0,5.7375,60.0,0.375,8.0,59.0,0.0,6.679184881605649,2.269230769230769,2.269230769230769,26.0,0.0,6.0,0.948621078655919,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,1.0,2.0,16.0,0.2392908437298522,0.0,0.0,1.0,0.0,0.0,0.9858411684523908,1.0,8.0,0.0,0.0,0.0,0.8368604152553647,0.0,0.0,1.0,0.0,1.0,0.955441739804639,0.0,0.0,1.0,1.0,11.0,0.456358942963847,1.0,2.0,0.0247391635837699,0.0,0.0,0.5556058923119112,1.0,6.0,5.016624193136372e-06,0.0,0.0,0.2764539498566107,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0006256134283182,0.0,0.0,0.4355470979985164
2056.0,9.0,30.0,0.1829268292682926,10.718700673482507,164,909.0,5.5426829268292686,0.0,0.0,6.0,55.0,0.0,8.055527110170239,2.1153846153846154,2.1153846153846154,26.0,1.0,7.0,0.4478492678159564,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,13.0,0.4376970444681988,1.0,4.0,0.5188147726859601,0.0,0.0,0.9614892094326556,1.0,16.0,0.0,1.0,5.0,0.00010201053763,0.0,0.0,1.0,0.0,4.0,0.357138319519071,0.0,0.0,1.0,0.0,0.0,0.0322884526531918,0.0,0.0,1.0,0.0,3.0,0.7250850736757203,0.0,0.0,1.0,0.0,0.0,0.9888313310463452,0.0,3.0,0.0093823295274355,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
2064.0,8.0,25.0,0.1470588235294117,10.594567604147011,170,929.0,5.464705882352941,20.0,0.1176470588235294,7.0,47.0,0.0,8.248402018239773,1.3428571428571427,1.3428571428571427,35.0,0.0,0.0,0.3088887358328082,1.0,4.0,0.0067473342670437,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.465160801201916,1.0,4.0,0.4408986831402174,0.0,0.0,0.9249376224453658,0.0,3.0,0.9468983381928512,0.0,0.0,0.2191178604357114,0.0,0.0,1.0,1.0,5.0,0.4799779276914558,0.0,0.0,1.0,0.0,3.0,0.9229730435208824,0.0,0.0,1.0,1.0,7.0,0.6013398458923959,0.0,0.0,1.0,1.0,3.0,0.0002294431741374,1.0,11.0,0.6671221065834451,0.0,0.0,1.0,0.0,0.0,0.9102435739018416,0.0,0.0,0.1142656113479963
2072.0,6.0,57.0,0.3294797687861271,11.040246536094813,173,917.0,5.300578034682081,0.0,0.0,6.0,72.0,25.0,8.481407666124074,2.4,2.4,30.0,1.0,4.0,1.907557563475037e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9611303491980854,1.0,18.0,0.3221638497594563,3.0,25.0,0.2011809938069401,0.0,0.0,0.96153869979188,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9977849747106208,0.0,3.0,0.978862261339008,0.0,0.0,0.8741944914844489,0.0,0.0,1.0,0.0,3.0,0.5550510319276651,0.0,0.0,0.6156010374340664,0.0,0.0,1.0,0.0,0.0,1.0,1.0,19.0,0.5751111781437032,0.0,0.0,1.0,0.0,0.0,0.5565483412548974,0.0,0.0,1.0
2080.0,8.0,32.0,0.1828571428571428,11.010593682741916,175,924.0,5.28,7.0,0.04,7.0,76.0,4.0,9.481520497728384,1.6521739130434785,1.6521739130434785,46.0,1.0,12.0,0.6494914500010228,0.0,0.0,0.5945890166894052,0.0,7.0,0.0156359763835064,0.0,3.0,0.6920367868458241,1.0,17.0,0.639784669587776,0.0,0.0,1.0,0.0,2.0,0.7138098893304511,0.0,5.0,0.5796285954468401,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8091600604254021,0.0,4.0,0.9056604224019248,1.0,6.0,0.4829391974083006,2.0,12.0,0.0034299101117701,0.0,0.0,0.7417648398938654,0.0,0.0,1.0,0.0,0.0,1.0,2.0,3.0,0.5020879546046653,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.8502029305755994
2088.0,10.0,68.0,0.3908045977011494,10.51391450958372,174,922.0,5.298850574712644,0.0,0.0,10.0,100.0,24.0,7.189132850689635,2.702702702702702,2.702702702702702,37.0,2.0,24.0,0.3229709993460021,0.0,0.0,0.8003688107024969,0.0,0.0,1.0,2.0,16.0,0.287642778251724,1.0,23.0,0.7696092148257218,0.0,0.0,1.0,0.0,0.0,0.6223939221098151,1.0,1.0,0.003184200398494,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8728672052808976,0.0,3.0,0.6619607318565056,1.0,16.0,0.0,2.0,9.0,0.4294756571146734,0.0,0.0,1.0,0.0,0.0,0.9563137502980086,1.0,8.0,0.1367568457292497,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
2096.0,18.0,134.0,0.7613636363636364,10.221499160574451,176,1007.0,5.721590909090909,85.0,0.4829545454545454,17.0,191.0,91.0,8.047083270480586,3.4107142857142856,3.4107142857142856,56.0,4.0,52.0,0.566999514671638,1.0,9.0,0.5431948373130623,0.0,0.0,0.456039532783916,5.0,46.0,0.2711206826210355,2.0,37.0,0.6457652166863139,0.0,0.0,1.0,0.0,4.0,0.7521234116842931,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.7844996502371192,0.0,0.0,0.93995066708829,0.0,12.0,0.724233769010643,0.0,0.0,0.7629526705570009,0.0,1.0,0.3410048452325496,0.0,0.0,1.0,1.0,2.0,0.4719194702740048,3.0,21.0,0.0549467449984822,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.6474266777120293
2104.0,10.0,56.0,0.32,9.948901711122378,175,1034.0,5.908571428571428,27.0,0.1542857142857142,10.0,127.0,0.0,8.09660716580847,2.1166666666666667,2.1166666666666667,60.0,3.0,36.0,0.2196048418863848,1.0,6.0,0.6144895519925412,2.0,12.0,0.0003078347827593,0.0,8.0,0.7781789298265489,0.0,7.0,0.8538257919499715,0.0,0.0,0.037146089788132,0.0,2.0,0.9566385266697846,0.0,1.0,0.8221132916196515,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.916936715057678,0.0,0.0,1.0,0.0,0.0,0.9034572194189032,0.0,0.0,0.6756673751364162,0.0,0.0,0.7249372837706505,0.0,0.0,1.0,1.0,3.0,0.1041164018086334,3.0,47.0,0.426579734811838,0.0,0.0,1.0,0.0,2.0,0.3711818450414718,0.0,0.0,0.4861936793100604
2112.0,11.0,42.0,0.2372881355932203,9.921534081240727,177,1115.0,6.299435028248587,81.0,0.4576271186440678,11.0,106.0,0.0,6.058588014077585,2.3043478260869565,2.3043478260869565,46.0,0.0,13.0,0.3124544447549264,0.0,0.0,1.0,1.0,17.0,0.0063578306599161,2.0,5.0,0.5325553863146324,2.0,11.0,0.5422726135722379,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.4820636202122904,0.0,0.0,1.0,0.0,0.0,1.0,1.0,11.0,0.565106193654412,0.0,7.0,0.2488150701922229,3.0,7.0,0.1703089687037579,0.0,0.0,1.0,0.0,0.0,0.9451397164139538,0.0,0.0,1.0,0.0,0.0,1.0,1.0,26.0,0.1448921534601131,0.0,0.0,1.0,0.0,3.0,0.9172508585619894,1.0,3.0,0.4552546667950674
2120.0,11.0,59.0,0.3470588235294117,10.2479862724575,170,1012.0,5.952941176470588,0.0,0.0,11.0,99.0,0.0,6.933817424649047,2.106382978723404,2.106382978723404,47.0,1.0,11.0,0.4041209970029977,0.0,0.0,0.9105070313254052,1.0,2.0,0.0003303770907463,1.0,3.0,0.3411168888322141,5.0,34.0,0.283155285009832,0.0,0.0,0.0327465507728109,0.0,0.0,1.0,0.0,3.0,0.906845617807091,0.0,3.0,0.9253373042307548,0.0,0.0,1.0,0.0,6.0,0.5686941195287654,0.0,4.0,0.5176138983255625,0.0,0.0,0.5870288573910946,0.0,3.0,0.7117322139778589,0.0,0.0,0.899726559377769,0.0,3.0,0.9497689421481088,0.0,0.0,0.822906768980292,1.0,17.0,0.0,0.0,0.0,0.0133868366405358,1.0,8.0,0.4784750892534422,1.0,2.0,0.6722072810490161
2128.0,18.0,83.0,0.4689265536723164,10.33408374707604,177,1059.0,5.983050847457627,47.0,0.2655367231638418,15.0,107.0,8.0,7.11313932621652,2.3260869565217392,2.3260869565217392,46.0,2.0,11.0,0.4751131795302399,1.0,6.0,0.456884265179962,0.0,0.0,0.0656964929115189,1.0,8.0,0.1246893778133555,2.0,23.0,0.438081671872615,0.0,0.0,1.0,0.0,0.0,0.8515394172010186,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,14.0,0.5062510494348531,3.0,11.0,0.3725096523872435,0.0,0.0,0.7228163665618059,0.0,6.0,0.902518548673624,0.0,0.0,0.737425883666518,0.0,0.0,1.0,1.0,9.0,0.2160452711081823,0.0,0.0,1.0,1.0,8.0,0.0,1.0,6.0,0.0,1.0,5.0,0.4543978415604763
2136.0,22.0,99.0,0.5657142857142857,9.460719347363083,175,999.0,5.708571428571428,0.0,0.0,20.0,147.0,40.0,5.275587132738185,3.0625,3.0625,48.0,0.0,1.0,0.4643201878981324,3.0,8.0,0.3031783050575029,0.0,0.0,0.7274514672642131,1.0,17.0,0.547476617764637,5.0,23.0,0.0296567947925929,0.0,0.0,1.0,0.0,3.0,0.9941700144772462,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.8880427717277041,0.0,9.0,0.1712467659489386,3.0,16.0,0.2728677286751538,2.0,9.0,0.0009331028455318,1.0,4.0,0.6117750127568868,0.0,0.0,1.0,3.0,32.0,0.2302142571730555,1.0,4.0,0.0006394190795295,1.0,16.0,0.0,0.0,3.0,0.9732657932350184,0.0,0.0,0.0879494137069895
2144.0,24.0,191.0,1.067039106145251,10.123588584038158,179,1134.0,6.335195530726257,135.0,0.7541899441340782,20.0,227.0,80.0,5.466296370715725,5.27906976744186,5.27906976744186,43.0,0.0,7.0,0.9171861758105128,1.0,16.0,0.5778775770663798,0.0,3.0,0.0076704692642501,2.0,25.0,0.0002153858508895,4.0,41.0,3.367923746162088e-06,0.0,0.0,0.800363710495841,2.0,11.0,0.0095801562221251,0.0,0.0,0.9533565752968708,0.0,0.0,1.0,0.0,0.0,1.0,2.0,12.0,0.294124877512968,1.0,8.0,0.4815652345686714,0.0,6.0,0.9654405470825312,2.0,28.0,0.2817810085275059,3.0,17.0,0.1176330257099473,0.0,0.0,1.0,2.0,38.0,0.0,1.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9558551379767772
2152.0,10.0,110.0,0.6077348066298343,10.826399361935277,181,1251.0,6.911602209944752,117.0,0.6464088397790055,9.0,171.0,0.0,8.50995671839481,4.384615384615385,4.384615384615385,39.0,0.0,3.0,0.834580551486615,1.0,26.0,0.1245385244558597,0.0,0.0,1.0,1.0,14.0,0.485610673351926,1.0,25.0,0.1632515978392718,1.0,2.0,0.3386968111751838,0.0,5.0,0.4118408079006461,0.0,0.0,0.6580986754741445,0.0,0.0,1.0,0.0,0.0,1.0,1.0,11.0,0.1414372795683999,1.0,2.0,0.481322932229547,0.0,1.0,0.941589913341535,0.0,10.0,0.9576367287718826,0.0,13.0,0.3762729261438965,0.0,0.0,1.0,2.0,54.0,0.0,0.0,0.0,0.926183627681215,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,1.4759195858026614e-05
2160.0,11.0,94.0,0.5340909090909091,10.208036814396758,176,1195.0,6.789772727272728,0.0,0.0,10.0,152.0,0.0,6.450679331383893,3.8,3.8,40.0,3.0,18.0,0.2187662852707127,0.0,0.0,0.4579893607314796,0.0,4.0,0.7508815656588665,0.0,3.0,0.8265457199571469,1.0,17.0,0.4928973708187636,0.0,0.0,1.0,0.0,0.0,0.9998121136172304,0.0,3.0,0.9126110971210186,0.0,0.0,1.0,0.0,3.0,0.0145941652417117,0.0,0.0,1.0,1.0,3.0,3.0447945405817927e-05,0.0,3.0,0.67625469049682,0.0,0.0,0.9413784156305304,3.0,22.0,0.2617570467029105,0.0,0.0,1.0,2.0,70.0,0.2681872198204189,0.0,0.0,1.0,0.0,6.0,0.3028898555996365,0.0,0.0,0.96055507121103,0.0,0.0,0.6863060807587381
2168.0,7.0,22.0,0.1257142857142857,10.49617755917431,175,1203.0,6.8742857142857146,8.0,0.0457142857142857,6.0,75.0,0.0,7.854032218130648,2.027027027027027,2.027027027027027,37.0,2.0,29.0,0.3578426220396299,0.0,0.0,1.0,1.0,11.0,0.3433003730882622,1.0,10.0,0.7403018818197518,0.0,1.0,0.5164258134995825,0.0,0.0,0.5861876880582118,0.0,3.0,0.9451199219440066,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9389134679192438,0.0,0.0,1.0,0.0,3.0,0.9579634409331051,0.0,0.0,0.8022858657996732,0.0,11.0,0.3679351726524197,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9998822864403216,0.0,3.0,0.5443411879169457,1.0,3.0,5.8743989503415664e-05,1.0,1.0,0.0070427684290132
2176.0,7.0,25.0,0.1497005988023952,10.615616970414475,167,1168.0,6.994011976047904,0.0,0.0,7.0,100.0,25.0,8.230855286415144,2.0,2.0,50.0,2.0,32.0,0.2730908410152279,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13.0,0.7051963751919678,0.0,9.0,0.514784031911051,0.0,0.0,1.0,0.0,0.0,0.9487918885673732,0.0,0.0,0.94138482027281,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.7551322903562668,0.0,0.0,0.917619934718153,0.0,0.0,0.9892775572876914,0.0,0.0,0.964599100675968,2.0,20.0,0.4913803773427337,0.0,0.0,1.0,0.0,0.0,0.9288001925733737,1.0,6.0,0.3065340069811182,2.0,11.0,0.5288192175449966,0.0,2.0,0.4042304613219715,0.0,0.0,1.0
