step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
1928.0,17,75.0,0.5859375,10.024115823635576,128,1080.0,8.4375,25.0,0.1953125,15,111.0,17.0,4.850444320268418,3.363636363636364,3.363636363636364,33,1,18.0,0.267527769431007,0,0.0,1.0,3,19.0,1.696451736762079e-05,5,30.0,0.2493649226822121,0,0.0,0.9135187330610128,1,5.0,0.4552885949105122,1,16.0,0.485084703781767,0,3.0,0.9865346992161996,0,0.0,1.0,0,0.0,1.0,1,5.0,0.0,0,0.0,0.9794265598518856,0,0.0,0.9519508135108712,0,0.0,0.9652580056878672,2,9.0,1.2326537899864024e-05,0,0.0,1.0,1,6.0,6.431469794340489e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9700200460201216
1936.0,8,33.0,0.25,10.451127177537394,132,1108.0,8.393939393939394,28.0,0.2121212121212121,7,86.0,0.0,7.595294144578228,2.263157894736842,2.263157894736842,38,2,22.0,0.4435808238444846,0,0.0,1.0,2,16.0,5.252667027914528e-06,1,26.0,0.3626603197019692,0,3.0,0.6469794627384013,0,0.0,0.9488585148963296,0,0.0,0.882938772767708,0,3.0,0.9814522568678984,0,0.0,1.0,0,0.0,1.0,0,0.0,0.838718614058247,1,1.0,0.4658441406764219,0,0.0,1.0,0,0.0,1.0,0,3.0,0.4252571039467663,0,0.0,1.0,0,6.0,0.6523850385691203,0,0.0,0.9287417489717524,0,0.0,0.9242421194129082,0,0.0,1.0,1,6.0,0.0
1944.0,18,77.0,0.5746268656716418,9.945110377669405,134,988.0,7.373134328358209,0.0,0.0,16,105.0,19.0,5.17194236758694,2.9166666666666665,2.9166666666666665,36,2,12.0,0.2316858770908578,1,3.0,0.2962602020650114,1,25.0,0.4237186663403283,0,1.0,0.7555174873997259,1,4.0,0.0001738461450196,0,0.0,1.0,0,0.0,0.972115241777837,0,3.0,0.4196344245845734,0,0.0,0.9473735433971908,0,0.0,1.0,0,0.0,0.9573645610007286,2,11.0,0.000278931887992,0,0.0,0.7316944024890282,0,0.0,0.9859871619306104,3,15.0,0.4455085265575042,0,2.0,0.6747481691958402,5,26.0,0.0179291132021244,0,0.0,1.0,1,3.0,0.0001351648778672,0,0.0,1.0,0,0.0,0.0266670731366632
1952.0,10,73.0,0.5251798561151079,10.8308847328718,139,1047.0,7.532374100719425,59.0,0.4244604316546763,8,86.0,0.0,7.19627450442203,3.739130434782609,3.739130434782609,23,1,17.0,0.3814504978016086,1,0.0,0.5396086323072066,0,3.0,0.4290917344482604,1,4.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9957954112301126,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,3.0,0.4805145995677654,1,17.0,0.4851306044065073,0,0.0,0.967237973844647,0,0.0,1.0,3,39.0,0.2336268538660759,0,0.0,1.0,0,0.0,0.3655002536576486,0,0.0,1.0,0,0.0,0.8882226288133576,0,3.0,0.8799674469409349,0,0.0,1.0
1960.0,9,69.0,0.4893617021276595,11.502159673302604,141,982.0,6.964539007092198,0.0,0.0,8,91.0,5.0,6.689628120749883,4.55,4.55,20,1,3.0,0.5985210135561053,0,0.0,0.9463920085779188,1,9.0,0.0952872102843384,0,0.0,1.0,0,7.0,0.914024355023891,1,2.0,0.0223666040336615,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,4.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9447582827370876,4,63.0,0.1514578035756738,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.7844446548848525,0,0.0,1.0,0,0.0,1.0
1968.0,8,99.0,0.7122302158273381,10.48466678282182,139,949.0,6.827338129496403,0.0,0.0,8,134.0,43.0,7.052576013686791,4.32258064516129,4.32258064516129,31,1,3.0,0.5244273744408056,1,4.0,4.406836384070955e-05,0,10.0,0.8202690826412478,0,0.0,1.0,0,7.0,0.956446583799812,0,0.0,0.6432213243895192,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.3636318934467886,0,0.0,1.0,0,0.0,0.0243028879419568,0,3.0,0.8054345441094309,0,0.0,1.0,4,94.0,0.2815901207254159,0,0.0,0.9612694296786052,0,0.0,1.0,0,3.0,0.0101538949449855,2,10.0,0.2049543695264491,0,0.0,1.0,0,0.0,1.0
1976.0,6,12.0,0.0839160839160839,10.358590445185722,143,970.0,6.783216783216783,21.0,0.1468531468531468,5,97.0,0.0,7.368012241587657,3.592592592592593,3.592592592592593,27,0,3.0,0.3018388888003996,0,0.0,1.0,1,7.0,0.2651537103184371,0,0.0,0.9882084529087806,1,10.0,0.7095623956637682,0,0.0,0.2609382429235765,0,0.0,1.0,0,3.0,0.9891101362908604,1,6.0,0.0002241144170211,0,0.0,1.0,0,0.0,1.0,0,0.0,0.1862648195685608,0,3.0,0.9102392967413876,0,0.0,1.0,1,53.0,0.383178801504908,0,0.0,1.0,1,8.0,0.4670921883081859,0,0.0,1.0,0,4.0,0.3251267982096715,0,0.0,1.0,0,0.0,0.9477743186816412
1984.0,12,44.0,0.2993197278911564,10.926100588653478,147,1003.0,6.8231292517006805,33.0,0.2244897959183673,10,63.0,0.0,7.277820190862506,2.333333333333333,2.333333333333333,27,0,3.0,0.773706849485504,0,0.0,1.0,1,5.0,0.0005614415367182,0,0.0,0.90140489018519,2,18.0,0.2828076624983233,0,0.0,1.0,0,0.0,0.9567372858897768,0,0.0,0.8986019806364041,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,7.0,0.4634787060141676,0,0.0,1.0,0,0.0,0.9403885931983224,2,8.0,0.1661990467985391,0,0.0,1.0,1,6.0,2.7410811912366823e-05,0,0.0,0.6922846677762554,3,13.0,0.0009448402078957,0,3.0,0.918337574544446,0,0.0,1.0
1992.0,14,71.0,0.4863013698630137,10.592109507281386,146,928.0,6.356164383561644,0.0,0.0,13,130.0,67.0,7.75256945854786,3.0232558139534884,3.0232558139534884,43,0,9.0,0.5557817209484146,0,3.0,0.6481846985714622,0,0.0,1.0,2,3.0,0.6232640905458003,3,46.0,0.3815434727314103,0,0.0,1.0,1,6.0,0.634048146907407,0,6.0,0.955370962561402,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9958672711335552,1,2.0,0.0359343497950468,0,0.0,1.0,0,0.0,1.0,2,12.0,0.3016780013136059,0,3.0,0.932525476456494,2,20.0,0.4030720927198821,0,0.0,1.0,0,6.0,0.7411300308795461,1,9.0,0.0,1,2.0,0.4317520267649261
2000.0,18,105.0,0.7342657342657343,10.106964717781516,143,815.0,5.699300699300699,0.0,0.0,18,157.0,27.0,5.232601130705473,4.131578947368421,4.131578947368421,38,1,14.0,0.4810259450984888,0,0.0,1.0,1,8.0,0.0,3,29.0,0.4745033732041701,0,4.0,0.9018343596961442,0,0.0,1.0,3,25.0,0.2831356486527429,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,6.0,1.604740721137792e-05,1,8.0,0.0,0,0.0,1.0,0,0.0,1.0,2,25.0,0.4381423952033095,1,6.0,1.7819319448790066e-05,0,4.0,0.9101882486245448,0,0.0,0.9289723091314036,3,17.0,0.2170511710982368,0,0.0,1.0,2,11.0,0.2992815817844252
2008.0,20,126.0,0.8873239436619719,10.021195621982711,142,844.0,5.943661971830986,29.0,0.204225352112676,19,158.0,1.0,5.240161969249406,4.27027027027027,4.27027027027027,37,0,3.0,0.6606977615613753,0,0.0,1.0,1,16.0,0.0,7,64.0,0.0103472460960092,2,13.0,0.4781774183006884,0,0.0,0.8985817068952464,2,3.0,0.3070676939784534,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.3824071143161702,0,0.0,1.0,3,42.0,0.4214083033208165,0,3.0,0.8831103493079902,1,8.0,0.3398995629493909,1,3.0,0.5942387635643057,1,2.0,0.4922858196489522,0,0.0,0.0601267408841218,1,1.0,0.0
2016.0,15,95.0,0.6690140845070423,10.518296909635856,142,942.0,6.633802816901408,98.0,0.6901408450704225,14,165.0,7.0,7.305889770671929,3.5106382978723403,3.5106382978723403,47,0,6.0,0.7251070750793017,1,1.0,0.0047106493327698,0,0.0,1.0,1,37.0,0.3029705588779676,0,17.0,0.8581470841506627,1,4.0,0.4708450212215471,2,7.0,0.3040533741052248,1,5.0,0.0036156408322043,0,0.0,0.9780267728228444,0,0.0,1.0,0,1.0,0.6326771228802839,0,0.0,1.0,0,0.0,0.969583715162787,0,0.0,1.0,4,67.0,0.3116277393463797,0,0.0,1.0,0,0.0,0.9339170273342262,0,3.0,0.4985803528479188,3,7.0,0.2110191705566511,1,7.0,0.0,0,3.0,0.5222959324667108
2024.0,18,65.0,0.4333333333333333,9.994507676933202,150,1047.0,6.98,105.0,0.7,16,173.0,8.0,6.230443020867416,3.53061224489796,3.53061224489796,49,2,20.0,0.4065184377057607,0,0.0,0.6170075269291324,0,3.0,0.4626108697708835,3,47.0,0.0065623522758071,1,19.0,0.5199344352218473,0,0.0,0.2494466883117696,0,3.0,0.0825957391059848,0,10.0,0.9403220852724335,0,0.0,1.0,0,0.0,1.0,2,6.0,0.3184308265477501,0,0.0,0.9334388569603628,0,2.0,0.4907347954800564,0,0.0,1.0,0,21.0,0.4308752362927155,0,1.0,0.9511783799661988,4,19.0,0.199635607039368,2,6.0,0.0397518683243009,1,1.0,0.0057373972406396,1,15.0,0.0,0,0.0,1.0
2032.0,24,146.0,0.935897435897436,9.711509606432337,156,1119.0,7.173076923076923,72.0,0.4615384615384615,21,232.0,59.0,5.918431854366482,4.73469387755102,4.73469387755102,49,2,11.0,0.5323311358545204,0,0.0,0.238066887104714,2,13.0,8.739151014237287e-05,4,78.0,3.086940155376005e-06,2,23.0,0.4666601675064106,1,1.0,0.4970799202632461,0,0.0,1.0,0,3.0,0.9443364187043012,0,0.0,1.0,0,0.0,1.0,1,12.0,0.6371997295446417,0,0.0,0.9616149723821656,0,5.0,0.6468402683178516,0,0.0,1.0,2,30.0,0.2567200315412612,1,3.0,0.0002044738731968,6,50.0,0.136588455200467,0,3.0,0.3115266140186931,0,0.0,1.0,0,0.0,0.0444623378851782,0,0.0,1.0
2040.0,15,131.0,0.81875,10.00456197472683,160,1144.0,7.15,25.0,0.15625,12,200.0,0.0,6.202949102169053,5.128205128205129,5.128205128205129,39,0,4.0,0.1646175130558851,0,0.0,1.0,2,13.0,0.015516001386193,4,110.0,0.0,2,16.0,0.1160529282376527,1,3.0,0.1096699028460225,0,3.0,0.9763466754430346,0,6.0,0.9834352359234764,0,0.0,1.0,0,0.0,1.0,1,22.0,0.5745733244176904,0,0.0,1.0,1,6.0,0.4815171536089948,0,0.0,0.4523870438033345,0,3.0,0.5840237156156077,0,0.0,0.7817668019765953,0,6.0,0.381245144587275,1,8.0,0.3512580643595695,0,0.0,0.9336694287326142,0,0.0,1.0,0,0.0,0.9353077938980014
2048.0,17,148.0,0.9135802469135802,10.417308017328002,162,1115.0,6.882716049382716,0.0,0.0,16,214.0,14.0,4.304963084277238,6.6875,6.6875,32,0,0.0,1.0,0,6.0,0.6998675563963916,2,13.0,0.0003186057795545,4,142.0,0.0,1,8.0,0.0,1,6.0,1.2128269790478984e-05,0,0.0,0.9241216180077504,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,8.0,0.5740463720894564,0,0.0,0.6992668389077626,0,0.0,1.0,1,2.0,0.1058895430670979,1,8.0,0.4689126866182865,0,0.0,1.0,1,7.0,0.3372378288663084,1,3.0,0.0002307009325531,0,0.0,1.0,2,8.0,0.0048771670726405,1,3.0,0.2584509638262885
2056.0,8,31.0,0.1890243902439024,11.011981813080489,164,1087.0,6.628048780487805,0.0,0.0,5,146.0,0.0,9.230178373015722,5.214285714285714,5.214285714285714,28,0,0.0,0.7645254547926165,0,0.0,1.0,0,0.0,1.0,0,74.0,0.5243630242657162,1,16.0,0.6268764602446993,1,1.0,0.4896816359090557,0,1.0,0.1769609540563816,0,2.0,0.9808832012306882,0,25.0,0.9382969485615352,0,0.0,1.0,0,3.0,0.933012096644482,0,0.0,0.8252947000398316,0,0.0,0.6698498884616765,0,0.0,1.0,2,17.0,0.5561355930677008,0,0.0,1.0,1,6.0,7.118112499940831e-05,0,0.0,0.9108191601262516,0,0.0,1.0,0,1.0,0.6267224001635803,0,0.0,1.0
2064.0,13,76.0,0.4470588235294118,10.662558433807586,170,1071.0,6.3,0.0,0.0,12,176.0,30.0,7.109069903737977,4.4,4.4,40,0,0.0,0.963173893843372,0,0.0,1.0,1,4.0,9.944451141485512e-05,2,84.0,0.4751220959861266,1,25.0,0.7066749607693016,1,4.0,0.3976362548157137,0,0.0,1.0,0,2.0,0.6319446918929191,2,8.0,0.0947054521351049,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0497000854633575,0,3.0,0.9216752586437462,0,0.0,1.0,2,36.0,0.4607595982031251,0,2.0,0.958553299827154,1,1.0,0.0110834480971689,1,5.0,0.4137799275170861,0,0.0,1.0,0,0.0,0.9293253150751728,0,0.0,0.8314637511726541
2072.0,11,71.0,0.4152046783625731,10.690478065300049,171,1114.0,6.514619883040936,43.0,0.2514619883040935,11,161.0,0.0,6.534146222148073,4.351351351351352,4.351351351351352,37,0,0.0,0.1616963152404533,0,0.0,1.0,1,12.0,0.0,2,100.0,0.5635193839169811,3,8.0,0.2410761532867356,0,0.0,0.3248036244875233,0,0.0,0.8914569619955985,1,4.0,5.7862727717411534e-05,0,0.0,0.7079364639100065,0,0.0,0.8501388441175942,0,3.0,0.8507447980603496,2,17.0,0.0016645003946279,0,0.0,1.0,0,0.0,0.6036303229087746,1,6.0,0.5579792955711359,0,0.0,1.0,0,0.0,1.0,1,11.0,0.3938148495538651,0,0.0,1.0,0,0.0,0.7234151905293243,0,0.0,1.0
2080.0,11,84.0,0.4827586206896552,10.856683433814103,174,1146.0,6.586206896551724,32.0,0.1839080459770115,9,196.0,35.0,7.715803547820837,4.558139534883721,4.558139534883721,43,0,3.0,0.227553701179118,0,3.0,0.3362181456123688,0,2.0,0.5607543499607519,3,118.0,0.3372121143033768,0,6.0,0.1124429139968265,0,0.0,1.0,0,0.0,0.9839900178843252,1,18.0,0.6362015974194718,0,0.0,1.0,0,0.0,0.9785895938866872,1,7.0,0.5824427128726825,0,5.0,0.5315170925195749,1,3.0,0.2713693890001831,0,0.0,1.0,2,6.0,0.5330621531409029,0,0.0,0.935308651837526,0,3.0,0.8342815825381815,1,19.0,0.5834415216028416,0,0.0,1.0,0,3.0,0.989878107267174,0,0.0,1.0
2088.0,15,123.0,0.7192982456140351,10.507131924335642,171,1141.0,6.6725146198830405,0.0,0.0,13,256.0,60.0,6.933557740456737,5.446808510638298,5.446808510638298,47,0,11.0,0.7370075900507703,1,7.0,0.3690307705354492,1,3.0,0.0001544675826861,5,150.0,0.4244383878704622,1,11.0,0.0105224585289183,0,0.0,1.0,0,5.0,0.5338560227417367,1,26.0,0.6804946077908908,0,0.0,1.0,0,0.0,0.0271494768934788,1,10.0,0.1352041939501149,0,0.0,0.5067784680505191,2,6.0,0.3320873282236979,0,0.0,1.0,0,9.0,0.3834922911030186,0,0.0,1.0,0,4.0,0.961631560345436,1,9.0,0.3068439434706812,0,0.0,1.0,0,2.0,0.9781307933894456,0,3.0,0.9605648007900656
2096.0,16,77.0,0.4556213017751479,10.217138744824751,169,1197.0,7.082840236686391,56.0,0.3313609467455621,14,128.0,0.0,7.796090461567631,2.4615384615384617,2.4615384615384617,52,1,13.0,0.7017301984519231,1,8.0,0.3953053014526198,0,3.0,0.6662845714602027,1,20.0,0.3189255588064049,1,18.0,0.719570155537098,0,0.0,1.0,0,3.0,0.9441885097851304,1,7.0,0.6071884011280015,0,0.0,1.0,1,8.0,0.0,0,6.0,0.6590625362405198,0,0.0,1.0,0,6.0,0.7621230933944098,0,0.0,0.6905940669306595,0,0.0,0.2184801003431869,0,0.0,1.0,2,10.0,0.3982303166094542,3,22.0,1.1409276742119716e-05,0,0.0,1.0,2,3.0,0.0003660482672065,1,1.0,0.6341074781164298
2104.0,13,82.0,0.4823529411764706,10.770874023915004,170,1287.0,7.570588235294117,90.0,0.5294117647058824,12,168.0,40.0,8.56047920448651,2.896551724137931,2.896551724137931,58,1,17.0,0.2843791869954228,2,10.0,6.104527966299824e-05,0,0.0,1.0,4,33.0,0.2981619678862616,1,32.0,0.7791624926027875,0,0.0,0.0084349173767844,0,3.0,0.9794206023810456,0,0.0,0.8536874548603701,0,0.0,1.0,0,0.0,1.0,0,6.0,0.9204787257919808,0,4.0,0.9360224835857438,0,10.0,0.9811000714157168,0,0.0,0.6407122588598231,0,0.0,0.717467019131778,0,0.0,1.0,4,35.0,0.2458051297909649,0,16.0,0.5702450003932669,0,0.0,1.0,0,2.0,0.4969518189478895,0,0.0,0.9111489981407822
2112.0,14,103.0,0.6023391812865497,11.09510113702983,171,1363.0,7.970760233918129,76.0,0.4444444444444444,14,182.0,14.0,8.78661190997187,3.5,3.5,52,1,37.0,0.4915007062677012,0,0.0,1.0,0,0.0,1.0,5,69.0,0.2440100790715061,4,42.0,0.5349970459677877,0,0.0,1.0,0,6.0,0.9162281886834838,0,0.0,0.7024103703043116,0,0.0,0.9900271194096768,0,0.0,1.0,0,0.0,0.975148312809132,0,0.0,0.8876642181628227,0,0.0,0.7420105918034667,0,0.0,0.939711597983711,0,0.0,0.8704551486524487,0,0.0,1.0,0,0.0,0.5148233891965457,2,18.0,0.3171124789134968,0,0.0,0.9855033732465458,1,9.0,0.0,1,1.0,0.4843161673823832
2120.0,20,70.0,0.4117647058823529,10.013280003355458,170,1428.0,8.4,65.0,0.3823529411764705,19,136.0,0.0,6.21731479237141,2.5185185185185186,2.5185185185185186,54,0,6.0,0.829774124166762,0,0.0,0.978434008854712,3,13.0,0.0002728047085284,2,25.0,0.3092193375422724,4,41.0,0.1598990835784277,1,1.0,0.0106258919456276,0,3.0,0.9751233468905248,0,0.0,0.9996222388913284,1,5.0,0.0016882563993869,0,0.0,1.0,0,3.0,0.941130306842285,1,2.0,0.0835226996888004,1,4.0,0.5496061914252774,2,2.0,0.303193602306888,0,0.0,0.61393761353582,0,0.0,1.0,1,5.0,0.4951864207858152,2,24.0,4.18930526889501e-05,1,2.0,0.556278776759597,0,0.0,0.1195269661176728,0,0.0,0.915156762366199
2128.0,19,110.0,0.6145251396648045,10.043723125724432,179,1538.0,8.59217877094972,110.0,0.6145251396648045,17,180.0,44.0,5.535929347194096,4.186046511627907,4.186046511627907,43,2,7.0,0.0692164163706263,1,9.0,0.4597337414244996,1,13.0,0.0,3,24.0,9.348810230824882e-05,3,38.0,0.2037511673922066,1,9.0,0.0,0,0.0,0.980942665601102,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.7058432755282701,0,3.0,0.4551749883391934,1,11.0,0.6491121759866068,0,0.0,1.0,0,0.0,0.8013181494143371,0,3.0,0.6510158503994061,2,4.0,0.0002481786096532,2,40.0,0.0,1,10.0,0.0,0,0.0,1.0,0,6.0,0.6320558849891863
2136.0,20,179.0,1.0112994350282485,10.595856492339731,177,1543.0,8.717514124293785,5.0,0.0282485875706214,19,241.0,61.0,5.756318302372248,6.025,6.025,40,3,32.0,0.39546039043962,2,15.0,0.2474451452082688,0,0.0,0.0854051780075123,3,52.0,0.2407744956303893,4,46.0,0.0658955350615575,0,0.0,1.0,0,0.0,1.0,2,11.0,0.0015829853951323,0,0.0,1.0,0,0.0,1.0,0,6.0,0.9601525634089394,0,1.0,0.8954097133673716,3,19.0,0.0051188365556049,0,0.0,1.0,0,0.0,0.9826019363960556,0,0.0,1.0,0,0.0,1.0,2,56.0,0.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9639467971379426
2144.0,25,258.0,1.449438202247191,9.694803185724906,178,1670.0,9.382022471910112,127.0,0.7134831460674157,24,341.0,100.0,4.476006092082354,6.82,6.82,50,3,56.0,0.4280285589161938,4,24.0,0.0843383665135991,1,6.0,0.0,5,88.0,0.1083103038267632,3,44.0,0.0,0,0.0,0.8870997819350238,0,0.0,1.0,2,27.0,0.4880055285302939,0,0.0,1.0,0,0.0,1.0,3,17.0,0.164743628378532,0,0.0,1.0,0,0.0,1.0,0,6.0,0.7408047965941205,0,0.0,0.6215163712862943,0,0.0,1.0,1,1.0,0.0023112072482896,2,72.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.142915542308939
2152.0,18,313.0,1.738888888888889,9.316440686170203,180,1741.0,9.672222222222222,71.0,0.3944444444444444,18,415.0,74.0,4.841647758090026,7.410714285714286,7.410714285714286,56,6,99.0,0.1014956559510623,2,28.0,0.1643789119422555,0,6.0,0.7884601458993583,3,96.0,0.1171083102886674,2,51.0,0.251927054478095,1,6.0,0.4164636825426251,0,0.0,1.0,0,4.0,0.3580197762686337,0,0.0,1.0,0,0.0,1.0,0,9.0,0.4198656064737951,1,2.0,0.000255261173265,0,3.0,0.6913772345434317,0,10.0,0.8868915972088444,0,0.0,0.6291908849485244,0,0.0,1.0,0,0.0,1.0,2,91.0,0.2655072991147783,0,0.0,0.8943853903214016,0,0.0,0.0289415896902284,1,10.0,0.4487727939666371
2160.0,24,261.0,1.4829545454545454,9.191886493909369,176,1834.0,10.420454545454543,93.0,0.5284090909090909,21,394.0,0.0,4.929372166237066,6.793103448275862,6.793103448275862,58,5,101.0,0.1274174034391817,3,36.0,0.1565461073301173,1,6.0,0.0,1,7.0,0.2328009757865112,4,82.0,0.2907921542806164,0,0.0,1.0,0,0.0,0.9530588875539304,1,9.0,0.4528169947531121,0,0.0,1.0,0,0.0,1.0,1,10.0,0.3699762456024382,1,13.0,0.1858426840760856,0,7.0,0.9149009423790212,0,0.0,1.0,2,10.0,0.3195379910488001,0,0.0,1.0,0,0.0,1.0,2,104.0,0.301116980407895,0,0.0,0.8324652256064955,0,2.0,0.989081099294557,0,7.0,0.8466383976269378
2168.0,19,146.0,0.8488372093023255,10.035543519328742,172,1889.0,10.982558139534884,55.0,0.3197674418604651,19,242.0,0.0,6.123675408781948,4.653846153846154,4.653846153846154,52,3,65.0,0.1665052251939454,4,41.0,0.2546101320126911,0,0.0,1.0,0,6.0,0.4027452193803977,5,49.0,0.2854561111135954,0,0.0,0.3020223858004472,0,7.0,0.9497442529029364,0,0.0,0.983388261253155,0,0.0,1.0,0,0.0,1.0,0,1.0,0.7154084484549483,2,25.0,0.0,0,4.0,0.8468705765769039,0,0.0,0.8562613780216014,2,26.0,0.2796413550803567,0,0.0,1.0,0,7.0,0.7980477142599098,0,0.0,0.5246310085038919,1,5.0,0.0,1,2.0,0.0027569446369698,1,4.0,0.0
2176.0,16,158.0,0.9518072289156626,10.12723874126964,166,1874.0,11.289156626506024,0.0,0.0,15,193.0,0.0,6.280643662677153,4.825,4.825,40,0,10.0,0.697587761419423,5,74.0,1.858345006671416e-06,0,0.0,1.0,2,9.0,0.185789520154141,3,50.0,0.3462377055505725,0,0.0,1.0,0,0.0,0.9313414121773956,1,4.0,0.4670161458233332,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9448040717799214,2,41.0,0.0039447361298788,0,0.0,0.9687942154505702,1,2.0,0.7273209403549142,0,0.0,0.9565236003291664,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9832179225292316,0,0.0,1.0,0,0.0,1.0,1,3.0,4.197521955602529e-05
2184.0,8,25.0,0.1470588235294117,10.295193923582875,170,1912.0,11.24705882352941,38.0,0.2235294117647059,7,123.0,0.0,6.970604345509769,2.5625,2.5625,48,1,23.0,0.4791250008709318,0,9.0,0.2809757615149759,0,6.0,0.7757007592740379,0,19.0,0.4938708554303781,3,50.0,0.3490346775432606,0,0.0,0.9572210921006792,1,2.0,4.272875663805424e-05,0,0.0,0.56161397028885,0,0.0,0.8872724526600991,0,0.0,1.0,0,0.0,0.8902574653891666,0,5.0,0.1612079587744842,0,0.0,0.3713719347395452,0,0.0,0.408344339128165,0,0.0,0.6797143173869319,0,0.0,1.0,0,0.0,0.6266109983147556,2,7.0,0.0006470685867105,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9829379199993048
2192.0,18,79.0,0.4846625766871165,9.688841942677607,163,1792.0,10.993865030674849,0.0,0.0,18,184.0,61.0,5.6639258956078,3.5384615384615383,3.5384615384615383,52,1,20.0,0.489437168232949,0,0.0,1.0,1,10.0,0.4987193871880774,5,46.0,0.2743423712162641,4,62.0,0.3003124178111781,1,3.0,0.0687295324467856,1,4.0,2.27314629071954e-05,0,0.0,0.9259525821041164,0,0.0,1.0,0,0.0,1.0,0,7.0,0.4643428956832411,0,0.0,0.939560539146682,0,0.0,0.3551278469163996,0,0.0,0.9401769179078728,0,0.0,0.9487127481627182,0,0.0,1.0,4,22.0,0.1599365305548977,1,10.0,0.0,0,0.0,1.0,0,0.0,0.5789154225147106,0,0.0,1.0
2200.0,21,108.0,0.6545454545454545,9.5808405562748,165,1916.0,11.612121212121211,124.0,0.7515151515151515,20,207.0,23.0,5.346723408149413,4.3125,4.3125,48,1,17.0,0.6141961336310099,1,0.0,0.0,1,2.0,0.3860171078832686,6,64.0,0.1604814545171328,6,89.0,0.2157348260210255,1,6.0,0.0,0,7.0,0.9243962742368654,0,3.0,0.4089130931995915,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7543341836167584,0,0.0,1.0,4,19.0,0.2251699568811708,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9181881554103136,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
