step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
1760.0,10.0,85.0,0.5704697986577181,10.777857260979369,149.0,2821.0,18.93288590604027,0.0,0.0,10,214.0,30.0,7.759194270987043,4.863636363636363,4.863636363636363,44,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.6980886586488574,2.0,31.0,0.3654795938677644,3.0,27.0,0.2597801506333423,0.0,0.0,1.0,3.0,121.0,0.6300945696797579,1.0,4.0,0.1730450521235307,0.0,0.0,1.0,0.0,0.0,1.0,0.0,22.0,0.7077877250607123,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5975652611057624,0.0,7.0,0.658831608730334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8869865647211281,0.0,0.0,1.0,0.0,0.0,0.897378481725806,0.0,0.0,0.9551548969995476
1768.0,21.0,197.0,1.3776223776223775,10.3070099954835,143.0,2633.0,18.412587412587413,0.0,0.0,21,287.0,73.0,4.859067574843155,7.552631578947368,7.552631578947368,38,0.0,0.0,0.9623506913179468,0.0,0.0,0.6531328845714348,1.0,3.0,1.2003360485325354e-05,3.0,46.0,0.191082542493847,6.0,68.0,0.1318639767075576,0.0,0.0,0.5223228627321035,4.0,140.0,0.1953506874081546,1.0,3.0,0.0014466776173286,0.0,0.0,0.9938678985152812,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.0,3.0,11.0,0.3039946779922984,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.4896202850062698,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9266344156707133
1776.0,12.0,130.0,0.948905109489051,10.452287908457343,137.0,2601.0,18.98540145985401,0.0,0.0,11,207.0,0.0,5.372352550576785,6.2727272727272725,6.2727272727272725,33,1.0,4.0,0.4917770964028056,0.0,0.0,0.322458291708229,1.0,14.0,0.0664406610565422,3.0,74.0,0.2635428294924998,1.0,28.0,0.549452531932733,1.0,6.0,0.5889638201485635,1.0,43.0,0.2169198027069593,1.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.0009025762871847,0.0,0.0,1.0,0.0,0.0,1.0,1.0,14.0,0.0,0.0,8.0,0.3012029565633818,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3724162669513651,0.0,0.0,0.9407199879377222,0.0,0.0,1.0,0.0,0.0,1.0
1784.0,15.0,169.0,1.2158273381294964,10.273619855095786,139.0,2658.0,19.12230215827338,57.0,0.4100719424460431,15,224.0,17.0,5.737554270447844,5.463414634146342,5.463414634146342,41,1.0,12.0,0.0,0.0,2.0,0.3676806234037048,1.0,11.0,0.5390488390180934,4.0,108.0,0.3426328405989175,1.0,17.0,0.6607198755982873,1.0,14.0,0.5453479828292392,1.0,18.0,0.658922635042893,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.132585983780211,0.0,0.0,0.1024566420058568,3.0,18.0,0.1590272260595594,0.0,0.0,1.0,0.0,4.0,0.921992484007214,0.0,0.0,1.0,2.0,7.0,0.3253682335835643,0.0,0.0,1.0,0.0,0.0,1.0
1792.0,25.0,273.0,1.9361702127659568,8.853996589035896,141.0,2756.0,19.54609929078014,98.0,0.6950354609929078,22,340.0,116.0,4.607771578426488,6.538461538461538,6.538461538461538,52,1.0,20.0,0.4489869280627206,1.0,2.0,0.4227602905134372,6.0,33.0,0.0141453718234182,5.0,142.0,0.0515574156201398,2.0,41.0,0.7277671816463145,2.0,31.0,0.2296778558938704,0.0,0.0,0.7997812348639223,1.0,5.0,0.4656286657808154,0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.2772170070965754,0.0,13.0,0.3627109036039881,0.0,0.0,1.0,0.0,3.0,0.0508212477732586,0.0,3.0,0.0186624950433457,3.0,26.0,2.5542919862765925e-06,0.0,0.0,0.9557076498145896,0.0,0.0,0.9422118092187074
1800.0,28.0,350.0,2.464788732394366,8.958935242772764,142.0,2760.0,19.43661971830986,4.0,0.028169014084507,27,413.0,73.0,4.641529873612513,8.604166666666666,8.604166666666666,48,2.0,30.0,0.4133811467350449,2.0,21.0,0.5532654768468994,2.0,22.0,0.0,4.0,144.0,0.0003707375641985,5.0,66.0,0.4082019955376179,6.0,61.0,0.1724820544872389,2.0,8.0,0.3009316451027393,1.0,6.0,0.4393083168250252,0.0,0.0,1.0,0.0,0.0,1.0,1.0,33.0,0.6286114696677845,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,11.0,0.0,1.0,11.0,0.1882168860840584,0.0,0.0,0.326739231985468,0.0,0.0,1.0,0.0,0.0,0.9652104884825043
1808.0,27.0,430.0,3.115942028985508,9.124903964754443,138.0,2852.0,20.666666666666668,92.0,0.6666666666666666,25,480.0,67.0,3.15865048931959,12.63157894736842,12.63157894736842,38,0.0,8.0,0.6422367331943175,6.0,52.0,0.0007793789186312,2.0,38.0,0.0,3.0,163.0,0.2492773739814449,2.0,37.0,0.4016793678528335,4.0,78.0,0.0293760602762015,0.0,3.0,0.0947897767157134,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,44.0,2.8181040376112183e-05,0.0,5.0,0.7251004640809084,0.0,2.0,0.2489662516713321,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,19.0,0.0,2.0,25.0,0.0,2.0,6.0,0.0024520902759701,0.0,0.0,1.0,0.0,0.0,0.400598206140324
1816.0,23.0,439.0,3.325757575757576,9.300773288971076,132.0,2668.0,20.21212121212121,0.0,0.0,19,474.0,0.0,3.3202640413320603,15.290322580645162,15.290322580645162,31,1.0,7.0,0.0006127481805729,3.0,49.0,0.0,3.0,60.0,7.681214284104469e-05,3.0,189.0,0.3457487169702768,5.0,66.0,3.635795317030907e-05,0.0,31.0,0.1932808926239029,0.0,3.0,0.7648494698261246,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3664824896920719,0.0,3.0,0.7211970224019053,0.0,0.0,1.0,0.0,0.0,0.6073985199877998,0.0,0.0,1.0,0.0,3.0,0.9665117182078156,2.0,41.0,0.0,2.0,22.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
1824.0,23.0,429.0,3.3255813953488373,9.60675507274113,129.0,2578.0,19.984496124031008,0.0,0.0,19,453.0,0.0,5.914299217860771,11.325,11.325,40,1.0,15.0,0.7318672457607998,3.0,73.0,0.0,0.0,4.0,0.2595337741401169,4.0,218.0,0.3261175168590357,2.0,49.0,0.0919065573536634,3.0,50.0,0.0,1.0,9.0,0.6206879755039553,0.0,0.0,1.0,1.0,4.0,0.0028544034530205,0.0,0.0,1.0,0.0,0.0,1.0,2.0,15.0,0.4236779310268507,0.0,3.0,0.999262704089777,0.0,0.0,0.7507916210529033,0.0,0.0,0.9398917046671038,0.0,0.0,1.0,2.0,11.0,0.0321961572533506,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.7987340416660115
1832.0,13.0,137.0,1.053846153846154,9.776595444297245,130.0,2552.0,19.630769230769232,0.0,0.0,12,265.0,0.0,5.29519593503562,7.794117647058823,7.794117647058823,34,1.0,8.0,0.4504197567407211,0.0,37.0,0.6432662985374936,1.0,20.0,0.5198945101585017,2.0,81.0,0.4094458579582641,2.0,50.0,0.0,0.0,15.0,0.0378651972120529,1.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,24.0,0.2129375757707876,1.0,4.0,0.0103200312689956,1.0,4.0,0.0,0.0,0.0,0.7458032154768269,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.4261867628866835,0.0,0.0,0.0615873927050769,0.0,0.0,0.9432278177793182,1.0,5.0,0.0
1840.0,8.0,63.0,0.4960629921259842,10.99514134289278,127.0,2436.0,19.18110236220473,0.0,0.0,8,187.0,0.0,6.150917626161827,8.130434782608695,8.130434782608695,23,0.0,0.0,0.1077078288624264,0.0,0.0,1.0,1.0,58.0,0.6218704991824864,1.0,72.0,0.6363709275435303,0.0,0.0,1.0,0.0,0.0,0.5939145292312534,1.0,26.0,0.0735862244133781,0.0,3.0,0.994068950907825,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.7517243696832707,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5565444877011916,0.0,0.0,1.0,0.0,0.0,1.0,1.0,10.0,0.0,2.0,9.0,0.0001631061158039,1.0,3.0,0.0,1.0,3.0,0.0007073722413074
1848.0,12.0,113.0,0.8560606060606061,10.281599994695885,132.0,2454.0,18.59090909090909,18.0,0.1363636363636363,11,233.0,46.0,5.770560385364629,7.28125,7.28125,32,1.0,13.0,0.6586887170991987,0.0,0.0,1.0,1.0,32.0,0.1566897744761188,3.0,92.0,0.3970353437000783,0.0,0.0,0.3321709233034841,1.0,2.0,0.0015125007703114,2.0,46.0,0.3057531262049324,0.0,5.0,0.930346476112252,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.477297715379634,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6908468822734766,0.0,0.0,0.5618535142527255,0.0,0.0,1.0,0.0,3.0,0.0331785558582261,1.0,18.0,0.0,0.0,0.0,1.0,2.0,13.0,0.1524738046828669,0.0,0.0,1.0
1856.0,14.0,159.0,1.1777777777777778,10.51450615500158,135.0,2345.0,17.37037037037037,0.0,0.0,14,208.0,0.0,7.983699720452666,5.777777777777778,5.777777777777778,36,0.0,7.0,0.6049050029554139,1.0,4.0,0.000104430760295,4.0,61.0,1.7527752551071772e-05,4.0,41.0,0.3189668805752101,1.0,6.0,2.061926290661736e-05,0.0,0.0,1.0,2.0,57.0,0.5499996025017382,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,0.4776006037986333,0.0,7.0,0.89681721366001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9374747352741526,0.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,0.9870435404158864,0.0,2.0,0.8346496578839893,0.0,0.0,0.7667233182207029,0.0,3.0,0.8132974436663989
1864.0,11.0,47.0,0.3357142857142857,9.978033614246389,140.0,2356.0,16.82857142857143,11.0,0.0785714285714285,10,92.0,0.0,4.059837740529934,3.4074074074074074,3.4074074074074074,27,3.0,17.0,0.3129593273963558,0.0,0.0,0.13776325257537,0.0,3.0,0.7425877427219632,0.0,7.0,0.4056266526205455,1.0,14.0,0.0,0.0,0.0,1.0,0.0,23.0,0.2036453804217698,1.0,5.0,1.433999559081802e-05,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0060460891569232,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9544286209017234,0.0,0.0,0.0259525539326375,0.0,2.0,0.3681007716589383,3.0,11.0,0.0547303973354173,1.0,9.0,0.3318737431481718
1872.0,11.0,48.0,0.3529411764705882,10.507097426330366,136.0,2055.0,15.110294117647058,0.0,0.0,10,80.0,0.0,5.710332600367974,3.2,3.2,25,0.0,6.0,0.2690893476890174,0.0,0.0,0.5774028160705736,1.0,7.0,0.0105048782123651,2.0,17.0,5.896023596333648e-06,0.0,0.0,1.0,0.0,0.0,0.9425247596020114,1.0,7.0,0.0,0.0,0.0,0.9821343714017442,1.0,2.0,0.0002598838030518,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.481480440973599,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4522439021609555,0.0,0.0,1.0,1.0,11.0,0.374585341187388,2.0,10.0,0.3306163915146072,2.0,17.0,0.3058228513088961,0.0,3.0,0.9621489572652556,0.0,0.0,1.0
1880.0,16.0,145.0,1.0583941605839415,9.972833999209357,137.0,1885.0,13.75912408759124,0.0,0.0,15,183.0,103.0,4.753016965148512,5.71875,5.71875,32,1.0,3.0,7.3744144521599e-06,0.0,0.0,0.3060431129259418,0.0,6.0,0.5929414350308416,2.0,33.0,0.0,0.0,0.0,1.0,0.0,3.0,0.7846798641559555,1.0,19.0,0.6362688766708477,0.0,0.0,1.0,2.0,17.0,0.1403279163361458,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6289978914404301,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,3.0,35.0,0.1619822759171875,2.0,26.0,0.0098377311611277,3.0,37.0,0.1474266630227945,0.0,0.0,1.0,0.0,0.0,0.9385878114846036
1888.0,12.0,158.0,1.1532846715328466,10.618930768637703,137.0,1911.0,13.94890510948905,26.0,0.1897810218978102,12,203.0,20.0,7.393267124640573,6.151515151515151,6.151515151515151,33,1.0,11.0,0.6451486209214601,0.0,0.0,1.0,1.0,6.0,0.4436118495835109,0.0,0.0,0.9646559840277088,0.0,2.0,0.9237288717533804,1.0,4.0,0.4895354469402294,2.0,39.0,0.3334723348948477,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9688084779688056,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,1.0,2.0,41.0,0.1848256521011431,2.0,42.0,0.3027732822053647,2.0,46.0,0.1113459940268491,0.0,0.0,1.0,0.0,0.0,0.9212889839034424
1896.0,13.0,84.0,0.6461538461538462,10.352742906073995,130.0,1622.0,12.476923076923075,0.0,0.0,12,152.0,0.0,7.607418552862254,4.0,4.0,38,0.0,6.0,0.7097622146654576,0.0,3.0,0.8249527515443237,0.0,3.0,0.7977774676716645,2.0,7.0,0.5362765645526936,0.0,5.0,0.6088647307980972,1.0,3.0,0.0006223145831954,5.0,68.0,0.0910611487142665,0.0,0.0,0.9779253817548238,0.0,0.0,0.6691410054349926,0.0,0.0,1.0,0.0,6.0,0.9410013691859134,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.0,0.0,0.0,3.0,0.4711131025930476,2.0,18.0,0.4729490955394476,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,5.0,0.9322301799005548
1904.0,10.0,64.0,0.4776119402985074,10.023136835263406,134.0,1657.0,12.365671641791044,35.0,0.2611940298507462,10,107.0,0.0,6.888531963604029,3.242424242424242,3.242424242424242,33,2.0,13.0,0.0446174085865518,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.7248633701703158,1.0,13.0,0.3331197790663816,1.0,11.0,0.0,1.0,23.0,0.0,1.0,5.0,1.5852317617742986e-05,1.0,6.0,0.0,0.0,0.0,1.0,0.0,4.0,0.3977996399327103,0.0,0.0,1.0,0.0,3.0,0.8203884718489356,0.0,0.0,0.3394224144325219,0.0,2.0,0.74788339515102,0.0,0.0,1.0,1.0,13.0,0.5987208071195727,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9181662077843598,2.0,6.0,0.0002880493338935
1912.0,21.0,111.0,0.8102189781021898,9.83366351837884,137.0,1697.0,12.386861313868613,40.0,0.291970802919708,18,159.0,52.0,5.141331300605446,4.076923076923077,4.076923076923077,39,0.0,0.0,0.9472742471437589,0.0,0.0,1.0,0.0,3.0,0.0129809883561473,5.0,30.0,0.4425898538804768,3.0,32.0,1.1532307484578647e-05,1.0,3.0,9.384435994325706e-06,2.0,39.0,0.2807752058050194,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,3.0,0.7070893647444831,0.0,0.0,0.070061812658257,3.0,10.0,0.3166248983738945,0.0,3.0,0.8456433939452427,3.0,27.0,0.2461698686957358,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9881050476217208
1920.0,22.0,175.0,1.3059701492537314,9.831129254451636,134.0,1797.0,13.41044776119403,100.0,0.746268656716418,19,219.0,60.0,6.617629187365491,5.093023255813954,5.093023255813954,43,1.0,5.0,0.5233575531403455,1.0,2.0,0.0007663437650926,2.0,16.0,0.0002981043577046,8.0,59.0,0.3204981336874162,2.0,33.0,0.1316056722264413,1.0,11.0,0.4712763953455853,1.0,44.0,0.492043027467877,0.0,13.0,0.9612280425580376,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.916293967582384,0.0,0.0,1.0,1.0,6.0,0.0003389848457208,0.0,0.0,1.0,0.0,8.0,0.7096275658272286,2.0,13.0,2.440042723271913e-05,0.0,3.0,0.4112594216317766,0.0,0.0,0.9248912684145406,0.0,3.0,0.9551186515584998,0.0,0.0,1.0,0.0,0.0,1.0
1928.0,24.0,257.0,1.917910447761194,9.206934529736074,134.0,1935.0,14.440298507462687,138.0,1.0298507462686568,24,349.0,130.0,3.648374769428108,7.7555555555555555,7.7555555555555555,45,1.0,9.0,0.1441187185642506,1.0,10.0,0.0244136261556486,2.0,32.0,0.0,11.0,154.0,0.2058899884319078,4.0,63.0,2.7678529835972552e-06,1.0,4.0,8.941700366731678e-05,0.0,31.0,0.7728539697693622,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.2148196798926658,0.0,4.0,0.5598547755340478,1.0,18.0,0.2711830165590321,0.0,0.0,1.0,2.0,16.0,0.0125420617614701,0.0,0.0,1.0,1.0,8.0,0.4046170247502776,0.0,0.0,0.936090110442177,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0257303950863817
1936.0,37.0,466.0,3.352517985611511,8.498818391689975,139.0,2097.0,15.086330935251798,162.0,1.1654676258992809,35,541.0,192.0,3.0597780818432625,11.040816326530612,11.040816326530612,49,0.0,0.0,0.92270548428994,3.0,30.0,3.916553463558419e-06,1.0,30.0,0.0187674262329938,15.0,263.0,0.1534743924994689,4.0,95.0,0.0,1.0,12.0,0.0,2.0,22.0,0.3226291396627084,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9329859947206062,1.0,12.0,0.3640238449056426,0.0,4.0,0.9391086121028778,0.0,0.0,1.0,4.0,47.0,0.1749253300858058,0.0,0.0,1.0,3.0,25.0,0.2226246137497713,0.0,0.0,0.0622033210526871,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.002214318225005
1944.0,32.0,468.0,3.2054794520547945,8.94854595678022,146.0,2275.0,15.582191780821915,178.0,1.2191780821917808,29,586.0,45.0,4.219829593405089,11.959183673469388,11.959183673469388,49,0.0,0.0,0.63293517943047,1.0,0.0,0.2695337923104182,1.0,17.0,0.410974085158976,16.0,374.0,3.913899271209525e-05,0.0,44.0,0.2835788722500372,1.0,20.0,0.4610247610752824,3.0,39.0,0.2424291867527797,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.7177723174173615,0.0,0.0,1.0,1.0,7.0,3.467583002985461e-05,0.0,3.0,0.9349120105620408,1.0,26.0,0.6645379482786351,0.0,0.0,1.0,5.0,53.0,0.1486963912040826,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.992039194039251
1952.0,25.0,238.0,1.586666666666667,8.959906123536502,150.0,2307.0,15.38,32.0,0.2133333333333333,23,518.0,0.0,3.60081910146377,11.02127659574468,11.02127659574468,47,0.0,0.0,0.3139343196793391,2.0,4.0,0.4183721728156693,6.0,48.0,0.0019461965382938,6.0,312.0,0.0877941934707191,0.0,0.0,1.0,1.0,28.0,0.3606266790476226,3.0,63.0,0.2300613020403895,0.0,6.0,0.9498865838575103,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,7.8327623651358e-06,0.0,0.0,1.0,1.0,15.0,0.0,0.0,0.0,1.0,3.0,30.0,0.2890233740918411,0.0,0.0,1.0,0.0,7.0,0.6427522076932716,0.0,0.0,1.0,0.0,0.0,0.0365110088566669,0.0,0.0,0.9023916186577732,0.0,0.0,1.0
1960.0,31.0,313.0,2.100671140939597,9.190723238404535,149.0,2192.0,14.711409395973154,0.0,0.0,29,695.0,177.0,3.28430976804899,14.787234042553193,14.787234042553193,47,1.0,0.0,0.4964501813163606,2.0,18.0,0.3008174170910259,7.0,104.0,1.6362700274948827e-06,7.0,344.0,0.0150810493758793,0.0,0.0,1.0,1.0,36.0,0.0,3.0,87.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9471327725173164,0.0,0.0,0.924489657930001,1.0,23.0,0.2815264740986236,0.0,0.0,1.0,4.0,57.0,0.2159691166356697,0.0,0.0,1.0,1.0,10.0,0.46073136423312,0.0,0.0,1.0,1.0,12.0,0.7174664831072521,1.0,4.0,0.0,0.0,0.0,0.0204443140513042
1968.0,24.0,409.0,2.7086092715231787,9.522942817318178,151.0,2274.0,15.059602649006624,82.0,0.543046357615894,24,693.0,0.0,4.696398649668703,13.86,13.86,50,0.0,3.0,0.6616217049155358,2.0,34.0,0.0,7.0,160.0,0.0,2.0,238.0,0.1368729798489023,0.0,0.0,0.9501478155192512,1.0,44.0,0.4678530404266748,3.0,111.0,0.2292364985474189,0.0,0.0,0.9095397592186152,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,5.7065743505520616e-05,1.0,31.0,0.7408644770660747,0.0,0.0,1.0,0.0,18.0,0.6893726770126409,0.0,0.0,1.0,3.0,25.0,0.0013845557451089,0.0,0.0,1.0,4.0,27.0,0.2226615906629523,0.0,0.0,0.6188155967325184,0.0,0.0,1.0
1976.0,29.0,321.0,2.0844155844155843,9.26284267738574,154.0,2424.0,15.74025974025974,150.0,0.974025974025974,27,584.0,0.0,4.323048542342176,12.166666666666666,12.166666666666666,48,0.0,9.0,0.8714343597735774,2.0,50.0,0.0,3.0,99.0,0.0,8.0,267.0,0.0125334453376126,1.0,9.0,0.7110843609639467,2.0,6.0,0.2371941981221891,0.0,0.0,0.9755105677590996,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,10.0,0.0,2.0,41.0,0.2605200814992922,0.0,0.0,1.0,0.0,0.0,0.9449724596547312,0.0,0.0,1.0,3.0,49.0,0.0,0.0,0.0,1.0,4.0,38.0,0.1338195734758234,1.0,6.0,0.0004855731485348,0.0,0.0,0.9996155875016244
1984.0,25.0,308.0,2.0,9.616111349208762,154.0,2415.0,15.681818181818182,0.0,0.0,24,581.0,0.0,5.3020822606129,10.962264150943396,10.962264150943396,53,0.0,0.0,0.5614654522214519,2.0,75.0,0.4697347645430724,0.0,7.0,0.1852805079125152,7.0,295.0,0.3364365484031758,1.0,9.0,0.7127687972396054,5.0,34.0,1.9066851962363603e-05,1.0,1.0,0.2607883686624017,0.0,4.0,0.9069408503109088,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5590520872415697,5.0,72.0,2.378515881714429e-05,0.0,0.0,1.0,0.0,0.0,0.2799939839152896,0.0,0.0,0.9583529691355176,3.0,73.0,0.3830507957393596,0.0,0.0,0.9188838929022692,0.0,11.0,0.1554287242266919,0.0,0.0,1.0,0.0,0.0,1.0
1992.0,32.0,247.0,1.5935483870967742,8.411776390934744,155.0,2461.0,15.87741935483871,46.0,0.2967741935483871,31,452.0,0.0,3.8876970907876176,7.533333333333333,7.533333333333333,60,0.0,3.0,0.972982524137186,1.0,7.0,9.756497468668763e-06,3.0,28.0,0.2008042775654721,2.0,143.0,0.236535195298482,3.0,26.0,0.2348294819286213,4.0,57.0,0.3185895801776584,3.0,23.0,0.1195593289383513,1.0,11.0,0.6919563451450199,0.0,0.0,0.9961480772755628,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0010866315939969,5.0,112.0,0.0,0.0,0.0,1.0,1.0,0.0,0.4193910554147368,1.0,3.0,0.0001141546431661,1.0,6.0,0.0,1.0,4.0,0.0244709005927551,3.0,24.0,0.1608797309496463,0.0,0.0,1.0,0.0,3.0,0.9556019355251532
2000.0,20.0,208.0,1.3333333333333333,9.731205481308136,156.0,2604.0,16.692307692307693,143.0,0.9166666666666666,20,294.0,0.0,6.228323624064307,5.653846153846154,5.653846153846154,52,1.0,6.0,0.3845420314588819,1.0,15.0,0.0,2.0,23.0,0.1171308779442618,4.0,49.0,0.4848120069964958,2.0,26.0,0.5009050976564992,4.0,89.0,0.0,0.0,9.0,0.7052621738578644,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.485130691739454,1.0,1.0,0.0035037725672089,0.0,16.0,0.316853477305334,0.0,3.0,0.762581897820155,0.0,0.0,0.5487599762710326,1.0,14.0,0.4875696960703211,1.0,14.0,0.0129570742812911,1.0,7.0,0.5889623032338053,0.0,7.0,0.6748440689091653,0.0,0.0,1.0,0.0,3.0,0.8393570973665178
