step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
1784.0,15,100.0,0.8064516129032258,9.62793741237717,124.0,1024.0,8.258064516129032,67.0,0.5403225806451613,14,203.0,71.0,4.304749438197938,5.8,5.8,35,0.0,0.0,1.0,0.0,1.0,0.4451988797640234,1.0,3.0,0.0064097263054716,6.0,102.0,0.1059621621852672,4.0,68.0,0.1889374480800323,1.0,12.0,0.4794529104328477,0.0,3.0,0.905149465999866,0.0,0.0,0.2463269776156139,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8068338546453484,0.0,0.0,0.509366560503012,0.0,0.0,0.9274332482335524,0.0,0.0,0.1141988470788643,1.0,7.0,0.3520739500842239,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,1.6311799278224698e-05,0.0,0.0,1.0,0.0,0.0,0.9334980462907986,0.0,0.0,1.0
1792.0,19,78.0,0.624,9.060380870325451,125.0,1055.0,8.44,31.0,0.248,16,226.0,23.0,5.452391431069361,4.913043478260869,4.913043478260869,46,0.0,2.0,0.866636415874372,3.0,9.0,0.310994030988824,0.0,1.0,0.5671634031968446,10.0,132.0,0.0358698110711048,0.0,61.0,0.3004665190330292,1.0,4.0,0.3478852122827534,1.0,7.0,0.638319784710886,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9840332061819472,0.0,3.0,0.967691929672108,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9495248534932088,0.0,0.0,0.9545492200455912,0.0,0.0,1.0,0.0,0.0,0.2269877039414286,1.0,4.0,0.0055787918533756,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9824479678648044
1800.0,17,140.0,1.09375,9.27046514033059,128.0,1183.0,9.2421875,128.0,1.0,15,272.0,46.0,5.505414080996588,6.974358974358975,6.974358974358975,39,0.0,2.0,0.7332609924594163,2.0,11.0,0.1917092518116062,1.0,8.0,0.1843092388668978,7.0,161.0,0.1110672114958902,4.0,81.0,0.2532911785267798,0.0,0.0,0.997302854606392,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9609536869917952,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6211053123471453,0.0,0.0,1.0,0.0,2.0,0.200117228337074,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3498448083022841,0.0,0.0,1.0,0.0,3.0,0.9786948307726416,0.0,0.0,0.8851272249014753
1808.0,12,71.0,0.5725806451612904,9.81394323213398,124.0,1286.0,10.370967741935484,103.0,0.8306451612903226,11,199.0,0.0,3.1139055481132205,7.96,7.96,25,0.0,0.0,0.2905432902710968,4.0,24.0,0.0583872470491627,2.0,8.0,0.1822152346160535,2.0,112.0,0.0865156649220041,3.0,54.0,0.2486444885763834,0.0,0.0,1.0,0.0,1.0,0.9788372957279816,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1816.0,13,75.0,0.6198347107438017,10.27573055516781,121.0,1317.0,10.884297520661155,31.0,0.256198347107438,13,218.0,19.0,4.257459117505216,7.785714285714286,7.785714285714286,28,2.0,5.0,0.0001634405991793,3.0,28.0,0.2677363368537493,0.0,0.0,1.0,3.0,116.0,0.1707287731965178,5.0,58.0,5.952526797065443e-05,0.0,0.0,0.0518202836333657,0.0,5.0,0.9240226200423194,0.0,3.0,0.8493301849057731,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0051506783358426,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7073673863824389,0.0,0.0,1.0,0.0,3.0,0.9888420849779014,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9223445113276468
1824.0,9,85.0,0.7142857142857143,10.043134334429572,119.0,1301.0,10.932773109243698,0.0,0.0,9,195.0,0.0,5.2823608201443735,6.964285714285714,6.964285714285714,28,2.0,21.0,0.0,2.0,22.0,0.0,0.0,6.0,0.7864354754663783,0.0,71.0,0.4940356524118801,2.0,57.0,0.2592425580415868,0.0,0.0,0.9459481095640144,1.0,5.0,0.1235479697493781,1.0,7.0,3.070936775338413e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6572458969740329,0.0,0.0,0.9854552129687362,0.0,0.0,1.0,0.0,0.0,0.6006375913199213,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9658554253625016,1.0,6.0,0.2498639043083685
1832.0,12,110.0,0.9016393442622952,10.20107598059409,122.0,1359.0,11.13934426229508,58.0,0.4754098360655737,12,173.0,0.0,5.190918746932573,5.40625,5.40625,32,0.0,15.0,0.564364426461352,0.0,0.0,1.0,1.0,9.0,0.0082160669283556,1.0,27.0,0.5787904240162718,5.0,81.0,0.0086610531023033,0.0,0.0,1.0,0.0,4.0,0.2494649911855866,1.0,18.0,0.4893740148443247,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.2385401023083025,0.0,0.0,1.0,1.0,2.0,0.4610084725552237,0.0,0.0,1.0,0.0,0.0,0.9481613599686922,0.0,0.0,1.0,0.0,0.0,0.8982543654025437,1.0,1.0,0.0003477808537868,2.0,16.0,2.6096236520701288e-05
1840.0,13,105.0,0.8898305084745762,10.176476894016831,118.0,1401.0,11.872881355932204,42.0,0.3559322033898305,13,166.0,0.0,5.655068657701092,5.533333333333333,5.533333333333333,30,2.0,22.0,0.1986418649080976,0.0,0.0,1.0,1.0,11.0,0.4569899022344252,1.0,33.0,0.6986379805640905,4.0,50.0,0.0,0.0,0.0,0.9340558586724071,0.0,4.0,0.9986830524953874,2.0,28.0,0.0002920271837924,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.002251997868794,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,10.0,0.3372236387794305,0.0,0.0,1.0,0.0,0.0,0.9258692555048148,0.0,0.0,1.0,0.0,0.0,0.8486600192850687,0.0,0.0,1.0,1.0,7.0,0.4813891000652736
1848.0,13,124.0,0.992,10.277712816812404,125.0,1470.0,11.76,69.0,0.552,12,202.0,36.0,6.623928563921745,6.965517241379311,6.965517241379311,29,1.0,21.0,0.1110459671763836,0.0,0.0,0.9365816349408376,1.0,19.0,0.0,3.0,50.0,0.3913324910669127,4.0,83.0,0.1957263205842196,1.0,4.0,0.4187044542395769,0.0,6.0,0.9304500781150532,0.0,5.0,0.9380190052273034,0.0,0.0,0.92379711640095,0.0,0.0,1.0,0.0,4.0,0.9253894856986848,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6374847573574421,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,9.0,0.0002723860071775,0.0,0.0,1.0,0.0,1.0,0.5254500605225724
1856.0,10,56.0,0.4444444444444444,10.27193161107628,126.0,1479.0,11.738095238095235,9.0,0.0714285714285714,10,148.0,0.0,4.660587506655814,5.6923076923076925,5.6923076923076925,26,3.0,31.0,0.0056818602182717,0.0,0.0,1.0,0.0,0.0,0.4225146936612741,1.0,43.0,0.3884145414282954,0.0,45.0,0.4619107604389434,2.0,11.0,0.1069727641068002,1.0,7.0,0.144713687701902,1.0,1.0,0.0032905601200024,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7714922367942603,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9896506550771124,0.0,0.0,0.9581347644319148,1.0,2.0,0.1966373087362579,0.0,3.0,0.9463806643981278
1864.0,3,6.0,0.0454545454545454,11.01852189184805,132.0,1411.0,10.68939393939394,0.0,0.0,2,58.0,0.0,8.064147575852063,2.636363636363636,2.636363636363636,22,0.0,29.0,0.2436058796650105,0.0,0.0,0.173263673809092,0.0,0.0,1.0,1.0,12.0,0.4693560074221894,0.0,3.0,0.6050273593204033,0.0,0.0,0.3248146053673773,0.0,0.0,0.0158716836305653,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.8800213537490015,0.0,0.0,0.9486435383466758,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9406279906043916,1.0,1.0,0.000247291408072,0.0,0.0,1.0,0.0,0.0,0.4295045756192931,0.0,3.0,0.9484697925707664
1872.0,11,40.0,0.3053435114503817,10.985298750038714,131.0,1296.0,9.893129770992369,0.0,0.0,9,72.0,14.0,6.4916041003132285,2.769230769230769,2.769230769230769,26,0.0,6.0,0.6246371882164221,0.0,0.0,0.570624868820404,0.0,0.0,1.0,1.0,21.0,0.314923525699688,2.0,13.0,7.667470871568543e-05,0.0,0.0,0.490524771999743,0.0,0.0,0.3341563887889885,0.0,0.0,1.0,0.0,0.0,0.9685400686284276,0.0,0.0,1.0,0.0,0.0,0.5530173247904616,2.0,11.0,0.2902594848797966,1.0,3.0,7.232322938361245e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,18.0,0.224988587413088,0.0,0.0,0.9958970038418952,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1880.0,9,58.0,0.4328358208955223,10.64183179232598,134.0,1302.0,9.71641791044776,6.0,0.044776119402985,7,92.0,20.0,7.880755784972645,3.4074074074074074,3.4074074074074074,27,2.0,10.0,0.1522060013526969,1.0,8.0,0.4202682063384626,0.0,3.0,0.9954977626639312,0.0,4.0,0.9286136190497434,1.0,14.0,0.4507918449915116,0.0,0.0,0.2963768777174402,0.0,7.0,0.8818107383283824,0.0,4.0,0.9830735672622264,0.0,0.0,0.9569718299844966,0.0,0.0,1.0,0.0,3.0,0.8611684690643908,0.0,7.0,0.4392198304858787,0.0,0.0,0.7177548239938705,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,32.0,0.0354746486139092,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1888.0,5,14.0,0.1052631578947368,11.226196387229058,133.0,1321.0,9.93233082706767,19.0,0.1428571428571428,4,39.0,0.0,9.971276449360747,1.3448275862068966,1.3448275862068966,29,1.0,5.0,0.5122262064990027,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.6263272993945838,0.0,0.0,0.6569387439018591,0.0,0.0,0.9330193998543604,1.0,7.0,1.3819889163273362e-05,0.0,3.0,0.9456387144577828,0.0,3.0,0.893738304623874,0.0,0.0,1.0,1.0,3.0,0.2763559760017698,0.0,0.0,0.6454169585881007,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.9160506582258936,0.0,0.0,1.0,0.0,0.0,0.6123671466064935,0.0,8.0,0.964635289346829
1896.0,8,26.0,0.1984732824427481,10.68605226700608,131.0,1316.0,10.045801526717558,0.0,0.0,6,66.0,27.0,7.928559967478035,2.0625,2.0625,32,0.0,11.0,0.3925493146778944,0.0,0.0,1.0,1.0,4.0,0.0056996750831933,1.0,12.0,0.795104023159892,0.0,7.0,0.4706839117259403,1.0,5.0,0.0,1.0,2.0,0.4984166174687459,0.0,0.0,0.9368925945281092,1.0,7.0,9.398190704205318e-05,0.0,0.0,1.0,0.0,0.0,0.9590567378646664,0.0,0.0,1.0,0.0,3.0,0.7672929559168207,0.0,0.0,1.0,0.0,7.0,0.6093231222820523,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,2.0,0.6644941242529401
1904.0,11,45.0,0.3409090909090909,10.129006002923674,132.0,1303.0,9.87121212121212,0.0,0.0,11,107.0,41.0,6.139413265962338,2.743589743589744,2.743589743589744,39,3.0,22.0,0.1682346492166503,0.0,0.0,1.0,0.0,3.0,0.1322523702598748,2.0,40.0,0.5619486346320888,3.0,15.0,0.1878321431206501,0.0,0.0,1.0,0.0,3.0,0.938929975258906,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.9413134489441202,0.0,0.0,0.2637786010370954,3.0,15.0,0.1103349900270199,0.0,3.0,0.943373951541279,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3475965393392047,0.0,0.0,1.0,0.0,0.0,1.0
1912.0,14,80.0,0.583941605839416,9.881867611080535,137.0,1330.0,9.708029197080291,27.0,0.1970802919708029,11,122.0,15.0,6.313145924640994,3.210526315789474,3.210526315789474,38,0.0,10.0,0.6228929798444867,0.0,1.0,0.6271893407369646,0.0,0.0,1.0,6.0,64.0,0.1263930874097762,1.0,16.0,0.3929873723302803,0.0,0.0,1.0,0.0,0.0,0.7182508752748914,0.0,0.0,0.6196960172759577,2.0,4.0,3.737711615065997e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9739932129418484,0.0,0.0,0.5491792543832003,0.0,0.0,0.8851908019798121,1.0,18.0,0.3041407505372024,0.0,0.0,1.0,0.0,0.0,0.6551807126397835,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.9575531807469352,0.0,0.0,1.0
1920.0,5,25.0,0.1908396946564885,10.78480453452521,131.0,1195.0,9.122137404580153,0.0,0.0,4,75.0,0.0,7.794250963667807,2.34375,2.34375,32,1.0,1.0,0.5450974213590517,0.0,0.0,1.0,1.0,7.0,1.2213371421928344e-05,0.0,36.0,0.4726911277086095,1.0,18.0,0.4445808034926723,0.0,0.0,0.9229644965014911,0.0,0.0,0.9885678858251904,0.0,3.0,0.9444965337806468,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9762796273478652,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.1968288144013202,1.0,10.0,0.4764674761917648,0.0,0.0,1.0,0.0,0.0,0.928715087492954,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8641710969449673
1928.0,8,47.0,0.3700787401574803,11.002558603877596,127.0,1042.0,8.204724409448819,0.0,0.0,8,66.0,0.0,7.36699448113357,2.0625,2.0625,32,1.0,5.0,0.1740571730511473,0.0,0.0,0.9912429656991516,1.0,15.0,0.0,0.0,0.0,0.8416754268007614,0.0,0.0,0.6147137009734199,1.0,5.0,0.102853813778646,0.0,0.0,1.0,0.0,0.0,0.3905115934455372,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8890822911386242,0.0,4.0,0.9903152246996236,0.0,0.0,1.0,2.0,13.0,0.0,2.0,10.0,0.0931282997089888,0.0,0.0,1.0,1.0,5.0,0.14421737265622,0.0,0.0,0.9346911969990076,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.6751041121019367
1936.0,10,52.0,0.3969465648854962,10.72895227231582,131.0,981.0,7.488549618320611,0.0,0.0,7,63.0,0.0,8.004644706111353,1.75,1.75,36,0.0,3.0,0.9007072430542027,0.0,0.0,1.0,0.0,0.0,0.6229138094693512,1.0,2.0,0.321491373458204,2.0,10.0,3.216552747646584e-05,0.0,0.0,1.0,0.0,0.0,0.6647702400895162,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9264695910598596,1.0,4.0,0.4517263319261277,0.0,3.0,0.9663734351850756,0.0,0.0,1.0,3.0,37.0,0.3286778897011637,0.0,0.0,1.0,0.0,0.0,0.9377555980902328,0.0,0.0,1.0,0.0,0.0,0.0611366424287596,0.0,1.0,0.9724317657247238,0.0,3.0,0.7460014816749064
1944.0,23,95.0,0.7364341085271318,9.885758306477468,129.0,816.0,6.325581395348837,0.0,0.0,19,106.0,43.0,5.106377738967121,3.0285714285714285,3.0285714285714285,35,0.0,0.0,0.880412548111056,2.0,4.0,8.16163246324466e-06,2.0,10.0,4.834689834055194e-05,7.0,45.0,0.1164937324200683,1.0,12.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.9888764809546442,0.0,0.0,1.0,0.0,0.0,1.0,2.0,3.0,0.3261998666422533,1.0,6.0,0.000627346302145,0.0,3.0,0.8331030678124951,0.0,0.0,1.0,1.0,6.0,0.5276196059014271,0.0,0.0,1.0,1.0,5.0,0.4630289736968471,0.0,0.0,1.0,1.0,7.0,0.633278126762307,0.0,0.0,1.0,0.0,0.0,1.0
1952.0,12,59.0,0.437037037037037,10.58901415502016,135.0,903.0,6.688888888888889,87.0,0.6444444444444445,9,104.0,0.0,6.235610941033289,3.466666666666667,3.466666666666667,30,0.0,0.0,0.5471260991060808,1.0,0.0,0.5235861517831278,2.0,25.0,0.2806232829444022,1.0,36.0,0.2117880422658837,1.0,20.0,0.0,1.0,2.0,0.000255249701014,0.0,3.0,0.9468802902390844,1.0,3.0,6.819622061278316e-05,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,0.9615615046456724,0.0,3.0,0.8134095286157119,0.0,0.0,0.9809838605936644,0.0,0.0,0.3466004701891261,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.4237081444920022,0.0,0.0,0.9610922217522462,0.0,0.0,1.0
1960.0,17,75.0,0.5514705882352942,10.539292910442295,136.0,915.0,6.727941176470588,12.0,0.088235294117647,15,134.0,30.0,4.781331166700704,4.785714285714286,4.785714285714286,28,2.0,4.0,0.3265422909413246,0.0,3.0,0.8009471460739366,5.0,42.0,1.012809129624865e-05,3.0,43.0,0.3377216085627544,0.0,3.0,0.6142244452456073,0.0,0.0,1.0,0.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.4280473779208052,1.0,6.0,0.3712278982475918,0.0,0.0,1.0,1.0,3.0,0.2198405895292175,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,11.0,0.4146018949133263,0.0,0.0,1.0,0.0,0.0,1.0
1968.0,12,97.0,0.6928571428571428,10.356023899730875,140.0,942.0,6.728571428571429,27.0,0.1928571428571428,12,146.0,12.0,6.299221281970093,4.5625,4.5625,32,0.0,0.0,0.9206151198666704,1.0,5.0,0.0,1.0,21.0,0.2466720632352688,3.0,67.0,0.2347255763782179,2.0,11.0,0.0026094951429211,0.0,0.0,0.4407623060904731,0.0,3.0,0.4099555965321237,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,3.0,0.931120064512335,0.0,0.0,0.7113753597582613,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,27.0,0.1495788327265406,0.0,0.0,1.0,0.0,0.0,0.9391831677412216
1976.0,13,84.0,0.6,10.136151060117763,140.0,927.0,6.621428571428571,0.0,0.0,12,115.0,0.0,5.881735347584332,3.1944444444444446,3.1944444444444446,36,0.0,0.0,0.4361100918751245,0.0,0.0,0.6613738165313496,3.0,24.0,0.0003114676746918,1.0,2.0,0.0006082191880169,0.0,8.0,0.7483181826007124,2.0,5.0,0.1859120357945428,1.0,1.0,0.4940038121905239,0.0,0.0,1.0,0.0,0.0,0.1398873317730571,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.7339289921164867,0.0,0.0,1.0,0.0,3.0,0.6038773295395337,0.0,0.0,0.9579596364049004,0.0,2.0,0.9662777506274444,0.0,3.0,0.1340350247965843,0.0,0.0,1.0,5.0,63.0,0.0564517319800604,0.0,1.0,0.0384465669791007,0.0,0.0,1.0
1984.0,18,175.0,1.286764705882353,10.057583038838152,136.0,885.0,6.507352941176471,0.0,0.0,17,202.0,87.0,6.283111920666035,5.05,5.05,40,0.0,3.0,0.8584043234057442,1.0,6.0,0.0,1.0,14.0,0.0543231433070015,0.0,0.0,0.9081302736232172,1.0,19.0,0.7044249133274464,4.0,28.0,0.0001442185132523,0.0,0.0,1.0,1.0,2.0,9.059884015330508e-05,1.0,6.0,0.0,0.0,0.0,1.0,1.0,3.0,2.2927404241983684e-05,1.0,8.0,0.5579983901993076,0.0,0.0,0.457466963205709,0.0,0.0,1.0,0.0,0.0,0.2873243919584491,0.0,0.0,1.0,0.0,4.0,0.9358647107457736,0.0,0.0,0.8789797985394968,6.0,109.0,0.0016029120352942,0.0,0.0,0.013826404551291,0.0,0.0,0.924766253448138
2008.0,16,156.0,1.1223021582733812,10.375728409890629,139.0,1089.0,7.83453237410072,128.0,0.920863309352518,15,278.0,0.0,6.334034840419992,6.780487804878049,6.780487804878049,41,0.0,3.0,0.8152343588968756,0.0,0.0,0.9965472282569116,0.0,0.0,0.9950002281205724,5.0,41.0,0.0557995901591169,3.0,41.0,0.5456834064370402,1.0,23.0,0.4370308348315356,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9928833388837106,1.0,9.0,0.0,0.0,0.0,0.4567596152201478,0.0,0.0,0.0709054914798164,0.0,0.0,0.948320734013642,1.0,4.0,0.0001091973910864,0.0,0.0,1.0,0.0,0.0,0.8769358687495779,2.0,136.0,0.1927100737849948,0.0,0.0,1.0,2.0,18.0,0.3069636080397586
2024.0,13,138.0,0.965034965034965,11.225932414764776,143.0,1219.0,8.524475524475525,89.0,0.6223776223776224,12,215.0,0.0,7.703555932784544,5.243902439024391,5.243902439024391,41,0.0,3.0,0.8639954080245061,0.0,0.0,0.5033669475609654,1.0,15.0,0.0,0.0,4.0,0.5069145001895333,2.0,11.0,0.5809102570874436,0.0,0.0,0.7844564348224201,0.0,0.0,0.4775736664070094,1.0,18.0,0.803098868645718,1.0,8.0,0.4979574798241083,0.0,0.0,1.0,0.0,0.0,0.918688655235614,0.0,0.0,1.0,0.0,0.0,0.6766915910524864,0.0,0.0,1.0,0.0,0.0,0.9571510242975152,0.0,0.0,0.9462772003229116,3.0,19.0,0.2379563557907555,1.0,4.0,0.135249325663137,3.0,133.0,0.2195181463335207,0.0,0.0,1.0,0.0,0.0,1.0
2064.0,9,66.0,0.3859649122807017,11.109504855531108,171.0,1272.0,7.43859649122807,35.0,0.2046783625730994,8,141.0,0.0,8.647752075518847,3.9166666666666665,3.9166666666666665,36,0.0,0.0,0.962697805058999,1.0,6.0,9.975816988439238e-05,1.0,10.0,0.0,0.0,3.0,0.8309258683061028,1.0,26.0,0.4190173179829773,2.0,9.0,0.2623796717351523,0.0,0.0,1.0,1.0,4.0,3.652401785851892e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9609292134036768,0.0,0.0,0.9681695917074522,0.0,3.0,0.9572086282161554,0.0,0.0,1.0,0.0,0.0,0.5493360309290287,0.0,0.0,1.0,1.0,14.0,0.0,0.0,0.0,0.8458237860750442,0.0,54.0,0.4850363359166321,1.0,12.0,0.4566065583197807,0.0,0.0,0.4902608416229453
2072.0,5,16.0,0.0919540229885057,10.761787467922948,174.0,1251.0,7.189655172413793,0.0,0.0,5,95.0,0.0,8.630456404593593,2.638888888888889,2.638888888888889,36,0.0,3.0,0.9116955653314616,0.0,3.0,0.5912246138250017,0.0,0.0,1.0,1.0,8.0,0.7243907340910287,0.0,0.0,0.9605462870795204,0.0,5.0,0.28334148597484,0.0,0.0,0.4162164271051378,0.0,0.0,1.0,0.0,0.0,0.9133133572437278,0.0,0.0,1.0,0.0,2.0,0.9606988230260392,0.0,0.0,0.790385063122388,0.0,0.0,1.0,0.0,0.0,0.5401412877850833,1.0,3.0,0.5651992217496703,0.0,0.0,0.952884882160294,1.0,6.0,1.9599769495874887e-05,0.0,3.0,0.4966834994938764,1.0,59.0,4.973179700222108e-05,1.0,3.0,0.128137498345105,0.0,0.0,1.0
2080.0,16,45.0,0.2601156069364161,9.73269830414475,173.0,1120.0,6.473988439306359,0.0,0.0,15,70.0,0.0,5.605645339000893,1.5217391304347827,1.5217391304347827,46,1.0,10.0,0.6669394535195146,0.0,0.0,0.3130332390691271,3.0,12.0,0.0007679839680585,1.0,3.0,0.4665328805297775,0.0,0.0,0.0749199992784464,1.0,4.0,0.0041067888533921,0.0,0.0,1.0,0.0,8.0,0.851267715361886,3.0,7.0,0.0007673656288125,0.0,0.0,0.8822710940235223,0.0,0.0,1.0,1.0,3.0,0.0002279926097947,1.0,0.0,0.0,1.0,1.0,0.014054206426817,1.0,6.0,0.4111299830403295,0.0,0.0,1.0,1.0,14.0,0.0,1.0,2.0,0.5434770310907348,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
2088.0,7,29.0,0.1676300578034682,10.29416655487157,173.0,1183.0,6.838150289017341,63.0,0.3641618497109826,7,50.0,0.0,6.999055179487263,1.25,1.25,40,0.0,0.0,0.3085028277672669,0.0,0.0,0.5752901629319733,0.0,0.0,1.0,0.0,0.0,0.9453717632950528,1.0,7.0,0.6318377299179391,0.0,0.0,1.0,0.0,8.0,0.888222400876333,0.0,0.0,0.8947813384249488,0.0,0.0,1.0,0.0,0.0,0.6436567003853789,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.1236783433228945,0.0,0.0,1.0,3.0,22.0,0.3734611322596513,0.0,0.0,1.0,0.0,0.0,0.3487259263648044,2.0,11.0,0.2229421715269665,0.0,0.0,1.0,1.0,2.0,0.2224774494482355,0.0,0.0,0.9037284797547922
