step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
1800.0,5.0,43.0,0.3524590163934426,10.565337673514804,122.0,1010.0,8.278688524590164,0.0,0.0,5.0,120.0,0.0,5.296970026054854,4.8,4.8,25.0,1.0,5.0,0.4450015863119473,0.0,14.0,0.1949692802170108,0.0,0.0,1.0,1.0,62.0,0.3499632761774277,2.0,14.0,0.3532207031278505,1.0,20.0,0.4918333885427903,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.8493757239659635,0.0,0.0,0.60136500527485,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8957590467688833
1808.0,13.0,46.0,0.3865546218487395,10.374331023963668,119.0,1065.0,8.949579831932773,55.0,0.4621848739495798,13.0,103.0,0.0,3.506675982962652,4.478260869565218,4.478260869565218,23.0,0.0,0.0,0.0404594039782944,2.0,10.0,0.3118649398049967,1.0,5.0,0.0001175056653293,3.0,46.0,0.2458540384459022,2.0,19.0,0.2655059230530409,1.0,3.0,0.0878428860494917,1.0,5.0,0.001637583570495,0.0,2.0,0.9676269303051448,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8714752410328513,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.1674266512383962,2.0,9.0,0.0028293815966133,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0002016994673501
1816.0,8.0,47.0,0.3983050847457627,10.723965003098128,118.0,1150.0,9.745762711864408,85.0,0.7203389830508474,8.0,90.0,0.0,8.385136435555337,2.903225806451613,2.903225806451613,31.0,1.0,7.0,0.6485971450339779,1.0,6.0,0.0,1.0,6.0,0.5615085184567475,0.0,12.0,0.617980087844237,4.0,45.0,0.0708703025389973,0.0,0.0,1.0,0.0,3.0,0.941661638538112,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8960205660052738,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7597174074777286,0.0,0.0,1.0,0.0,6.0,0.609907144782988,0.0,4.0,0.4269616623099939,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.493911894266919
1824.0,14.0,75.0,0.6302521008403361,8.742141049151305,119.0,1130.0,9.495798319327733,0.0,0.0,13.0,124.0,34.0,3.786300824545366,3.647058823529412,3.647058823529412,34.0,4.0,27.0,0.0888829423414426,2.0,10.0,0.2116236009026774,1.0,5.0,0.0,1.0,22.0,0.437238529722456,4.0,55.0,0.1415714882157362,0.0,0.0,1.0,0.0,3.0,0.6995202620971518,0.0,0.0,0.9491305293758028,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3537543853957219,0.0,0.0,0.4084913318831483,0.0,0.0,1.0,0.0,0.0,0.9409776253702264,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0386694037061189
1832.0,16.0,77.0,0.6209677419354839,9.14269450163017,124.0,1273.0,10.266129032258064,143.0,1.153225806451613,16.0,165.0,41.0,4.1237605621926985,5.15625,5.15625,32.0,2.0,30.0,0.3219506120505269,0.0,7.0,0.3193543654079461,1.0,10.0,0.2485280419329676,3.0,38.0,0.2328912352229522,2.0,41.0,0.1050551081835507,0.0,0.0,0.9500192330145556,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0014005930313496,0.0,0.0,1.0,0.0,0.0,1.0,3.0,21.0,0.0,1.0,1.0,0.5307873945003793,0.0,0.0,1.0,0.0,0.0,0.908202815996278,0.0,0.0,1.0,0.0,0.0,0.91500230473446,1.0,1.0,0.0052710722977067,1.0,10.0,0.0
1840.0,7.0,31.0,0.25,10.739882406966895,124.0,1286.0,10.370967741935484,13.0,0.1048387096774193,7.0,84.0,0.0,6.404450812901258,3.36,3.36,25.0,0.0,4.0,0.2251398528138726,0.0,3.0,0.8242990046178915,1.0,11.0,0.0,1.0,15.0,0.7512686034735929,2.0,37.0,0.1285267494094719,1.0,4.0,1.583977386409111e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,0.382763980783406,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.800620405466879,0.0,0.0,1.0,1.0,1.0,0.0004675061224766
1848.0,5.0,35.0,0.2734375,11.065793988589656,128.0,1229.0,9.6015625,0.0,0.0,4.0,69.0,0.0,7.471205706393669,3.0,3.0,23.0,1.0,12.0,0.0,0.0,0.0,1.0,1.0,19.0,0.0,1.0,20.0,0.5267040785022875,0.0,6.0,0.2038952283112475,0.0,0.0,0.1500964739878158,0.0,0.0,0.9281413839053392,0.0,0.0,1.0,0.0,3.0,0.0213123912874744,0.0,0.0,1.0,1.0,2.0,0.4689310718106753,0.0,4.0,0.8704804155720389,0.0,3.0,0.8790781444917948,0.0,0.0,1.0,0.0,0.0,0.6569868878174435,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.948255856907296,0.0,0.0,0.0547443522868585,0.0,0.0,1.0,0.0,0.0,1.0
1856.0,6.0,40.0,0.32,11.294499713424631,125.0,1129.0,9.032,0.0,0.0,6.0,82.0,13.0,7.721606766032425,3.28,3.28,25.0,0.0,1.0,0.8212973485745727,0.0,0.0,1.0,0.0,2.0,0.2971610440336414,5.0,43.0,0.0072620591948206,0.0,0.0,1.0,1.0,7.0,0.0,0.0,14.0,0.824224798560166,0.0,0.0,0.7327796999508218,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9283564041459396,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9716141067167148,0.0,0.0,1.0,0.0,6.0,0.7745355195778926,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.9537497693140736,0.0,0.0,1.0
1864.0,5.0,16.0,0.1290322580645161,10.46032241537592,124.0,988.0,7.967741935483871,0.0,0.0,4.0,71.0,0.0,6.305513639055903,3.0869565217391304,3.0869565217391304,23.0,0.0,0.0,0.7445910103198938,0.0,6.0,0.5003908415777819,0.0,0.0,1.0,0.0,24.0,0.3371907355451784,0.0,0.0,1.0,0.0,0.0,1.0,1.0,10.0,0.6505787866326225,0.0,0.0,1.0,0.0,3.0,0.0293041402197023,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.267125906906308,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.3111983914369414,0.0,0.0,1.0,3.0,19.0,0.1621266405736681,0.0,0.0,1.0,0.0,0.0,0.9196651044096504,0.0,0.0,1.0,0.0,3.0,0.919003284684287
1872.0,3.0,8.0,0.065040650406504,10.927364508627504,123.0,845.0,6.869918699186992,0.0,0.0,3.0,18.0,0.0,6.285953821064036,1.0,1.0,18.0,0.0,0.0,0.8525555506143275,0.0,0.0,0.5708690883373801,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.9282276406265184,0.0,0.0,0.8278540209124312,1.0,8.0,0.0112692296007678,0.0,0.0,0.9388170489513687,1.0,4.0,0.0003135154376492,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.1150635196056036,0.0,0.0,1.0,0.0,3.0,0.5183754518089996,0.0,0.0,0.5700128110512391,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0006739064900649
1880.0,8.0,21.0,0.1603053435114503,10.94533960511378,131.0,882.0,6.732824427480916,37.0,0.2824427480916031,7.0,42.0,24.0,9.320880047399726,1.5555555555555556,1.5555555555555556,27.0,0.0,4.0,0.9511626811442024,1.0,5.0,0.2691039294348447,2.0,18.0,0.3628332183587632,0.0,0.0,1.0,0.0,1.0,0.9453696631158948,1.0,4.0,0.3539910034759861,1.0,5.0,0.499868894199478,0.0,0.0,0.936781675013385,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.5861747407279807,0.0,0.0,0.6670488162863637,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.933367405634497,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.5753632296505199,0.0,0.0,1.0,0.0,0.0,0.9445641963112422
1888.0,9.0,52.0,0.4,10.836493841809698,130.0,875.0,6.730769230769231,0.0,0.0,9.0,76.0,34.0,7.016561650235452,2.923076923076923,2.923076923076923,26.0,0.0,4.0,0.4653656860481019,0.0,0.0,1.0,3.0,37.0,0.0,0.0,0.0,0.9784706949284994,0.0,1.0,0.6708155371423591,1.0,5.0,0.5968994342701404,2.0,14.0,0.0007102941461388,1.0,8.0,0.0116651031768641,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.000177443162204,1.0,4.0,0.4888111710979776,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9499699456010166,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9174943915619718
1896.0,8.0,16.0,0.1290322580645161,10.873303101054754,124.0,857.0,6.911290322580645,0.0,0.0,7.0,37.0,0.0,8.001291550846629,1.4230769230769231,1.4230769230769231,26.0,1.0,6.0,0.646788846727583,0.0,0.0,1.0,1.0,2.0,0.1312696665406852,1.0,1.0,0.7015092096338191,1.0,7.0,0.3363112391126633,1.0,2.0,0.0008485595348042,0.0,0.0,1.0,0.0,12.0,0.950986612983264,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.806376247126915,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8630585439625422,0.0,0.0,1.0,0.0,0.0,0.919484384062048,0.0,0.0,1.0,1.0,1.0,0.0021532487652989,0.0,0.0,1.0,0.0,0.0,0.3100851008217171
1904.0,10.0,35.0,0.2734375,10.19219312835249,128.0,912.0,7.125,55.0,0.4296875,10.0,58.0,21.0,5.150700223023938,1.933333333333333,1.933333333333333,30.0,0.0,10.0,0.2614808560816215,0.0,3.0,0.6768679753636894,1.0,4.0,0.0,4.0,23.0,0.3508585564184563,0.0,0.0,1.0,0.0,0.0,0.7198480832891597,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0033380128654044,0.0,0.0,1.0,1.0,7.0,0.4892687228936476,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.2605241577951061,1.0,3.0,0.2551348701237861,0.0,0.0,1.0,1.0,6.0,0.6139993535284062,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.2267670903449994
1912.0,11.0,83.0,0.6484375,10.183915559327042,128.0,697.0,5.4453125,0.0,0.0,9.0,115.0,57.0,6.4876293281445765,3.59375,3.59375,32.0,1.0,12.0,0.5235407403625935,0.0,0.0,1.0,0.0,0.0,0.0105034128103247,4.0,58.0,0.3867450703172975,0.0,3.0,0.7850791627490812,0.0,0.0,1.0,1.0,8.0,0.3405542354510078,0.0,3.0,0.970122769063344,0.0,0.0,1.0,0.0,0.0,1.0,2.0,17.0,0.2276077922102036,0.0,0.0,0.9814805005794236,0.0,0.0,0.5289163296198346,0.0,0.0,0.0235090222278706,0.0,0.0,0.8593454346140739,0.0,0.0,1.0,1.0,14.0,0.4969285575172173,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1920.0,10.0,45.0,0.3658536585365853,10.667841341463792,123.0,735.0,5.975609756097561,38.0,0.3089430894308943,10.0,97.0,0.0,7.473923732158415,2.5526315789473686,2.5526315789473686,38.0,1.0,1.0,0.4695422437022888,0.0,0.0,1.0,1.0,8.0,0.1886076311654088,2.0,40.0,0.4320472333325846,2.0,11.0,0.0014551352437984,0.0,0.0,0.944368321396817,2.0,22.0,0.4734098956552166,0.0,3.0,0.9207682928445944,0.0,3.0,0.9681146322387336,0.0,0.0,1.0,1.0,4.0,0.4631941877402491,0.0,0.0,1.0,0.0,3.0,0.8758096128657349,0.0,0.0,1.0,0.0,0.0,0.9642386996920884,0.0,0.0,1.0,0.0,0.0,0.94448767098118,0.0,0.0,1.0,1.0,2.0,0.0005913064000814,0.0,0.0,1.0,0.0,0.0,0.9930164647796448
1928.0,11.0,75.0,0.6048387096774194,9.931645177131518,124.0,796.0,6.419354838709677,61.0,0.4919354838709677,11.0,110.0,13.0,5.786000111165773,3.055555555555556,3.055555555555556,36.0,0.0,0.0,0.251044590146291,0.0,0.0,1.0,2.0,23.0,0.2452494355567313,4.0,33.0,0.2639288999055292,0.0,3.0,0.8265848961122321,1.0,4.0,0.4840441186129019,2.0,35.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.206653576807574,0.0,0.0,0.9997232132303704,0.0,3.0,0.918586021179546,0.0,0.0,0.9964977111245442,1.0,1.0,0.2952707138159678,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.9538204372359358,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1936.0,13.0,91.0,0.7054263565891473,9.761642204815772,129.0,863.0,6.689922480620155,67.0,0.5193798449612403,10.0,163.0,53.0,6.997068584806483,3.880952380952381,3.880952380952381,42.0,0.0,3.0,0.9076743718451016,0.0,3.0,0.6391796805621518,2.0,28.0,0.3313744671413255,1.0,43.0,0.2267429876075681,2.0,13.0,0.3084995902459102,2.0,4.0,0.0642578729059213,2.0,51.0,0.3159899993003709,0.0,3.0,0.9365255090995592,0.0,0.0,0.6693309179774932,0.0,0.0,1.0,0.0,0.0,0.8962481289388594,0.0,0.0,1.0,0.0,3.0,0.6084558378854292,0.0,0.0,1.0,1.0,2.0,0.3183559767148152,0.0,0.0,1.0,0.0,7.0,0.9694558415060692,0.0,0.0,1.0,0.0,0.0,0.9617443419114295,0.0,1.0,0.902527485762318,0.0,2.0,0.983318623026548
1944.0,11.0,40.0,0.3007518796992481,10.23052135998364,133.0,905.0,6.804511278195489,42.0,0.3157894736842105,9.0,64.0,0.0,5.9124564784868205,2.0,2.0,32.0,2.0,9.0,0.1378740382856291,1.0,0.0,0.0,1.0,13.0,0.5109896326016903,1.0,18.0,0.231137789445048,0.0,4.0,0.184457539907976,0.0,0.0,1.0,0.0,0.0,0.7543764841498416,0.0,3.0,0.9858587415991996,0.0,0.0,1.0,0.0,0.0,1.0,2.0,6.0,0.2133390165697042,0.0,0.0,1.0,0.0,3.0,0.9728928437640232,0.0,0.0,1.0,0.0,0.0,0.8756625298488732,0.0,0.0,1.0,2.0,8.0,0.3628166468617686,0.0,0.0,1.0,0.0,0.0,0.5725242247685166,0.0,0.0,1.0,0.0,0.0,1.0
1952.0,11.0,32.0,0.2352941176470588,10.707836301963631,136.0,936.0,6.882352941176471,31.0,0.2279411764705882,7.0,72.0,8.0,6.809180881524343,2.6666666666666665,2.6666666666666665,27.0,0.0,9.0,0.2083361004621996,1.0,0.0,0.4957309936064038,2.0,7.0,0.0001666146317224,1.0,6.0,6.774698430226271e-05,2.0,19.0,0.4314030084486659,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.977557819875338,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10.0,0.3988042645017122,0.0,5.0,0.9455262388209064,0.0,3.0,0.7275960865587002,0.0,0.0,0.9259123763934648,1.0,4.0,0.5404753732173115,0.0,5.0,0.916954405193422,0.0,4.0,0.9310885362315976,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9870644285421364,0.0,0.0,1.0
1960.0,8.0,31.0,0.2230215827338129,10.808179702114945,139.0,933.0,6.712230215827338,0.0,0.0,7.0,45.0,0.0,6.258448440163887,1.7307692307692308,1.7307692307692308,26.0,2.0,8.0,0.3148669157412361,2.0,6.0,0.2841952104549641,0.0,0.0,1.0,0.0,0.0,0.6016197561221746,1.0,15.0,0.7334802109501589,0.0,0.0,0.376314486373847,0.0,3.0,0.0072611078411935,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0045432614759982,0.0,7.0,0.9195845534444078,0.0,0.0,0.0266590349185826,1.0,0.0,0.4650968790592773,0.0,0.0,1.0,1.0,6.0,0.2250778636717403,0.0,0.0,1.0,0.0,0.0,0.0841559162042791,0.0,0.0,1.0,0.0,0.0,1.0
1968.0,4.0,40.0,0.2898550724637681,11.597776105739092,138.0,857.0,6.210144927536232,0.0,0.0,4.0,52.0,7.0,10.75033071135961,1.9259259259259256,1.9259259259259256,27.0,0.0,0.0,0.8744357495159859,0.0,2.0,0.5159926392563692,0.0,0.0,1.0,2.0,9.0,4.181720221569981e-05,1.0,23.0,0.7208232619321351,0.0,0.0,0.5465150552911368,0.0,0.0,0.909946028931284,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,15.0,0.5965824992883637,0.0,0.0,0.8740407469438922,0.0,0.0,0.9404292553521068,0.0,0.0,0.8382855938547232,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8856802507312701,0.0,0.0,0.9383041002975228,0.0,3.0,0.9392112812972668,0.0,0.0,1.0
1976.0,8.0,47.0,0.3381294964028777,11.139970761790185,139.0,786.0,5.654676258992806,0.0,0.0,7.0,72.0,20.0,7.955028569554038,2.4827586206896552,2.4827586206896552,29.0,1.0,4.0,0.2833552876547638,1.0,8.0,0.0,1.0,14.0,0.5622632365357388,0.0,0.0,1.0,2.0,39.0,0.530713587635367,1.0,1.0,0.2292923049903615,0.0,0.0,1.0,0.0,1.0,0.9781783435234196,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9169176839080272,1.0,5.0,0.0001977736523816,0.0,0.0,1.0,0.0,0.0,0.8413931554633134,0.0,0.0,0.9564481164142709,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.957994934805098,0.0,0.0,1.0,0.0,0.0,0.9461077137752733
1984.0,11.0,50.0,0.3448275862068966,10.9863766799871,145.0,845.0,5.827586206896552,59.0,0.4068965517241379,10.0,73.0,1.0,6.738039268394873,2.433333333333333,2.433333333333333,30.0,2.0,15.0,0.1689322264902269,0.0,0.0,0.0111661223179032,1.0,9.0,0.5102364579192731,0.0,0.0,0.959724456622366,2.0,21.0,0.6647683980750582,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.2743548848995784,0.0,0.0,0.2875561738610409,0.0,0.0,1.0,3.0,11.0,0.0031987249735513,0.0,0.0,0.3685707475186871,0.0,0.0,1.0,0.0,4.0,0.9716445990771708,0.0,0.0,0.9145356860580104,0.0,0.0,1.0,1.0,1.0,0.0028353851532529,0.0,0.0,0.9035444614574998
1992.0,10.0,46.0,0.3129251700680272,10.663974366652123,147.0,873.0,5.938775510204081,28.0,0.1904761904761904,9.0,72.0,0.0,7.355049646566301,1.8461538461538465,1.8461538461538465,39.0,0.0,3.0,0.539976785171381,0.0,0.0,1.0,2.0,19.0,0.0,0.0,0.0,0.6438638033314339,3.0,28.0,0.476131582099382,0.0,0.0,0.9491348845202544,0.0,3.0,0.893591787709557,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.2683251045698854,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,0.2104158940818568,0.0,0.0,1.0,1.0,15.0,0.6021485098056464,1.0,2.0,0.0017625229603945,0.0,0.0,0.9593693000903616,0.0,0.0,1.0,0.0,0.0,0.9306975482972256
2000.0,8.0,66.0,0.4680851063829787,10.852441877503397,141.0,747.0,5.297872340425532,0.0,0.0,8.0,108.0,36.0,7.378704348295556,2.918918918918919,2.918918918918919,37.0,0.0,9.0,0.9218390845590068,0.0,0.0,1.0,0.0,3.0,0.28422095689685,1.0,3.0,0.448134329424738,2.0,38.0,0.3326511714600308,0.0,0.0,1.0,0.0,1.0,0.849923859199042,0.0,3.0,0.9535573603582486,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5379607663570148,0.0,0.0,1.0,0.0,0.0,0.8536476790451761,0.0,0.0,1.0,0.0,3.0,0.638587786917391,0.0,3.0,0.3222860279495553,4.0,41.0,0.1502168734745685,0.0,0.0,0.9947331756648394,0.0,0.0,0.5926108007127611,0.0,0.0,1.0,1.0,4.0,0.45919764602899
2008.0,7.0,24.0,0.1678321678321678,11.205280932787849,143.0,796.0,5.566433566433567,49.0,0.3426573426573426,7.0,49.0,0.0,9.236004264596286,1.225,1.225,40.0,1.0,6.0,0.5795043029344507,0.0,2.0,0.8431843148018343,1.0,9.0,1.0611669210737773e-05,3.0,9.0,0.3894280980692818,1.0,8.0,0.7438998025522192,0.0,0.0,0.8870637108162782,0.0,0.0,1.0,0.0,0.0,0.9426312525335888,0.0,0.0,0.1645856653870613,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.4011893136793015,0.0,0.0,0.7640524144843264,0.0,0.0,1.0,1.0,8.0,0.5098898671994637,0.0,0.0,1.0,0.0,0.0,0.8447471765113594,0.0,0.0,0.7367482635967277,0.0,0.0,0.0198780953470577,0.0,0.0,0.9285979046284752,0.0,0.0,1.0
2016.0,16.0,82.0,0.5857142857142857,10.891091656516636,140.0,807.0,5.764285714285714,11.0,0.0785714285714285,14.0,100.0,51.0,7.022384930298918,2.7777777777777777,2.7777777777777777,36.0,0.0,0.0,0.6262225179017702,0.0,0.0,1.0,0.0,0.0,0.8877838211111303,6.0,48.0,0.1442638306575214,2.0,13.0,0.5507565906300768,1.0,6.0,0.0,0.0,0.0,1.0,0.0,2.0,0.8801148988970108,1.0,6.0,0.0,0.0,0.0,1.0,1.0,7.0,0.3510954873177306,0.0,3.0,0.8909607787840741,0.0,0.0,1.0,0.0,0.0,0.977592843660442,0.0,0.0,0.6860557526179717,0.0,0.0,1.0,1.0,1.0,0.6566381904123585,0.0,0.0,0.2713682648622078,1.0,8.0,0.4784880457636677,0.0,0.0,1.0,1.0,6.0,0.0001655478867426
2024.0,15.0,70.0,0.5,10.778857889771956,140.0,794.0,5.671428571428572,0.0,0.0,14.0,135.0,35.0,6.90173570864187,3.6486486486486487,3.6486486486486487,37.0,2.0,8.0,2.958590752732708e-05,0.0,0.0,0.5333812778902047,2.0,9.0,0.0002400307882903,3.0,61.0,0.0845327314737557,1.0,18.0,0.682741434581621,0.0,0.0,1.0,0.0,3.0,0.9865270846954582,0.0,6.0,0.9568069412058512,0.0,0.0,0.8158701188219569,0.0,0.0,1.0,0.0,2.0,0.970479799885712,0.0,0.0,0.8066043978837739,0.0,0.0,0.3419906595135107,1.0,1.0,0.004551927283624,0.0,0.0,0.92265137934539,0.0,0.0,1.0,4.0,22.0,0.2527421794138862,0.0,0.0,0.8992048979140126,1.0,5.0,0.4567028732150264,0.0,0.0,1.0,0.0,0.0,1.0
2032.0,18.0,149.0,1.0205479452054795,10.368560820467575,146.0,861.0,5.897260273972603,67.0,0.4589041095890411,15.0,176.0,41.0,5.8240931805096725,4.756756756756757,4.756756756756757,37.0,0.0,0.0,0.8815388291345073,0.0,3.0,0.8269119507319114,1.0,14.0,0.0,3.0,52.0,0.0104577906982517,3.0,31.0,2.35929133345467e-06,0.0,0.0,0.5696132414480748,0.0,0.0,0.4905744388886019,0.0,0.0,0.8944951407312767,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4375159640394976,0.0,0.0,1.0,0.0,3.0,0.6405368521507478,0.0,0.0,1.0,0.0,0.0,0.6196435797905067,0.0,0.0,1.0,6.0,62.0,0.1356571109759295,1.0,4.0,0.0001915179471457,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.1375688495223229
2040.0,14.0,120.0,0.8,10.121070695191284,150.0,944.0,6.293333333333333,83.0,0.5533333333333333,13.0,152.0,0.0,5.239544209191173,4.470588235294118,4.470588235294118,34.0,0.0,2.0,0.3164602998430944,2.0,11.0,0.0004625407870901,0.0,0.0,1.0,0.0,4.0,0.6217876709680968,1.0,33.0,0.3525392858832063,0.0,0.0,0.1353025331491361,2.0,12.0,0.3214131171162008,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.4904646638007274,0.0,0.0,1.0,1.0,9.0,0.4823006466242281,0.0,0.0,0.3255649186905142,0.0,0.0,0.6243988594528505,0.0,0.0,0.99882273482844,3.0,51.0,0.0719977088438187,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.0005768433912783,2.0,21.0,0.0
