step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
1952.0,15.0,103.0,0.7253521126760564,10.161898894668528,142.0,1146.0,8.070422535211268,0.0,0.0,13.0,159.0,11.0,5.295769145136647,5.482758620689655,5.482758620689655,29.0,1.0,5.0,0.1872098828933489,1.0,15.0,0.4246851666697688,1.0,13.0,0.4574619455380005,5.0,85.0,0.000480035160106,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9437331147050214,1.0,11.0,0.6393623367839123,0.0,0.0,1.0,0.0,0.0,1.0,3.0,11.0,0.0018260397713716,1.0,9.0,0.1141441939997899,0.0,4.0,0.937336484738915,0.0,0.0,1.0,0.0,3.0,0.6709999948089307,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8915792723989014,0.0,0.0,1.0
1960.0,16.0,147.0,1.05,10.134206103288191,140.0,1111.0,7.935714285714286,0.0,0.0,15.0,212.0,53.0,3.9450455516989504,7.310344827586207,7.310344827586207,29.0,1.0,7.0,0.6134256630435572,2.0,26.0,0.3034604604914993,2.0,20.0,0.029315429710337,5.0,125.0,0.0,0.0,2.0,0.9699696586598896,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0476596091625755,0.0,0.0,1.0,0.0,10.0,0.4007366041597291,1.0,1.0,0.2298448919223052,1.0,5.0,0.3210505414091116,0.0,0.0,0.9806026199416517,2.0,9.0,0.2179099814310351,0.0,0.0,1.0,1.0,4.0,0.0020068593766888,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1968.0,6.0,39.0,0.2708333333333333,10.797740940176547,144.0,1082.0,7.513888888888889,0.0,0.0,6.0,91.0,0.0,9.147142146300366,2.84375,2.84375,32.0,1.0,4.0,0.6130255360251576,1.0,4.0,2.2519153052607666e-05,1.0,26.0,0.3593759230163821,0.0,15.0,0.4425506073969255,0.0,11.0,0.8977200031765836,1.0,3.0,0.73341829033893,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9508647301016804,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,0.0866767393571164,0.0,7.0,0.9613065400969854,0.0,3.0,0.7432698794249508,0.0,2.0,0.7221836710037702,0.0,0.0,1.0,0.0,2.0,0.9966884320818354,0.0,0.0,1.0,1.0,2.0,0.0945676059098214,0.0,0.0,1.0,0.0,0.0,1.0
1976.0,12.0,64.0,0.4444444444444444,10.52857402463874,144.0,1078.0,7.486111111111111,0.0,0.0,11.0,125.0,34.0,7.607086328279096,3.289473684210526,3.289473684210526,38.0,0.0,6.0,0.5812080121104303,1.0,15.0,0.5879994313365228,2.0,15.0,0.0,1.0,23.0,0.4575272516596684,0.0,8.0,0.9705457123414511,2.0,8.0,0.2320518219582455,0.0,3.0,0.74098411532945,0.0,0.0,1.0,1.0,6.0,3.0970349196491584e-05,0.0,0.0,1.0,0.0,0.0,0.8114868737906338,1.0,17.0,0.0,1.0,9.0,0.162649224907842,0.0,0.0,1.0,2.0,8.0,0.4626218701042684,0.0,0.0,1.0,0.0,0.0,0.584115541928125,0.0,0.0,1.0,0.0,4.0,0.3645691814298794,0.0,0.0,1.0,0.0,3.0,0.9736071245164932
1984.0,18.0,127.0,0.8881118881118881,10.29876207277473,143.0,1017.0,7.111888111888112,0.0,0.0,17.0,189.0,64.0,6.552558833780087,4.846153846153846,4.846153846153846,39.0,2.0,21.0,0.5252176193879466,3.0,12.0,0.0007686499940954,2.0,31.0,0.3308024220203944,1.0,31.0,0.7257992324873158,1.0,8.0,0.6568301830070066,1.0,5.0,0.0162500351130514,0.0,0.0,0.019549183593573,0.0,0.0,1.0,2.0,17.0,0.0001654044174179,0.0,0.0,1.0,1.0,6.0,0.0,1.0,25.0,0.5890820544425963,2.0,24.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3760181027645306,0.0,0.0,1.0,1.0,6.0,0.0001310879948364,0.0,3.0,0.9340018661759176,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9842274451830124
1992.0,10.0,84.0,0.5833333333333334,10.656409804886993,144.0,1037.0,7.201388888888889,20.0,0.1388888888888889,9.0,130.0,0.0,8.000615930254416,3.939393939393939,3.939393939393939,33.0,0.0,3.0,0.6418432839944856,1.0,11.0,0.0,3.0,52.0,0.0,2.0,41.0,0.5486204091247432,0.0,0.0,0.920037524809069,0.0,0.0,0.7225746328414057,1.0,3.0,6.178021599694091e-05,0.0,3.0,0.983943115412421,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.473254529350966,0.0,0.0,1.0,0.0,3.0,0.8496936139893979,1.0,0.0,0.4398513037624278,0.0,0.0,1.0,0.0,4.0,0.9170598614574478,1.0,7.0,0.0001003069722252,0.0,0.0,1.0,0.0,3.0,0.8478252216852623,0.0,0.0,0.922588559953302
2000.0,14.0,98.0,0.6758620689655173,10.832406853756387,145.0,1058.0,7.296551724137931,21.0,0.1448275862068965,12.0,136.0,6.0,6.833603277209312,3.7777777777777777,3.7777777777777777,36.0,1.0,5.0,5.401610388031252e-05,0.0,0.0,1.0,1.0,16.0,0.3319782501196517,4.0,66.0,0.325532238875226,0.0,0.0,0.5954063246473122,0.0,0.0,1.0,0.0,3.0,0.9764378866539816,0.0,2.0,0.9939941151796998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.5604803743183996,2.0,10.0,3.203087366478364e-05,0.0,0.0,1.0,0.0,6.0,0.9091976262221616,0.0,0.0,0.747196777236017,0.0,0.0,1.0,2.0,11.0,0.4751519844629075,0.0,0.0,1.0,0.0,0.0,0.8720089769208172,1.0,8.0,3.022443424534845e-05,1.0,6.0,0.2525671089388999
2008.0,9.0,40.0,0.2816901408450704,11.169899320702054,142.0,940.0,6.619718309859155,0.0,0.0,7.0,76.0,0.0,8.799480139154323,2.111111111111111,2.111111111111111,36.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,3.200189024575997e-05,1.0,25.0,0.3394826487461645,0.0,6.0,0.9357996460838792,0.0,0.0,0.992262836218395,0.0,1.0,0.9528587448916158,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,0.3814740749104205,0.0,0.0,0.8302095894130934,0.0,0.0,0.7442285263437342,0.0,0.0,1.0,0.0,0.0,0.7852479882278873,1.0,2.0,0.0019218797717063,0.0,0.0,1.0,0.0,0.0,0.8260922442012101,1.0,5.0,0.6126660154148376,1.0,16.0,0.0268224403325993,1.0,5.0,0.0
2016.0,9.0,30.0,0.2158273381294964,11.52770813571549,139.0,900.0,6.474820143884892,0.0,0.0,7.0,60.0,0.0,9.103386325707673,2.0689655172413794,2.0689655172413794,29.0,0.0,7.0,0.9773597306872835,0.0,0.0,1.0,0.0,3.0,0.9714663066337338,2.0,15.0,0.283859508740691,0.0,6.0,0.9485947087557406,1.0,4.0,0.0001227966750943,0.0,0.0,1.0,0.0,3.0,0.9849753782935587,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.31753601026072,1.0,4.0,8.933060391569839e-05,1.0,1.0,0.1167902663555831,0.0,0.0,1.0,0.0,3.0,0.7762976268184971,0.0,3.0,0.5336924789111175,0.0,0.0,1.0,1.0,4.0,0.2341157009260971,0.0,0.0,0.914825779803,0.0,0.0,1.0,0.0,0.0,1.0
2024.0,8.0,39.0,0.2826086956521739,10.931650603536449,138.0,873.0,6.326086956521739,0.0,0.0,7.0,86.0,26.0,8.137516453280146,2.2051282051282053,2.2051282051282053,39.0,0.0,10.0,0.7487752681594971,0.0,0.0,0.5583460151988663,0.0,0.0,1.0,2.0,37.0,0.4743487815348549,1.0,8.0,0.3809227196461316,0.0,0.0,0.1099727806506013,0.0,0.0,1.0,1.0,5.0,0.7182081366517284,0.0,12.0,0.2563165158858475,0.0,0.0,1.0,0.0,0.0,0.995352291101244,0.0,0.0,0.4462087173477563,0.0,3.0,0.5765603141801732,0.0,2.0,0.657886208725351,1.0,3.0,0.5057694256531504,0.0,0.0,1.0,0.0,0.0,0.9085220316881368,2.0,6.0,0.3126870263925349,0.0,0.0,0.5031649186040449,0.0,0.0,1.0,0.0,0.0,1.0
2032.0,12.0,43.0,0.296551724137931,10.278908323913734,145.0,891.0,6.144827586206897,18.0,0.1241379310344827,10.0,87.0,1.0,5.727053607986225,2.351351351351352,2.351351351351352,37.0,1.0,7.0,0.3957422722612129,1.0,3.0,3.178959605992569e-05,1.0,2.0,0.0009268258676714,0.0,13.0,0.3662416646091757,3.0,34.0,0.3852603932574536,0.0,0.0,0.4180132806818904,0.0,0.0,1.0,0.0,3.0,0.5099433499130634,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7471235923396713,2.0,9.0,0.0001348315914992,1.0,4.0,0.4565910142642614,0.0,0.0,1.0,0.0,0.0,0.3379820017761434,0.0,0.0,1.0,1.0,11.0,0.5448040741308449,0.0,1.0,0.3356423076720359,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
2040.0,12.0,34.0,0.2251655629139073,9.94990028883684,151.0,928.0,6.145695364238411,37.0,0.2450331125827814,11.0,79.0,0.0,6.079469045730505,2.257142857142857,2.257142857142857,35.0,0.0,3.0,0.2014808716043672,0.0,3.0,0.578943516640623,1.0,6.0,0.4008777990713407,2.0,11.0,0.0019519789986368,3.0,15.0,0.1946944783396989,0.0,0.0,0.1609410456209907,0.0,6.0,0.4660929792890446,1.0,5.0,0.0001359565355435,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9948759144196287,0.0,0.0,1.0,1.0,8.0,0.389152397336449,0.0,0.0,0.4094131358607661,0.0,0.0,0.6848101625738235,0.0,0.0,0.9242251903060013,2.0,9.0,0.2859484442169685,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9802983990744136,1.0,10.0,0.490776016675555
2048.0,10.0,38.0,0.2467532467532467,10.911273930404622,154.0,967.0,6.279220779220779,39.0,0.2532467532467532,9.0,75.0,0.0,7.341131525012161,2.34375,2.34375,32.0,0.0,7.0,0.9744546639042234,0.0,0.0,1.0,1.0,8.0,0.6324733057417739,1.0,10.0,0.0,1.0,16.0,0.3377305615312031,2.0,12.0,0.0018449732308013,0.0,0.0,0.9796090703331892,0.0,0.0,1.0,1.0,1.0,0.2660771670734484,0.0,0.0,1.0,0.0,6.0,0.8755493413234905,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.063249623589394,0.0,0.0,0.5240604460152876,0.0,0.0,0.9238799698956826,2.0,8.0,8.213850131312391e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9182717450747764,0.0,3.0,0.6466512845127036
2056.0,11.0,57.0,0.35625,11.23806181941599,160.0,1010.0,6.3125,43.0,0.26875,8.0,75.0,0.0,8.94810887528487,2.6785714285714284,2.6785714285714284,28.0,0.0,4.0,0.7378621031606469,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.0,0.5537831929764746,1.0,2.0,0.4195368788658509,0.0,2.0,0.942263129858651,0.0,0.0,0.9502147558713088,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8552221444189035,0.0,0.0,0.7909878372818353,0.0,0.0,1.0,2.0,16.0,0.0,0.0,0.0,0.7380107484418212,0.0,0.0,1.0,3.0,25.0,0.0023174513001648,0.0,0.0,0.921264684053646,0.0,0.0,1.0,1.0,1.0,0.005792259367978,0.0,0.0,0.97656149092058
2064.0,8.0,43.0,0.2590361445783132,11.026374749498036,166.0,1031.0,6.210843373493976,21.0,0.1265060240963855,7.0,82.0,7.0,7.929399202212975,2.5625,2.5625,32.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7127580875931876,3.0,41.0,0.3802019163136904,2.0,10.0,0.2297330757585669,0.0,3.0,0.9266385112383384,0.0,2.0,0.8101871124593434,1.0,5.0,0.352921740101173,0.0,0.0,1.0,0.0,6.0,0.9299224353870256,0.0,0.0,0.9149870441057846,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6066705827121578,0.0,0.0,1.0,0.0,9.0,0.3216851722662175,0.0,0.0,0.897700323668627,0.0,0.0,1.0,0.0,3.0,0.3924044219850353,1.0,3.0,0.0
2072.0,7.0,44.0,0.2588235294117647,11.309913316715814,170.0,1076.0,6.329411764705882,45.0,0.2647058823529412,7.0,93.0,11.0,8.411487529800281,2.3846153846153846,2.3846153846153846,39.0,0.0,4.0,0.9799223785625698,0.0,0.0,1.0,0.0,0.0,1.0,3.0,12.0,0.4892328887087813,2.0,36.0,0.5684354577648623,0.0,5.0,0.1900405798783697,1.0,10.0,0.1475016467996469,0.0,0.0,0.030001396661091,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.963910305086673,0.0,0.0,0.6156484598305766,0.0,3.0,0.6896695875809764,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.4035776670664008,0.0,0.0,1.0,0.0,0.0,0.859905110300819,1.0,11.0,0.4575050412836489
2080.0,14.0,38.0,0.2159090909090909,10.355945476105065,176.0,1114.0,6.329545454545454,38.0,0.2159090909090909,13.0,77.0,0.0,8.195746196217781,1.4528301886792452,1.4528301886792452,53.0,2.0,7.0,0.561997186148694,0.0,0.0,0.2620739165171366,1.0,4.0,0.0003552691715765,2.0,16.0,0.3669928085575866,0.0,3.0,0.9193189464865033,0.0,0.0,0.1941184204672467,0.0,3.0,0.9390703628379596,1.0,11.0,0.637333960311261,0.0,0.0,1.0,0.0,0.0,0.9541876537857342,0.0,3.0,0.913486676407345,0.0,0.0,0.9556537619959106,1.0,3.0,0.5038312341740255,2.0,5.0,0.0028309671492403,1.0,4.0,0.6004843158743366,0.0,0.0,1.0,0.0,0.0,1.0,2.0,13.0,0.3823011953655621,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.0621554976360545
2088.0,12.0,82.0,0.4632768361581921,10.131092468150914,177.0,1117.0,6.3107344632768365,3.0,0.0169491525423728,12.0,119.0,42.0,7.588513525371371,2.163636363636364,2.163636363636364,55.0,0.0,0.0,0.4538440665568471,0.0,0.0,0.7166059366799488,0.0,0.0,1.0,1.0,17.0,0.624166138591731,3.0,17.0,0.5184061154756454,1.0,8.0,0.0,1.0,10.0,0.5308151831185574,1.0,16.0,0.4695746807653103,0.0,0.0,1.0,0.0,0.0,0.847359633335983,0.0,0.0,0.9025321954790372,0.0,0.0,1.0,0.0,3.0,0.9403950904377804,0.0,0.0,1.0,1.0,2.0,0.684343284332706,0.0,0.0,1.0,0.0,0.0,0.99606017117959,4.0,41.0,0.1183292168994527,0.0,0.0,1.0,0.0,5.0,0.3203099332314715,0.0,0.0,0.8894098554564376
2096.0,19.0,139.0,0.7853107344632768,10.065503900366464,177.0,1162.0,6.564971751412429,45.0,0.2542372881355932,18.0,175.0,56.0,6.478891637928646,3.0701754385964914,3.0701754385964914,57.0,4.0,13.0,0.0983490009882006,1.0,4.0,0.0002439661418306,0.0,0.0,1.0,0.0,0.0,0.6517278768111997,3.0,27.0,0.4384280074737333,0.0,0.0,1.0,3.0,29.0,0.21736923730591,1.0,25.0,0.5880434852531866,0.0,0.0,0.948801705537028,1.0,3.0,0.0012409117775919,0.0,0.0,0.9693389547058736,0.0,0.0,0.9880250420722784,0.0,6.0,0.958026826722933,0.0,0.0,0.7938803283892885,0.0,0.0,0.4289898571148988,0.0,0.0,1.0,1.0,1.0,0.6106702031730745,3.0,62.0,0.1648119304716231,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.6336693048590182
2104.0,16.0,130.0,0.7471264367816092,9.97750799554566,174.0,1184.0,6.804597701149425,22.0,0.1264367816091954,16.0,206.0,31.0,7.335220102064286,3.4915254237288136,3.4915254237288136,59.0,2.0,30.0,0.3708563104833552,1.0,12.0,0.0,0.0,5.0,0.80867239360889,3.0,9.0,0.3568044683243517,2.0,19.0,0.2635367816869822,0.0,0.0,0.0350726332852538,0.0,3.0,0.308014373222056,0.0,0.0,0.988162070958869,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7163331880771554,0.0,7.0,0.9777225898663748,0.0,0.0,0.9510517377422992,0.0,0.0,0.7739479656663235,0.0,0.0,0.7384165818487457,0.0,0.0,0.9764311332980594,0.0,3.0,0.9255680604818508,6.0,96.0,0.2479262257790212,0.0,4.0,0.923339198913238,0.0,3.0,0.9941337433289568,2.0,15.0,0.0013357140774724
2112.0,16.0,101.0,0.5838150289017341,9.953668696543994,173.0,1281.0,7.404624277456647,97.0,0.5606936416184971,16.0,184.0,0.0,5.240764410320868,4.0,4.0,46.0,2.0,32.0,0.2347496824269477,1.0,20.0,0.0,0.0,3.0,0.0463905672161757,0.0,6.0,0.2456836403916435,4.0,37.0,0.2181606905132131,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4918147249695643,0.0,0.0,0.8903138996124416,0.0,0.0,0.5534466032448778,1.0,5.0,0.4675343912207089,0.0,0.0,0.9304355526096936,0.0,0.0,1.0,2.0,11.0,0.312079887468045,5.0,60.0,0.0296054186628717,1.0,8.0,0.0001184724534118,0.0,2.0,0.9264074196436352,0.0,0.0,0.902371257541014
2120.0,25.0,203.0,1.1666666666666667,10.033005843894742,174.0,1407.0,8.086206896551724,126.0,0.7241379310344828,25.0,278.0,94.0,5.76001062704358,5.914893617021277,5.914893617021277,47.0,4.0,63.0,0.4874874090712503,0.0,0.0,0.9579859650251198,2.0,13.0,2.7536869055660326e-05,1.0,2.0,0.4751010158451779,5.0,62.0,0.1241393884446802,0.0,0.0,0.0245155073719748,0.0,0.0,1.0,0.0,6.0,0.917933935306443,0.0,0.0,1.0,0.0,0.0,1.0,2.0,7.0,0.0028336341410338,0.0,7.0,0.880488210008172,1.0,1.0,0.3212323413910074,2.0,9.0,0.3080074637054491,0.0,3.0,0.5075321088296287,0.0,0.0,0.3707035939404368,1.0,1.0,0.0018839822740896,5.0,81.0,0.0,1.0,16.0,0.0,1.0,7.0,0.1901493988725684,0.0,0.0,0.9160530335251686
2128.0,24.0,241.0,1.3388888888888888,9.620050543411976,180.0,1534.0,8.522222222222222,127.0,0.7055555555555556,22.0,337.0,59.0,5.074831992745704,6.480769230769231,6.480769230769231,52.0,2.0,42.0,0.2607938295284996,1.0,8.0,0.4593940694456379,0.0,3.0,0.8742602094459506,4.0,20.0,0.0017326590776404,6.0,106.0,5.010988664431005e-06,1.0,2.0,0.0034780642381232,0.0,0.0,0.565546468147457,0.0,3.0,0.5859009004454527,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8077521618295938,0.0,0.0,1.0,0.0,6.0,0.4720981858044066,0.0,0.0,1.0,2.0,15.0,0.401623652652202,0.0,0.0,0.9905190995188076,0.0,0.0,1.0,4.0,99.0,0.0,2.0,25.0,0.3317281827385302,0.0,0.0,1.0,0.0,5.0,0.935503766608032
2136.0,14.0,77.0,0.4277777777777777,10.261035131340446,180.0,1580.0,8.777777777777779,46.0,0.2555555555555555,14.0,201.0,0.0,4.827296793353196,4.902439024390244,4.902439024390244,41.0,3.0,52.0,0.0530849572721838,2.0,17.0,0.2985482812001336,1.0,8.0,1.877860387787452e-05,0.0,19.0,0.1393277559775463,3.0,53.0,0.2904216865965011,0.0,0.0,1.0,1.0,2.0,5.043215093721879e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.8499793063556613,0.0,0.0,1.0,1.0,9.0,0.5683547509719061,0.0,0.0,1.0,0.0,0.0,0.5924670936286605,0.0,0.0,1.0,0.0,0.0,1.0,0.0,23.0,0.3264809117584499,1.0,4.0,0.0,0.0,0.0,1.0,2.0,7.0,0.3512202054540876
2144.0,20.0,132.0,0.717391304347826,9.99367335560004,184.0,1604.0,8.717391304347826,24.0,0.1304347826086956,15.0,242.0,41.0,5.882359654108068,5.377777777777778,5.377777777777778,45.0,3.0,73.0,0.4683388006431116,3.0,25.0,0.1412653971900037,1.0,9.0,0.0,2.0,25.0,0.0096830342939656,4.0,82.0,0.2353707852481406,0.0,0.0,0.8059625703242275,0.0,0.0,0.8763395707156346,0.0,1.0,0.9370712411223484,0.0,0.0,1.0,0.0,0.0,0.618048477642969,0.0,7.0,0.7119228799336503,0.0,4.0,0.9881991175065508,1.0,9.0,0.5032660656332336,0.0,0.0,1.0,0.0,0.0,0.6801396155487301,0.0,0.0,1.0,0.0,0.0,0.0153841102943141,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.4714823277629703
2152.0,22.0,160.0,0.8743169398907104,9.647736791006428,183.0,1601.0,8.748633879781421,0.0,0.0,20.0,263.0,21.0,4.469222430295788,6.116279069767442,6.116279069767442,43.0,4.0,103.0,0.0593950318579766,3.0,31.0,0.0847073861616426,0.0,0.0,0.9169211782273232,6.0,65.0,0.0012015187737114,2.0,36.0,0.2450406904635146,1.0,2.0,0.326928059167941,0.0,0.0,0.8942254770381376,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,14.0,0.5614268169140042,2.0,7.0,0.0003936050553803,0.0,0.0,0.9613769744369528,0.0,0.0,1.0,0.0,0.0,0.8532698378722794,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9098329909730322,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.4423220177576601
2160.0,21.0,127.0,0.7134831460674157,9.470635275342582,178.0,1682.0,9.44943820224719,81.0,0.4550561797752809,16.0,254.0,0.0,5.879140622265267,5.291666666666667,5.291666666666667,48.0,1.0,47.0,0.3563698912704494,3.0,37.0,0.0984105371550836,2.0,7.0,0.0004716442512911,0.0,44.0,0.3236286159297711,4.0,65.0,0.0934204600135504,0.0,0.0,1.0,0.0,4.0,0.4759569349357071,0.0,5.0,0.9280033874604758,0.0,0.0,1.0,0.0,0.0,1.0,2.0,19.0,0.3064004658127115,0.0,0.0,0.0074652247244586,0.0,4.0,0.8796043798095325,1.0,6.0,0.7301023431854112,1.0,4.0,0.3324479047902506,0.0,0.0,1.0,0.0,3.0,0.7734570893611619,1.0,6.0,0.0002776696459394,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0
2168.0,15.0,84.0,0.4772727272727273,10.10263129474782,176.0,1694.0,9.625,12.0,0.0681818181818181,15.0,234.0,0.0,6.247695582997416,5.086956521739131,5.086956521739131,46.0,0.0,7.0,0.6863772880776985,0.0,11.0,0.5564578173101786,0.0,0.0,1.0,3.0,71.0,0.2486318904534519,4.0,71.0,0.344663334400018,0.0,0.0,1.0,1.0,12.0,0.1188879360533653,0.0,3.0,0.9408102217450872,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12.0,0.1366138011633562,0.0,0.0,1.0,0.0,4.0,0.9126104723351462,4.0,19.0,0.3989752929908885,1.0,2.0,0.3214983489632152,0.0,0.0,1.0,1.0,8.0,0.0,1.0,14.0,0.4829008308766658,0.0,0.0,0.9827519676105888,0.0,0.0,0.0114275148994757,0.0,0.0,1.0
2176.0,16.0,91.0,0.52,10.42293095828195,175.0,1775.0,10.142857142857142,81.0,0.4628571428571428,14.0,208.0,0.0,7.595835839429703,4.837209302325581,4.837209302325581,43.0,1.0,16.0,0.6607652626699926,4.0,17.0,0.0002578005781953,0.0,0.0,1.0,5.0,84.0,0.1583535261207586,1.0,34.0,0.4605179797289758,0.0,0.0,1.0,2.0,29.0,0.0103102319409696,0.0,3.0,0.9616570960483428,0.0,0.0,1.0,0.0,11.0,0.9032454732013347,0.0,0.0,0.7806061254986743,0.0,7.0,0.8273516822056902,0.0,0.0,0.8645146299170124,0.0,2.0,0.4547726780818509,0.0,0.0,0.9589267905969608,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.4529977406509826,0.0,0.0,0.9609903305248316,0.0,0.0,1.0,0.0,0.0,0.9795913516858455
2184.0,13.0,65.0,0.377906976744186,10.195612596329408,172.0,1660.0,9.651162790697674,0.0,0.0,12.0,234.0,26.0,6.7121056910809065,5.318181818181818,5.318181818181818,44.0,0.0,3.0,0.5956499185422104,0.0,0.0,1.0,0.0,6.0,0.8244223533327832,1.0,100.0,0.2843650222755791,4.0,50.0,0.4283820673180353,0.0,0.0,1.0,5.0,59.0,0.1654646108080378,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.643383981807226,0.0,0.0,0.8978827884119632,0.0,0.0,0.29833850278855,0.0,0.0,0.5761169410475321,0.0,0.0,0.6412183439368461,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0060369768585461,1.0,7.0,0.4474689253409031,0.0,1.0,0.9598422923450044,0.0,0.0,1.0
2192.0,22.0,129.0,0.7914110429447853,9.642005262797367,163.0,1714.0,10.515337423312884,54.0,0.3312883435582822,18.0,329.0,95.0,5.898557807353628,6.092592592592593,6.092592592592593,54.0,2.0,11.0,0.0002735823230591,0.0,0.0,0.9530198985672496,1.0,9.0,0.5654773758973254,7.0,148.0,0.3011089081069358,6.0,91.0,0.2363984090069565,0.0,0.0,1.0,0.0,36.0,0.3416784220309759,0.0,5.0,0.9682468021060354,0.0,0.0,0.9939687507594692,0.0,0.0,1.0,0.0,0.0,0.5731300950078535,0.0,3.0,0.0073867213168034,0.0,3.0,0.3393498166837815,1.0,5.0,0.0536533493370917,0.0,0.0,0.7438004743668789,0.0,0.0,1.0,0.0,0.0,0.6380620889138665,0.0,0.0,1.0,1.0,15.0,0.3881259960478808,0.0,3.0,0.9412853215291384,0.0,0.0,1.0
