step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
1664.0,9.0,80.0,0.6106870229007634,10.75390719376355,131.0,1272.0,9.709923664122137,0.0,0.0,7.0,127.0,0.0,8.309049089518979,5.521739130434782,5.521739130434782,23.0,3.0,30.0,0.2376132602666386,0.0,0.0,0.1686269669236281,0.0,0.0,1.0,2.0,64.0,0.3107851286128014,0.0,6.0,0.8841325559186508,0.0,3.0,0.0075175142863365,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9119866896954862,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,13.0,0.6279869616705028,0.0,0.0,1.0,0.0,0.0,0.972382573344979,0.0,0.0,1.0,1.0,11.0,0.6309986343745403,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9510276791402944
1672.0,6.0,89.0,0.7007874015748031,11.04432512391805,127.0,1199.0,9.440944881889765,0.0,0.0,6.0,128.0,1.0,7.861027542454791,4.923076923076923,4.923076923076923,26.0,0.0,12.0,0.4242045310775741,0.0,0.0,0.8983267115796101,0.0,0.0,1.0,2.0,76.0,0.3205559807625077,0.0,0.0,0.3358087662785291,0.0,0.0,0.5002372166353182,0.0,0.0,1.0,0.0,10.0,0.8768111396792465,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9258034732314964,0.0,0.0,1.0,1.0,13.0,0.509047066148306,0.0,0.0,1.0,0.0,0.0,0.9912305415885032,0.0,0.0,1.0,3.0,17.0,0.0001802994698885,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1680.0,8.0,102.0,0.816,10.428466655425003,125.0,1117.0,8.936,0.0,0.0,7.0,124.0,0.0,6.235513859172756,5.166666666666667,5.166666666666667,24.0,0.0,0.0,0.9156476642840272,1.0,0.0,0.0623869714294225,0.0,0.0,0.1399387545223558,2.0,95.0,0.002455189595731,4.0,16.0,0.0003874564269627,0.0,0.0,1.0,0.0,7.0,0.2030919831229424,0.0,0.0,1.0,0.0,0.0,0.9224327326888994,0.0,0.0,1.0,0.0,3.0,0.6388556982923711,0.0,0.0,0.989153079775097,0.0,0.0,0.8756242794310948,0.0,0.0,1.0,0.0,0.0,0.0815642385116881,0.0,3.0,0.9714111731154618,0.0,0.0,0.5607138263174012,0.0,0.0,0.929733652911748,0.0,0.0,0.6621400748628133,0.0,0.0,1.0,0.0,0.0,1.0
1688.0,2.0,12.0,0.0930232558139534,10.7994923823952,129.0,1140.0,8.837209302325581,23.0,0.1782945736434108,2.0,50.0,0.0,9.733013357203864,2.272727272727273,2.272727272727273,22.0,0.0,7.0,0.6413528573748477,0.0,0.0,0.5456178425762757,0.0,0.0,1.0,1.0,11.0,0.0,0.0,15.0,0.1508171002899984,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.7850284558743335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.926593999323936,0.0,7.0,0.8744436665673291,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.964790617935345,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.4181671873052122,0.0,0.0,1.0,0.0,0.0,1.0
1696.0,9.0,21.0,0.1578947368421052,11.135205534984188,133.0,1112.0,8.360902255639099,0.0,0.0,8.0,48.0,0.0,6.899417135628998,1.7777777777777777,1.7777777777777777,27.0,1.0,0.0,0.4786279685521264,3.0,10.0,0.2684553810629532,0.0,0.0,1.0,0.0,0.0,0.9456210321221936,2.0,25.0,0.1854239998874831,0.0,0.0,0.9930754373809438,0.0,2.0,0.9581679581115364,0.0,7.0,0.958773047077566,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0001743615979935,0.0,0.0,1.0,0.0,0.0,0.248773441118534,0.0,0.0,1.0,0.0,0.0,0.871855146765445,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.4561561572496414,0.0,0.0,0.8326000462458266,0.0,0.0,0.7211857481173704,0.0,0.0,1.0
1704.0,7.0,17.0,0.1231884057971014,10.76773435008237,138.0,1149.0,8.326086956521738,37.0,0.2681159420289855,6.0,43.0,0.0,7.746767206746796,1.303030303030303,1.303030303030303,33.0,3.0,13.0,0.3807113622471208,0.0,5.0,0.3308500444560083,0.0,0.0,1.0,0.0,0.0,0.9400091625756168,0.0,13.0,0.2532837814415926,0.0,4.0,0.8364828738260144,0.0,0.0,0.913845228206001,0.0,0.0,0.8982082248134526,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6311223054621059,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7024953717337602,1.0,4.0,0.0,0.0,0.0,1.0,1.0,3.0,7.295011829611158e-05,1.0,1.0,0.4698606689735415,0.0,0.0,1.0,0.0,0.0,1.0
1712.0,18.0,69.0,0.5036496350364964,9.579400355935343,137.0,1124.0,8.204379562043796,0.0,0.0,17.0,101.0,58.0,5.016860909775325,2.72972972972973,2.72972972972973,37.0,2.0,15.0,0.0094589292014596,5.0,23.0,0.0475346660848382,0.0,2.0,0.7764805392259783,3.0,15.0,0.4475753053603316,2.0,21.0,0.331106914370851,0.0,0.0,0.9893319823796324,0.0,0.0,0.6594883083404156,1.0,5.0,0.0001738121311228,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.99931584985595,0.0,0.0,0.4406359453500115,0.0,0.0,1.0,0.0,0.0,1.0,3.0,11.0,0.1993500759310358,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
1720.0,7.0,18.0,0.1343283582089552,9.987508354494096,134.0,1120.0,8.35820895522388,0.0,0.0,6.0,74.0,0.0,7.195703702633194,2.0,2.0,37.0,1.0,5.0,0.3179277246853415,0.0,16.0,0.1999534066480892,1.0,4.0,0.0,2.0,16.0,0.1107504018919527,1.0,8.0,0.7286824696951214,1.0,1.0,0.0014684480528218,0.0,0.0,0.9688875399497866,0.0,0.0,0.9884427028475604,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.4596015963465642,0.0,0.0,1.0,0.0,14.0,0.1324472061704034,0.0,0.0,1.0,0.0,7.0,0.7245176688055192,0.0,0.0,1.0,0.0,0.0,0.619965671483978,0.0,0.0,0.9179176229962726,0.0,0.0,0.9994380270446735
1728.0,16.0,76.0,0.562962962962963,10.205903478721066,135.0,1181.0,8.748148148148148,61.0,0.4518518518518518,16.0,116.0,42.0,6.1056897667634935,3.411764705882353,3.411764705882353,34.0,0.0,0.0,0.963116086696068,0.0,0.0,1.0,0.0,0.0,0.1836335160112505,5.0,42.0,0.0002381179064722,3.0,22.0,0.6233995504333032,0.0,0.0,1.0,1.0,4.0,0.002841231711661,2.0,8.0,0.0192984818331627,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.8440229248134404,0.0,0.0,0.8865348249135947,0.0,0.0,1.0,2.0,24.0,0.4351243212527732,0.0,0.0,1.0,3.0,12.0,0.0048727967035253,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8972305665398043,0.0,0.0,0.9719574487391964
1736.0,9.0,74.0,0.5736434108527132,9.878566484075051,129.0,1199.0,9.294573643410851,18.0,0.1395348837209302,9.0,123.0,7.0,5.086411779372021,3.84375,3.84375,32.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,55.0,0.3294032111973594,1.0,19.0,0.3897956862104709,2.0,9.0,0.0005895274793158,0.0,3.0,0.9368089929479496,3.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8990440350511706,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.4141161606366101,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0310202517740092,0.0,0.0,0.0443312650686366,0.0,0.0,0.9349156506679056,0.0,0.0,1.0
1744.0,13.0,97.0,0.7698412698412699,9.710511455609774,126.0,1152.0,9.142857142857142,0.0,0.0,12.0,146.0,23.0,5.20484920573245,4.171428571428572,4.171428571428572,35.0,0.0,0.0,1.0,0.0,0.0,0.9338532970671656,0.0,3.0,0.0211526914043513,3.0,72.0,0.257450580980838,5.0,37.0,0.0668008950377063,0.0,0.0,1.0,0.0,3.0,0.901810192553566,0.0,3.0,0.4547654326959665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9239567591248076,0.0,0.0,0.883268711336222,0.0,0.0,1.0,0.0,0.0,1.0,2.0,12.0,0.2496075171818838,0.0,0.0,1.0,0.0,0.0,1.0,2.0,16.0,0.2887509283336613,0.0,0.0,1.0,0.0,0.0,0.9823778242975384,0.0,0.0,0.9727948727830924
1752.0,17.0,100.0,0.7751937984496124,9.585530163736772,129.0,1155.0,8.953488372093023,3.0,0.0232558139534883,16.0,150.0,4.0,5.480748534001313,3.8461538461538463,3.8461538461538463,39.0,0.0,0.0,0.0363357587724614,1.0,4.0,0.0,1.0,3.0,0.1460329408776928,4.0,60.0,0.4108374463141688,6.0,65.0,0.0467202628787528,0.0,0.0,0.998302112694975,0.0,0.0,1.0,0.0,0.0,0.3444812098420306,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9222774794803784,1.0,4.0,0.3999217987267081,0.0,0.0,1.0,1.0,0.0,0.0,0.0,5.0,0.6416260349811653,0.0,0.0,1.0,0.0,3.0,0.9372430723018692,1.0,4.0,3.174933694123802e-05,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.3379799600357809
1760.0,22.0,189.0,1.4427480916030535,9.817392058559273,131.0,1204.0,9.19083969465649,49.0,0.3740458015267175,22.0,255.0,105.0,5.445246704320308,6.071428571428571,6.071428571428571,42.0,1.0,8.0,0.0,2.0,16.0,0.3669288818143144,1.0,5.0,0.0002404034758356,9.0,113.0,0.3195778954847284,5.0,88.0,0.0,0.0,0.0,1.0,0.0,7.0,0.9341392724977708,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,4.4386619407892685e-05,0.0,0.0,1.0,0.0,0.0,0.994219217635984,1.0,2.0,0.6384937207957544,0.0,0.0,1.0,1.0,9.0,0.0135186191334192,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6630661687940061,0.0,0.0,0.9329177546164756
1768.0,16.0,230.0,1.7829457364341086,9.583267033544717,129.0,1228.0,9.51937984496124,24.0,0.1860465116279069,15.0,279.0,24.0,5.491938647274356,6.642857142857143,6.642857142857143,42.0,0.0,0.0,1.0,0.0,0.0,0.6198783118285668,1.0,21.0,0.3220803472180352,8.0,135.0,0.1056124509259708,4.0,110.0,0.1162345022354681,0.0,0.0,0.5321634104974852,0.0,3.0,0.9266551900301204,1.0,3.0,0.6696695327170458,0.0,0.0,0.8873721074630617,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9159002256833944,0.0,0.0,1.0,1.0,4.0,0.531989101495134,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.4970684210420193,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9592003622677616
1776.0,21.0,229.0,1.8031496062992125,9.488805190674311,127.0,1331.0,10.48031496062992,103.0,0.8110236220472441,21.0,324.0,45.0,3.4364371177242803,8.756756756756756,8.756756756756756,37.0,0.0,3.0,0.9778928508982944,2.0,5.0,0.2110787024702232,0.0,0.0,1.0,12.0,221.0,1.998488956942481e-06,1.0,62.0,0.1214999595957547,0.0,0.0,0.928747992290894,0.0,5.0,0.9003024903467516,2.0,11.0,0.2877455706796016,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9757018805942732,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,4.0,0.0075758754182537,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,0.6072317686179082,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0109844242779264
1784.0,13.0,195.0,1.5476190476190477,10.095070603593223,126.0,1320.0,10.476190476190476,0.0,0.0,13.0,320.0,0.0,5.453651957776544,9.411764705882351,9.411764705882351,34.0,0.0,0.0,1.0,0.0,2.0,0.5533818980780352,0.0,0.0,1.0,5.0,205.0,0.1709972219164031,2.0,65.0,0.0006707961835308,0.0,0.0,0.8820043035119394,0.0,3.0,0.9795500763152258,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.4784946732127174,0.0,3.0,0.9643572134197832,0.0,0.0,1.0,0.0,0.0,0.1344204204182361,3.0,27.0,0.1370493654670927,0.0,0.0,1.0,0.0,0.0,0.4143692438075646,2.0,10.0,0.0919483579398265,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1792.0,21.0,218.0,1.689922480620155,9.295904934051356,129.0,1359.0,10.534883720930232,39.0,0.3023255813953488,18.0,306.0,0.0,4.593558917229888,8.5,8.5,36.0,0.0,4.0,0.1759073578995667,3.0,11.0,0.3394707751555601,2.0,11.0,0.0004035913096926,9.0,237.0,0.0003803473454662,0.0,3.0,0.9247131545620982,1.0,3.0,0.4684583826891326,0.0,0.0,0.9244543227813112,1.0,5.0,2.7478106396707105e-05,0.0,0.0,1.0,0.0,0.0,0.9694208052021775,0.0,0.0,0.9852451292744416,1.0,6.0,0.0020216064241727,0.0,3.0,0.748029657448344,0.0,0.0,1.0,0.0,12.0,0.5929295218291128,0.0,0.0,1.0,1.0,7.0,8.569451116824333e-06,0.0,4.0,0.29037192673372,0.0,0.0,0.9187203099142224,0.0,0.0,1.0,0.0,0.0,0.9397561034453432
1800.0,11.0,73.0,0.5703125,9.856325862675146,128.0,1419.0,11.0859375,60.0,0.46875,11.0,254.0,0.0,4.986305351240785,8.193548387096774,8.193548387096774,31.0,1.0,11.0,0.0,1.0,12.0,0.2402280971396685,1.0,2.0,0.0025657796616994,3.0,168.0,0.2387870258144119,0.0,9.0,0.8532184542212776,0.0,0.0,0.9841591414977156,0.0,3.0,0.937616623416594,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0003617969043952,0.0,0.0,1.0,0.0,3.0,0.9414181289450884,0.0,0.0,1.0,2.0,16.0,0.1084734989019594,0.0,0.0,1.0,1.0,18.0,0.4916863343914189,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.648085438245282
1808.0,8.0,83.0,0.6747967479674797,10.55148383799531,123.0,1290.0,10.48780487804878,0.0,0.0,8.0,143.0,0.0,5.825150681527774,7.15,7.15,20.0,0.0,3.0,0.9693463910873984,2.0,19.0,0.0,1.0,6.0,5.148696789938296e-05,3.0,101.0,0.0027406875491482,0.0,3.0,0.5632656366525264,1.0,2.0,0.2281457510648804,0.0,1.0,0.6164159531378339,0.0,2.0,0.9650254194632922,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.9858165281554808,0.0,0.0,1.0,0.0,0.0,0.9234809061157606,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.2129616919312929
1816.0,3.0,8.0,0.0661157024793388,11.261492601738045,121.0,1285.0,10.619834710743802,0.0,0.0,3.0,76.0,0.0,8.837385193218815,4.222222222222222,4.222222222222222,18.0,1.0,8.0,0.6399882513151397,0.0,2.0,0.3111386454094677,0.0,3.0,0.6594805435307926,0.0,44.0,0.5922991684031582,2.0,13.0,0.0026421927048194,0.0,0.0,1.0,0.0,3.0,0.921645438371501,0.0,0.0,0.9201025743775144,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6746194158828566,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9007464491426832
1824.0,9.0,41.0,0.3474576271186441,10.733880620587495,118.0,1225.0,10.38135593220339,0.0,0.0,9.0,109.0,33.0,6.638642315149055,5.190476190476191,5.190476190476191,21.0,1.0,13.0,0.258944609597819,0.0,0.0,1.0,2.0,13.0,0.3658476182198134,2.0,54.0,0.3286724901333661,1.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7382734383613023,0.0,0.0,0.9329686865424636,0.0,3.0,0.9368967898664288,0.0,0.0,0.9465639407965214,0.0,0.0,1.0,0.0,0.0,0.940369269467626,0.0,0.0,1.0,3.0,10.0,0.2477112983855469
1832.0,7.0,39.0,0.3277310924369748,10.668262487598572,119.0,1257.0,10.563025210084032,32.0,0.2689075630252101,7.0,81.0,0.0,6.587647558427011,3.6818181818181817,3.6818181818181817,22.0,0.0,3.0,0.955209173491518,0.0,0.0,1.0,1.0,13.0,0.2409850615596651,2.0,25.0,0.4352716238428155,1.0,27.0,0.4912262349320955,0.0,0.0,0.8102078153279088,0.0,8.0,0.2431224262433157,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0001763778283106,0.0,0.0,1.0,1.0,1.0,0.3235618659943321,0.0,0.0,1.0,0.0,0.0,0.7904983627451412,0.0,0.0,1.0,0.0,0.0,0.5004312310520416,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0004661339143018,0.0,0.0,1.0
1840.0,9.0,82.0,0.7130434782608696,10.519158672658614,115.0,1225.0,10.652173913043478,0.0,0.0,8.0,126.0,45.0,6.549985798458042,5.04,5.04,25.0,0.0,3.0,0.9864989857057288,1.0,6.0,0.139073681348361,0.0,12.0,0.1425873543143511,2.0,33.0,0.6345869377482979,1.0,35.0,0.6311923384663963,0.0,0.0,0.9885060976473978,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4993149784980758,0.0,0.0,1.0,2.0,17.0,0.2350287607995345,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1848.0,13.0,139.0,1.188034188034188,10.486940262317232,117.0,1173.0,10.025641025641026,0.0,0.0,11.0,170.0,44.0,8.278846887093934,5.151515151515151,5.151515151515151,33.0,2.0,8.0,0.0002803585154559,0.0,0.0,1.0,2.0,26.0,0.5107612764620879,2.0,48.0,0.657267522513387,2.0,43.0,0.4531588003030646,1.0,2.0,0.0016355400388274,0.0,4.0,0.6080714808566537,0.0,0.0,0.7818635064175848,0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.0,0.6764100843924007,0.0,0.0,0.9940357053454256,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6286823669089385,0.0,0.0,1.0,1.0,15.0,0.0,0.0,0.0,0.9551623646673632,0.0,0.0,0.966046388853094,0.0,2.0,0.994230053990729,0.0,0.0,1.0
1856.0,12.0,112.0,0.9333333333333332,10.009773664019576,120.0,1215.0,10.125,42.0,0.35,11.0,126.0,0.0,5.343045418590716,4.666666666666667,4.666666666666667,27.0,0.0,4.0,0.8271456894218001,0.0,3.0,0.8226330975103288,2.0,10.0,0.013899871292344,2.0,7.0,0.0184673483541145,3.0,66.0,0.0882661896278549,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.6513240473097482,0.0,0.0,1.0,0.0,0.0,1.0,2.0,9.0,0.000955447879779,0.0,0.0,0.8404238381859153,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.810619326665059,0.0,0.0,1.0,1.0,24.0,0.3387587218770903,1.0,1.0,0.0012711024748,0.0,0.0,1.0,0.0,0.0,0.960904250401566,0.0,0.0,1.0
1864.0,13.0,67.0,0.5317460317460317,10.094997892839952,126.0,1211.0,9.61111111111111,0.0,0.0,12.0,103.0,0.0,3.3894308320779327,4.478260869565218,4.478260869565218,23.0,0.0,0.0,0.5929832290262139,0.0,0.0,0.1090680013483896,5.0,27.0,0.0017812663736797,0.0,5.0,0.206297721964266,2.0,33.0,0.3055996108719105,0.0,0.0,1.0,0.0,3.0,0.9555789911383962,1.0,5.0,0.0107679549506195,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0026220064308721,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0416188939249034,0.0,0.0,1.0,1.0,6.0,0.4841624937930027,1.0,9.0,0.0,0.0,7.0,0.8151567242694078,0.0,0.0,1.0,0.0,3.0,0.9146447998091888
1872.0,8.0,64.0,0.5039370078740157,10.874730812827698,127.0,1227.0,9.661417322834646,16.0,0.1259842519685039,7.0,100.0,0.0,7.362078963858318,4.3478260869565215,4.3478260869565215,23.0,0.0,0.0,0.5696341365782783,0.0,0.0,0.5588457474233565,1.0,16.0,0.3504196434089782,1.0,10.0,2.642871249757124e-05,2.0,49.0,0.307228558618711,1.0,3.0,0.4924745982099444,1.0,10.0,0.4028050803370143,0.0,1.0,0.9906271851145472,0.0,0.0,0.9744241372192406,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8942861475450468,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.000259934015541,0.0,0.0,0.9151889884068652,0.0,7.0,0.8428267570608903,0.0,0.0,1.0,0.0,0.0,1.0
1880.0,6.0,16.0,0.1194029850746268,11.781765853206986,134.0,1187.0,8.85820895522388,0.0,0.0,5.0,43.0,0.0,10.378350978543104,1.6538461538461535,1.6538461538461535,26.0,0.0,7.0,0.832044733101144,1.0,8.0,0.4618397004048516,0.0,0.0,1.0,0.0,3.0,0.9182729416596122,0.0,3.0,0.9444986104698888,0.0,0.0,0.6154171423692443,1.0,5.0,0.4637971082245409,0.0,0.0,0.9546024752552064,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.973765063033106,0.0,0.0,0.9041755937140288,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9540039054951632,2.0,12.0,0.434340196949322,0.0,0.0,0.9129963671226008,1.0,5.0,0.6222017512225917
1888.0,10.0,48.0,0.3720930232558139,11.239236994182562,129.0,971.0,7.527131782945736,0.0,0.0,10.0,85.0,42.0,7.710913178375755,2.5,2.5,34.0,1.0,14.0,0.4396242341835368,2.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9723735514010784,1.0,5.0,0.4947013595506295,0.0,0.0,0.9794882740167744,1.0,15.0,0.4701847642502633,0.0,3.0,0.9378987475154872,2.0,2.0,0.0026158206027392,0.0,0.0,1.0,0.0,0.0,0.0251570669416435,0.0,0.0,1.0,1.0,4.0,0.2664354665144377,0.0,0.0,1.0,0.0,0.0,0.5649482025424889,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9640116316117866,2.0,28.0,0.0,0.0,0.0,0.4308280792627962,0.0,0.0,0.9293142247862856
1896.0,7.0,30.0,0.238095238095238,10.980659088118305,126.0,965.0,7.658730158730159,0.0,0.0,6.0,61.0,0.0,8.670290998404125,2.259259259259259,2.259259259259259,27.0,0.0,4.0,0.4430509546222553,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.7728733433149726,1.0,15.0,0.6536857588101841,1.0,4.0,6.072327369944988e-05,1.0,8.0,0.2384788505580655,0.0,1.0,0.933107381896489,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14.0,0.9475964410412776,1.0,12.0,0.4810328953920587,0.0,0.0,1.0,0.0,0.0,0.4299082254089059,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0072508592158219,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8924996352091302
1904.0,16.0,58.0,0.453125,9.996736686041976,128.0,1014.0,7.921875,49.0,0.3828125,16.0,108.0,47.0,5.340710555946515,3.0,3.0,36.0,3.0,12.0,0.0280848077745292,0.0,0.0,1.0,1.0,10.0,0.0837133930955727,3.0,13.0,0.6326345694207278,2.0,22.0,0.320341022394116,1.0,4.0,0.2878697368848243,0.0,16.0,0.6788650173508591,1.0,2.0,0.0932571782242549,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.8201911347228319,1.0,13.0,2.538069861302256e-05,1.0,2.0,0.0016318608363811,0.0,0.0,0.2306490690848845,1.0,4.0,0.3719336537567784,0.0,0.0,1.0,1.0,1.0,0.0313034283601988,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,6.966382843208637e-05
1912.0,12.0,53.0,0.4076923076923077,10.277980980596004,130.0,1043.0,8.023076923076923,29.0,0.2230769230769231,11.0,92.0,0.0,7.334870597302795,2.4864864864864864,2.4864864864864864,37.0,0.0,13.0,0.6182766509941733,0.0,0.0,1.0,0.0,0.0,0.2455349041279786,7.0,50.0,0.241375883630505,1.0,1.0,0.0076355977538093,0.0,0.0,1.0,0.0,0.0,0.7678588367584476,0.0,6.0,0.9601698502883376,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.628956893596221,0.0,5.0,0.4454736539530355,0.0,3.0,0.736231180961215,0.0,3.0,0.8021454599983417,0.0,0.0,0.730690153872418,0.0,0.0,1.0,0.0,0.0,0.9498303606928068,0.0,0.0,1.0,1.0,5.0,4.975427433573379e-05,0.0,0.0,1.0,1.0,2.0,0.001821926438414
