step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
1776.0,20,153.0,1.1167883211678833,8.999155507549185,137.0,2185.0,15.94890510948905,109.0,0.7956204379562044,20.0,332.0,19.0,3.3762487350705124,7.0638297872340425,7.0638297872340425,47.0,1.0,14.0,0.0,1.0,3.0,0.277238504618703,2.0,10.0,0.1192029701365336,6.0,174.0,0.1015285313229803,4.0,76.0,0.000403838997425,1.0,19.0,0.4625655670184818,1.0,6.0,0.5783938493039241,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.3748406376904708,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0016302359152285,1.0,6.0,0.1226020978581416,0.0,3.0,0.9532505703635082,0.0,0.0,1.0,1.0,9.0,0.2443990907029919,0.0,0.0,0.9384869906262596,0.0,0.0,1.0,0.0,3.0,0.9600509320774634
1784.0,20,123.0,0.9044117647058824,9.188841928245738,136.0,2047.0,15.051470588235292,0.0,0.0,18.0,343.0,11.0,5.107803011583235,7.622222222222222,7.622222222222222,45.0,0.0,5.0,0.9673631450502308,0.0,6.0,0.5436172093017894,1.0,3.0,0.0,9.0,215.0,0.0254189015307691,0.0,27.0,0.099989886705835,4.0,42.0,0.1831471552106381,2.0,17.0,0.2321913077943999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9998045147503196,0.0,0.0,1.0,0.0,6.0,0.5677036663892249,0.0,0.0,0.140974753708286,2.0,11.0,0.4067786991005935,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.3805297017539774,0.0,0.0,0.9862507623551718,0.0,2.0,0.9481327373830124,0.0,0.0,1.0
1792.0,29,162.0,1.1911764705882353,8.839102927355247,136.0,2042.0,15.014705882352942,0.0,0.0,20.0,348.0,5.0,4.408952602985685,8.093023255813954,8.093023255813954,43.0,0.0,5.0,0.3717731549802312,3.0,7.0,0.2747135827186164,0.0,0.0,1.0,6.0,218.0,0.1168404920313298,2.0,34.0,0.3380808918982279,2.0,14.0,0.1182096703708256,2.0,31.0,0.3092188367078201,1.0,1.0,0.0066727224826448,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9876058731789542,1.0,12.0,0.4245695726778106,0.0,0.0,1.0,0.0,0.0,0.9999694165435052,0.0,0.0,1.0,0.0,0.0,0.3816993155818127,2.0,16.0,4.909847067361794e-06,1.0,7.0,0.4718661835918863,0.0,0.0,1.0,0.0,0.0,0.9714273132958102
1800.0,17,164.0,1.1884057971014492,9.34148636883707,138.0,2097.0,15.195652173913045,55.0,0.3985507246376811,17.0,409.0,61.0,4.559266362267658,11.36111111111111,11.36111111111111,36.0,0.0,4.0,0.9466254850027755,1.0,9.0,0.1669495038885382,2.0,16.0,3.752987157480834e-05,8.0,286.0,0.0260140354557716,1.0,19.0,0.3560054004251184,1.0,13.0,0.4966035673599931,2.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6783809482758546,0.0,0.0,0.9848806963480162,1.0,2.0,0.4661343208621208,0.0,0.0,1.0,0.0,0.0,1.0,1.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9829581653252726,0.0,0.0,0.9517933160221635
1808.0,15,116.0,0.8721804511278195,10.06681642502084,133.0,2117.0,15.917293233082706,20.0,0.150375939849624,12.0,352.0,0.0,4.670627361784305,12.137931034482758,12.137931034482758,29.0,0.0,4.0,0.0289326581274842,2.0,14.0,0.000513616493198,0.0,0.0,1.0,6.0,274.0,0.05744242587808,1.0,17.0,0.2961350368601262,1.0,21.0,0.4630202667263922,0.0,3.0,0.7355138384442628,0.0,3.0,0.917958265499171,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9640273216944572,0.0,4.0,0.9935507711610948,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.2167486981086723,0.0,0.0,1.0,0.0,3.0,0.3492847257328052,0.0,0.0,1.0,1.0,1.0,0.0054839432710165,0.0,0.0,1.0,1.0,5.0,0.0
1816.0,17,135.0,1.08,10.045204939445815,125.0,2017.0,16.136,0.0,0.0,13.0,327.0,0.0,5.802735545098066,10.21875,10.21875,32.0,2.0,20.0,0.4898575593315558,2.0,30.0,0.2206744579281826,0.0,0.0,0.545781627728187,3.0,225.0,0.3591991390366442,0.0,12.0,0.5293696427834165,0.0,0.0,0.8423944246546514,1.0,7.0,0.4749064900592573,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,8.0,0.0009424666108658,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7358589670179,0.0,0.0,1.0,1.0,9.0,4.264164459879562e-06,0.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8812086574615123
1824.0,16,95.0,0.7723577235772358,9.0420225370953,123.0,2070.0,16.829268292682926,53.0,0.4308943089430894,16.0,338.0,11.0,3.6520580357099774,9.135135135135137,9.135135135135137,37.0,3.0,37.0,0.0330808149265147,0.0,5.0,0.2665776720235496,2.0,14.0,0.3549463088387596,4.0,210.0,0.0940276819711287,4.0,22.0,0.001594716585777,0.0,4.0,0.4203063917130728,1.0,12.0,0.0090242166111304,0.0,3.0,0.9407603675115704,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6745279519815139,0.0,0.0,0.9685587771007964,0.0,0.0,1.0,1.0,20.0,0.5845361611690897,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,11.0,0.6078700132223452
1832.0,18,168.0,1.3228346456692914,9.576866542099214,127.0,2158.0,16.992125984251967,88.0,0.6929133858267716,18.0,370.0,32.0,4.094190118730526,10.27777777777778,10.27777777777778,36.0,4.0,67.0,0.1630297254780719,0.0,0.0,1.0,2.0,33.0,0.329054778130902,2.0,149.0,0.3329667034079334,2.0,50.0,0.3969244892179976,0.0,0.0,1.0,1.0,20.0,0.0,0.0,3.0,0.5792867194608421,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.973282548000098,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.7629393542051288,0.0,0.0,1.0,2.0,10.0,0.1228006324768437,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,34.0,0.0549033507128546
1840.0,18,223.0,1.8130081300813008,9.510706966332387,123.0,2003.0,16.284552845528456,0.0,0.0,18.0,322.0,0.0,4.469811615048741,8.702702702702704,8.702702702702704,37.0,4.0,102.0,0.180589440054122,0.0,0.0,0.9787420895570916,4.0,56.0,3.898351953508944e-05,2.0,81.0,0.4572069240156964,3.0,35.0,0.0086319068398429,0.0,0.0,0.837010543878302,0.0,0.0,1.0,0.0,0.0,0.9533458304737412,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.952604488328476,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5532339257872925,0.0,0.0,1.0,3.0,33.0,0.2260805800671652,0.0,0.0,1.0,1.0,1.0,0.0031840897986702,0.0,0.0,1.0,1.0,14.0,0.0
1848.0,22,295.0,2.322834645669291,8.961045381328145,127.0,2017.0,15.881889763779528,14.0,0.1102362204724409,21.0,405.0,83.0,3.3111366231560067,10.384615384615383,10.384615384615383,39.0,4.0,133.0,0.3189942393525802,0.0,6.0,0.7419669392074641,1.0,10.0,0.159369493029991,5.0,112.0,0.2152727156543118,4.0,43.0,0.0,0.0,0.0,0.0648862282616698,0.0,3.0,0.0424142011074203,0.0,0.0,1.0,1.0,5.0,0.3814345794494394,0.0,0.0,1.0,1.0,5.0,0.0039761778585156,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6485873469241312,0.0,0.0,1.0,3.0,61.0,0.1833458289646182,0.0,0.0,1.0,0.0,1.0,0.8400299622398395,1.0,4.0,0.0021633232529588,1.0,22.0,0.0
1856.0,9,87.0,0.6641221374045801,10.255847366065588,131.0,2063.0,15.748091603053435,46.0,0.3511450381679389,9.0,272.0,0.0,6.9465280304877,8.5,8.5,32.0,2.0,68.0,0.0807811172945449,0.0,0.0,1.0,1.0,4.0,9.073439706739292e-05,2.0,104.0,0.2067670956311094,0.0,26.0,0.4765860414662159,0.0,3.0,0.7786370997399864,1.0,14.0,0.6155085079028504,0.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,1.0,0.0,3.0,0.9971758794683424,0.0,0.0,0.9999163141362806,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9711203792917577,0.0,0.0,1.0,0.0,4.0,0.645000626260951,0.0,0.0,0.9456010689071864,0.0,1.0,0.820859605414424,0.0,0.0,0.9602948780228832,2.0,32.0,0.3033263560990981
1864.0,15,141.0,1.0444444444444445,9.936718146664685,135.0,2020.0,14.962962962962964,0.0,0.0,14.0,234.0,0.0,2.8154943876400136,9.36,9.36,25.0,2.0,23.0,0.2118697356019933,0.0,0.0,0.1462486257669653,0.0,0.0,1.0,3.0,99.0,5.8942242458190175e-05,2.0,34.0,0.315616983120405,0.0,0.0,1.0,0.0,5.0,0.6417282061525316,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0680063235750917,1.0,1.0,0.0031996582526986,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0059875764841778,0.0,0.0,1.0,2.0,17.0,0.2388624406207385,0.0,0.0,1.0,1.0,3.0,0.3147820880679423,0.0,0.0,1.0,2.0,48.0,0.0
1872.0,13,155.0,1.1397058823529411,10.603907174694466,136.0,2036.0,14.970588235294118,16.0,0.1176470588235294,11.0,229.0,0.0,5.880332795133484,8.481481481481481,8.481481481481481,27.0,0.0,0.0,0.364846551842206,0.0,0.0,0.6410583957577322,0.0,4.0,0.4795664776273252,3.0,123.0,0.0,0.0,0.0,0.2806557636595859,0.0,0.0,0.8912263776440421,1.0,8.0,0.4924637508485825,0.0,0.0,0.9771041586831354,1.0,1.0,0.0010687593581208,0.0,0.0,1.0,0.0,3.0,0.9340058578259898,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.2342579707901463,0.0,5.0,0.3494850558765782,1.0,13.0,0.4233654072236896,1.0,1.0,0.4788965605255905,3.0,21.0,0.0002231422858263,0.0,4.0,0.9399288822307096,1.0,46.0,0.0
1880.0,14,148.0,1.064748201438849,10.283563619650858,139.0,2053.0,14.76978417266187,17.0,0.1223021582733813,13.0,182.0,0.0,5.71405379199289,6.5,6.5,28.0,0.0,3.0,0.9601695696525852,1.0,5.0,0.1951986439042207,0.0,0.0,1.0,0.0,15.0,0.2854165119046778,0.0,6.0,0.8872452298540745,1.0,3.0,0.4796845782465248,2.0,12.0,0.0024245056068059,1.0,5.0,0.4471992575094414,0.0,0.0,0.0713290269370739,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7391009234498744,0.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,1.0,3.0,28.0,0.000105844378631,1.0,9.0,0.0,2.0,35.0,0.311233108908145,0.0,0.0,1.0,1.0,54.0,0.6188143275040972
1888.0,15,156.0,1.1142857142857143,10.50460653928612,140.0,2010.0,14.357142857142858,0.0,0.0,15.0,206.0,24.0,6.258495135799009,5.282051282051282,5.282051282051282,39.0,0.0,14.0,0.5165299134588553,2.0,19.0,0.0,0.0,0.0,0.0104450876928557,1.0,19.0,0.6157056116048119,2.0,19.0,0.4852966034495425,2.0,17.0,0.3304150962987823,0.0,3.0,0.9736599264144252,2.0,20.0,0.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6868038504788769,0.0,7.0,0.8952101930283003,0.0,0.0,0.9562483224028886,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,11.0,0.1778594455560195,1.0,17.0,0.4940840359098558,3.0,52.0,0.0655904945396572,0.0,0.0,1.0,0.0,0.0,0.7248748538161495
1896.0,11,139.0,1.0296296296296297,10.046146693582092,135.0,1906.0,14.11851851851852,0.0,0.0,10.0,184.0,0.0,5.879251530524106,4.717948717948718,4.717948717948718,39.0,0.0,14.0,0.400185699061662,2.0,38.0,0.1906174494198009,0.0,3.0,0.0094143910492426,0.0,0.0,0.7190132554726042,0.0,3.0,0.5617019261867507,0.0,0.0,1.0,0.0,0.0,0.928448557123629,0.0,11.0,0.582899260288423,1.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9527165697907628,0.0,0.0,1.0,0.0,3.0,0.628719540680165,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.2600052617138869,1.0,7.0,0.4575279888782146,0.0,0.0,1.0,2.0,67.0,0.0,0.0,0.0,1.0,4.0,15.0,0.2925112704245963
1904.0,20,195.0,1.4338235294117647,9.695849714938433,136.0,1888.0,13.882352941176473,0.0,0.0,20.0,241.0,57.0,4.863067389529169,6.025,6.025,40.0,4.0,25.0,0.0631703784695023,1.0,7.0,0.0002357562047707,2.0,18.0,2.988326499616955e-05,1.0,7.0,0.8108099680090111,4.0,19.0,0.1981923534757428,0.0,0.0,1.0,0.0,3.0,0.9136625923393652,1.0,13.0,0.4952566525641246,1.0,24.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.3259102965543945,0.0,0.0,1.0,0.0,0.0,0.3229440453243489,0.0,0.0,0.4158423380772788,0.0,3.0,0.9920071343136966,2.0,20.0,9.136477201142524e-06,0.0,0.0,1.0,2.0,83.0,0.0,0.0,3.0,0.6903039492689147,2.0,15.0,0.0
1912.0,20,252.0,1.7872340425531914,9.63834014575781,141.0,2011.0,14.26241134751773,123.0,0.8723404255319149,18.0,326.0,85.0,6.352277179085875,6.392156862745098,6.392156862745098,51.0,1.0,33.0,0.2606024385018127,0.0,0.0,1.0,3.0,40.0,0.1650377759471517,2.0,8.0,0.6555070610449041,2.0,28.0,0.4075262228973262,0.0,0.0,1.0,1.0,12.0,0.6197349748621849,1.0,18.0,0.4660998248944238,0.0,3.0,0.3511343724799178,0.0,0.0,1.0,0.0,0.0,1.0,1.0,11.0,0.6006589185556659,0.0,0.0,0.4985273408721579,0.0,2.0,0.7623200847053696,0.0,0.0,0.8081599015113066,0.0,0.0,1.0,2.0,36.0,0.3076829152026175,0.0,0.0,1.0,2.0,99.0,0.0,0.0,0.0,1.0,3.0,36.0,0.2458766966934639
1936.0,19,107.0,0.7697841726618705,9.255862028911684,139.0,2177.0,15.661870503597122,0.0,0.0,17.0,232.0,0.0,4.62416257024537,5.658536585365853,5.658536585365853,41.0,0.0,21.0,0.5069764810985571,0.0,0.0,1.0,3.0,14.0,0.0005718915189688,3.0,93.0,0.0972538228532069,4.0,62.0,0.1855427069358395,1.0,11.0,0.0,0.0,0.0,1.0,0.0,8.0,0.9644743939715056,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.4934574799899466,0.0,0.0,0.6822592131618824,0.0,3.0,0.9128690104605828,0.0,0.0,0.911043366715762,0.0,0.0,0.4958212318384599,0.0,0.0,1.0,4.0,9.0,0.0019046058339224,0.0,0.0,0.2289009983664326,1.0,6.0,0.0008605092198828,0.0,0.0,1.0,0.0,0.0,1.0
1944.0,11,33.0,0.2323943661971831,10.514135332236842,142.0,1879.0,13.232394366197184,0.0,0.0,9.0,137.0,0.0,7.923329430987013,3.425,3.425,40.0,1.0,2.0,0.2405660649292746,1.0,6.0,0.4308762826028742,1.0,12.0,0.6164577918835777,2.0,34.0,0.1549274942875211,0.0,37.0,0.6441343595284023,2.0,21.0,0.0005118021398201,0.0,0.0,0.9824827746361592,0.0,5.0,0.8708326822510378,0.0,0.0,0.0543112234515096,0.0,0.0,1.0,0.0,3.0,0.9328056541487784,0.0,0.0,1.0,0.0,0.0,0.9368336672580472,1.0,3.0,0.4894190602953133,0.0,7.0,0.7953728341809996,0.0,0.0,1.0,0.0,0.0,0.9055267771968628,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.3394212875284466
1952.0,23,103.0,0.6912751677852349,9.951940333093717,149.0,1947.0,13.06711409395973,68.0,0.4563758389261745,21.0,212.0,75.0,5.426912809980284,4.51063829787234,4.51063829787234,47.0,2.0,16.0,0.1179476475353042,4.0,19.0,0.2339505386867166,3.0,28.0,0.0338027437864071,4.0,49.0,0.0088948796020033,3.0,49.0,0.3771465341695062,1.0,27.0,0.0,1.0,4.0,0.6279543226396104,0.0,3.0,0.9358114573874728,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.9392647274853904,0.0,3.0,0.980953514468378,0.0,0.0,0.7877404116795046,0.0,0.0,0.2759235529827149,0.0,0.0,1.0,2.0,9.0,0.3123071761817394,0.0,0.0,1.0,1.0,1.0,0.4585899810805205,0.0,0.0,0.993572981495918,0.0,0.0,1.0
1960.0,17,119.0,0.7727272727272727,10.457110596162602,154.0,2020.0,13.116883116883116,73.0,0.474025974025974,16.0,190.0,0.0,5.053062107705192,5.428571428571429,5.428571428571429,35.0,1.0,2.0,0.4136112548781098,3.0,43.0,0.2405306548817724,2.0,27.0,0.0,5.0,88.0,0.0,0.0,13.0,0.4809035233629444,0.0,0.0,1.0,0.0,3.0,0.9683425058670628,0.0,0.0,0.7760543707492984,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5890192700108747,0.0,3.0,0.8974246375910653,0.0,0.0,0.9135234782512308,4.0,7.0,0.1130783533280045,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.441244595525019,0.0,0.0,0.9841823151689526,0.0,0.0,1.0
1968.0,12,43.0,0.270440251572327,10.543635665917694,159.0,2081.0,13.08805031446541,61.0,0.3836477987421384,11.0,98.0,0.0,6.463218561272608,3.3793103448275863,3.3793103448275863,29.0,1.0,1.0,0.5309785683184495,1.0,4.0,0.0,0.0,6.0,0.7215609637975322,0.0,19.0,0.3472157250500457,1.0,16.0,0.4968664711158988,1.0,1.0,0.5886231759415922,2.0,10.0,0.310450383664066,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,1.422155203573917e-05,0.0,3.0,0.9833037275795636,0.0,0.0,0.9727969956414868,1.0,20.0,0.4070511437056449,0.0,0.0,1.0,1.0,3.0,2.7643864267076667e-05,0.0,0.0,1.0,1.0,6.0,0.4680094509411718,0.0,0.0,1.0,0.0,0.0,1.0
1976.0,10,50.0,0.3205128205128205,10.540336364736016,156.0,1829.0,11.724358974358974,0.0,0.0,9.0,126.0,28.0,5.566546585045428,3.9375,3.9375,32.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,7.325275913072764e-05,1.0,23.0,0.0,1.0,25.0,0.6444930686691043,1.0,5.0,0.2739441142612814,0.0,0.0,0.922618770223558,0.0,3.0,0.0474125019670733,0.0,0.0,1.0,0.0,2.0,0.0262560319935539,0.0,0.0,1.0,0.0,3.0,0.3359075311239876,0.0,3.0,0.973588073133688,0.0,0.0,1.0,3.0,30.0,0.2605551437014163,0.0,0.0,1.0,0.0,0.0,0.6709725704949406,0.0,0.0,1.0,1.0,14.0,0.4916921872238731,1.0,11.0,0.4448836676686942,0.0,0.0,0.9352704669790516
1984.0,16,99.0,0.6387096774193548,10.522917858489054,155.0,1739.0,11.219354838709677,0.0,0.0,14.0,175.0,49.0,5.888458904325996,4.72972972972973,4.72972972972973,37.0,0.0,3.0,0.7097733052278483,0.0,0.0,1.0,0.0,7.0,0.2395455038813557,1.0,31.0,0.7450946318034857,1.0,37.0,0.613140257723526,3.0,17.0,0.0001424449243715,3.0,6.0,0.0917105033777471,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,0.2147096958751441,0.0,0.0,1.0,0.0,0.0,0.9602102956096172,3.0,34.0,0.0817179986452972,0.0,0.0,1.0,1.0,6.0,0.4838350627146812,0.0,0.0,0.805388610603914,1.0,22.0,0.0,0.0,3.0,0.3225338608700371,0.0,0.0,0.9291351941026936
1992.0,19,155.0,0.9935897435897436,9.703038210095825,156.0,1717.0,11.006410256410255,0.0,0.0,18.0,260.0,85.0,5.194925843977333,5.531914893617022,5.531914893617022,47.0,0.0,3.0,0.6642352401429994,0.0,0.0,1.0,2.0,20.0,0.0,2.0,44.0,0.4322440854551814,1.0,51.0,0.770129800983587,4.0,50.0,0.2017404241669846,4.0,45.0,0.2904820259953174,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.2624315759727708,1.0,6.0,0.1186560944067907,0.0,0.0,1.0,0.0,0.0,1.0,3.0,39.0,0.1843523595433921,0.0,0.0,1.0,0.0,1.0,0.7391247567493149,0.0,0.0,1.0,1.0,1.0,0.0041971017062572,0.0,0.0,1.0,0.0,0.0,1.0
2000.0,18,206.0,1.3290322580645162,9.801332307802504,155.0,1761.0,11.361290322580643,44.0,0.2838709677419355,18.0,294.0,34.0,5.1566600956104365,6.391304347826087,6.391304347826087,46.0,1.0,1.0,0.432683712571711,0.0,0.0,1.0,0.0,4.0,0.7262385921251934,5.0,70.0,0.3157505382172704,1.0,62.0,0.6627211473268116,3.0,65.0,0.0,4.0,41.0,0.0727412864968572,0.0,0.0,0.0768133449796893,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,29.0,0.3596993517804746,0.0,0.0,1.0,1.0,6.0,0.1258659974795877,0.0,0.0,0.909122204241202,0.0,0.0,0.9439008032284476,0.0,0.0,1.0,1.0,5.0,0.5057244767317927
2008.0,25,204.0,1.36,9.62278518942947,150.0,1642.0,10.946666666666667,0.0,0.0,24.0,315.0,21.0,5.720729281977252,5.431034482758621,5.431034482758621,58.0,1.0,9.0,0.0,0.0,0.0,1.0,2.0,16.0,1.1330499529012218e-05,2.0,20.0,0.3282962283453957,5.0,91.0,0.4768404481246148,0.0,0.0,0.9721744308008984,5.0,78.0,0.0347022914336492,0.0,0.0,0.9668138710403146,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10.0,0.614231605042178,2.0,18.0,0.0013086219363657,0.0,0.0,0.8262831132452114,0.0,0.0,1.0,3.0,41.0,0.4521732084994148,0.0,0.0,1.0,1.0,18.0,0.4578169479816788,1.0,1.0,0.4090180001485015,0.0,1.0,0.7159382677931287,0.0,0.0,0.5800843242107679,2.0,12.0,0.4923254878463061
2016.0,16,96.0,0.6442953020134228,10.029383231654736,149.0,1678.0,11.261744966442953,36.0,0.2416107382550335,15.0,185.0,0.0,6.8511944023163975,4.021739130434782,4.021739130434782,46.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,15.0,0.0,3.0,31.0,0.3045651964567958,4.0,55.0,0.4742074082840205,0.0,7.0,0.806845527067618,0.0,6.0,0.5485966854891934,1.0,2.0,8.571589554990839e-05,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.3342856355162569,0.0,0.0,0.970488913342244,0.0,0.0,0.9087179975097844,0.0,0.0,1.0,0.0,18.0,0.4846128612995845,0.0,3.0,0.7297010238659418,0.0,3.0,0.9942780515159756,0.0,2.0,0.3296663689512908,3.0,14.0,1.6986780584899598e-05,0.0,0.0,1.0,2.0,25.0,0.0
2024.0,17,120.0,0.7947019867549668,10.618412796946746,151.0,1652.0,10.940397350993376,0.0,0.0,16.0,202.0,17.0,5.798197592919434,5.315789473684211,5.315789473684211,38.0,0.0,7.0,0.9662854701819894,0.0,0.0,0.3797221595932054,2.0,25.0,0.0005468377262571,2.0,29.0,0.0833018009222077,1.0,25.0,0.4717178974543315,0.0,3.0,0.9560121016632168,2.0,24.0,0.501692222321951,1.0,10.0,0.4439945245411215,0.0,0.0,1.0,0.0,0.0,1.0,3.0,21.0,0.0003775330268645,0.0,0.0,1.0,0.0,0.0,0.2518757559479006,0.0,0.0,1.0,1.0,3.0,0.4691279725849955,2.0,8.0,0.0005988397122586,0.0,3.0,0.7107540193827324,0.0,0.0,0.9487557292408556,0.0,0.0,1.0,0.0,0.0,1.0,2.0,44.0,0.3283385234267989
2032.0,18,109.0,0.7077922077922078,10.048203713334209,154.0,1493.0,9.694805194805197,0.0,0.0,15.0,180.0,0.0,7.561088449768411,3.6,3.6,50.0,0.0,12.0,0.5761899871875279,0.0,6.0,0.6113995376895072,1.0,10.0,0.0,2.0,29.0,0.3233466335145495,4.0,22.0,0.1896263910827853,1.0,5.0,0.5123722760600731,0.0,2.0,0.8671702053142697,0.0,14.0,0.962632653167836,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.935396486012252,0.0,0.0,1.0,1.0,7.0,0.4967803310147012,0.0,0.0,0.9421976219705336,1.0,5.0,0.3195360087745486,1.0,1.0,0.0004111392091854,2.0,7.0,0.3622074518687039,0.0,0.0,0.536850905379058,0.0,0.0,0.6549081033207714,0.0,3.0,0.9399759337297904,2.0,57.0,0.0
