step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
1672.0,17,228.0,1.7272727272727273,8.74044050994428,132,1861.0,14.098484848484848,0.0,0.0,17,345.0,43.0,3.4724584286116427,8.625,8.625,40,1,24.0,0.1921839166133534,1,87.0,0.6092323472835305,1,6.0,0.0256913781678006,2,75.0,0.0622800127934181,1,20.0,0.3232861642189576,0,0.0,0.0254691778221489,1,7.0,0.2310133931103515,0,0.0,1.0,1,10.0,0.1115174312915166,0,0.0,1.0,0,3.0,0.8527479549211301,1,14.0,0.1035751888386085,0,0.0,1.0,0,0.0,1.0,0,0.0,0.2832029404340447,0,3.0,0.9438169029184118,7,91.0,1.3979694610729496e-05,0,0.0,1.0,1,3.0,6.042139425595638e-05,0,0.0,1.0,0,2.0,0.9767543551063236
1680.0,20,209.0,1.62015503875969,8.540133687262779,129,1863.0,14.44186046511628,2.0,0.0155038759689922,20,274.0,0.0,3.402057921542007,7.0256410256410255,7.0256410256410255,39,3,13.0,0.2023358774297241,3,6.0,0.1688837223663362,1,14.0,0.0,0,27.0,0.1874566240140861,3,33.0,0.1934144571397975,0,0.0,1.0,0,0.0,1.0,0,3.0,0.7082262623301682,2,24.0,0.0,0,0.0,1.0,0,3.0,0.7061096357680385,0,0.0,0.8603979300592083,0,0.0,1.0,0,0.0,1.0,0,0.0,0.079333636016358,0,0.0,1.0,7,147.0,0.0,0,0.0,0.9849345455936368,1,4.0,0.1119096146085722,0,0.0,1.0,0,0.0,1.0
1688.0,14,120.0,0.8955223880597015,9.373423661051593,134,1896.0,14.149253731343284,33.0,0.2462686567164179,14,193.0,0.0,6.350025744676596,4.948717948717949,4.948717948717949,39,3,42.0,0.3965042709624697,2,9.0,0.4128140892316489,1,22.0,0.0,3,19.0,0.0107806317200236,2,35.0,0.2875724494979018,0,0.0,1.0,0,0.0,1.0,0,4.0,0.9933748648014856,0,0.0,0.9789010724102832,0,0.0,1.0,1,8.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,7.0,0.5832875181051695,0,0.0,1.0,0,25.0,0.3923775194206779,0,4.0,0.879743476083438,2,18.0,3.829434108739821e-06,0,0.0,1.0,0,0.0,1.0
1696.0,15,121.0,0.8402777777777778,9.46424991382618,144,1996.0,13.86111111111111,100.0,0.6944444444444444,14,198.0,5.0,5.520013242975988,4.5,4.5,44,1,17.0,0.4578016071999601,3,8.0,0.2581922053639124,1,30.0,0.0,0,10.0,0.4454929289474756,2,42.0,0.4153457341774739,0,2.0,0.9332358560135454,0,6.0,0.9166146871203236,0,1.0,0.9769022127542514,0,0.0,1.0,0,3.0,0.0578752792945238,0,0.0,1.0,0,3.0,0.2457341820981686,0,0.0,0.3064657961405937,0,0.0,1.0,0,0.0,0.2404735959846834,0,3.0,0.9668705526091684,2,31.0,0.0003624584209079,3,8.0,0.1460839799862048,2,34.0,0.0,0,0.0,0.4646161886348472,0,0.0,1.0
1704.0,17,54.0,0.3673469387755102,8.811010650009626,147,2033.0,13.829931972789115,37.0,0.2517006802721088,13,116.0,0.0,2.7347325864455154,3.515151515151515,3.515151515151515,33,3,26.0,0.3279363301544559,1,7.0,0.347376386629196,0,0.0,1.0,0,9.0,0.2216229740026456,3,9.0,0.0032571109310545,1,3.0,0.280983914714446,1,7.0,1.185047022717036e-05,1,6.0,0.0769166160332939,0,3.0,0.0106610404121359,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0008124495867858,0,0.0,1.0,1,6.0,0.0,0,0.0,1.0,1,38.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1712.0,16,69.0,0.4791666666666667,9.40369921188416,144,2053.0,14.256944444444445,20.0,0.1388888888888889,13,119.0,3.0,4.862744544371294,3.305555555555556,3.305555555555556,36,1,18.0,0.2791694789848101,5,23.0,0.0439313251441869,1,6.0,0.3600864181607958,3,20.0,0.1653123656150233,1,16.0,0.340381514563368,1,6.0,0.3509078446134925,0,0.0,0.8634090122875024,0,13.0,0.5255738421621661,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9364636786550558,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,14.0,0.4778994963124672,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1720.0,9,81.0,0.5510204081632653,9.958822874732553,147,2155.0,14.65986394557823,102.0,0.6938775510204082,8,146.0,27.0,5.015909043940333,4.424242424242424,4.424242424242424,33,2,23.0,0.4134180310075488,0,18.0,0.2065949452366208,1,14.0,0.0,0,31.0,0.5392033596741929,2,17.0,0.1096195715189069,1,10.0,0.0,0,0.0,1.0,1,2.0,0.465252035774489,0,0.0,1.0,0,0.0,1.0,0,6.0,0.6658102405076306,0,0.0,0.008380489568796,0,0.0,1.0,0,0.0,1.0,1,22.0,0.0045551395508358,0,0.0,1.0,0,3.0,0.6849114430635058,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4519399442924489,0,0.0,0.5137281415136313
1728.0,15,97.0,0.6736111111111112,9.52466154026156,144,2040.0,14.166666666666666,0.0,0.0,15,167.0,21.0,4.578664538909029,4.771428571428571,4.771428571428571,35,0,6.0,0.2627078195013269,1,6.0,0.0,1,22.0,0.0098651923721209,6,59.0,0.2759926982062938,4,46.0,9.330538470971176e-05,0,3.0,0.8556524704958348,0,5.0,0.9334672416122256,1,10.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,8.0,0.0,0,0.0,0.907170648838044,0,0.0,0.2790726656235613,0,0.0,0.7389657898905511,0,0.0,1.0,1,2.0,0.0026012836125052,0,0.0,0.7441630625853394,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1736.0,22,225.0,1.5957446808510638,9.726753893341185,141,2081.0,14.75886524822695,41.0,0.2907801418439716,22,310.0,143.0,4.091267461984561,8.61111111111111,8.61111111111111,36,2,15.0,7.234602367611398e-05,0,0.0,1.0,2,40.0,0.2966107877946942,9,116.0,0.1233676000983975,4,78.0,0.0,0,0.0,0.017262906040214,0,0.0,1.0,1,21.0,0.4741688765257724,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9638685551508396,1,16.0,0.0,0,0.0,0.982327743502977,0,0.0,1.0,0,3.0,0.7836916422159869,0,3.0,0.8866408984573203,1,5.0,0.0003386786346347,2,8.0,0.0002155075111211,0,0.0,1.0,0,0.0,1.0,0,5.0,0.7886526266116349
1744.0,21,229.0,1.6838235294117647,9.48686139695138,136,2003.0,14.727941176470589,0.0,0.0,17,339.0,29.0,4.909345448508387,10.935483870967742,10.935483870967742,31,2,31.0,0.0,0,0.0,1.0,0,0.0,1.0,11,179.0,0.0755176076670963,1,48.0,0.3396590923004156,0,0.0,0.911584411419592,0,0.0,1.0,1,29.0,0.3977262456752697,0,0.0,1.0,0,0.0,1.0,0,21.0,0.627151580718793,0,4.0,0.9080967682602524,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9715772254190188,0,0.0,1.0,0,0.0,1.0,2,24.0,0.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9558080938431492
1752.0,16,108.0,0.8059701492537313,10.17914149481338,134,1979.0,14.76865671641791,0.0,0.0,15,355.0,16.0,6.626110227528282,9.102564102564102,9.102564102564102,39,0,3.0,0.8847015766798361,1,4.0,0.0068002677459352,0,0.0,1.0,3,174.0,0.3661902471792622,3,71.0,0.4735058267255629,1,1.0,0.000992950250538,0,0.0,0.996740293754396,2,45.0,0.309932260405232,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9832936729186802,1,3.0,6.100416232178366e-06,1,10.0,0.6277346699627868,1,0.0,0.0,0,0.0,0.562553617976854,0,0.0,1.0,0,0.0,1.0,2,40.0,0.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9608764952243994
1760.0,15,81.0,0.6044776119402985,9.71188731670593,134,1903.0,14.201492537313433,0.0,0.0,13,256.0,0.0,6.954851869598335,5.446808510638298,5.446808510638298,47,0,0.0,1.0,1,0.0,0.0,1,4.0,8.262950590275401e-05,7,190.0,0.3960792728056731,1,32.0,0.5261653026104082,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4839146547878538,0,0.0,0.938272438106808,0,0.0,1.0,0,0.0,1.0,0,0.0,0.13381799181512,2,19.0,0.2630894188008105,0,0.0,0.9138634597637776,1,4.0,0.6003573372372891,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4531170074896119,0,0.0,0.9375424503378978,0,0.0,0.9533559379476702,0,7.0,0.699852131576994
1768.0,13,96.0,0.7272727272727273,9.965997067063013,132,1927.0,14.598484848484848,24.0,0.1818181818181818,9,221.0,0.0,7.297080491655466,5.261904761904762,5.261904761904762,42,0,0.0,1.0,0,3.0,0.6682900518450126,0,0.0,1.0,3,140.0,0.3249280736702713,2,41.0,0.3968313429817721,0,0.0,0.4361796547343803,0,0.0,0.9371616457278203,1,3.0,0.0001639416291846,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,7.0,0.9458363465806292,1,19.0,0.4394977295142402,0,0.0,1.0,1,2.0,0.6473892850875658,0,0.0,0.9377242172185116,0,0.0,1.0,1,6.0,0.3108216257411361,0,0.0,1.0,0,0.0,1.0,0,0.0,0.919508009597448
1776.0,18,93.0,0.7099236641221374,9.442508567348767,131,1942.0,14.82442748091603,15.0,0.1145038167938931,17,306.0,85.0,4.121736004568159,7.463414634146342,7.463414634146342,41,0,3.0,0.9715190128294258,2,7.0,0.1459568651569537,1,2.0,0.0004557658482512,3,182.0,0.1556377306912112,5,52.0,0.2606731213056339,1,2.0,0.0002023623267086,1,13.0,0.3387459420649276,1,11.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9623678656344298,1,6.0,0.0014944795465287,0,0.0,1.0,0,0.0,1.0,0,6.0,0.5504722944278537,0,0.0,1.0,0,0.0,1.0,2,22.0,0.1927349913288226,0,0.0,0.9593709901350884,0,0.0,0.9263350047276676,0,0.0,1.0
1784.0,22,180.0,1.3235294117647058,9.16182377796933,136,2032.0,14.941176470588236,90.0,0.6617647058823529,20,390.0,84.0,5.132991851544249,7.647058823529412,7.647058823529412,51,0,3.0,0.6585676117483851,4,34.0,0.271161408043961,0,3.0,0.0419903090781084,8,232.0,0.0318049251441581,6,97.0,0.1898950804820163,1,10.0,0.6845679321492244,0,5.0,0.6915169064500466,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9643166705811554,0,0.0,1.0,0,0.0,0.1446009669245376,0,0.0,0.1611546554673267,0,0.0,0.6664148277829463,0,0.0,0.9546407161785756,0,0.0,0.0085799840711702,0,0.0,1.0,0,0.0,0.9653427814820876,1,3.0,0.0,0,0.0,1.0
1792.0,29,214.0,1.5507246376811594,8.521460530773833,138,2110.0,15.289855072463768,78.0,0.5652173913043478,22,401.0,11.0,3.7626433748780896,10.025,10.025,40,2,6.0,0.3151042953992392,3,25.0,0.2501830171986329,2,15.0,0.0013861861964629,6,270.0,0.0,2,52.0,0.3314619533302723,1,2.0,0.0023575545957144,0,0.0,1.0,1,2.0,0.0013927725158099,0,0.0,1.0,0,0.0,1.0,2,13.0,0.3102161669601775,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9881634240219268,0,0.0,0.9279051899918596,1,9.0,0.3340067017920767,0,1.0,0.0297146179827603,2,6.0,0.0001159375817567,0,0.0,1.0,0,0.0,0.9097482782741544
1800.0,19,199.0,1.4316546762589928,8.626643499570601,139,2182.0,15.697841726618703,72.0,0.5179856115107914,13,332.0,0.0,4.3174503635546015,8.736842105263158,8.736842105263158,38,0,0.0,0.0057645063800989,5,25.0,0.0625247274323796,0,0.0,1.0,1,186.0,0.1610823838623022,2,65.0,0.3061801368504865,1,14.0,0.4655866145728389,0,3.0,0.8965798524339476,1,12.0,0.4709151581235261,0,0.0,1.0,0,0.0,1.0,0,1.0,0.957602794956423,0,0.0,1.0,0,0.0,0.8489222004473598,0,0.0,1.0,0,3.0,0.0215948536976269,0,0.0,1.0,1,7.0,0.4829719882048517,2,16.0,4.604458922918343e-06,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9003047215628903
1808.0,25,154.0,1.1492537313432836,8.482829673563906,134,2247.0,16.76865671641791,65.0,0.4850746268656716,22,446.0,114.0,1.217460451384781,12.742857142857142,12.742857142857142,35,1,8.0,0.0,3,36.0,0.1276749878119754,1,4.0,0.0014114743274187,2,256.0,0.0301984684312337,4,36.0,0.0512044229770033,4,27.0,0.0808319635664583,0,0.0,1.0,1,18.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9274611627477976,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,21.0,0.0896420572898717,2,32.0,0.0,1,2.0,0.0004623137136492,0,0.0,1.0,1,6.0,0.0
1816.0,17,129.0,1.015748031496063,8.980665042149448,127,2273.0,17.89763779527559,26.0,0.2047244094488189,15,382.0,0.0,4.039179579244512,11.575757575757576,11.575757575757576,33,0,0.0,1.0,4,52.0,0.0542595837016637,0,3.0,0.7497125831668987,1,173.0,0.3604414831235465,3,50.0,0.1766577750273134,2,14.0,0.0034000007701318,0,0.0,1.0,1,26.0,0.4617881444734174,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9177437723215964,0,0.0,0.6259437754525269,0,0.0,0.9759940393192564,2,29.0,0.0,0,11.0,0.336451447824591,1,10.0,0.0,0,0.0,1.0,1,14.0,0.4374369455215313
1824.0,21,162.0,1.2461538461538462,8.868313724341474,130,2310.0,17.76923076923077,37.0,0.2846153846153846,19,442.0,60.0,3.286732709317162,11.63157894736842,11.63157894736842,38,0,0.0,0.0948906396505301,2,43.0,0.0714841773957024,1,4.0,0.0006583068711502,3,222.0,0.3392566022095714,5,74.0,1.6165693551629832e-05,2,27.0,0.1556446140358598,0,4.0,0.9437928553887368,1,34.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,4.0,0.2449387962927099,0,0.0,0.9449850784521114,0,0.0,1.0,1,5.0,0.1712565765228093,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,25.0,0.2465526317168338
1832.0,24,236.0,1.7481481481481482,9.17258680652001,135,2486.0,18.41481481481481,176.0,1.3037037037037038,21,485.0,43.0,2.1695722879227897,16.166666666666668,16.166666666666668,30,1,7.0,0.3681598659685329,4,46.0,0.0003809261775318,0,3.0,0.6440197718009402,6,252.0,0.000104669704925,1,55.0,0.1887463893662311,1,27.0,0.0,0,5.0,0.4058198756050601,1,42.0,0.0,1,2.0,2.301645502844742e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,4,30.0,0.0,0,3.0,0.3811463718746723,0,0.0,1.0,1,1.0,0.0022673349331268,0,0.0,1.0,0,0.0,1.0,0,3.0,0.967511218558136,1,9.0,0.3435651555967353
1840.0,22,225.0,1.6423357664233578,9.498670386549298,137,2608.0,19.036496350364963,122.0,0.8905109489051095,16,376.0,0.0,4.401046571607808,12.533333333333331,12.533333333333331,30,0,3.0,0.6564830088925161,4,78.0,0.0,3,18.0,0.0001083542088417,1,169.0,0.4276566042808283,3,74.0,0.1003385280493783,0,0.0,0.8886363586841388,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,3.0,0.000716923400998,0,0.0,0.958978102443562,0,0.0,1.0,0,0.0,1.0,0,0.0,0.530330443189184,0,0.0,1.0,1,9.0,0.0,0,0.0,1.0,1,2.0,0.0028249609485885,0,0.0,1.0,2,20.0,0.0005420448817946
1848.0,7,64.0,0.4539007092198581,9.963117153986138,141,2597.0,18.41843971631205,0.0,0.0,6,306.0,0.0,5.714541589461107,10.928571428571429,10.928571428571429,28,1,6.0,0.3158575142905918,0,27.0,0.4179840458246592,0,6.0,0.6494023417068001,2,182.0,0.3506648204053464,1,54.0,0.1658517342985595,0,0.0,0.0107674283856396,0,7.0,0.9447108081243298,0,0.0,1.0,0,0.0,0.1637976730215448,0,0.0,1.0,1,14.0,0.4666858824776534,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6908633697388451,1,2.0,0.0003728581753951,0,3.0,0.1316691693465858,0,0.0,1.0,0,2.0,0.9729334274266538,0,0.0,1.0,0,3.0,0.899075515651529
1856.0,8,103.0,0.7803030303030303,10.69903900417304,132,2239.0,16.96212121212121,0.0,0.0,8,267.0,0.0,7.860278225633347,6.846153846153846,6.846153846153846,39,1,19.0,0.4811042769809088,0,0.0,1.0,0,29.0,0.408539281237736,2,101.0,0.2991035165335468,4,78.0,0.28298606983749,0,0.0,1.0,0,3.0,0.942995042642606,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,25.0,0.6306281338442584,0,0.0,0.8161730378850554,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7278888220441518,0,0.0,1.0,0,6.0,0.8186245684087501,0,3.0,0.5128427933709088,0,3.0,0.8511021851333753,0,0.0,0.970383183596897,0,0.0,0.9793664367218474
1864.0,15,161.0,1.1666666666666667,10.39253610548726,138,2141.0,15.514492753623188,0.0,0.0,13,286.0,19.0,5.549596800193089,8.666666666666666,8.666666666666666,33,1,5.0,0.3356631784008639,0,3.0,0.5712793531798849,0,0.0,1.0,5,136.0,0.2324401594779113,1,80.0,0.6147841432898707,0,0.0,0.784178680929419,0,3.0,0.0115049553919475,0,0.0,0.9718537551607086,0,0.0,1.0,0,0.0,1.0,1,27.0,0.0,1,3.0,0.5457867846231551,0,0.0,1.0,0,0.0,1.0,1,7.0,0.0,0,0.0,1.0,1,7.0,0.4578908174260192,1,10.0,0.0,1,5.0,0.0376926554116949,0,0.0,1.0,0,0.0,1.0
1872.0,12,120.0,0.8633093525179856,10.788983573896228,139,2164.0,15.568345323741006,23.0,0.1654676258992805,10,230.0,0.0,6.271892635536302,8.214285714285714,8.214285714285714,28,0,0.0,0.3731886807057459,1,7.0,0.4186675417421897,1,8.0,0.0621120120501997,3,129.0,0.3643111847650727,2,28.0,0.5737639826965955,0,0.0,0.9050619890651768,0,4.0,0.940091176962741,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,35.0,0.0,0,0.0,0.4565085035565461,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,19.0,0.2229437942396192,0,0.0,0.487333817616989,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1880.0,15,182.0,1.2638888888888888,10.468567325734051,144,2233.0,15.506944444444445,69.0,0.4791666666666667,13,297.0,67.0,6.062436515383832,8.735294117647058,8.735294117647058,34,1,8.0,0.3733564393402884,0,0.0,0.5427318315653702,0,0.0,1.0,5,161.0,0.1542468263688515,2,48.0,0.4617462473576514,0,0.0,0.9351903838764898,1,11.0,0.5176378399722827,0,3.0,0.9449272755597022,0,2.0,0.1300502506676939,0,0.0,1.0,1,43.0,0.0,0,6.0,0.220218569486483,0,0.0,0.6383164481247753,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,7.0,5.2359233397995e-05,1,8.0,0.0984313168343492,0,0.0,0.928816184522108,0,0.0,1.0,0,0.0,0.9469611212292856
1888.0,16,201.0,1.4055944055944056,10.137269488346847,143,2173.0,15.195804195804197,0.0,0.0,15,267.0,0.0,6.338676356718966,7.026315789473684,7.026315789473684,38,4,27.0,0.0016699779177135,1,5.0,2.2166502175825484e-05,0,3.0,0.373159222863892,2,73.0,0.3135243833330105,2,68.0,0.5897679843539222,0,0.0,0.9656959228581476,0,0.0,0.8882464282886274,0,0.0,1.0,1,8.0,0.0,0,0.0,1.0,1,51.0,0.4651800830905725,1,9.0,8.585903353359669e-06,1,3.0,0.4763457814757278,0,0.0,1.0,0,1.0,0.349140800164384,0,0.0,1.0,1,13.0,0.0,0,0.0,0.9141750320314668,0,0.0,1.0,1,6.0,0.2829091145620167,0,0.0,0.94808403484258
1896.0,16,151.0,1.070921985815603,9.788533906897396,141,2120.0,15.0354609929078,0.0,0.0,14,198.0,0.0,5.221806575047795,4.95,4.95,40,0,6.0,0.4598737443883854,0,0.0,1.0,1,11.0,0.4816584863745882,3,51.0,0.486787356225298,1,16.0,0.3656357723935999,1,3.0,4.397829389986041e-05,2,7.0,0.0006805149976528,0,0.0,1.0,1,2.0,0.0018115585096359,0,0.0,1.0,1,62.0,0.336086976835523,0,0.0,1.0,0,0.0,0.6984916045414515,0,0.0,1.0,0,1.0,0.1132586634653874,0,3.0,0.9992047982197256,1,21.0,0.4527203947430374,0,0.0,1.0,0,3.0,0.979271763837696,0,0.0,1.0,3,12.0,0.3441505811330938
1904.0,13,202.0,1.4225352112676055,10.101763511272434,142,2035.0,14.330985915492958,0.0,0.0,11,200.0,2.0,6.771183216048644,5.2631578947368425,5.2631578947368425,38,0,3.0,0.4772097985514792,0,0.0,0.9552492199566144,1,23.0,0.112674992043177,0,6.0,0.7739636617752976,3,26.0,0.1357952361664128,0,0.0,0.5793930672686385,0,0.0,1.0,1,6.0,0.4841498219676008,1,10.0,0.4586105791535531,0,0.0,1.0,1,70.0,0.4765835123650235,0,0.0,1.0,0,0.0,1.0,0,0.0,0.387449513818471,0,3.0,0.4345094544449714,0,0.0,1.0,3,37.0,0.0001611087702474,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9424331215344832,1,13.0,0.0
1912.0,18,237.0,1.6458333333333333,10.160934449608312,144,2015.0,13.993055555555555,0.0,0.0,14,193.0,0.0,6.06045906583217,5.078947368421052,5.078947368421052,38,0,0.0,0.9891213259978712,0,0.0,1.0,1,2.0,0.225524786625502,3,13.0,0.4829705247075969,2,17.0,0.2459641252628293,0,0.0,1.0,0,0.0,1.0,2,8.0,0.3139727881199339,0,0.0,1.0,0,0.0,1.0,1,75.0,0.0,0,7.0,0.1846635974914189,0,0.0,0.5148527820857961,1,2.0,0.460071409332814,1,7.0,0.6460764252497229,0,1.0,0.4260281606111733,3,61.0,0.2320410713059704,0,0.0,1.0,0,0.0,0.9536677130850292,0,0.0,1.0,0,0.0,1.0
1920.0,10,248.0,1.8235294117647056,10.443681983249895,136,1849.0,13.595588235294118,0.0,0.0,7,192.0,0.0,7.561387962518324,5.1891891891891895,5.1891891891891895,37,0,0.0,0.878840012272283,0,0.0,1.0,3,20.0,0.0,0,7.0,0.5596071377844586,0,8.0,0.7572514346376645,0,0.0,0.9606497357721246,0,3.0,0.6517180716085993,1,15.0,0.7269010675429051,0,0.0,1.0,0,0.0,1.0,1,86.0,0.4823288397163502,0,0.0,0.3039072507803392,1,4.0,0.0,0,0.0,1.0,0,0.0,0.5074876471000909,0,0.0,1.0,1,45.0,0.3156592170460853,0,0.0,0.9549564754993956,0,0.0,1.0,0,3.0,0.1473550937533637,0,1.0,0.9349406826617054
1928.0,13,307.0,2.308270676691729,10.400033755413585,133,1750.0,13.157894736842104,0.0,0.0,9,221.0,29.0,6.325868685964724,7.366666666666666,7.366666666666666,30,1,7.0,0.3283408412271886,0,0.0,0.0125181285218104,1,18.0,0.0,0,0.0,0.7232917679276097,1,14.0,0.4511294167712653,0,0.0,1.0,2,17.0,0.5530530975563728,1,14.0,0.0,0,0.0,1.0,0,0.0,1.0,1,94.0,0.3082625318907114,0,0.0,1.0,0,3.0,0.8683004648575937,0,0.0,0.0072987359932458,0,0.0,1.0,0,0.0,1.0,1,53.0,0.4863474905219421,0,0.0,0.471968485705639,0,0.0,1.0,0,0.0,1.0,1,1.0,0.0017758374399342
1936.0,19,389.0,2.8814814814814813,10.28032417767365,135,1774.0,13.14074074074074,24.0,0.1777777777777777,12,272.0,51.0,5.570619597062096,9.379310344827584,9.379310344827584,29,0,0.0,0.9431881059061906,1,8.0,0.0,1,33.0,0.2917283483158956,0,0.0,1.0,2,30.0,0.3895673858925841,0,0.0,1.0,2,14.0,0.561877078777127,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,102.0,0.4861119895502409,0,0.0,1.0,0,3.0,0.9126075624271552,0,0.0,1.0,1,5.0,0.3004571656522339,0,0.0,1.0,2,65.0,8.421694520848772e-06,1,8.0,0.0464368748812271,0,0.0,1.0,0,0.0,1.0,1,4.0,0.000144224889357
1944.0,25,479.0,3.3732394366197185,9.853048234052029,142,1920.0,13.52112676056338,146.0,1.028169014084507,18,319.0,47.0,5.662291450343735,9.114285714285714,9.114285714285714,35,0,3.0,0.6022752476095974,4,24.0,0.0015337929918428,2,19.0,0.1269073547112352,0,0.0,1.0,2,46.0,0.4772945582627186,0,0.0,0.7813646565652699,2,9.0,0.1395520092200972,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,107.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.931468868599574,5,27.0,0.3378002944178143,0,0.0,1.0,2,84.0,0.5589175245835103,0,0.0,1.0,0,0.0,0.0886041444652038,0,0.0,0.9367920907864872,0,0.0,1.0
1952.0,16,197.0,1.3221476510067114,9.767145092395593,149,2038.0,13.677852348993287,118.0,0.7919463087248322,13,247.0,0.0,5.976522163319707,6.175,6.175,40,0,0.0,0.5186092986778507,1,4.0,0.4613949282308144,0,6.0,0.655828560288779,0,0.0,1.0,2,62.0,0.4660468025520903,0,0.0,1.0,2,28.0,0.3239534922693875,0,6.0,0.9717369930883132,0,0.0,0.1318041554547919,0,0.0,1.0,0,6.0,0.8719159068839248,0,3.0,0.347907743241846,0,0.0,1.0,0,0.0,1.0,0,26.0,0.3239718008662825,0,0.0,1.0,4,87.0,0.0016949109785664,0,0.0,1.0,1,7.0,0.0,3,12.0,0.3183359003504554,0,0.0,1.0
