step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
1984.0,13,141.0,0.9657534246575342,10.979015537016778,146,1125.0,7.705479452054795,3.0,0.0205479452054794,11,164.0,17.0,7.586071307070276,4.823529411764706,4.823529411764706,34.0,0.0,0.0,0.6730259311613656,3.0,74.0,0.0,0.0,6.0,0.8887751555150223,0.0,6.0,0.925945741340376,0.0,1.0,0.962831046247268,2.0,15.0,3.666998172099193e-05,2.0,6.0,0.0016416075793918,0.0,3.0,0.4098697003257613,0.0,0.0,0.4570724231666709,0.0,0.0,1.0,0.0,0.0,1.0,1.0,16.0,0.5679421064193508,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.2657663910918038,0.0,0.0,1.0,2.0,26.0,0.1670909215349386,0.0,0.0,1.0,0.0,3.0,0.87044893192439,0.0,2.0,0.9266381094036836,0.0,0.0,0.9581027904350008
1992.0,15,55.0,0.3691275167785235,9.862698807588291,149,1069.0,7.174496644295302,0.0,0.0,14,114.0,0.0,5.6703748882853455,2.7804878048780486,2.7804878048780486,41.0,0.0,7.0,0.6002227829602169,0.0,26.0,0.3610072726297872,3.0,19.0,0.0004540652433784,1.0,9.0,0.5062649461060329,1.0,3.0,0.5594967429570129,0.0,0.0,0.8975980379047301,1.0,4.0,0.6217104019546357,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.09590073570017,3.0,28.0,0.1433060005541926,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.2915682920587536,0.0,3.0,0.7154352454598637,1.0,1.0,0.4548770664660017,0.0,0.0,1.0,1.0,7.0,0.0,2.0,7.0,0.0005405830987974,0.0,0.0,1.0
2000.0,15,105.0,0.7191780821917808,10.014686652056444,146,1039.0,7.116438356164384,0.0,0.0,14,158.0,44.0,6.858306294315096,3.590909090909091,3.590909090909091,44.0,1.0,12.0,0.4412628725795118,1.0,31.0,0.0,2.0,18.0,7.975023122154775e-06,0.0,2.0,0.8099128562908093,0.0,5.0,0.691724935918207,2.0,11.0,0.0029155070018857,1.0,7.0,0.2668187981275118,0.0,2.0,0.9771189681709408,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.4761263456378176,3.0,45.0,0.1886777536773325,0.0,0.0,0.927533684682356,0.0,0.0,1.0,0.0,0.0,0.6292812374501756,0.0,0.0,0.1164762098603767,1.0,1.0,0.0200700297251056,1.0,3.0,0.6430550743747574,0.0,0.0,0.9388404390775112,1.0,13.0,0.0,0.0,0.0,0.8251295771390021
2008.0,14,74.0,0.4933333333333333,10.674733019228984,150,1110.0,7.4,71.0,0.4733333333333333,12,151.0,0.0,7.443824080164625,3.4318181818181817,3.4318181818181817,44.0,1.0,14.0,0.3643277938510053,1.0,39.0,0.0,1.0,21.0,0.0,1.0,15.0,0.638316407481926,4.0,25.0,0.4844747230445818,0.0,0.0,0.7393976714291142,1.0,14.0,0.0055433239368758,0.0,3.0,0.9389649492011638,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.6995919131020334,0.0,9.0,0.2666293760035598,0.0,0.0,0.288840720396552,0.0,0.0,0.9461051805123156,0.0,0.0,0.6531837844744136,0.0,0.0,1.0,0.0,0.0,0.940833139813488,2.0,6.0,0.3303600471806105,0.0,0.0,0.5986865208352311,0.0,0.0,1.0,1.0,1.0,0.0028790358145852
2016.0,12,72.0,0.5,10.841287123387714,144,1005.0,6.979166666666667,0.0,0.0,11,100.0,0.0,6.994373825924879,2.857142857142857,2.857142857142857,35.0,1.0,21.0,0.7058207974877574,0.0,0.0,1.0,0.0,0.0,1.0,4.0,32.0,0.1826970122695983,2.0,21.0,0.4452691649697424,0.0,0.0,0.7694086386234712,0.0,0.0,1.0,0.0,3.0,0.8536695884472214,0.0,0.0,0.958352557298443,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.4568337864062559,0.0,0.0,1.0,1.0,7.0,0.3873397550530675,0.0,0.0,1.0,1.0,3.0,0.6301044920426547,0.0,0.0,0.458484665126643,1.0,8.0,0.0431981304190153,0.0,0.0,1.0,0.0,0.0,0.411772491105089
2024.0,7,20.0,0.136986301369863,10.967216119119898,146,982.0,6.726027397260274,0.0,0.0,6,83.0,0.0,8.01932936659027,2.515151515151515,2.515151515151515,33.0,0.0,10.0,0.388777407111137,1.0,6.0,0.2661575368862447,0.0,0.0,1.0,1.0,31.0,0.1559767926853888,1.0,5.0,0.6311295138568823,0.0,0.0,0.5006603708884922,1.0,16.0,0.4825824471720049,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8111034863611246,0.0,0.0,1.0,0.0,0.0,0.730506594355763,0.0,0.0,1.0,0.0,0.0,0.9818814824365568,0.0,5.0,0.987792858482436,2.0,7.0,0.4999112158271752,0.0,0.0,0.9423220803584872,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
2032.0,16,55.0,0.3618421052631579,10.478221405340085,152,1005.0,6.6118421052631575,23.0,0.1513157894736842,13,97.0,14.0,6.732086894628954,2.8529411764705883,2.8529411764705883,34.0,0.0,5.0,0.7243854332092151,0.0,0.0,0.2538249577208551,0.0,0.0,0.9331829285538724,0.0,0.0,1.0,3.0,19.0,8.550244666174009e-05,1.0,6.0,0.488506571586666,4.0,33.0,0.1838620064118103,0.0,6.0,0.9515688916619836,0.0,0.0,1.0,0.0,0.0,1.0,2.0,9.0,0.394633109139295,0.0,0.0,0.1161955669240163,0.0,0.0,0.4214563884415519,0.0,0.0,1.0,2.0,7.0,0.2639891190415829,1.0,6.0,0.0022410875436535,0.0,0.0,0.7251575719792154,0.0,3.0,0.3010816547978918,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9526521629070166
2040.0,12,67.0,0.4437086092715231,10.514318590955789,151,946.0,6.264900662251655,0.0,0.0,10,94.0,0.0,6.3316542270138,3.1333333333333333,3.1333333333333333,30.0,1.0,6.0,0.0862775569149291,1.0,2.0,0.0009220950249561,0.0,0.0,1.0,0.0,3.0,0.9626855936791584,0.0,1.0,0.922860480761432,1.0,1.0,0.0008338272956018,4.0,50.0,0.0006270369760009,0.0,0.0,0.9350667694588676,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.863897006291438,0.0,0.0,0.9350974077364378,1.0,11.0,0.4575834673286684,0.0,0.0,0.2480630385656769,0.0,0.0,0.714956845904417,0.0,0.0,0.2619611466631758,1.0,5.0,8.478481870890123e-06,1.0,10.0,0.0,0.0,0.0,1.0,0.0,3.0,0.948971327813526,0.0,0.0,0.9719328133868518
2048.0,10,53.0,0.3333333333333333,11.38299643257346,159,1001.0,6.29559748427673,55.0,0.3459119496855345,9,87.0,0.0,8.509560491852184,2.71875,2.71875,32.0,3.0,28.0,0.2350081608508756,0.0,0.0,1.0,1.0,10.0,0.3423467592553473,0.0,0.0,1.0,2.0,7.0,0.0001752675000923,0.0,0.0,1.0,0.0,0.0,0.5369676305625459,0.0,0.0,0.917609298537304,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.8752822758629517,0.0,0.0,0.9546488353696642,0.0,6.0,0.9464051120846916,0.0,0.0,1.0,0.0,0.0,0.5870048156998815,0.0,0.0,1.0,1.0,16.0,0.6262080220322627,0.0,0.0,1.0,0.0,3.0,0.9941777110275948,2.0,12.0,0.311771529837945,0.0,0.0,0.9891584055028354
2056.0,8,25.0,0.1543209876543209,11.203015395855909,162,964.0,5.950617283950617,0.0,0.0,3,58.0,0.0,9.974012591149537,2.4166666666666665,2.4166666666666665,24.0,0.0,17.0,0.5205888392666391,0.0,0.0,1.0,1.0,18.0,0.4405296343235241,0.0,0.0,1.0,0.0,2.0,0.9375002761858376,0.0,0.0,0.4850795855315452,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9594922568093232,0.0,0.0,0.8549123467000093,0.0,0.0,0.9304657838445544,0.0,0.0,0.9433009153832864,0.0,0.0,0.7958005128129729,0.0,0.0,1.0,1.0,8.0,0.0,0.0,6.0,0.0911448331672109,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0003959848706311
2064.0,16,83.0,0.494047619047619,10.647813316284877,168,1002.0,5.964285714285714,38.0,0.2261904761904762,14,119.0,61.0,8.065589012671246,2.7674418604651163,2.7674418604651163,43.0,2.0,11.0,0.3123628591063427,0.0,0.0,1.0,4.0,47.0,4.7055562653356885e-05,0.0,0.0,0.9213258099579614,1.0,8.0,0.6620793522339015,1.0,4.0,0.4985152645551852,0.0,3.0,0.939578255198169,0.0,6.0,0.9523001634772564,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8225638412327353,0.0,0.0,0.9910535169354456,0.0,0.0,0.4976222066428643,0.0,0.0,1.0,1.0,4.0,0.5730543854117454,1.0,2.0,0.000145919746309,0.0,1.0,0.2692944577751829,2.0,20.0,0.4786371581496887,0.0,0.0,1.0,0.0,0.0,0.9564595078271504,2.0,13.0,0.0013811593456406
2072.0,12,67.0,0.3941176470588235,10.736198918628608,170,996.0,5.858823529411764,0.0,0.0,12,103.0,0.0,7.506615362946074,2.145833333333333,2.145833333333333,48.0,2.0,27.0,0.3188878125139285,0.0,3.0,0.779302609457381,0.0,7.0,0.3503017797687991,0.0,0.0,0.7918495472586329,2.0,22.0,0.392754077984787,1.0,5.0,0.1821648119033063,0.0,0.0,0.0123371299158118,0.0,3.0,0.9353158794079176,0.0,0.0,0.9527097839800036,0.0,0.0,0.9648315603376956,0.0,0.0,0.966063031164316,0.0,0.0,1.0,0.0,0.0,0.9242368881592182,0.0,0.0,0.6323774646501737,1.0,0.0,0.6055406181421926,0.0,0.0,1.0,1.0,3.0,0.0062540487725177,4.0,29.0,0.1995216010289056,0.0,0.0,1.0,0.0,0.0,0.6807764903678035,1.0,4.0,0.0172458120534373
2080.0,11,91.0,0.52,10.57211407513362,175,1016.0,5.805714285714286,20.0,0.1142857142857142,10,128.0,25.0,7.810885777496339,3.1219512195121952,3.1219512195121952,41.0,0.0,0.0,0.7384421414279199,0.0,0.0,0.2783335252618719,1.0,2.0,0.005326401829314,1.0,11.0,0.8152146099493142,3.0,45.0,0.4702279017882129,1.0,13.0,0.0,0.0,3.0,0.9725083239032932,0.0,0.0,0.3108292719911791,0.0,0.0,0.9016075877207052,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.865121361187241,2.0,2.0,0.2737529616765896,0.0,0.0,1.0,0.0,0.0,0.753829850584207,0.0,0.0,1.0,0.0,0.0,1.0,2.0,52.0,0.2973246426064422,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
2088.0,13,56.0,0.3255813953488372,10.467645311612063,172,1014.0,5.895348837209302,0.0,0.0,13,113.0,0.0,7.876041312101881,2.173076923076923,2.173076923076923,52.0,0.0,0.0,0.7648838527591653,0.0,0.0,0.8519901564777904,1.0,16.0,0.1698379834514876,1.0,2.0,0.6370479627785016,2.0,27.0,0.5173732104359586,1.0,1.0,0.0861594925980737,0.0,7.0,0.8458036785247732,1.0,6.0,0.0,1.0,4.0,0.4728429916254154,0.0,0.0,1.0,0.0,0.0,0.936890846761642,0.0,0.0,1.0,0.0,0.0,0.5240766866248306,0.0,1.0,0.7038973454369681,1.0,6.0,0.6462784400618419,0.0,0.0,1.0,0.0,0.0,0.6752702228653313,5.0,40.0,0.039652177789224,0.0,0.0,0.975733008903777,0.0,0.0,1.0,0.0,3.0,0.964452203040106
2096.0,17,92.0,0.5317919075144508,10.415887339232102,173,1128.0,6.520231213872832,114.0,0.6589595375722543,17,159.0,46.0,7.358496579795666,2.7413793103448274,2.7413793103448274,58.0,0.0,0.0,0.5056803177791883,0.0,4.0,0.6804909583448169,1.0,12.0,0.0,4.0,24.0,0.366670483127603,4.0,39.0,0.5227643553306393,0.0,0.0,1.0,4.0,25.0,0.0756175971370064,0.0,3.0,0.9494939282844996,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9182123020986532,0.0,4.0,0.8884120175049572,1.0,7.0,0.6335746554407818,0.0,0.0,0.8531649181016788,0.0,3.0,0.2951060338060969,0.0,0.0,1.0,0.0,0.0,1.0,2.0,37.0,0.3605732459630912,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.4934400290724671
2104.0,15,139.0,0.8034682080924855,10.743501003434478,173,1250.0,7.22543352601156,122.0,0.7052023121387283,15,181.0,22.0,7.825894029705535,3.693877551020408,3.693877551020408,49.0,1.0,4.0,0.414418604952035,0.0,0.0,1.0,0.0,0.0,1.0,5.0,58.0,0.2153285129564215,3.0,57.0,0.6041867173565592,0.0,0.0,0.0260033044401245,1.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9273656526060592,0.0,0.0,1.0,0.0,3.0,0.8133702408748014,0.0,4.0,0.8411598074536519,0.0,0.0,0.5571518620979518,0.0,0.0,1.0,0.0,0.0,0.7300116980924289,0.0,0.0,1.0,0.0,0.0,0.9096676461656248,4.0,28.0,0.183934120787624,0.0,0.0,1.0,1.0,10.0,0.5618175878706924,0.0,0.0,0.928071600181702
2112.0,15,139.0,0.7942857142857143,10.778099749099638,175,1340.0,7.6571428571428575,90.0,0.5142857142857142,14,186.0,5.0,7.110270887939459,4.227272727272728,4.227272727272728,44.0,0.0,0.0,0.6019796034164667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,26.0,0.2122818091803849,5.0,73.0,0.2311889292407992,0.0,0.0,1.0,0.0,0.0,0.9224993176124234,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9.0,0.8293907160933814,0.0,0.0,0.9282779954240828,3.0,14.0,0.0272336436033735,0.0,0.0,1.0,1.0,5.0,0.5324616741941092,0.0,3.0,0.9525564565970054,1.0,6.0,0.4215550283954012,2.0,34.0,0.3359647048438077,0.0,0.0,1.0,1.0,11.0,0.0,1.0,5.0,0.6426953555131272
2120.0,11,68.0,0.4121212121212121,10.45721622058739,165,1279.0,7.751515151515152,0.0,0.0,9,116.0,0.0,7.999737292480617,2.2745098039215685,2.2745098039215685,51.0,2.0,7.0,0.5584681709877365,0.0,0.0,0.7740448025079564,0.0,0.0,1.0,0.0,4.0,0.5572714694616424,1.0,32.0,0.1897733923230898,0.0,0.0,0.5163084159517451,0.0,0.0,1.0,0.0,9.0,0.9556586044462616,0.0,3.0,0.6181905564616167,0.0,0.0,1.0,2.0,10.0,0.4170537821703403,0.0,2.0,0.8613306626641638,0.0,7.0,0.7155506047540077,0.0,6.0,0.7400257359016149,0.0,3.0,0.4226298040446674,0.0,0.0,1.0,0.0,0.0,0.9431974698405664,3.0,14.0,9.309660321601608e-05,0.0,0.0,0.0351091663401528,1.0,19.0,0.0,0.0,0.0,0.6330235728081789
2128.0,18,109.0,0.630057803468208,10.473850970550396,173,1358.0,7.849710982658959,79.0,0.4566473988439306,16,130.0,14.0,5.679797476651107,3.1707317073170733,3.1707317073170733,41.0,3.0,25.0,0.074721735641295,0.0,0.0,0.4746482202240719,0.0,0.0,1.0,0.0,0.0,0.520925832010042,3.0,22.0,0.168181820906317,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,8.962773659363477e-05,0.0,0.0,1.0,2.0,29.0,0.5090161680697607,0.0,0.0,0.8248785821552589,2.0,6.0,0.4041840878593675,0.0,3.0,0.9032219248255452,0.0,0.0,0.5663113373699462,0.0,0.0,0.9910738690230678,1.0,3.0,0.0001018752554913,2.0,22.0,0.0,1.0,8.0,0.0,0.0,0.0,1.0,1.0,4.0,0.4974484931730822
2136.0,16,112.0,0.6588235294117647,9.739705627024842,170,1217.0,7.158823529411765,0.0,0.0,16,156.0,26.0,3.5127086828207696,3.9,3.9,40.0,0.0,19.0,0.338588281490499,1.0,1.0,0.279272512994115,2.0,9.0,0.0031718229403314,1.0,1.0,0.0159019862695575,2.0,16.0,0.0515032250230003,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,42.0,0.4650924384972153,1.0,2.0,0.0872830626547205,1.0,4.0,2.901636515909754e-05,0.0,4.0,0.6489157033783738,2.0,14.0,0.3378454910164711,0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.0,0.0,1.0,16.0,0.0,0.0,0.0,1.0,2.0,8.0,0.0001366521007965
2144.0,13,52.0,0.3005780346820809,9.873347045308838,173,1310.0,7.572254335260116,93.0,0.5375722543352601,12,110.0,0.0,5.254292244831253,2.894736842105264,2.894736842105264,38.0,1.0,7.0,0.1604902970829247,0.0,13.0,0.3454701898060823,1.0,2.0,0.0001365286699751,2.0,10.0,0.0001487980673518,2.0,20.0,0.242843343468071,0.0,0.0,0.7611279794405221,1.0,3.0,0.0003395692343602,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,0.23023863197666,4.0,25.0,0.0858236878856295,0.0,0.0,1.0,0.0,7.0,0.8945112616008831,0.0,5.0,0.3646435229302039,0.0,0.0,1.0,0.0,3.0,0.9675845987571924,0.0,0.0,1.0,0.0,3.0,0.9652249857036932,0.0,0.0,1.0,0.0,3.0,0.6951513282276085
2152.0,14,99.0,0.5857988165680473,9.940887115313302,169,1306.0,7.727810650887574,0.0,0.0,14,160.0,50.0,5.633856643780836,3.902439024390244,3.902439024390244,41.0,1.0,18.0,0.3533844419336893,3.0,18.0,0.2740333573205424,0.0,0.0,1.0,0.0,7.0,0.4088606996188071,3.0,31.0,0.2796046289816305,1.0,6.0,0.3677680420227511,0.0,0.0,1.0,0.0,0.0,0.9610486221678378,0.0,7.0,0.1129842095230218,0.0,0.0,1.0,0.0,4.0,0.8555435089530551,4.0,48.0,0.0003655723568826,0.0,3.0,0.902441869404412,0.0,0.0,1.0,1.0,10.0,0.4482140149978821,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3250602541932225,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.4881088455348792
2160.0,15,74.0,0.4352941176470588,10.293788148759328,170,1374.0,8.08235294117647,68.0,0.4,12,133.0,0.0,5.824692952590798,4.15625,4.15625,32.0,0.0,5.0,0.6954666545196306,2.0,9.0,0.0031102968021113,1.0,8.0,0.3904652504699127,3.0,27.0,0.253005782360301,2.0,30.0,0.3013875938782988,0.0,0.0,1.0,0.0,0.0,0.6319222591661282,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,5.438770729857046e-05,0.0,25.0,0.190065835651473,0.0,3.0,0.9515206683752035,0.0,0.0,1.0,0.0,0.0,0.981535650597264,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.471215037947031,0.0,0.0,1.0,0.0,0.0,1.0,2.0,14.0,0.0020384833343817
2168.0,8,43.0,0.2514619883040935,10.946052328557894,171,1427.0,8.345029239766081,53.0,0.3099415204678362,8,138.0,5.0,7.59754164847794,3.45,3.45,40.0,0.0,10.0,0.7929743305499728,1.0,15.0,0.2504424962813849,0.0,3.0,0.2348084811903635,1.0,34.0,0.3397695234544433,2.0,29.0,0.3332432765428358,0.0,0.0,1.0,2.0,12.0,0.2006379173827041,0.0,3.0,0.894880647115259,0.0,0.0,1.0,0.0,17.0,0.9137646900894904,0.0,0.0,0.9460993296955402,0.0,0.0,0.6149887360814181,0.0,0.0,0.8834731170415646,0.0,0.0,0.9835877008010008,0.0,0.0,0.5170357413012072,0.0,0.0,1.0,0.0,0.0,1.0,1.0,14.0,0.5105161813156431,0.0,0.0,1.0,1.0,1.0,0.0006911084672893,0.0,0.0,1.0
2176.0,16,96.0,0.5647058823529412,9.854129347684148,170,1443.0,8.488235294117647,16.0,0.0941176470588235,16,167.0,29.0,7.157630583730864,3.150943396226415,3.150943396226415,53.0,1.0,12.0,0.5141258471233097,1.0,11.0,8.711659953691234e-05,0.0,3.0,0.5772699810042413,5.0,46.0,0.004035313224173,2.0,19.0,0.4466872412457389,0.0,0.0,1.0,3.0,39.0,0.3085708108843932,1.0,4.0,1.2011774082550548e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.7143214763540382,0.0,0.0,0.96626964394601,0.0,0.0,0.9402910662312952,0.0,0.0,0.7204262570267734,0.0,0.0,0.9491226056534892,0.0,0.0,1.0,0.0,0.0,0.9610705451274888,2.0,26.0,0.3282112096017752,0.0,3.0,0.6387670580440967,1.0,1.0,0.0055055215041707,0.0,0.0,0.9564117526018608
2184.0,23,123.0,0.7109826589595376,9.23222944836168,173,1552.0,8.971098265895954,109.0,0.630057803468208,22,234.0,67.0,5.361115231556303,3.9661016949152543,3.9661016949152543,59.0,4.0,24.0,0.257688168333725,3.0,16.0,6.379492596313942e-05,0.0,3.0,0.0091334313772208,3.0,73.0,0.2744143379749734,3.0,38.0,0.410768355205025,0.0,0.0,1.0,1.0,32.0,0.1513517101924738,0.0,1.0,0.9894412190272964,0.0,0.0,0.9358376435641694,0.0,0.0,0.9955578852029237,0.0,0.0,0.915878011800749,1.0,1.0,0.00193736422765,0.0,3.0,0.6482242876577372,3.0,13.0,0.1447704433813137,0.0,0.0,0.5505777962414713,0.0,0.0,1.0,0.0,2.0,0.956796323412815,0.0,0.0,0.053698192603499,0.0,3.0,0.94429800574943,4.0,25.0,0.000969334937779,0.0,0.0,1.0
2192.0,18,140.0,0.8433734939759037,9.38333607664632,166,1633.0,9.837349397590362,81.0,0.4879518072289157,17,249.0,15.0,5.377139941092949,4.788461538461538,4.788461538461538,52.0,4.0,56.0,0.0659176308256882,0.0,0.0,1.0,0.0,6.0,0.8061139665328553,3.0,71.0,0.3781920715927825,4.0,53.0,0.3861396041938759,0.0,0.0,0.2963895184271373,3.0,35.0,0.012828049933455,0.0,3.0,0.9272496115402994,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6602844637477568,0.0,0.0,0.8619603731476879,0.0,3.0,0.4939699267266563,0.0,0.0,1.0,1.0,6.0,0.4887282042188869,0.0,0.0,1.0,1.0,8.0,0.1496911487908636,0.0,0.0,0.91934791978844,1.0,8.0,0.0,0.0,0.0,0.3369667579991229,0.0,0.0,1.0
2200.0,27,184.0,1.108433734939759,8.88141235318635,166,1698.0,10.228915662650602,65.0,0.3915662650602409,26,316.0,67.0,3.797359138050524,5.745454545454545,5.745454545454545,55.0,0.0,31.0,0.2002828602607661,1.0,0.0,0.0,1.0,7.0,2.3164080666793327e-05,2.0,78.0,0.3596200367015525,6.0,75.0,0.1946691277150213,2.0,15.0,0.3309157483577823,4.0,69.0,0.2846232842774302,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9263039701288854,0.0,0.0,0.6062746357221966,1.0,2.0,5.678637467690439e-05,6.0,22.0,0.1331838542430835,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.991499227291383,0.0,0.0,1.0,2.0,13.0,0.1973149962274629,1.0,4.0,0.0025473242524782
2208.0,16,129.0,0.7818181818181819,9.5369485240241,165,1815.0,11.0,117.0,0.7090909090909091,16,268.0,0.0,4.763438555174585,5.056603773584905,5.056603773584905,53.0,0.0,0.0,0.2977481295744425,1.0,5.0,0.6019479921246204,0.0,7.0,0.3326598582924865,8.0,86.0,0.1005234979606419,4.0,93.0,0.2427296516753776,0.0,0.0,1.0,1.0,44.0,0.1112862827720984,0.0,6.0,0.9038187887318014,0.0,0.0,1.0,0.0,11.0,0.9094969827312372,0.0,0.0,0.916104145974778,0.0,0.0,0.8660938753951134,1.0,11.0,0.2326529739333844,0.0,3.0,0.9218298634664752,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.1723713489506891,1.0,2.0,0.4718878609118276,0.0,0.0,0.9252387710616792,0.0,0.0,1.0,0.0,0.0,1.0
2216.0,29,283.0,1.7048192771084338,9.264485383015607,166,1863.0,11.22289156626506,48.0,0.2891566265060241,27,420.0,152.0,5.734380886336849,7.0,7.0,60.0,0.0,7.0,0.9719584876653709,1.0,8.0,0.5218254904460975,1.0,9.0,0.4207700597430888,9.0,149.0,0.190547485859521,7.0,125.0,0.1792140816961638,0.0,0.0,0.2299949606031897,3.0,48.0,0.0075725782453243,0.0,0.0,1.0,0.0,0.0,1.0,1.0,13.0,0.0010098439773017,0.0,17.0,0.888039881127121,0.0,4.0,0.9623498748748328,2.0,21.0,0.3311892890243256,0.0,0.0,0.9404058564024608,0.0,0.0,0.6532321171515386,0.0,3.0,0.3161535421904838,0.0,0.0,0.5103162747769132,3.0,16.0,0.3017742121291964,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.1936017904112711
2232.0,23,193.0,1.1488095238095235,9.852554998857892,168,2048.0,12.19047619047619,50.0,0.2976190476190476,21,280.0,0.0,5.2057725807917805,6.363636363636363,6.363636363636363,44.0,2.0,8.0,0.0002400796909842,3.0,9.0,0.2007995714047668,1.0,25.0,0.301776773138329,6.0,113.0,0.0042687008381209,4.0,53.0,0.3252907275048074,0.0,0.0,0.9620002158977012,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,42.0,0.4397443096255058,0.0,0.0,1.0,0.0,6.0,0.9258520597865436,1.0,16.0,0.3913982847510034,0.0,3.0,0.0268559980462775,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.9428205181957988,0.0,0.0,1.0,0.0,0.0,0.9642748501776108
