step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
1856.0,8,26.0,0.1984732824427481,10.432159910089236,131,1807.0,13.793893129770993,33.0,0.2519083969465648,8,122.0,0.0,6.492971872275748,4.357142857142857,4.357142857142857,28,0,4.0,0.2941721243905675,0,14.0,0.6558743428410375,1,15.0,0.2020114218032087,0,7.0,0.9343241939902706,2,58.0,0.2363788620635533,2,19.0,0.2030097293412882,1,3.0,0.0001287838902365,0,0.0,0.9642734289245142,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9470143609725,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8238918365011849,2,2.0,0.1669272085148358,0,0.0,0.9194873831894884
1864.0,4,6.0,0.0454545454545454,10.918912687966062,132,1528.0,11.575757575757576,0.0,0.0,3,35.0,0.0,6.258432017067783,2.1875,2.1875,16,0,0.0,0.6313911593680076,0,0.0,0.1322348164100237,2,12.0,0.0033814897301183,0,0.0,0.9191606047410238,0,13.0,0.5756029505710843,0,0.0,1.0,0,3.0,0.9680806175520216,0,4.0,0.6184255148306927,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,1.0,0.0080486254185972,0,0.0,1.0,0,0.0,1.0,0,2.0,0.7050261047882596,0,0.0,1.0
1872.0,5,27.0,0.2045454545454545,11.796783592534693,132,1352.0,10.242424242424242,0.0,0.0,4,60.0,25.0,8.854678653581866,3.333333333333333,3.333333333333333,18,0,3.0,0.5867018290004123,0,3.0,0.5866801113125996,0,7.0,0.1584145206823882,0,0.0,1.0,1,18.0,0.0,0,0.0,0.5970654596142075,1,6.0,0.6916287771707088,0,0.0,1.0,0,0.0,0.9271880254846948,0,0.0,1.0,0,0.0,1.0,0,2.0,0.977326379602574,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,21.0,0.3258477780904071,0,0.0,0.9903435018537255,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1880.0,4,18.0,0.1304347826086956,11.324292829981822,138,1330.0,9.63768115942029,0.0,0.0,3,31.0,0.0,5.378635595758852,2.066666666666667,2.066666666666667,15,1,16.0,0.1413614609177386,0,0.0,0.4871906807657202,0,0.0,0.8153585774607783,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6802019942634409,1,10.0,0.4830007881238703,0,0.0,1.0,1,5.0,0.0,0,0.0,1.0,0,0.0,0.0960845706391751,0,0.0,1.0,0,0.0,0.5823811279116784,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1888.0,9,24.0,0.1751824817518248,10.561935921261782,137,1319.0,9.627737226277372,0.0,0.0,9,76.0,45.0,7.043268625601431,2.375,2.375,32,0,17.0,0.1036229086698155,1,5.0,7.279884615608322e-06,3,18.0,0.0109288880943264,1,1.0,0.6383590515361585,0,12.0,0.966614622282151,2,9.0,0.3074692235898399,1,4.0,0.0,0,0.0,0.9182805554858242,0,0.0,0.6275870017218601,0,0.0,1.0,0,0.0,0.7656129111287977,0,3.0,0.6531902645823134,0,0.0,0.927768807888372,0,0.0,1.0,1,4.0,0.2705672183185585,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9336070570742044,0,0.0,1.0,0,0.0,0.4919616771907801,0,3.0,0.9710082456680292
1896.0,5,9.0,0.0676691729323308,11.040024958515282,133,1338.0,10.06015037593985,19.0,0.1428571428571428,4,50.0,0.0,9.566018152195188,1.5625,1.5625,32,0,2.0,0.6988862029766636,0,0.0,0.0350973638044347,0,7.0,0.3132339538574579,0,0.0,0.9409617250122252,0,17.0,0.9030412774057722,1,3.0,5.2744857580679215e-05,0,3.0,0.9400213943105212,0,3.0,0.951013109313854,0,0.0,1.0,0,0.0,1.0,1,3.0,0.0001609900083622,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9425046227660442,0,1.0,0.5814944649810531,0,0.0,1.0,0,0.0,0.0449941778854329,1,1.0,0.0003922422307007,0,0.0,1.0,0,0.0,1.0,1,10.0,0.6558281783499075
1904.0,11,42.0,0.302158273381295,10.611195041955662,139,1376.0,9.899280575539567,38.0,0.2733812949640288,11,100.0,50.0,7.148740466997776,2.083333333333333,2.083333333333333,48,0,3.0,0.5193720445856832,1,8.0,0.0,2,16.0,0.0012637410633524,1,2.0,0.6770979291854359,2,24.0,0.6050653819813839,0,3.0,0.6300274323231193,1,14.0,0.5584906557414622,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,7.0,0.9646682770407508,0,0.0,0.578433698113886,0,0.0,0.1496467432223422,1,6.0,0.2406043430361466,0,0.0,1.0,1,8.0,0.4538433928802739,0,0.0,1.0,0,0.0,0.9332135880929536,0,0.0,1.0,2,9.0,0.0529005248358579
1912.0,12,73.0,0.5251798561151079,10.910654286562028,139,1170.0,8.417266187050359,0.0,0.0,11,98.0,0.0,8.766447459821928,2.6486486486486487,2.6486486486486487,37,2,20.0,0.470156177147404,1,16.0,0.0,1,6.0,0.0001635644516,0,0.0,0.8083249144093905,3,29.0,0.1026972534241846,0,0.0,1.0,1,4.0,0.4299834636744982,0,4.0,0.9464149483735724,0,0.0,0.9685442203283676,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8837689702205724,0,3.0,0.8761860442802816,1,8.0,0.0,0,0.0,0.7943406931798481,0,0.0,1.0,2,8.0,0.3178893988970113,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9186728167144602
1920.0,13,94.0,0.706766917293233,10.758615774639342,133,1060.0,7.969924812030075,0.0,0.0,12,123.0,25.0,7.578913426232433,3.0,3.0,41,1,15.0,0.4740277892516213,0,3.0,0.6967275550949951,1,14.0,0.2513919773815085,4,16.0,0.3277501670886273,3,50.0,0.4555164490364147,0,0.0,0.5046771567646573,0,2.0,0.9861424466890945,1,7.0,0.3154576699211945,1,4.0,0.0,0,0.0,1.0,0,0.0,0.7351431091200222,0,4.0,0.972772676693566,1,7.0,0.6427736343768687,0,0.0,1.0,0,0.0,0.8516427713148096,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9562535590419604,0,0.0,1.0,0,0.0,1.0,0,1.0,0.957661015329158
1928.0,7,70.0,0.5303030303030303,10.573045803832477,132,1025.0,7.765151515151516,0.0,0.0,6,90.0,0.0,6.45398248745256,2.727272727272727,2.727272727272727,33,2,31.0,0.0895773292650595,0,0.0,1.0,1,7.0,2.930551502580052e-05,0,14.0,0.4611031684897325,1,19.0,0.666169808793707,1,4.0,0.2155767998666461,0,0.0,1.0,0,3.0,0.918300053096266,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9934335303497952,0,0.0,1.0,0,0.0,1.0,0,3.0,0.8182569136168663,1,5.0,0.1412196789750745,0,0.0,1.0,0,3.0,0.6940434749090888,0,0.0,0.2576945354195219,0,0.0,1.0,0,0.0,1.0,0,1.0,0.9493850069395412
1936.0,4,18.0,0.1333333333333333,11.002781585994407,135,982.0,7.274074074074074,0.0,0.0,3,66.0,0.0,8.793642923899014,1.8857142857142857,1.8857142857142857,35,0,5.0,0.7643237525820804,0,3.0,0.97527758729358,2,16.0,0.0027853869541413,0,13.0,0.9544655944345718,1,11.0,0.567766177167953,0,3.0,0.0103065316661613,0,0.0,1.0,0,6.0,0.928794531862048,0,0.0,0.1959627199084388,0,0.0,1.0,0,3.0,0.9560352187126028,0,0.0,0.4954613952224609,0,0.0,1.0,0,0.0,0.9761317687124452,0,6.0,0.2222071861045882,0,0.0,1.0,0,0.0,0.953904023236012,0,0.0,0.9077017708431075,0,0.0,0.0206410485138317,0,0.0,1.0,0,0.0,1.0
1944.0,6,19.0,0.1417910447761194,11.132748335155313,134,848.0,6.328358208955224,0.0,0.0,4,50.0,0.0,7.351194804986551,2.083333333333333,2.083333333333333,24,0,0.0,0.6457231456690676,1,0.0,0.0,0,3.0,0.5187502859150117,0,13.0,0.5432579128959898,2,23.0,6.725991356929788e-05,0,0.0,1.0,0,3.0,0.9348591803957144,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,5.0,0.3178231131395916,0,0.0,0.0067573931124734,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6049737761295909,0,0.0,1.0,0,0.0,0.4791945097271455,0,0.0,1.0,0,0.0,0.8542684020222274,0,3.0,0.9199510642016012,0,0.0,1.0
1952.0,11,44.0,0.3211678832116788,11.151449396993112,137,772.0,5.635036496350365,0.0,0.0,9,66.0,16.0,6.671127299352593,2.5384615384615383,2.5384615384615383,26,0,0.0,0.4827587962895436,1,0.0,0.533646062655536,1,6.0,0.395896645528863,2,24.0,3.0403769420271247e-05,1,15.0,0.0,0,0.0,1.0,0,3.0,0.4924712772020093,0,0.0,1.0,0,0.0,0.9389876786227376,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9990947595094504,0,3.0,0.6496413582604166,0,0.0,1.0,3,14.0,0.2023911218496731,0,0.0,1.0,0,0.0,0.5533752823586179,0,0.0,1.0,1,1.0,0.6576330252226946,0,0.0,0.92665203771092,0,0.0,1.0
1960.0,13,56.0,0.417910447761194,11.082701450789331,134,759.0,5.664179104477612,0.0,0.0,12,107.0,41.0,6.8624544197260855,3.566666666666667,3.566666666666667,30,1,3.0,0.6463433337342149,3,22.0,0.2808030507468247,1,6.0,2.100978354099487e-05,2,40.0,0.0,0,0.0,0.9251809568587384,0,0.0,0.9666320659926456,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9240291435834952,0,0.0,1.0,0,0.0,1.0,1,1.0,0.4600123240423195,0,3.0,0.9153716795697068,0,0.0,1.0,2,22.0,0.2220167316309437,0,0.0,1.0,1,6.0,9.208815744255536e-06,0,0.0,1.0,1,4.0,0.0,0,0.0,1.0,0,0.0,0.9231670892863484
1968.0,8,63.0,0.4598540145985401,10.811807227173178,137,762.0,5.562043795620438,3.0,0.0218978102189781,7,117.0,10.0,7.468741821902466,3.774193548387097,3.774193548387097,31,0,4.0,0.5590930205223757,1,4.0,1.1723984429672846e-05,0,10.0,0.7721783201066669,2,56.0,0.0,0,0.0,0.7471969798008137,0,0.0,0.6304372520163561,0,0.0,1.0,0,6.0,0.6522847083909071,0,0.0,0.1837614380220998,0,0.0,1.0,0,0.0,0.3296211781557291,1,4.0,5.169762703739056e-05,0,0.0,1.0,0,0.0,0.9845243224989224,3,33.0,0.3436996908637235,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1976.0,7,30.0,0.2205882352941176,10.801583985026824,136,701.0,5.154411764705882,0.0,0.0,5,56.0,0.0,8.414673790802322,2.0,2.0,28,0,1.0,0.8898809887144234,1,12.0,0.0,0,0.0,0.2634133647425995,0,1.0,0.8534660148060547,0,3.0,0.4908480075393826,2,4.0,0.2850105964828203,0,0.0,0.8015925727525371,1,7.0,4.385357058164754e-05,0,0.0,1.0,0,0.0,0.9487943752122878,0,0.0,0.0198574161894707,0,0.0,1.0,0,0.0,0.5819917977501474,0,0.0,1.0,1,22.0,0.3636633694289805,0,0.0,1.0,0,3.0,0.9528534352569362,0,3.0,0.6427266009027874,0,0.0,0.9871445015617728,0,0.0,1.0,0,0.0,0.9272836307853868
1984.0,9,40.0,0.2941176470588235,11.175838400650866,136,688.0,5.0588235294117645,0.0,0.0,8,76.0,20.0,8.484839060669058,2.533333333333333,2.533333333333333,30,1,7.0,0.5077671638257197,0,0.0,1.0,0,3.0,0.9658560412844108,0,0.0,0.7820561613342019,2,15.0,0.4435695855593525,1,11.0,0.0,0,0.0,0.9892482530446906,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9535819527456008,0,0.0,0.9267693918892012,0,0.0,1.0,2,29.0,0.1222365558606736,0,0.0,1.0,1,5.0,0.2361927969992141,1,6.0,0.4885131130415422,0,0.0,1.0,0,0.0,0.0100553682373556,0,0.0,0.9107595945365512
1992.0,9,56.0,0.4087591240875912,10.92975062678932,137,663.0,4.839416058394161,0.0,0.0,8,72.0,0.0,8.21117711736687,1.945945945945946,1.945945945945946,37,0,3.0,0.5809687417709274,0,0.0,1.0,0,1.0,0.0080192949921981,1,6.0,0.6352574150265927,3,38.0,0.4710531231320075,0,0.0,1.0,0,5.0,0.9351919380265212,0,0.0,0.9702085994281902,0,3.0,0.0444802923766855,0,0.0,1.0,0,0.0,1.0,1,4.0,1.0038159166915965e-05,0,1.0,0.8931132572562992,0,0.0,0.9575896163394476,1,0.0,0.4375840855438881,0,3.0,0.4724704098483598,1,4.0,0.632118695230038,1,4.0,8.902258676776177e-05,0,0.0,1.0,0,0.0,0.8856544003664616,0,0.0,0.9129024001465728
2000.0,7,24.0,0.1739130434782608,10.977467594307903,138,672.0,4.869565217391305,9.0,0.0652173913043478,7,36.0,0.0,8.030648626735527,1.125,1.125,32,2,10.0,4.429675580436566e-06,0,0.0,1.0,0,0.0,1.0,1,6.0,0.4879650692008569,0,0.0,0.969763820472081,2,5.0,0.0113532168419517,0,0.0,0.9923563793474732,0,1.0,0.9256238810923944,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,4.0,0.4483850957519489,0,1.0,0.6639522734646554,0,0.0,0.0298879583139644,0,0.0,0.7169934885947912,0,0.0,0.8545833889743257,1,8.0,0.6626472746262079,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,1.0,0.4774210981858713
2008.0,11,64.0,0.463768115942029,11.07904320552871,138,646.0,4.681159420289855,0.0,0.0,10,83.0,47.0,8.337563547467466,2.2432432432432434,2.2432432432432434,37,2,26.0,0.0,0,0.0,1.0,2,5.0,0.0030620882149022,1,18.0,0.6069250932971735,0,0.0,0.5644312530216402,1,8.0,0.4539291692193155,1,6.0,0.4871810435060234,1,8.0,0.5553524270500705,0,0.0,0.1260310181120358,0,0.0,1.0,0,1.0,0.9227819615352588,0,0.0,0.9347505544897114,0,0.0,0.8101680170011868,0,0.0,0.991375199385429,0,0.0,0.946792115474512,1,4.0,1.726271928840932e-05,0,0.0,1.0,0,0.0,0.9314826500566404,0,0.0,1.0,0,3.0,0.2184499143165924,1,4.0,0.4503319191125834
2016.0,8,32.0,0.2335766423357664,11.605728905033564,137,636.0,4.642335766423358,0.0,0.0,7,53.0,0.0,8.76009445654056,1.7096774193548387,1.7096774193548387,31,0,0.0,0.7748673674585987,0,3.0,0.6594900274927091,1,12.0,0.0,0,0.0,0.5463100760028279,0,0.0,0.8930055332775935,1,4.0,0.0003278013425077,0,0.0,1.0,1,3.0,0.4206883048216609,1,7.0,0.0,0,0.0,1.0,0,3.0,0.8207900931292824,0,0.0,1.0,1,1.0,0.4771428048444548,0,0.0,0.9165118417904912,0,5.0,0.6902149186848203,0,0.0,0.8109263251223268,1,3.0,0.0001928609186267,0,0.0,0.88698377813679,0,2.0,0.5992036209987329,1,10.0,1.045904700700731e-05,0,0.0,1.0
2024.0,9,46.0,0.3216783216783216,11.349269834704357,143,663.0,4.636363636363637,27.0,0.1888111888111888,8,57.0,4.0,8.69114636715551,1.6764705882352942,1.6764705882352942,34,0,0.0,0.7176167522525025,0,0.0,0.3614384876063084,0,0.0,0.9241576480859476,0,0.0,1.0,3,10.0,0.2298460820938505,1,12.0,0.3524784215614074,2,9.0,0.0008340910429886,0,3.0,0.9581410818845928,1,15.0,0.4954135712560615,0,0.0,1.0,0,0.0,0.9993544870552512,0,0.0,0.8219288977888307,0,0.0,0.7300278086250834,0,0.0,1.0,0,0.0,0.5889195504506232,0,0.0,1.0,0,0.0,0.6982292805516215,0,0.0,0.9952912649617862,1,8.0,0.5760385666517486,0,0.0,1.0,0,0.0,1.0
2032.0,24,102.0,0.6754966887417219,9.5801372697205,151,741.0,4.9072847682119205,78.0,0.5165562913907285,21,140.0,83.0,3.707004647450748,3.1818181818181817,3.1818181818181817,44,2,6.0,0.1771978836833572,0,0.0,1.0,1,2.0,0.0108219611796491,0,0.0,0.0479392307300285,1,20.0,0.3734717637438424,1,20.0,0.3586193699263902,2,28.0,0.3300329986742145,0,3.0,0.9647939608101463,1,4.0,9.206940671337484e-05,0,0.0,1.0,1,5.0,0.3452936342300323,0,0.0,1.0,1,1.0,0.2106704079020927,0,3.0,0.9405465017076708,3,11.0,0.1908114899490969,1,3.0,8.550103229747897e-05,4,21.0,0.1083053473253658,1,4.0,0.0018586501676984,2,9.0,0.0011394852084448,0,0.0,1.0,0,0.0,1.0
2040.0,11,65.0,0.436241610738255,10.089483534235848,149,767.0,5.147651006711409,26.0,0.174496644295302,9,103.0,0.0,6.69155417768047,2.710526315789474,2.710526315789474,38,0,5.0,0.4618175822011056,0,6.0,0.8453090902454443,1,5.0,0.257208118999452,0,1.0,0.8960271962551496,1,20.0,0.6359083579678415,0,2.0,0.2103974270564234,0,0.0,0.9595240735396215,1,1.0,0.0023896162380122,1,12.0,0.0,0,0.0,1.0,0,3.0,0.803584753441067,0,0.0,1.0,1,7.0,0.1528698027818315,0,0.0,0.3736282540675755,0,6.0,0.5874623382523216,2,13.0,0.1524893551395549,2,22.0,0.2596945901659537,0,0.0,1.0,0,0.0,0.0489609526304407,0,0.0,0.935949469442785,0,0.0,1.0
2048.0,7,26.0,0.1688311688311688,11.300580318263508,154,797.0,5.175324675324675,30.0,0.1948051948051948,6,48.0,0.0,8.431228706506166,2.0,2.0,24,1,6.0,0.2661257303250778,0,0.0,1.0,1,2.0,0.0027238687681372,0,0.0,0.9240674426836828,2,12.0,0.4808784464139294,0,2.0,0.0598048839330324,0,0.0,0.993041998967598,0,0.0,1.0,0,0.0,0.9987789886866562,0,0.0,1.0,0,3.0,0.9220109494840856,0,0.0,0.9972949871485726,1,12.0,0.0,0,0.0,1.0,0,0.0,0.542454449936449,0,2.0,0.3338397611490322,1,3.0,0.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.952844185428427,0,3.0,0.982471281224088
2056.0,8,23.0,0.1513157894736842,11.447024605039015,152,712.0,4.684210526315789,0.0,0.0,5,62.0,14.0,9.754670642146772,1.8235294117647056,1.8235294117647056,34,2,21.0,0.4744056212686672,0,0.0,1.0,1,3.0,0.0005047003166854,0,0.0,1.0,1,9.0,0.5478124937660536,0,0.0,0.5140240672497782,0,6.0,0.1384737176121996,0,9.0,0.9440088286655242,0,0.0,0.8226603179584969,0,0.0,1.0,0,3.0,0.6514376042869973,0,0.0,0.8410117306437154,0,1.0,0.6120900418242415,0,0.0,1.0,0,0.0,0.7608600300224737,0,2.0,0.9747544757639448,0,3.0,0.9730280481760016,1,5.0,0.4943869819623375,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8140444917612368
2064.0,10,52.0,0.3270440251572327,10.677719693539622,159,731.0,4.59748427672956,19.0,0.1194968553459119,9,80.0,18.0,8.041697240328768,2.1052631578947367,2.1052631578947367,38,0,4.0,0.4750573533890955,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9427056131697974,3,26.0,0.4894646864293127,3,13.0,0.2630522696962147,0,3.0,0.671898595633366,0,0.0,1.0,1,5.0,0.0,0,0.0,1.0,0,3.0,0.8834293977364309,0,0.0,1.0,0,0.0,0.4405888798924885,0,0.0,1.0,0,0.0,0.6586823510144098,0,0.0,1.0,1,10.0,0.4893311707189408,1,13.0,0.5743957764218779,0,0.0,1.0,0,3.0,0.4762939813497142,0,0.0,0.8849087880323625
2072.0,7,29.0,0.1779141104294478,11.70455606878066,163,765.0,4.693251533742331,34.0,0.2085889570552147,7,35.0,0.0,9.573846172888173,0.8536585365853658,0.8536585365853658,41,0,0.0,0.6881100565677111,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9460891997335024,1,14.0,0.7095976698352287,1,1.0,0.1149029776577214,0,0.0,0.952543497596062,0,0.0,1.0,0,3.0,0.9272003983545032,0,0.0,0.946280940205753,0,3.0,0.9349283533379624,0,0.0,1.0,0,0.0,0.9008462865722132,0,0.0,0.6483419676138791,1,0.0,0.6664294316387328,0,0.0,1.0,0,0.0,1.0,2,7.0,0.4769784697605201,0,0.0,1.0,2,7.0,0.1280908040040697,0,0.0,0.1447537276082454
2080.0,9,37.0,0.2189349112426035,11.1139552559243,169,807.0,4.775147928994083,42.0,0.2485207100591716,8,60.0,25.0,9.093444473135747,1.4634146341463414,1.4634146341463414,41,0,0.0,0.9374043434399268,0,0.0,0.2590282807392158,0,0.0,1.0,1,6.0,0.7175975187446938,1,4.0,0.5516332059210206,0,1.0,0.0382411881624958,0,0.0,0.997370150026357,0,6.0,0.8136996928022125,1,7.0,0.6405322722987373,0,0.0,0.9019811934479988,0,3.0,0.982803145477086,0,0.0,0.9406835263790544,1,0.0,0.7074564493286511,0,0.0,1.0,0,0.0,0.5976829476768556,0,0.0,1.0,0,0.0,1.0,4,33.0,0.0485840501902798,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
2088.0,9,34.0,0.2011834319526627,11.497259785030884,169,863.0,5.106508875739645,56.0,0.3313609467455621,9,83.0,23.0,8.64345280434366,2.128205128205128,2.128205128205128,39,1,2.0,0.6593432275128014,0,0.0,0.6391065896031669,0,5.0,0.7525006331994989,2,9.0,0.6225616692631837,2,11.0,0.0001682842669718,0,0.0,1.0,0,0.0,1.0,1,8.0,0.6743147106890651,0,0.0,1.0,0,0.0,1.0,0,3.0,0.5666287549461309,0,0.0,0.943390729311976,2,7.0,0.1581734497683241,0,0.0,0.9499025376728945,0,0.0,0.8813215975517515,0,0.0,1.0,0,0.0,0.6942465488850316,1,38.0,0.3829800546139282,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
2096.0,12,45.0,0.2694610778443114,10.575699257871118,167,888.0,5.317365269461078,25.0,0.1497005988023952,12,98.0,15.0,7.253838376062171,2.2790697674418605,2.2790697674418605,43,0,0.0,0.713983644584104,1,4.0,2.109633308874335e-05,1,4.0,0.2328351559592638,2,7.0,0.2643153971068003,0,14.0,0.976958396020698,0,0.0,0.0263630356753692,0,6.0,0.9636113264582415,1,10.0,0.521340928553216,0,0.0,1.0,0,0.0,1.0,0,0.0,0.95848109433894,0,0.0,0.8192657343421011,0,0.0,0.92254244124926,0,0.0,0.8325282483269159,0,0.0,0.3927367839790825,0,0.0,1.0,1,3.0,0.3083601324392391,6,50.0,0.0360294769255041,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0135473213217948
2104.0,11,62.0,0.3803680981595092,10.39618380628396,163,945.0,5.7975460122699385,57.0,0.3496932515337423,11,146.0,48.0,7.719490383056029,2.703703703703704,2.703703703703704,54,0,0.0,0.9969651202629431,1,13.0,0.3104863497410697,1,12.0,0.0,0,8.0,0.4325460779884746,2,18.0,0.6759965522558274,0,0.0,0.0088032196618346,0,0.0,0.6179518301188923,0,4.0,0.9941214747486355,0,0.0,1.0,0,0.0,1.0,1,6.0,0.6270668721412885,0,0.0,0.7353572133407607,0,3.0,0.9469124045354396,0,6.0,0.9052122188338688,2,6.0,0.3429246342733668,0,0.0,1.0,0,0.0,0.9629604774701824,4,67.0,0.16562460682821,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9298082811500908
2112.0,18,80.0,0.4938271604938271,10.004480502145846,162,1031.0,6.364197530864198,86.0,0.5308641975308642,18,188.0,42.0,7.260294200970802,3.418181818181818,3.418181818181818,55,0,0.0,0.7474720448362135,2,6.0,0.0003432045596494,3,12.0,9.230673522075504e-05,2,17.0,0.5555508263609327,0,16.0,0.8015252217882561,1,8.0,0.0,1,8.0,0.0,0,3.0,0.8163001269507959,0,0.0,1.0,0,0.0,1.0,2,11.0,0.3228209051734855,0,0.0,1.0,0,3.0,0.6690946446872852,0,0.0,1.0,1,18.0,0.3593412023167525,0,3.0,0.8767244442927118,1,6.0,0.0,5,71.0,0.1702874811511854,0,0.0,0.9895899129258078,0,0.0,1.0,0,6.0,0.9466581358764434
2120.0,27,156.0,0.968944099378882,9.06889715451791,161,1102.0,6.84472049689441,71.0,0.4409937888198758,26,259.0,71.0,5.11629909298146,4.625,4.625,56,2,3.0,0.3796497560059537,1,16.0,0.6078797844041526,1,16.0,0.0076749021967486,4,43.0,0.2618387577063606,6,38.0,0.1487997895013251,1,1.0,0.2493016356683276,0,0.0,1.0,0,0.0,0.4692318211818687,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6510250007536683,0,0.0,1.0,1,8.0,0.5484037399292568,0,0.0,1.0,3,29.0,0.2024192261273061,0,0.0,1.0,1,4.0,0.4491887755268872,6,101.0,3.964618683933383e-05,0,0.0,1.0,0,0.0,0.997762231621726,0,0.0,0.8745583874749263
2128.0,25,188.0,1.125748502994012,9.578129742752957,167,1210.0,7.245508982035928,108.0,0.6467065868263473,20,293.0,34.0,4.150407229086141,6.659090909090909,6.659090909090909,44,1,7.0,0.0682498478838928,1,2.0,0.415943825071691,0,3.0,0.6388009227821752,1,13.0,0.1283663174409181,4,70.0,0.2121932540535234,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,7.0,0.4924256343649829,0,0.0,1.0,1,4.0,0.5490659500648402,0,0.0,1.0,1,7.0,0.4573199016242901,0,0.0,1.0,0,20.0,0.4439374045469609,0,0.0,1.0,1,3.0,0.4636183648940772,7,154.0,4.156389731926356e-06,0,0.0,1.0,0,0.0,1.0,2,3.0,0.3646768318852279
