step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
2792.0,24.0,148.0,0.7437185929648241,9.541122640548204,199.0,2152.0,10.814070351758794,20.0,0.100502512562814,23,374.0,14.0,5.699698253763633,5.753846153846154,5.753846153846154,65,0.0,8.0,0.4030115478944331,0.0,0.0,0.1821026648602836,0.0,3.0,0.3322223241119418,0.0,27.0,0.3490967188646145,0.0,3.0,0.8677919649515629,1.0,3.0,0.0003336359631961,1.0,2.0,0.4816803317038564,0.0,0.0,1.0,0.0,0.0,0.8676187464169817,0.0,0.0,1.0,8.0,163.0,0.1475951515183392,1.0,29.0,0.438699917002024,4.0,28.0,0.3403355677812871,0.0,0.0,0.687716041677584,0.0,0.0,0.6151302164657022,1.0,2.0,0.0016321210239334,4.0,47.0,0.1679899957476759,2.0,55.0,0.4215998191178581,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.601484412914073
2800.0,18.0,85.0,0.4271356783919598,9.821779644501138,199.0,2157.0,10.839195979899497,5.0,0.0251256281407035,14,254.0,0.0,6.292544653587929,5.08,5.08,50,0.0,3.0,0.5112532090986251,0.0,1.0,0.7471420344949138,0.0,0.0,1.0,1.0,7.0,0.4788870936898018,0.0,0.0,0.589332218579192,1.0,11.0,0.4724089800665753,1.0,10.0,0.3552348963929657,0.0,0.0,0.9621122244664024,0.0,0.0,1.0,0.0,3.0,0.9540514135436822,3.0,155.0,0.1239883231267482,0.0,0.0,0.9002670280548748,1.0,1.0,0.4383806294363273,0.0,0.0,1.0,4.0,11.0,0.3905869282816169,0.0,0.0,1.0,2.0,43.0,0.0,0.0,0.0,0.4716967462993121,0.0,3.0,0.9301395380096718,1.0,5.0,0.472513073107689,0.0,1.0,0.952083061575993
2808.0,15.0,69.0,0.350253807106599,9.897299361761783,197.0,2164.0,10.98477157360406,7.0,0.0355329949238578,14,202.0,0.0,5.268675508111016,3.9607843137254894,3.9607843137254894,51,1.0,7.0,0.0,2.0,9.0,8.584811965103317e-06,0.0,5.0,0.185251950508527,3.0,18.0,0.2465833247036536,2.0,15.0,0.3074292633496914,0.0,0.0,1.0,2.0,12.0,0.2414352549274644,0.0,1.0,0.9419720679942334,0.0,0.0,1.0,0.0,0.0,1.0,1.0,113.0,0.3068324199338143,0.0,4.0,0.9737620630996646,0.0,0.0,0.9780849888087116,0.0,0.0,0.7585292405294365,0.0,7.0,0.2773557575673295,0.0,0.0,1.0,1.0,1.0,0.3847814168293051,0.0,1.0,0.4099111323708437,0.0,0.0,1.0,0.0,0.0,1.0,2.0,9.0,0.0001111535247872
2816.0,13.0,77.0,0.3908629441624365,9.99568758489616,197.0,2188.0,11.106598984771574,24.0,0.1218274111675127,10,138.0,0.0,5.994184948831159,3.365853658536585,3.365853658536585,41,0.0,0.0,0.8169037313190255,1.0,14.0,0.3143924568699172,0.0,4.0,0.73222134189841,2.0,11.0,0.0006520404638739,1.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4773249591745692,0.0,4.0,0.97954121629626,0.0,0.0,1.0,0.0,0.0,1.0,1.0,47.0,0.4599881479292367,0.0,0.0,1.0,0.0,3.0,0.7552504353175138,0.0,0.0,0.9469727219653652,2.0,12.0,0.2864519047459931,0.0,4.0,0.4272240705935675,2.0,6.0,0.0008243770895912,0.0,4.0,0.6858490690077262,0.0,0.0,1.0,0.0,0.0,1.0,1.0,15.0,0.0
2824.0,15.0,104.0,0.5252525252525253,9.785264229803593,198.0,2279.0,11.51010101010101,91.0,0.4595959595959596,15,174.0,36.0,4.850568279852784,3.702127659574468,3.702127659574468,47,1.0,5.0,0.2007858071134495,2.0,26.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,25.0,0.4697873857596189,0.0,0.0,1.0,0.0,0.0,0.0330058445410394,0.0,3.0,0.9092613740862698,0.0,0.0,1.0,0.0,0.0,1.0,0.0,31.0,0.2806158873972659,0.0,0.0,1.0,1.0,8.0,0.5477232663897288,0.0,0.0,0.9658893917018788,7.0,52.0,0.0891001378748856,0.0,6.0,0.8470860285155846,1.0,5.0,0.0776480150343795,2.0,13.0,0.2820094809652967,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
2856.0,18.0,167.0,0.907608695652174,9.532810340854631,184.0,2368.0,12.869565217391305,36.0,0.1956521739130435,16,345.0,0.0,5.166058995407703,7.840909090909091,7.840909090909091,44,0.0,81.0,0.4738133759838483,0.0,0.0,1.0,1.0,18.0,0.1397967299650668,0.0,6.0,0.9431880921205033,1.0,61.0,0.6018744679520751,0.0,0.0,1.0,1.0,15.0,0.0,2.0,12.0,0.0008483503308723,1.0,4.0,0.0285189079577789,0.0,4.0,0.9201082959528248,0.0,5.0,0.6634071941332386,2.0,19.0,0.1829304343715167,1.0,23.0,0.568800014367595,0.0,0.0,0.0236116890071497,1.0,6.0,2.983181883977037e-05,1.0,15.0,0.0,3.0,37.0,0.0,2.0,36.0,0.0,0.0,3.0,0.9894010087412628,0.0,0.0,1.0,0.0,0.0,1.0
2872.0,10.0,90.0,0.4918032786885246,10.224179829949769,183.0,2297.0,12.551912568306012,0.0,0.0,8,159.0,0.0,8.130451953435454,4.297297297297297,4.297297297297297,37,0.0,0.0,0.753786067595858,0.0,0.0,1.0,2.0,25.0,4.112375386130446e-06,0.0,4.0,0.9414183315809704,2.0,29.0,0.6178403486523214,0.0,0.0,0.6678721509124254,0.0,6.0,0.7804994333585293,0.0,6.0,0.9077723433594956,0.0,0.0,1.0,0.0,6.0,0.8651024887795588,0.0,6.0,0.977522839419463,4.0,69.0,0.0371239812356716,0.0,0.0,1.0,0.0,0.0,0.8981283616035269,0.0,3.0,0.8832375710442593,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.9274188141551296,0.0,0.0,1.0,0.0,0.0,0.9663279088793352,0.0,0.0,1.0
2880.0,16.0,132.0,0.7213114754098361,10.2509010835988,183.0,2275.0,12.431693989071038,0.0,0.0,15,211.0,52.0,6.637053817398941,5.410256410256411,5.410256410256411,39,1.0,12.0,0.647346293722918,0.0,0.0,1.0,2.0,42.0,0.2017616646310913,1.0,2.0,0.6611909625073247,2.0,23.0,0.5468115877975009,1.0,4.0,0.3924320719617721,0.0,0.0,0.9341923597569536,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,16.0,0.2722696486915871,2.0,64.0,0.1783429925141224,0.0,0.0,0.941160540386528,0.0,0.0,0.6675538058172805,2.0,6.0,0.1073415105259467,0.0,3.0,0.7322168999400046,1.0,6.0,3.842216946484934e-05,2.0,33.0,0.3879280119253038,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
2888.0,15.0,87.0,0.4702702702702703,10.10973681969696,185.0,2319.0,12.535135135135135,44.0,0.2378378378378378,12,149.0,0.0,7.966349680631817,3.634146341463415,3.634146341463415,41,0.0,10.0,0.7427943253485915,0.0,1.0,0.6571209688271292,1.0,24.0,0.0,1.0,10.0,0.7745665906413918,4.0,41.0,0.0024627583290155,2.0,4.0,0.2394200446965046,0.0,6.0,0.9291017793807724,0.0,3.0,0.7145011606930561,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14.0,0.4643119012026415,2.0,11.0,0.0024969791239719,0.0,3.0,0.8229970842878529,0.0,0.0,0.8381099402451964,0.0,0.0,0.6840711351148581,0.0,0.0,1.0,1.0,5.0,0.4800269061694341,1.0,17.0,0.1677051330571973,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
2896.0,20.0,182.0,1.0,9.75321894959096,182.0,2287.0,12.565934065934066,0.0,0.0,16,230.0,81.0,7.447690586568081,4.6938775510204085,4.6938775510204085,49,1.0,14.0,0.3313673526675619,0.0,0.0,1.0,1.0,32.0,0.0,2.0,27.0,0.4601510555917832,4.0,65.0,0.4108379224574917,0.0,0.0,0.8935046926583189,0.0,0.0,1.0,0.0,3.0,0.7703645913248094,2.0,7.0,0.0011725519422466,0.0,0.0,1.0,0.0,0.0,0.9977742318045048,3.0,35.0,0.0,0.0,4.0,0.9635179496072648,0.0,0.0,0.6248145011176868,0.0,0.0,0.842921825490509,0.0,0.0,1.0,0.0,0.0,1.0,2.0,26.0,0.4459978123264391,0.0,0.0,1.0,0.0,13.0,0.3723497758060082,1.0,4.0,0.0001069179052884
2904.0,20.0,82.0,0.4505494505494505,9.740674660416342,182.0,2238.0,12.296703296703296,0.0,0.0,17,148.0,0.0,6.683469980285814,2.792452830188679,2.792452830188679,53,4.0,18.0,0.0526173419530153,0.0,0.0,1.0,2.0,3.0,0.0042090628890593,3.0,34.0,0.4242074247688073,0.0,12.0,0.8755031223371497,1.0,4.0,0.4740494260577224,0.0,0.0,0.922321013566282,1.0,9.0,0.4809567715573972,2.0,16.0,0.0030363628637515,0.0,0.0,1.0,0.0,17.0,0.7991547369375441,0.0,13.0,0.2396747291159481,4.0,10.0,0.2247396823340412,0.0,0.0,1.0,0.0,3.0,0.6719150501473525,0.0,0.0,1.0,0.0,0.0,0.9429476559665708,0.0,9.0,0.7134883442920742,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9404895124468776
2912.0,11.0,99.0,0.5294117647058824,10.254147663064492,187.0,2297.0,12.283422459893048,59.0,0.3155080213903743,10,162.0,14.0,8.245632412181331,3.306122448979592,3.306122448979592,49,6.0,68.0,0.3145618240227188,0.0,6.0,0.74769772765317,0.0,0.0,1.0,3.0,44.0,0.5094209489405964,0.0,9.0,0.8064953074044878,0.0,0.0,0.2310550674851886,0.0,6.0,0.833951204298122,0.0,0.0,0.8577748275651028,0.0,0.0,1.0,0.0,3.0,0.2452216565961241,0.0,0.0,0.9994500377829696,1.0,2.0,0.4895043836797479,0.0,0.0,0.9244718953928688,0.0,0.0,1.0,0.0,0.0,0.51327952371809,0.0,0.0,1.0,0.0,0.0,0.0800495053824728,0.0,21.0,0.7073465616376577,0.0,3.0,0.865252751498829,0.0,0.0,1.0,0.0,0.0,0.9066520674607232
2920.0,10.0,86.0,0.455026455026455,10.043650095933913,189.0,2264.0,11.97883597883598,0.0,0.0,10,205.0,43.0,6.976439537796559,3.867924528301887,3.867924528301887,53,1.0,69.0,0.2160868392174915,0.0,0.0,1.0,0.0,4.0,0.7376655397373667,2.0,47.0,0.3475495583249124,2.0,19.0,0.2944164096705104,0.0,0.0,0.5722176446136685,0.0,0.0,1.0,0.0,1.0,0.9675760574795544,0.0,0.0,1.0,0.0,3.0,0.2616242299497893,0.0,10.0,0.7753508070663833,0.0,0.0,0.6517312716126473,0.0,0.0,0.8340564725474757,0.0,10.0,0.7237644173240462,0.0,3.0,0.6628963870863613,0.0,0.0,1.0,1.0,8.0,0.4795567305321857,3.0,27.0,0.2284380640800645,1.0,4.0,0.0013188756994742,0.0,0.0,1.0,0.0,0.0,1.0
2928.0,26.0,168.0,0.8842105263157894,9.30960291156446,190.0,2268.0,11.93684210526316,4.0,0.0210526315789473,24,296.0,91.0,4.276302994274842,5.584905660377358,5.584905660377358,53,4.0,87.0,0.1562647770613555,0.0,0.0,0.6548256967438094,1.0,9.0,0.2579669060852718,2.0,63.0,0.0204288651660153,1.0,18.0,0.5289961094519275,2.0,7.0,0.2690908517698795,0.0,3.0,0.9948846131050068,0.0,0.0,0.0324099739758707,0.0,0.0,1.0,0.0,0.0,1.0,4.0,32.0,0.1086059078150302,2.0,6.0,0.234176958329402,2.0,7.0,0.0001176225785823,0.0,0.0,0.906275017117824,1.0,2.0,0.5419309900406084,0.0,0.0,1.0,1.0,2.0,0.0010792311280731,4.0,60.0,0.2415363866865958,0.0,0.0,0.989760085461802,0.0,0.0,1.0,0.0,0.0,1.0
2936.0,23.0,195.0,1.054054054054054,9.11622908389164,185.0,2175.0,11.756756756756756,0.0,0.0,20,305.0,9.0,4.411127275296936,7.093023255813954,7.093023255813954,43,4.0,81.0,0.0782680955649084,0.0,3.0,0.6349193274485648,1.0,20.0,0.1432701458802771,1.0,58.0,0.0,1.0,20.0,0.5197662164631435,0.0,0.0,0.1161440517794742,0.0,0.0,1.0,2.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,58.0,0.3026656942231095,3.0,27.0,0.1511257495926219,0.0,0.0,1.0,1.0,3.0,0.0001235197752398,1.0,0.0,0.4204604461221605,0.0,3.0,0.9038992393656402,0.0,0.0,1.0,0.0,13.0,0.2558160888953064,2.0,5.0,0.0003356105624478,0.0,0.0,0.9659226616072764,0.0,0.0,0.971308035413611
2944.0,18.0,265.0,1.4324324324324325,9.932058939235931,185.0,2246.0,12.14054054054054,71.0,0.3837837837837838,17,330.0,25.0,3.634184806630095,9.428571428571429,9.428571428571429,35,0.0,41.0,0.1444341702161449,2.0,11.0,5.028629194099389e-05,3.0,36.0,0.0024482437506389,1.0,69.0,0.2815796586971717,0.0,3.0,0.942682622069999,1.0,8.0,0.49192537401992,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,92.0,0.1859420855826874,5.0,59.0,0.0005076140394051,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9062880744051244,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.659994515691603,1.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9591990362258838
2952.0,16.0,246.0,1.3369565217391304,10.283498681494835,184.0,2234.0,12.141304347826088,0.0,0.0,15,322.0,0.0,4.644044056149312,9.757575757575758,9.757575757575758,33,0.0,9.0,0.2925626467392191,0.0,0.0,1.0,2.0,18.0,0.0,2.0,77.0,5.4450405760956615e-05,1.0,7.0,0.463167211517517,1.0,8.0,0.4623017695365557,0.0,5.0,0.9015695993249402,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,8.0,147.0,5.157335892465604e-05,1.0,48.0,0.1813119388304543,0.0,3.0,0.7492188871162777,0.0,0.0,1.0,0.0,0.0,0.5209832569498636,0.0,0.0,1.0,0.0,0.0,0.9587457786466718,0.0,0.0,0.9234918129074852,0.0,0.0,0.4655054257406875,0.0,0.0,1.0,0.0,0.0,1.0
2960.0,11.0,168.0,0.9230769230769232,10.604243422567093,182.0,2033.0,11.17032967032967,0.0,0.0,10,279.0,0.0,7.0664501438002425,7.9714285714285715,7.9714285714285715,35,0.0,10.0,0.8857223405883832,0.0,0.0,1.0,2.0,34.0,0.0,3.0,95.0,0.0046810611845637,1.0,15.0,0.4659528021098261,0.0,0.0,0.0354461707574191,0.0,0.0,1.0,0.0,0.0,0.907169714916041,2.0,2.0,0.0039197816622482,0.0,0.0,1.0,1.0,91.0,0.1267511763708007,1.0,18.0,0.2153152093301729,0.0,9.0,0.678552761146293,0.0,0.0,1.0,0.0,0.0,0.8602327531707706,0.0,0.0,0.8761321253050343,0.0,2.0,0.7860050016704375,0.0,0.0,0.3491456549456503,0.0,3.0,0.965069021959625,0.0,0.0,1.0,0.0,0.0,0.8328147790017769
2968.0,9.0,167.0,0.8882978723404256,10.698444571449286,188.0,2037.0,10.835106382978724,4.0,0.0212765957446808,9,242.0,0.0,8.616916351365694,4.745098039215686,4.745098039215686,51,1.0,14.0,0.6451233667910458,0.0,6.0,0.6509110851050063,1.0,7.0,0.1111950641544583,2.0,109.0,0.0,1.0,27.0,0.5980591587644252,2.0,11.0,0.1837322809473397,0.0,0.0,1.0,0.0,3.0,0.9816551235110776,0.0,3.0,0.4592709733897863,0.0,0.0,1.0,1.0,15.0,0.2619004429453072,1.0,26.0,0.4794908834403364,0.0,14.0,0.7932527612640982,0.0,0.0,1.0,0.0,0.0,0.6268551730110851,0.0,0.0,1.0,0.0,4.0,0.5325626236354009,0.0,0.0,0.9066066789054764,0.0,3.0,0.0100756827883134,0.0,0.0,1.0,0.0,0.0,1.0
2976.0,7.0,53.0,0.2834224598930481,10.509940808028736,187.0,1915.0,10.240641711229946,0.0,0.0,7,123.0,0.0,7.216277881594121,3.0,3.0,41,1.0,16.0,0.2892525871264521,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.790756968035921,4.0,51.0,0.4529924017003929,0.0,0.0,1.0,0.0,4.0,0.961949124586312,0.0,0.0,0.9626379695503104,0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.0,0.0,0.0,0.0,1.0,0.0,4.0,0.5027468026368827,0.0,0.0,1.0,0.0,0.0,0.6999037898120131,0.0,0.0,1.0,1.0,2.0,0.0059377265868935,0.0,18.0,0.6128230227173621,0.0,0.0,0.922624656924984,0.0,0.0,1.0,0.0,0.0,1.0
2984.0,14.0,64.0,0.3497267759562841,10.34219705717346,183.0,1820.0,9.94535519125683,0.0,0.0,12,113.0,0.0,6.090172489470944,2.825,2.825,40,4.0,32.0,0.1298528846763476,0.0,0.0,1.0,0.0,0.0,0.660353541554791,2.0,18.0,0.3846642276828797,3.0,35.0,0.3867964855708486,0.0,0.0,0.0088231703010284,0.0,3.0,0.9697375470790194,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.4852245350979169,0.0,0.0,0.9794813685592118,1.0,3.0,0.3552665912088026,0.0,3.0,0.7238353005778765,0.0,0.0,0.9903256516412836,0.0,0.0,1.0,0.0,3.0,0.024313254449111,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.77093114331692
2992.0,12.0,97.0,0.5418994413407822,10.266572328615725,179.0,1860.0,10.391061452513966,40.0,0.2234636871508379,12,172.0,59.0,7.014884075409363,3.2452830188679247,3.2452830188679247,53,3.0,35.0,0.2276355864089472,1.0,2.0,0.0008562102209232,0.0,0.0,1.0,3.0,48.0,0.4482069729722052,2.0,48.0,0.0775867820889809,1.0,8.0,0.1507613726634502,0.0,3.0,0.9497463624253126,0.0,0.0,0.8985555652102105,0.0,0.0,0.9050091705655254,0.0,0.0,0.8578552575298104,0.0,0.0,1.0,0.0,0.0,0.9287246134309906,1.0,9.0,0.7078584340355857,0.0,3.0,0.9456578373980342,0.0,0.0,0.9570181488088104,0.0,0.0,1.0,0.0,3.0,0.4803368718670232,0.0,7.0,0.3228818952989441,0.0,0.0,1.0,0.0,0.0,0.3560230955995282,1.0,6.0,4.094900736599721e-05
3000.0,16.0,73.0,0.4171428571428571,9.910403114357646,175.0,1947.0,11.125714285714286,87.0,0.4971428571428571,16,159.0,0.0,6.397766976533333,3.3125,3.3125,48,4.0,54.0,0.2410802578857907,0.0,0.0,1.0,0.0,3.0,0.6681955710360301,1.0,20.0,0.5067179558479801,2.0,22.0,0.5296533228755154,0.0,0.0,1.0,1.0,2.0,0.0006836265971648,1.0,4.0,0.7027999051174556,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9935268769345524,0.0,0.0,1.0,0.0,0.0,0.4330279865422432,2.0,10.0,0.2493208192934432,0.0,4.0,0.9462168253625076,0.0,0.0,1.0,2.0,10.0,0.0293972763177551,3.0,30.0,0.2695477587785392,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
3008.0,21.0,107.0,0.6184971098265896,9.599915956451383,173.0,1977.0,11.427745664739884,30.0,0.1734104046242774,20,188.0,29.0,5.512430644700426,3.836734693877551,3.836734693877551,49,2.0,49.0,0.1812525355608655,0.0,0.0,1.0,0.0,0.0,1.0,4.0,28.0,0.3760113354738432,3.0,25.0,0.5419759643849728,1.0,3.0,0.0,0.0,7.0,0.9426072699792778,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0108561379853568,0.0,0.0,0.924000649766402,0.0,0.0,1.0,0.0,0.0,0.4968212794713781,0.0,3.0,0.8916344781413149,2.0,11.0,0.2448854011066149,0.0,2.0,0.7291179664729024,2.0,8.0,0.0768830170891205,4.0,34.0,0.1776462491768324,0.0,0.0,1.0,1.0,4.0,0.004799154129781,0.0,5.0,0.9432753966537946
3016.0,15.0,79.0,0.4817073170731707,9.762004297591004,164.0,1815.0,11.067073170731708,0.0,0.0,15,154.0,0.0,6.131253919178325,3.208333333333333,3.208333333333333,48,3.0,26.0,0.1284631104679897,1.0,0.0,0.0,1.0,2.0,0.0022584779563815,2.0,23.0,0.4196329904370675,0.0,6.0,0.6562127822988748,0.0,0.0,1.0,2.0,13.0,0.3897329574661424,1.0,17.0,0.4483507444510545,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6749754324669603,1.0,7.0,0.4635035692044934,0.0,0.0,0.988964465155947,0.0,0.0,0.5716038845419472,0.0,3.0,0.9875532232066856,3.0,36.0,0.3634683616846819,1.0,18.0,0.1582988294371429,0.0,0.0,0.555439537807373,0.0,3.0,0.959855335012218,0.0,0.0,1.0
3024.0,20.0,102.0,0.6035502958579881,9.81888577074001,169.0,1918.0,11.349112426035504,103.0,0.6094674556213018,17,195.0,41.0,5.246241877117511,4.333333333333333,4.333333333333333,45,2.0,27.0,0.0466610856327379,1.0,0.0,0.5066078450761767,0.0,3.0,0.552214436012042,3.0,28.0,0.301907701076291,4.0,28.0,0.0975372299762411,0.0,0.0,0.9168029400558524,0.0,0.0,1.0,1.0,25.0,0.0,0.0,0.0,0.9575228485492646,0.0,4.0,0.9029245622287791,0.0,3.0,0.6094588132847976,1.0,3.0,0.0091491004441532,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9837787565895496,0.0,3.0,0.9956455883566734,1.0,21.0,0.492764747826974,3.0,41.0,1.667866739514095e-05,1.0,6.0,0.0,0.0,0.0,1.0,0.0,3.0,0.9505942889203464
3032.0,18.0,164.0,1.0,9.628492919983517,164.0,1915.0,11.676829268292684,0.0,0.0,15,218.0,23.0,4.8712328992113445,5.45,5.45,40,0.0,8.0,0.2393399728909309,3.0,7.0,0.3020512837942301,0.0,0.0,0.0879229923408842,4.0,57.0,0.2556982190003902,2.0,29.0,0.3237327623813761,0.0,0.0,1.0,0.0,0.0,1.0,1.0,33.0,0.0,0.0,0.0,0.0120101445911072,0.0,0.0,1.0,0.0,10.0,0.5253886181513275,2.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.6834219480848778,0.0,0.0,1.0,1.0,12.0,0.6021653559468094,2.0,41.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0437785270310861,0.0,0.0,0.9402828963464585
3040.0,18.0,164.0,0.9879518072289156,9.329792770961909,166.0,1937.0,11.66867469879518,22.0,0.1325301204819277,15,227.0,9.0,5.819348115799362,4.729166666666667,4.729166666666667,48,0.0,0.0,1.0,7.0,50.0,0.169594218547598,0.0,0.0,1.0,2.0,34.0,0.4003138965529931,2.0,48.0,0.1459793545824851,0.0,7.0,0.2921843959683956,0.0,0.0,1.0,0.0,0.0,0.9220825392447316,0.0,0.0,1.0,0.0,0.0,0.9677505094629708,0.0,4.0,0.6637211143457699,0.0,0.0,1.0,0.0,3.0,0.8764593845447418,0.0,0.0,1.0,0.0,0.0,0.9697715800779156,0.0,6.0,0.6472872401026,1.0,6.0,0.336361060028514,2.0,57.0,0.0,0.0,0.0,1.0,1.0,6.0,0.2905900067040699,0.0,6.0,0.8838042951808578
3048.0,10.0,113.0,0.6726190476190477,9.9726181749382,168.0,2031.0,12.089285714285714,94.0,0.5595238095238095,8,191.0,0.0,5.98646095971107,5.162162162162162,5.162162162162162,37,0.0,5.0,0.6785735872917891,3.0,51.0,0.1578327426734287,0.0,0.0,1.0,3.0,42.0,0.0001106751062867,0.0,11.0,0.2192214699026594,0.0,0.0,0.9552335883948316,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.917785359465315,0.0,3.0,0.94836136835608,0.0,0.0,1.0,0.0,3.0,0.935875487381114,0.0,0.0,1.0,0.0,0.0,0.7235949289707497,0.0,3.0,0.6806278837503265,0.0,0.0,0.0109692971430858,2.0,73.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
3056.0,18.0,170.0,1.0429447852760736,9.562297675172594,163.0,1878.0,11.521472392638035,0.0,0.0,15,201.0,10.0,4.145424847317011,5.583333333333333,5.583333333333333,36,0.0,4.0,0.3089227124083135,7.0,69.0,0.1271788197532071,2.0,5.0,1.6257942786833805e-05,0.0,0.0,1.0,2.0,22.0,0.238646472997718,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.1838879231300906,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.834768692074322,0.0,0.0,0.7225096085874952,0.0,0.0,1.0,2.0,12.0,0.1975713976980093,2.0,89.0,0.0,0.0,0.0,0.6582281757927049,0.0,0.0,1.0,0.0,0.0,0.9083918199912864
3064.0,17.0,234.0,1.453416149068323,9.788309408294168,161.0,1795.0,11.149068322981366,0.0,0.0,14,262.0,61.0,5.901303275847873,6.894736842105263,6.894736842105263,38,2.0,22.0,0.4702671323558788,4.0,64.0,0.2470899774529747,0.0,0.0,1.0,0.0,7.0,0.7306069197294839,4.0,53.0,6.627615435010815e-05,0.0,0.0,1.0,0.0,0.0,0.9581259562973244,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.1394657840032432,0.0,0.0,0.9253313663552424,0.0,0.0,0.9069901606046866,0.0,0.0,1.0,0.0,0.0,0.8583422337450453,1.0,2.0,0.410114220069071,0.0,0.0,1.0,0.0,0.0,1.0,2.0,105.0,0.3129781267918569,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0003415163742273
