step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
1960.0,11.0,55.0,0.3985507246376811,11.030216816285938,138,944.0,6.840579710144928,0.0,0.0,10.0,73.0,0.0,5.933480329110906,3.3181818181818183,3.3181818181818183,22.0,1,0.0,0.4794647550576163,0,3.0,0.8548731992821408,6,61.0,0.0089033203967465,0,0.0,1.0,1.0,4.0,0.4685007237081391,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5523095109087292,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.2927788019854422,0.0,0.0,1.0,1.0,5.0,4.348149259950653e-05,0.0,0.0,1.0,0.0,0.0,0.8674431132649922,0.0,0.0,0.7650814170509016,0.0,0.0,1.0
1968.0,10.0,101.0,0.7372262773722628,11.32074055524177,137,890.0,6.496350364963504,0.0,0.0,10.0,117.0,44.0,7.8385420118013185,4.0344827586206895,4.0344827586206895,29.0,0,3.0,0.7264441320359823,1,4.0,0.000121715758676,4,79.0,0.0032918253356555,0,0.0,1.0,0.0,0.0,0.9542997032716654,1.0,1.0,0.669348351283938,0.0,0.0,0.9927132804443026,1.0,7.0,0.4366327313372017,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.518534897263204,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6575207833030298,0.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,1.0,1.0,4.0,3.0723265488730444e-05,1.0,6.0,0.0,0.0,0.0,1.0
1976.0,10.0,116.0,0.8405797101449275,10.426229577391071,138,915.0,6.630434782608695,25.0,0.181159420289855,9.0,133.0,16.0,7.006088328207788,3.911764705882353,3.911764705882353,34.0,0,6.0,0.4790785659135924,1,3.0,0.3258005209434468,4,110.0,0.0,0,0.0,0.2873233339757061,1.0,3.0,0.630622843448147,1.0,4.0,0.2211102148865267,1.0,2.0,0.4544573583391834,0.0,0.0,0.0101987449886533,0.0,0.0,0.955800607050823,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,8.564170596062987e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6984713368798261,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9862760262860124,0.0,0.0,0.689079971911732,0.0,0.0,1.0,0.0,0.0,0.9769532307693256
1984.0,4.0,17.0,0.1231884057971014,11.48835986954038,138,841.0,6.094202898550725,0.0,0.0,3.0,112.0,0.0,9.66601057306974,3.733333333333333,3.733333333333333,30.0,1,5.0,0.4698937113701769,0,0.0,1.0,0,63.0,0.3849897496632535,0,9.0,0.7117533917796176,0.0,5.0,0.8984198632589512,1.0,12.0,0.0,0.0,9.0,0.9532365691602508,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6481266502797408,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3738617167493264,0.0,0.0,1.0,1.0,6.0,0.6317867019983723,0.0,3.0,0.8022007105389405,0.0,0.0,0.8852542566276306,0.0,0.0,1.0,0.0,0.0,0.6193732189840948
1992.0,13.0,28.0,0.2058823529411764,10.904814861434785,136,728.0,5.352941176470588,0.0,0.0,12.0,55.0,0.0,4.940153768818285,1.9642857142857144,1.9642857142857144,28.0,0,3.0,0.8267957811035505,0,0.0,1.0,2,9.0,0.0014127627428356,0,0.0,0.5893665078338353,4.0,17.0,0.1727187533939939,0.0,0.0,1.0,1.0,7.0,0.4857455649019495,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0604070307501362,0.0,0.0,1.0,1.0,2.0,0.0002190937063626,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.4395727459569803,0.0,0.0,1.0,2.0,10.0,0.2270839704702689,0.0,0.0,1.0,0.0,0.0,0.5625372920177175,0.0,0.0,1.0,1.0,4.0,0.439738704273617
2000.0,5.0,36.0,0.2666666666666666,11.331965448676124,135,619.0,4.5851851851851855,0.0,0.0,5.0,78.0,23.0,9.704353898604214,2.1666666666666665,2.1666666666666665,36.0,0,13.0,0.6307366530426189,0,0.0,1.0,1,12.0,0.0,1,8.0,0.7234905363135834,1.0,29.0,0.4872911917065354,0.0,0.0,1.0,0.0,3.0,0.802800555560857,0.0,3.0,0.7308437174474636,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.7227530451042123,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6415730709825372,1.0,4.0,0.4224807041090153,0.0,0.0,0.9802309098963538,0.0,0.0,0.9572189666522856,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.222113105240091
2008.0,10.0,45.0,0.3284671532846715,10.94557457313816,137,608.0,4.437956204379562,0.0,0.0,9.0,63.0,0.0,7.964878050386007,1.8,1.8,35.0,1,15.0,0.5971190104273181,0,0.0,1.0,0,0.0,1.0,2,5.0,0.4117121652214421,2.0,27.0,0.4733322121654429,0.0,0.0,0.7696543123697831,0.0,0.0,0.9081028640405026,2.0,10.0,8.340082480212526e-06,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4404531182336917,0.0,0.0,0.6142402953690421,0.0,0.0,0.4685918699697002,0.0,0.0,1.0,1.0,5.0,0.7218633956583906,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.4864192798447133,0.0,0.0,0.905339768374387,0.0,0.0,1.0,0.0,0.0,0.0552168557822466
2016.0,4.0,28.0,0.2058823529411764,11.338358393520512,136,591.0,4.345588235294118,0.0,0.0,3.0,63.0,0.0,7.927146657700865,1.8529411764705883,1.8529411764705883,34.0,0,3.0,0.4503800782940848,0,0.0,1.0,0,0.0,1.0,0,2.0,0.2561011026820968,1.0,14.0,0.7179392835496888,0.0,0.0,0.2339771715860067,0.0,0.0,0.2471011295539934,2.0,35.0,0.600915401782315,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9254819450076024,0.0,0.0,1.0,0.0,4.0,0.7646614712419759,0.0,0.0,1.0,0.0,0.0,0.6457056809251939,0.0,0.0,1.0,0.0,0.0,0.4457925280741071,0.0,2.0,0.2920093269058122,0.0,3.0,0.943314380799008,0.0,0.0,1.0,0.0,0.0,0.6064514316148788
2024.0,10.0,49.0,0.3475177304964539,11.331423991513242,141,615.0,4.361702127659575,24.0,0.1702127659574468,9.0,74.0,11.0,8.953008504863588,2.176470588235294,2.176470588235294,34.0,0,0.0,0.984964829781302,0,0.0,0.5050692038588237,1,3.0,0.0001941691364403,0,5.0,0.862702152959529,1.0,20.0,0.7137624169544303,1.0,7.0,0.0,1.0,7.0,0.0,1.0,4.0,0.3198424160342314,0.0,0.0,0.8677063851251179,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.904021188934108,0.0,4.0,0.727339382080711,0.0,0.0,0.9702853102978292,0.0,0.0,0.6240026418534004,0.0,0.0,1.0,2.0,15.0,0.4521261959867086,1.0,5.0,0.4838103470352739,1.0,4.0,1.5926226219329672e-05,0.0,0.0,1.0,0.0,0.0,1.0
2032.0,14.0,40.0,0.2684563758389262,10.59786970531156,149,675.0,4.530201342281879,60.0,0.4026845637583892,11.0,45.0,0.0,6.9534004000286815,1.3235294117647058,1.3235294117647058,34.0,0,0.0,0.900465512426762,0,0.0,0.2413226499255083,0,0.0,0.4589630637099231,0,0.0,1.0,1.0,7.0,0.5997510082424463,0.0,0.0,0.4151719429737247,1.0,2.0,9.918911247686136e-05,0.0,0.0,0.9702806933152932,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.717438726915852,0.0,0.0,1.0,4.0,8.0,0.1274126220547049,0.0,0.0,1.0,1.0,5.0,0.3414223503248228,0.0,0.0,0.96614333373395,2.0,7.0,0.2363909931489436,1.0,4.0,0.0,1.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
2040.0,10.0,63.0,0.4117647058823529,10.778950216407578,153,709.0,4.633986928104576,34.0,0.2222222222222222,8.0,84.0,39.0,7.862510083639387,2.625,2.625,32.0,0,0.0,0.8467903123335989,0,3.0,0.8156239017901052,0,0.0,1.0,0,0.0,1.0,2.0,26.0,0.5847889575685,0.0,0.0,0.3111832063320744,0.0,3.0,0.9117052406104964,2.0,7.0,0.2789354936031353,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.8698023015447781,0.0,0.0,1.0,1.0,3.0,0.0001597292705328,0.0,0.0,0.3359837621213132,2.0,15.0,0.3237854999132717,0.0,3.0,0.5304249018334897,0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8697014513126052
2048.0,10.0,24.0,0.1558441558441558,10.401020621468923,154,724.0,4.701298701298701,15.0,0.0974025974025974,9.0,55.0,0.0,5.158899260441487,1.71875,1.71875,32.0,1,4.0,0.3035742349861391,0,0.0,1.0,0,0.0,0.4854105385907039,1,4.0,0.038151482334329,1.0,7.0,0.3816519715812335,0.0,0.0,1.0,1.0,7.0,0.5987489775896369,0.0,3.0,0.9462837162643848,0.0,3.0,0.265251619529645,0.0,0.0,1.0,1.0,11.0,0.5260196637083309,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8433632213447899,0.0,7.0,0.3481740307391754,1.0,1.0,0.0058218753057477,1.0,1.0,0.0143952196892019,0.0,0.0,1.0,0.0,0.0,0.030652243151452,0.0,0.0,1.0,2.0,4.0,0.0034717936503923
2056.0,10.0,23.0,0.1446540880503144,11.158123653830394,159,725.0,4.559748427672956,1.0,0.0062893081761006,5.0,42.0,0.0,9.208223900753396,1.4482758620689655,1.4482758620689655,29.0,0,0.0,0.9491390276177124,0,0.0,0.6235797603579174,0,0.0,0.8619133511851653,0,0.0,1.0,0.0,4.0,0.7970905366450167,1.0,1.0,0.4933217571311213,0.0,0.0,0.9907874791823256,0.0,0.0,0.9173064852812596,2.0,19.0,0.0956825597459538,0.0,0.0,1.0,0.0,3.0,0.9116075802819268,0.0,0.0,1.0,0.0,0.0,0.928910563095594,0.0,0.0,1.0,2.0,15.0,0.4460593757801055,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9369492615609272,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5965494809888486
2064.0,8.0,29.0,0.1768292682926829,11.064705459039414,164,699.0,4.262195121951219,0.0,0.0,7.0,45.0,3.0,8.106745896776518,1.5,1.5,30.0,1,3.0,0.0002833785911227,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9182425764645454,1.0,2.0,0.6876790418472281,1.0,1.0,0.6226469150532905,0.0,0.0,0.4945867359380082,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.966013163242109,0.0,0.0,1.0,0.0,0.0,0.7076913532893421,0.0,0.0,1.0,2.0,29.0,0.4354584352381868,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.4140817746253801,0.0,0.0,1.0,0.0,0.0,0.9537432280193292,1.0,2.0,0.0
2072.0,7.0,26.0,0.1566265060240964,11.523622229843935,166,674.0,4.0602409638554215,0.0,0.0,7.0,50.0,5.0,9.253473766652968,1.3888888888888888,1.3888888888888888,36.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.8667016840000659,0.0,0.0,0.9692737507666216,3.0,11.0,0.1593464979475172,0.0,0.0,0.902341072222647,0.0,0.0,0.998649048030832,0.0,6.0,0.8154418463150667,0.0,0.0,1.0,0.0,6.0,0.9442406583346598,0.0,5.0,0.867302558893531,0.0,0.0,0.995708362949654,0.0,0.0,0.5818406942909959,1.0,0.0,0.6687192724383865,0.0,0.0,1.0,0.0,0.0,0.0778018753393512,3.0,19.0,0.3762288851499167,0.0,0.0,1.0,0.0,0.0,0.4122624924187079,0.0,0.0,0.9807917949260392
2080.0,13.0,55.0,0.3216374269005848,10.841094121973898,171,694.0,4.058479532163743,20.0,0.1169590643274853,11.0,75.0,25.0,6.594080198595113,1.973684210526316,1.973684210526316,38.0,0,0.0,1.0,0,0.0,0.5941357011079894,0,0.0,1.0,0,0.0,0.6364141462648616,2.0,3.0,0.2194765835538016,1.0,8.0,0.051816456879233,0.0,0.0,1.0,1.0,9.0,0.6513726246134538,0.0,0.0,0.2986366357959132,0.0,0.0,0.8739939441753991,1.0,6.0,0.0015667904649848,0.0,0.0,0.8258160751753568,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.5515974887165952,0.0,0.0,1.0,0.0,0.0,1.0,4.0,45.0,0.2991191660194108,0.0,0.0,1.0,0.0,3.0,0.9520053017299568,0.0,0.0,1.0
2088.0,20.0,116.0,0.6863905325443787,10.230005626880663,169,723.0,4.27810650887574,29.0,0.1715976331360946,20.0,156.0,81.0,7.335835975363888,2.7857142857142856,2.7857142857142856,56.0,0,7.0,0.7870116752640841,2,4.0,0.2467120192619737,0,3.0,0.3643074453687037,1,8.0,0.6952615593760448,3.0,21.0,0.5162890804402216,1.0,10.0,0.0,1.0,4.0,0.0822182251969929,1.0,9.0,0.4945517719183356,1.0,5.0,4.0567116638422526e-05,0.0,0.0,0.0496458784591262,0.0,0.0,0.9221225122761012,0.0,0.0,0.8486371901867994,1.0,5.0,0.2659006384153508,0.0,0.0,1.0,0.0,0.0,0.9466345744388,0.0,0.0,1.0,0.0,0.0,1.0,6.0,70.0,0.220013261319148,0.0,0.0,1.0,1.0,2.0,0.1022515333582082,2.0,8.0,0.0001699722768886
2096.0,13.0,76.0,0.4444444444444444,9.628114484610952,171,858.0,5.017543859649122,135.0,0.7894736842105263,13.0,160.0,4.0,7.052385824707316,2.7586206896551726,2.7586206896551726,58.0,0,0.0,0.3809310374792304,1,4.0,8.58000614533695e-05,3,26.0,0.2778460284404328,3,27.0,0.4517415834115532,1.0,22.0,0.6837242529991071,0.0,0.0,1.0,0.0,8.0,0.6856364194632842,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.795030377822021,1.0,2.0,0.192411317668512,0.0,3.0,0.9661215142941796,0.0,0.0,0.6972339017573351,0.0,0.0,0.3952190140285025,0.0,0.0,1.0,0.0,3.0,0.4403548159520198,4.0,62.0,0.0787835839925785,0.0,0.0,1.0,0.0,1.0,0.9151614285763298,0.0,0.0,0.7516820671746839
2104.0,18.0,75.0,0.4310344827586206,10.127599785651112,174,942.0,5.413793103448276,84.0,0.4827586206896552,17.0,154.0,0.0,6.398938778829972,2.9056603773584904,2.9056603773584904,53.0,3,11.0,0.0998980515941743,1,12.0,0.0,1,6.0,0.0,0,0.0,0.5640226089003976,3.0,24.0,0.5376457843433369,1.0,1.0,0.0048370542147522,0.0,0.0,0.9904316696633846,0.0,0.0,0.32630779957445,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.980960202564756,0.0,0.0,0.3978015663483676,0.0,0.0,0.9193117997784576,0.0,0.0,0.8360907229562686,0.0,3.0,0.592224188193742,0.0,0.0,0.9457699037355728,1.0,4.0,0.4910073062023684,5.0,76.0,0.2252554510289674,0.0,0.0,1.0,1.0,6.0,0.0004591991073805,1.0,6.0,0.3580308033834518
2112.0,19.0,120.0,0.7058823529411765,10.408439662161353,170,944.0,5.552941176470588,2.0,0.0117647058823529,17.0,188.0,34.0,6.960156675172881,4.177777777777778,4.177777777777778,45.0,0,11.0,0.6740954155430068,0,0.0,1.0,1,3.0,9.067557050892628e-05,3,13.0,0.3301491632679315,5.0,34.0,0.1813757435965098,1.0,9.0,0.0,0.0,3.0,0.9681119412055592,2.0,16.0,0.5558932588508985,0.0,0.0,0.9612570052967324,0.0,0.0,1.0,0.0,0.0,0.7135533805712178,0.0,2.0,0.782272661116996,0.0,3.0,0.5385902735318805,0.0,0.0,0.9739347931986992,1.0,11.0,0.6807694906299342,0.0,0.0,1.0,1.0,12.0,0.0,3.0,71.0,0.0944999007456323,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
2120.0,15.0,109.0,0.6646341463414634,10.716195935776756,164,976.0,5.951219512195122,32.0,0.1951219512195122,15.0,168.0,0.0,7.906718847257824,3.5,3.5,48.0,1,13.0,0.7502458475536526,0,3.0,0.8478306910262994,0,0.0,1.0,4,30.0,0.0001310542753514,2.0,36.0,0.3791871240830833,0.0,0.0,0.4098908115577176,0.0,11.0,0.7049195546133639,0.0,3.0,0.7979926511435063,1.0,4.0,1.2543508207654872e-05,0.0,0.0,1.0,1.0,4.0,0.4755538367468496,0.0,0.0,1.0,1.0,5.0,0.6787076141714284,0.0,0.0,1.0,2.0,3.0,0.2772586293740732,0.0,0.0,1.0,0.0,0.0,0.9269823558734884,2.0,48.0,0.0,1.0,3.0,0.0001618110500934,0.0,0.0,1.0,0.0,5.0,0.924908100646508
2128.0,18.0,96.0,0.5647058823529412,10.119235258905604,170,1051.0,6.182352941176471,75.0,0.4411764705882353,16.0,153.0,0.0,6.402203291197769,3.1875,3.1875,48.0,3,12.0,0.1518936112086114,1,3.0,0.3649994666491773,0,3.0,0.7475146212183864,1,18.0,0.1486437470089116,5.0,54.0,0.1039134486526226,0.0,0.0,1.0,0.0,3.0,0.3308603157065086,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,17.0,0.3914323712024566,0.0,7.0,0.8784464280680641,2.0,13.0,0.537574413538454,0.0,0.0,1.0,0.0,0.0,0.643341852334376,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,1.0,1.0,12.0,0.5721705279438472
2136.0,15.0,105.0,0.6,9.870348353498798,175,1153.0,6.588571428571429,102.0,0.5828571428571429,13.0,160.0,7.0,5.126172190964178,3.72093023255814,3.72093023255814,43.0,2,11.0,0.2488719581363936,1,1.0,0.343878679036275,2,8.0,8.763260653988058e-05,1,21.0,0.6348494970440276,3.0,56.0,0.1231580175659465,0.0,0.0,1.0,0.0,7.0,0.6923810671558744,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11.0,0.2005978432633228,0.0,0.0,0.4077855206933856,1.0,6.0,0.312155706608003,0.0,0.0,1.0,1.0,4.0,0.481408323970965,0.0,0.0,0.3723868376020749,0.0,0.0,1.0,0.0,0.0,1.0,1.0,19.0,0.4893997825613006,0.0,0.0,0.0142036572276464,1.0,16.0,0.4560885708457017
2144.0,16.0,136.0,0.7816091954022989,10.334363530658454,174,1211.0,6.959770114942529,58.0,0.3333333333333333,12.0,166.0,6.0,6.998344508583879,4.15,4.15,40.0,1,11.0,0.222923954512862,1,10.0,0.5685163211373888,0,0.0,1.0,4,21.0,0.1932740467545681,5.0,88.0,0.000200101797181,0.0,0.0,0.5282427044555735,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,12.0,0.551989764283413,0.0,10.0,0.192095046327565,0.0,7.0,0.880130460871998,0.0,4.0,0.9052948943693953,0.0,0.0,0.8000607505366368,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9032547437070804,0.0,0.0,0.902248514070462
2152.0,9.0,60.0,0.3468208092485549,10.584954444035803,173,1231.0,7.115606936416185,20.0,0.1156069364161849,9.0,128.0,0.0,7.217611846234221,3.764705882352941,3.764705882352941,34.0,1,18.0,0.3391372797831912,2,7.0,0.0134329715566409,0,3.0,0.6642635396857248,1,19.0,0.1184165369785646,1.0,49.0,0.3594164762619145,1.0,3.0,0.4241663809305441,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.6651017203511552,0.0,0.0,1.0,0.0,7.0,0.8369248139392459,0.0,0.0,0.906897453918513,2.0,5.0,0.4129055973223842,0.0,0.0,1.0,0.0,3.0,0.920831816394924,0.0,0.0,0.547684969572486,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.4823894942044552
2160.0,10.0,26.0,0.1520467836257309,10.711499171891692,171,1275.0,7.456140350877193,44.0,0.2573099415204678,7.0,91.0,0.0,8.99491227324622,2.935483870967742,2.935483870967742,31.0,0,5.0,0.6779049079286678,0,8.0,0.2631036871835986,0,3.0,0.0587035133039427,0,3.0,0.5460368966859532,2.0,48.0,0.4562428547935254,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.8697046494248859,0.0,0.0,1.0,0.0,0.0,0.0286053133808372,0.0,0.0,1.0,1.0,1.0,0.0020386122344628,0.0,0.0,0.9687462087676844,0.0,0.0,0.9041708469214752,1.0,3.0,0.4915212394808665,0.0,0.0,1.0,2.0,9.0,0.0002354270299258,1.0,4.0,0.3979239462825446,0.0,0.0,0.9651483369935592,0.0,2.0,0.9729499198479086,0.0,0.0,1.0
2168.0,12.0,65.0,0.3963414634146341,10.597082255837988,164,1258.0,7.670731707317073,0.0,0.0,12.0,124.0,33.0,6.792388622880476,3.024390243902439,3.024390243902439,41.0,1,12.0,0.5669792651785047,0,2.0,0.4607105572867147,0,0.0,1.0,2,5.0,0.1794330126984867,3.0,73.0,0.5068359122752447,0.0,0.0,0.9097708520745096,0.0,0.0,1.0,0.0,0.0,0.9346956141212718,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.7914455522161745,2.0,7.0,0.2421043651235759,2.0,14.0,0.2573574737705996,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7250158333392831,1.0,5.0,0.0,0.0,0.0,0.4732842987766428,1.0,3.0,0.0002399965096039
2176.0,16.0,129.0,0.7914110429447853,10.45210684802598,163,1360.0,8.343558282208589,102.0,0.6257668711656442,15.0,186.0,62.0,6.81333174963596,5.314285714285714,5.314285714285714,35.0,2,20.0,0.3116984633079411,0,0.0,1.0,0,0.0,0.7809954398275276,6,42.0,0.3936320724234509,5.0,103.0,0.236032897993308,0.0,0.0,1.0,0.0,3.0,0.4380249103609665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8035829802522135,0.0,0.0,0.834708275022199,0.0,0.0,1.0,0.0,0.0,0.9893360102954484,0.0,0.0,1.0,0.0,0.0,0.9769581162323931,0.0,0.0,0.9175209137336404,0.0,0.0,1.0,1.0,4.0,0.0002200558869371,1.0,11.0,0.4934809939492413
2184.0,16.0,122.0,0.782051282051282,10.350250307627148,156,1347.0,8.634615384615385,0.0,0.0,13.0,149.0,0.0,7.138717395803734,3.634146341463415,3.634146341463415,41.0,0,3.0,0.9010271674421022,0,0.0,1.0,1,3.0,1.5083630011011057e-05,5,71.0,0.3914656154923993,5.0,60.0,0.3350018101279156,0.0,0.0,1.0,0.0,4.0,0.9127652366262252,0.0,0.0,0.9688914784402748,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.8786915608248761,0.0,0.0,1.0,0.0,0.0,0.2798181610886693,0.0,0.0,0.926572750067964,1.0,2.0,0.3155874941422927,0.0,0.0,1.0,1.0,5.0,0.6935477160364043,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9597270274132522,0.0,0.0,1.0
2192.0,13.0,32.0,0.2038216560509554,10.145476914284972,157,1412.0,8.993630573248408,65.0,0.4140127388535032,13.0,211.0,62.0,5.112103322144874,5.023809523809524,5.023809523809524,42.0,1,8.0,0.0,0,0.0,1.0,1,3.0,0.0178451773603644,3,88.0,0.1574979779196333,3.0,70.0,0.2927010480797514,0.0,0.0,0.1927694363433373,3.0,11.0,0.0015067254358085,0.0,3.0,0.9231467831799672,0.0,0.0,1.0,0.0,13.0,0.963019583862063,0.0,3.0,0.7436458032328545,0.0,0.0,1.0,1.0,0.0,0.3326751508895659,0.0,0.0,1.0,1.0,6.0,0.630692449160919,0.0,0.0,1.0,0.0,0.0,0.9547313461333984,0.0,0.0,1.0,0.0,3.0,0.9511351768262952,0.0,3.0,0.9397520011323506,0.0,0.0,1.0
2200.0,21.0,121.0,0.7707006369426752,9.818042686814072,157,1425.0,9.07643312101911,13.0,0.0828025477707006,18.0,287.0,76.0,6.6694104020088,5.415094339622642,5.415094339622642,53.0,0,14.0,0.9171351759451658,1,5.0,0.4804049711751652,0,0.0,0.0351236751724737,9,157.0,0.2452612765775698,3.0,61.0,0.2283019538898384,0.0,0.0,0.7485864171595751,0.0,5.0,0.5033918251670697,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.914711297188292,0.0,0.0,0.6762517462689958,0.0,4.0,0.9450409096949736,3.0,15.0,0.3530575547313751,0.0,0.0,1.0,1.0,14.0,0.0,0.0,0.0,0.9644083914612366,0.0,3.0,0.9504789481777935,0.0,3.0,0.6716275030967742,0.0,3.0,0.6464560472638,0.0,0.0,1.0,1.0,3.0,5.277996101854079e-05
2208.0,24.0,206.0,1.3121019108280254,9.31377909265927,157,1523.0,9.70063694267516,98.0,0.6242038216560509,22.0,355.0,68.0,3.9618170573894296,7.888888888888889,7.888888888888889,45.0,0,6.0,0.3668108754455297,0,0.0,0.808761010296998,1,7.0,0.0,7,202.0,0.1981968433941705,6.0,96.0,0.1292848416436062,0.0,0.0,1.0,2.0,11.0,0.2003714481676514,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.5737128619855495,0.0,0.0,0.8926237197423186,0.0,0.0,1.0,2.0,8.0,0.2337720770958172,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.5025329921245262,0.0,0.0,0.9385060298692272,0.0,0.0,0.0131995091742709,3.0,8.0,0.0023536868744035,0.0,0.0,1.0,1.0,11.0,0.0
