step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
1784.0,22,237.0,1.7050359712230216,9.323924882748416,139,2167.0,15.589928057553957,71.0,0.5107913669064749,15,419.0,1.0,5.968461369820828,10.475,10.475,40,1,19.0,0.4986121816616303,0,0.0,0.5131013138139987,0,3.0,0.4818764431387854,7,285.0,0.2593904293850567,2,54.0,0.3310555549016994,0,0.0,0.9342246723504644,0,0.0,0.9934956751297856,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,1.0,0.1947992423466515,0,2.0,0.9556717521418412,0,0.0,0.084102187109676,2,29.0,0.1944969036697459,0,0.0,1.0,0,0.0,1.0,1,23.0,0.3000823044732889,1,3.0,0.4916476437932172,0,0.0,1.0,0,0.0,1.0
1792.0,29,317.0,2.2805755395683454,8.78224608964998,139,2192.0,15.76978417266187,25.0,0.1798561151079136,18,384.0,0.0,4.411552888158818,10.666666666666666,10.666666666666666,36,0,1.0,0.2470764689123093,4,16.0,0.2357652883759581,1,5.0,2.664187185711525e-05,8,319.0,0.108154236722476,0,0.0,0.6710122039933502,0,0.0,1.0,0,2.0,0.957203112706374,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9240419981238098,2,15.0,0.0,0,3.0,0.54992398853035,0,0.0,0.6840764163471356,1,12.0,0.3987840499229078,0,0.0,1.0,0,0.0,0.5445154292526422,2,8.0,0.0004492773753015,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9642026057289584
1800.0,26,323.0,2.41044776119403,8.67037496255655,134,2133.0,15.917910447761194,0.0,0.0,17,375.0,0.0,4.374582827859254,9.86842105263158,9.86842105263158,38,0,0.0,1.0,8,68.0,0.0064474279215492,2,12.0,0.0003760470828428,3,250.0,0.3136669569247792,0,3.0,0.2717751184906186,0,0.0,0.9461376133298024,0,0.0,0.9638252419889272,0,3.0,0.9948080694146672,0,0.0,0.907343861777406,0,0.0,1.0,0,1.0,0.8167181921976941,0,5.0,0.6842358998282598,0,0.0,1.0,1,6.0,3.6181099522029965e-05,2,19.0,0.0002434769279751,0,0.0,1.0,0,0.0,1.0,0,0.0,0.3091941817865857,0,0.0,0.4144373253895648,0,0.0,1.0,1,8.0,0.6562592341239311
1808.0,15,108.0,0.84375,9.079586734116742,128,2183.0,17.0546875,50.0,0.390625,13,390.0,15.0,4.06995926784218,12.580645161290322,12.580645161290322,31,0,7.0,0.9296299103252288,3,64.0,0.1174580284460219,0,0.0,1.0,3,275.0,0.2871153315830207,2,13.0,0.0006863986144973,1,1.0,0.3171545012314362,1,4.0,0.3195496831756058,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,1.0,0.921387616417549,0,0.0,1.0,0,0.0,1.0,1,14.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,4.0,0.0,0,0.0,1.0,0,0.0,1.0,1,7.0,0.0
1816.0,12,76.0,0.6031746031746031,10.072238028820262,126,2192.0,17.396825396825395,9.0,0.0714285714285714,10,304.0,0.0,5.2921186779942255,13.818181818181818,13.818181818181818,22,1,6.0,0.5638889173295093,2,26.0,0.252682135927044,1,6.0,3.2303806317941776e-05,3,221.0,0.1767113902257937,0,3.0,0.5975173164803663,2,14.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,22.0,0.0,0,0.0,0.6906779959620443,0,0.0,1.0,0,6.0,0.830409871141216,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0133219440147755
1824.0,12,71.0,0.5634920634920635,9.80095281234798,126,2111.0,16.753968253968253,0.0,0.0,11,372.0,68.0,3.2421800812220547,16.17391304347826,16.17391304347826,23,1,10.0,0.0,1,25.0,0.1409334971986985,0,4.0,0.5482936208782393,4,283.0,0.0678679343707567,2,12.0,0.0012170521259133,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,30.0,0.2947078869416923,0,0.0,0.9833380732217856,0,0.0,1.0,1,7.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,1.0,0.3788353491602428
1832.0,12,63.0,0.4883720930232558,9.88034059901236,129,2131.0,16.51937984496124,20.0,0.1550387596899224,10,298.0,0.0,5.8113001490854606,9.933333333333334,9.933333333333334,30,0,11.0,0.933343785108084,1,24.0,0.5049638530951507,1,17.0,0.3757819316711185,2,192.0,0.2344653883489596,2,36.0,0.300653173791061,0,0.0,1.0,0,3.0,0.0176997989006049,0,3.0,0.9478254210518924,1,1.0,0.0010445692569022,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,1.0,0.0015127423219716,1,4.0,1.836079220951025e-05,0,0.0,0.7090601137165152,0,0.0,1.0,1,6.0,0.0014797281468276,0,0.0,1.0,0,0.0,0.0219021402638022,0,0.0,1.0,0,0.0,1.0
1840.0,18,115.0,0.905511811023622,9.668973950115053,127,2183.0,17.188976377952756,52.0,0.4094488188976378,17,429.0,131.0,4.135835948106156,13.40625,13.40625,32,1,17.0,0.4382832141888723,2,9.0,2.5478510303378664e-05,2,15.0,0.0576873636324358,5,281.0,0.287305042103446,4,62.0,5.108294300645454e-05,0,0.0,0.8563436213233706,1,19.0,0.5778917693319707,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,12.0,0.0,0,0.0,0.554088553612636,0,0.0,1.0,1,14.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1848.0,17,116.0,0.8923076923076924,9.637621346580843,130,2227.0,17.130769230769232,44.0,0.3384615384615385,16,512.0,83.0,4.296383354536214,16.0,16.0,32,3,32.0,2.439525248745476e-06,0,0.0,1.0,2,27.0,0.0,8,388.0,0.2114822795619535,0,29.0,0.46003836429128,1,3.0,8.139557282835616e-05,1,19.0,7.384698613336392e-06,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,6.0,0.953923822125722,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,3.0,0.4215402597914588,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,1.0,0.9176193959365562,0,0.0,1.0,0,4.0,0.693331668796503
1856.0,7,51.0,0.3863636363636363,10.542103826698186,132,2241.0,16.977272727272727,14.0,0.106060606060606,6,249.0,0.0,6.753696972638191,8.892857142857142,8.892857142857142,28,0,0.0,1.0,1,4.0,0.000152870066035,0,0.0,1.0,3,217.0,0.1908880795433862,0,6.0,0.8013724212509089,1,11.0,0.0,0,5.0,0.7757834756736498,0,0.0,1.0,0,3.0,0.014154164662752,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9663732408280422,0,0.0,1.0,0,0.0,0.9294200446847524,0,0.0,0.920088324451762,1,3.0,0.6034828743023435,0,0.0,0.9084100495499424,0,0.0,0.932595827306261
1864.0,14,47.0,0.3430656934306569,10.2517172671015,137,2210.0,16.131386861313867,0.0,0.0,13,303.0,54.0,4.463234560860428,10.448275862068966,10.448275862068966,29,0,7.0,0.7349350925608135,0,0.0,0.1469830388359917,1,12.0,0.3835017411973548,3,226.0,0.2686484339521909,4,26.0,0.1878856912288029,0,0.0,1.0,1,8.0,0.3691918089748621,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,5.0,0.46345307407043,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,6.0,0.000166447936123,0,0.0,1.0,1,3.0,0.4867964162848656,0,0.0,1.0,1,10.0,0.0,0,0.0,1.0,0,0.0,1.0
1872.0,14,113.0,0.8308823529411765,10.478314811870057,136,2192.0,16.11764705882353,0.0,0.0,13,289.0,0.0,5.884791074466997,8.5,8.5,34,0,0.0,0.4796417904666366,0,0.0,0.593395766412514,1,6.0,0.0001094834489825,3,136.0,0.2211002596233273,4,61.0,0.1369320875707022,0,3.0,0.8787214594846949,2,40.0,0.4010074416750401,0,0.0,0.934203141333998,0,0.0,0.3952872711200118,0,0.0,1.0,1,10.0,0.0,0,4.0,0.5069908738129054,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,11.0,0.4374635889561329,0,0.0,0.9052775380729186,1,18.0,0.4147561257993353,0,0.0,1.0,0,0.0,1.0
1880.0,15,123.0,0.8661971830985915,10.036925678258015,142,2206.0,15.535211267605634,14.0,0.0985915492957746,14,299.0,10.0,5.053017852242086,9.06060606060606,9.06060606060606,33,0,13.0,0.5292505884451866,0,0.0,0.5125934315101944,0,0.0,0.9775259541129062,3,127.0,0.2410747473963643,4,64.0,0.193971390544624,1,5.0,0.477716998236467,0,26.0,0.2415133761363799,0,0.0,1.0,1,2.0,0.0021020285099901,0,0.0,1.0,1,18.0,0.0,1,8.0,5.42357629454526e-05,0,0.0,0.6771602540040609,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,5.0,0.0719484348674344,0,0.0,1.0,2,31.0,0.1916275940688831,0,0.0,1.0,0,0.0,0.9741973113268676
1888.0,14,100.0,0.704225352112676,10.137203980813212,142,2187.0,15.401408450704226,0.0,0.0,14,242.0,0.0,6.208271691311915,6.205128205128205,6.205128205128205,39,1,16.0,0.3581771502071432,1,7.0,0.0,1,5.0,0.0006403571300144,5,96.0,0.2399193130863951,0,33.0,0.6319573930164812,1,3.0,0.5290050998473066,2,35.0,0.0002629097317511,0,2.0,0.9849465288441134,0,0.0,1.0,0,0.0,1.0,1,26.0,0.0,0,0.0,0.7955862132261361,1,3.0,0.0004278596590571,0,0.0,1.0,0,3.0,0.1640990890090052,0,0.0,1.0,1,10.0,0.0,0,0.0,0.6040888321017345,0,0.0,0.3709354962410169,0,0.0,1.0,0,3.0,0.6297187679553483
1896.0,23,117.0,0.841726618705036,9.470479999331753,139,2245.0,16.151079136690647,58.0,0.4172661870503597,21,299.0,57.0,4.583177741493161,7.292682926829267,7.292682926829267,41,2,19.0,0.2816615761638705,0,0.0,1.0,3,20.0,0.0010603888613719,5,123.0,0.3056449229114987,3,52.0,0.2321361118018877,1,7.0,0.2763400447907203,0,0.0,1.0,1,4.0,0.480107793398643,0,0.0,1.0,0,0.0,1.0,1,40.0,0.5560840560816964,0,0.0,1.0,0,3.0,0.6695107966206642,0,0.0,1.0,1,10.0,0.0,0,0.0,1.0,0,0.0,0.9641339897616602,2,8.0,0.0002884494671418,0,0.0,1.0,1,1.0,0.0058741060371179,1,12.0,0.6749211054559892
1904.0,20,186.0,1.3006993006993006,9.820229584330573,143,2384.0,16.67132867132867,139.0,0.972027972027972,16,305.0,6.0,6.1706124086461625,8.026315789473685,8.026315789473685,38,0,6.0,0.3005843518264224,0,0.0,1.0,0,3.0,0.0070483629239235,9,182.0,0.417588368940862,1,20.0,0.246628957610764,0,0.0,1.0,0,3.0,0.9460575507613131,1,4.0,0.4623881141583763,0,0.0,1.0,0,0.0,1.0,1,45.0,0.4709746109900486,0,4.0,0.8942509587011571,0,3.0,0.972324396557317,0,0.0,0.2857956173585642,0,0.0,0.672939019008553,0,0.0,1.0,2,9.0,6.659470117292406e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,26.0,5.699425109799801e-06
1912.0,25,256.0,1.7655172413793103,9.58856219735606,145,2341.0,16.144827586206898,0.0,0.0,17,303.0,0.0,5.764988059798509,6.733333333333333,6.733333333333333,45,1,13.0,0.6895230078310408,1,6.0,0.29248976421992,0,0.0,1.0,7,138.0,0.2807798900571196,1,21.0,0.257618656597994,1,3.0,7.203454334403148e-05,0,3.0,0.6992155598529958,0,0.0,1.0,0,0.0,0.979238402806572,0,0.0,1.0,1,50.0,0.5887849929439072,0,0.0,1.0,0,0.0,0.4115923588538104,0,0.0,0.5175871761918932,1,2.0,0.440678943179679,0,0.0,1.0,2,25.0,0.3083190737325785,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,42.0,0.312248057361477
1920.0,16,98.0,0.6901408450704225,9.780656118786933,142,2237.0,15.753521126760564,0.0,0.0,15,251.0,0.0,6.090963761213192,5.456521739130435,5.456521739130435,46,4,20.0,0.1767970214744333,0,0.0,1.0,0,3.0,0.6091708895711521,3,129.0,0.2429805037228011,3,42.0,1.0221418739202273e-05,0,0.0,0.9129457396719696,0,4.0,0.9281676851359904,0,3.0,0.9365213840594248,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,4.0,0.9578827852191292,1,3.0,0.631974046226791,1,1.0,0.0031188795539282,1,1.0,0.4661189326356595,0,0.0,1.0,2,41.0,0.3241545059032778,0,0.0,0.96180627713167,0,0.0,0.9016300082272024,0,0.0,1.0,0,0.0,1.0
1928.0,17,58.0,0.4113475177304964,9.093960348099555,141,2170.0,15.390070921985815,0.0,0.0,16,257.0,6.0,4.484207685283606,5.354166666666667,5.354166666666667,48,2,24.0,0.1237068544710563,0,0.0,1.0,0,7.0,0.4455855361519548,7,123.0,0.2019324842762489,0,15.0,0.3496147051421872,0,0.0,1.0,1,9.0,0.4037796199510712,1,13.0,0.4872643964565192,0,45.0,0.6934366227983073,0,0.0,1.0,0,3.0,0.8121789807692208,0,0.0,1.0,2,3.0,0.001249969242696,0,0.0,1.0,2,8.0,2.9419621793347165e-05,0,0.0,1.0,0,3.0,0.6155962921818832,0,0.0,0.5015839317472296,1,4.0,0.0,0,0.0,1.0,0,0.0,1.0
1936.0,23,103.0,0.7202797202797203,8.64569523699513,143,2257.0,15.783216783216783,87.0,0.6083916083916084,21,315.0,58.0,4.108474531646121,6.3,6.3,50,2,30.0,0.4141603139206415,0,1.0,0.947804169009204,2,22.0,0.4444296415964249,4,141.0,0.1727720920256336,3,31.0,9.419853866785387e-05,0,0.0,1.0,2,12.0,0.0009646426633272,2,28.0,0.302723586742103,0,0.0,1.0,0,0.0,1.0,0,6.0,0.6822216951361189,0,0.0,1.0,2,19.0,0.2061719024658573,0,0.0,1.0,0,3.0,0.2898285631900383,0,0.0,1.0,3,17.0,0.2369401147444962,0,0.0,1.0,0,0.0,0.9706781672745384,0,0.0,1.0,1,5.0,0.0001702308787351
1944.0,22,106.0,0.7114093959731543,9.504941624298604,149,2331.0,15.644295302013424,74.0,0.4966442953020134,20,252.0,0.0,4.3805341258987935,6.0,6.0,42,1,17.0,0.2277548015395034,1,0.0,0.0,3,7.0,0.0106116223219041,5,140.0,0.1456147379605712,0,11.0,0.2958223940079232,1,2.0,0.0002981687800712,0,0.0,0.3560295794035847,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,12.0,9.459923825371434e-05,0,7.0,0.9633368342927848,0,0.0,0.9130919464642068,0,3.0,0.741072278035414,2,10.0,0.443358861445914,0,0.0,1.0,4,42.0,0.1556144126324259,0,0.0,1.0,1,1.0,0.0016403334617179,0,0.0,1.0,0,0.0,1.0
1952.0,26,176.0,1.1503267973856208,9.522928630910496,153,2262.0,14.784313725490197,0.0,0.0,24,322.0,70.0,4.247365244518101,6.313725490196078,6.313725490196078,51,2,23.0,0.1977810803132209,1,6.0,0.6059200542799753,3,26.0,0.0875044340617849,2,75.0,0.1556526294538864,2,25.0,0.4060862241657104,0,6.0,0.8708398759894593,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,5.0,0.4979855828112765,1,14.0,0.321958311342233,1,4.0,0.0037233758460615,1,7.0,0.3676460637199956,3,34.0,0.2072755855745998,0,0.0,1.0,7,93.0,3.226566423269076e-06,0,0.0,1.0,0,0.0,0.5149083456851918,1,4.0,0.5745701892440581,0,0.0,1.0
1960.0,19,109.0,0.689873417721519,9.561386567783376,158,2382.0,15.075949367088608,120.0,0.759493670886076,18,237.0,0.0,5.629046900872808,5.386363636363637,5.386363636363637,44,1,0.0,0.4566634773744955,2,5.0,0.2974702140709683,6,71.0,0.0855321001469624,2,64.0,0.0001175231380109,0,14.0,0.6317077953189343,0,3.0,0.5825177659978611,0,7.0,0.9534031633576564,0,3.0,0.9444789934024184,0,0.0,0.0306238731181034,0,0.0,1.0,0,0.0,1.0,2,16.0,0.2252056748663101,0,3.0,0.7844893002322627,0,0.0,1.0,1,13.0,0.2635895555617619,0,0.0,1.0,0,8.0,0.6480221459202289,0,0.0,1.0,1,7.0,0.4151645832733391,3,23.0,0.171589471958039,0,0.0,1.0
1968.0,19,162.0,1.018867924528302,10.617069699445912,159,2380.0,14.968553459119496,0.0,0.0,19,270.0,33.0,4.896924453233953,7.105263157894737,7.105263157894737,38,0,0.0,0.8223807770311979,3,26.0,0.0,3,60.0,0.1047284726837741,2,80.0,0.0,2,24.0,0.4760584925595945,0,0.0,0.5874708974474304,1,4.0,2.6624648955991424e-05,0,1.0,0.969570494687014,1,8.0,0.0,0,0.0,1.0,0,0.0,1.0,1,9.0,0.0789841291214721,0,6.0,0.875074640322391,0,3.0,0.9463886947177156,2,20.0,0.4969259257850057,0,0.0,1.0,2,10.0,0.0019981495180677,0,0.0,1.0,2,19.0,0.3146895226636371,0,0.0,1.0,0,0.0,1.0
1976.0,10,90.0,0.5844155844155844,10.80029431154786,154,2144.0,13.92207792207792,0.0,0.0,8,137.0,0.0,7.550993567113936,4.419354838709677,4.419354838709677,31,0,4.0,0.8404196318295749,0,11.0,0.516233167032065,4,83.0,6.180342242903495e-06,0,0.0,0.9666687939950054,0,3.0,0.6092254967304015,1,3.0,0.4431297757366804,0,0.0,0.9794454929184636,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8945573323389042,0,0.0,1.0,2,17.0,0.2073258593743896,0,0.0,1.0,0,0.0,0.9599731490745425,0,6.0,0.5855452072825427,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,4.0,0.4529883443565826,0,6.0,0.9526867497024268,0,0.0,1.0
1992.0,17,156.0,1.0,10.559866070019266,156,1897.0,12.16025641025641,0.0,0.0,16,228.0,89.0,6.710737576083375,5.7,5.7,40,1,23.0,0.5488002009509977,0,0.0,1.0,4,72.0,0.0,0,0.0,0.920333354509542,2,35.0,0.2325462212912089,0,0.0,0.9246160870930836,0,3.0,0.5713499613510753,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,4.0,0.0058221100847103,3,44.0,0.0475368077663366,0,0.0,1.0,0,0.0,1.0,1,0.0,0.4504402024706169,0,7.0,0.8428846064760341,1,10.0,0.6479001634504309,0,0.0,1.0,1,6.0,0.0,2,18.0,0.0009064112343847,0,6.0,0.9754201284883456
2016.0,17,104.0,0.6842105263157895,9.69669249447559,152,1744.0,11.473684210526317,1.0,0.006578947368421,16,207.0,0.0,5.690394955261255,4.813953488372093,4.813953488372093,43,0,11.0,0.317416420021193,0,0.0,1.0,2,23.0,0.2079865203153521,2,11.0,0.1192538395756187,1,24.0,0.7895691591090009,1,3.0,8.553143461883658e-05,0,4.0,0.3021506042235973,2,17.0,0.3197260970443464,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,54.0,0.086493696516853,1,6.0,0.478514861362965,0,0.0,0.9731240309526992,0,0.0,0.7065002712753482,0,0.0,1.0,2,35.0,0.4388202012007994,4,19.0,0.2415805893373898,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
2024.0,23,225.0,1.4331210191082802,10.110808998085382,157,1828.0,11.643312101910828,84.0,0.535031847133758,21,333.0,126.0,4.775774374178437,7.744186046511628,7.744186046511628,43,1,15.0,1.890984204683846e-05,0,0.0,0.3594392837326152,4,52.0,2.52393805631156e-05,2,21.0,0.0,2,37.0,0.5167246841326663,1,11.0,0.3300225643237918,0,0.0,1.0,1,5.0,0.2890775634427197,0,0.0,1.0,0,0.0,1.0,0,3.0,0.2974872380360935,3,69.0,9.017847118426716e-05,1,14.0,0.4059679048729591,0,0.0,0.9341088080248002,0,0.0,0.9634138897286598,0,0.0,0.9876391935618744,2,49.0,0.4133193322711436,4,51.0,0.0027655948398689,0,0.0,1.0,0,3.0,0.9368223641644098,0,3.0,0.9280239279328316
2032.0,17,182.0,1.1304347826086956,9.97796596406293,161,1781.0,11.062111801242237,0.0,0.0,14,247.0,0.0,6.604267962827358,5.744186046511628,5.744186046511628,43,0,0.0,0.942533884586798,0,0.0,0.1623959512137472,0,14.0,0.2932484215282692,0,0.0,1.0,0,11.0,0.7479568902729948,0,0.0,0.7311058516344507,0,0.0,0.96196294943242,0,14.0,0.9177535757886812,0,0.0,1.0,0,0.0,1.0,1,12.0,0.4222150378471528,0,7.0,0.5519913089052487,1,2.0,0.2759552805670699,0,0.0,1.0,0,0.0,0.3210889945823809,1,2.0,0.1279581470470679,5,84.0,0.1556509205759847,5,91.0,0.0,0,0.0,1.0,1,7.0,0.0001367306315929,0,3.0,0.9118280256147744
2040.0,10,42.0,0.2592592592592592,10.840976423739662,162,1764.0,10.88888888888889,0.0,0.0,9,169.0,0.0,8.634542539677406,4.023809523809524,4.023809523809524,42,0,3.0,0.4813473500415782,1,2.0,0.0001065516989648,2,15.0,0.3033815055036122,0,0.0,1.0,3,22.0,0.5408035966211615,0,0.0,1.0,0,10.0,0.9648378946735618,0,6.0,0.8334277430162018,0,0.0,0.9939431089655985,0,0.0,1.0,0,6.0,0.9033960005383656,0,0.0,1.0,1,7.0,0.3781438142005932,0,0.0,0.3431263399754995,0,0.0,0.7100523385005402,0,4.0,0.7670655748755361,1,13.0,0.4594932663601964,0,63.0,0.1598585055751017,0,0.0,1.0,1,15.0,0.6428030589980437,0,3.0,0.9888932359434904
2072.0,16,71.0,0.4127906976744186,10.29194773348579,172,1425.0,8.284883720930232,0.0,0.0,16,134.0,0.0,7.029787730307335,2.627450980392157,2.627450980392157,51,0,4.0,0.1830245901504928,0,0.0,1.0,2,27.0,0.0005403614808852,0,0.0,0.9357756308034832,2,25.0,0.5695351309285437,3,12.0,0.1553898792408323,0,4.0,0.947689990074598,0,0.0,0.9613695908800476,0,19.0,0.3524919868640497,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9805891256893614,0,0.0,0.9742550489360622,0,0.0,0.5370554792428769,2,12.0,0.5369954400560366,0,0.0,0.855799759592317,2,11.0,0.1778585053398548,4,19.0,0.1794079058044278,0,0.0,1.0,1,1.0,0.2568147318091483,0,0.0,0.9564440853768408
2080.0,12,74.0,0.4111111111111111,10.368954868563996,180,1486.0,8.255555555555556,61.0,0.3388888888888889,11,125.0,0.0,7.151181723906265,2.6041666666666665,2.6041666666666665,48,0,7.0,0.5812130978633582,0,0.0,0.259066241527817,3,19.0,1.995420134499813e-05,0,0.0,0.8681153705712572,2,38.0,0.6494553090913071,0,8.0,0.0704826614159963,1,6.0,0.0246553363585871,0,0.0,0.8097306698432118,0,0.0,1.0,0,0.0,0.8414492327557974,0,0.0,1.0,0,0.0,1.0,1,0.0,0.0,2,4.0,0.0028860054752417,0,0.0,0.5869718508042231,0,0.0,1.0,0,0.0,1.0,2,36.0,0.3076760651348593,0,0.0,1.0,0,0.0,1.0,0,7.0,0.9400593455757792
2088.0,19,153.0,0.8742857142857143,10.29957829157833,175,1440.0,8.228571428571428,0.0,0.0,19,201.0,76.0,6.809763107060293,3.654545454545455,3.654545454545455,55,3,16.0,0.3125888555725239,0,0.0,0.7749492490008375,1,12.0,0.0,5,21.0,0.357257013972308,3,60.0,0.6513256622081326,2,23.0,0.0,0,2.0,0.4892380082070706,0,3.0,0.9938128501153212,0,0.0,1.0,0,0.0,0.8322920256173186,0,8.0,0.7399115690259659,0,0.0,0.9608808732804244,0,3.0,0.5717969573971671,0,0.0,1.0,0,0.0,0.461380255576183,0,0.0,1.0,1,2.0,0.3217394708804755,3,45.0,0.186288584134166,0,0.0,1.0,0,0.0,0.8821676255466776,1,6.0,0.4769376349266502
2096.0,19,113.0,0.653179190751445,9.710749492673528,173,1427.0,8.248554913294798,0.0,0.0,19,182.0,0.0,6.483693506136772,2.84375,2.84375,64,4,48.0,0.0178869380878648,1,8.0,0.3591758028926851,1,9.0,0.1688407473537297,4,41.0,0.3530841192672391,0,9.0,0.8459362498385683,1,2.0,0.0003622200433363,0,5.0,0.6627802203782942,0,0.0,1.0,0,0.0,0.23393613190645,0,0.0,0.2502051343244101,0,3.0,0.9149169268714286,0,0.0,0.8808318287402999,1,15.0,0.7324877852255851,0,0.0,0.6852733250985402,1,5.0,0.2715216217791593,0,0.0,1.0,1,2.0,0.4678039738959442,2,26.0,0.0762492986539459,0,0.0,1.0,3,9.0,0.0771527818478658,0,0.0,0.6367353477314602
2112.0,18,148.0,0.8757396449704142,9.755210585034296,169,1571.0,9.29585798816568,5.0,0.029585798816568,18,250.0,33.0,6.714328945502293,4.032258064516129,4.032258064516129,62,2,42.0,0.4488000704757059,0,2.0,0.6184128096964733,0,3.0,0.700993918079089,3,21.0,0.2430694597392625,2,38.0,0.5475766346528982,0,0.0,1.0,1,7.0,0.457576013104546,0,3.0,0.4878263582629991,1,15.0,0.0,0,0.0,1.0,0,3.0,0.6687272770320022,1,2.0,0.4382387786480965,0,3.0,0.6744610428282258,0,5.0,0.7292235520556194,0,1.0,0.7199980473017257,0,0.0,1.0,3,35.0,4.676618331454628e-06,4,65.0,0.1282520201340917,0,0.0,0.8952734864623759,0,0.0,1.0,1,5.0,0.3202042542791122
