step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
1984.0,11.0,99.0,0.668918918918919,10.446557288959124,148.0,1490.0,10.067567567567568,13.0,0.0878378378378378,10.0,139.0,0.0,6.023019870180351,4.793103448275862,4.793103448275862,29.0,0.0,0.0,0.2672367245246523,3.0,71.0,0.0,1.0,5.0,0.1006121381499858,0.0,0.0,0.9890713779569914,0.0,0.0,1.0,1.0,16.0,0.0951586891301823,1.0,10.0,0.6222441225725531,0.0,3.0,0.943359914424152,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.2452248244339026,0.0,3.0,0.9440362972261992,0.0,0.0,0.9529267155196948,1.0,13.0,0.1678789911343496,0.0,0.0,1.0,1.0,9.0,0.3202441897139477,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,4.0,0.9518467029785844
1992.0,9.0,31.0,0.2080536912751678,11.13766920527386,149.0,1444.0,9.691275167785236,0.0,0.0,8.0,83.0,0.0,7.77341585022007,2.862068965517241,2.862068965517241,29.0,0.0,0.0,0.9576804875933064,0.0,29.0,0.4617522343617828,0.0,0.0,1.0,0.0,7.0,0.6963009843299299,0.0,3.0,0.9174404879561716,0.0,0.0,1.0,1.0,21.0,0.5881631882210193,1.0,6.0,5.38057378053275e-05,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.2775836943482684,0.0,0.0,1.0,0.0,0.0,0.7448981034731403,0.0,0.0,0.9451727955147844,1.0,0.0,0.4736243408384012,0.0,0.0,1.0,4.0,13.0,0.0014393293663079,0.0,0.0,1.0,0.0,0.0,0.896851411495818,0.0,0.0,1.0,0.0,0.0,0.9161743292244816
2000.0,7.0,24.0,0.1655172413793103,11.433407966794189,145.0,1202.0,8.289655172413793,0.0,0.0,5.0,108.0,25.0,9.725724418162711,2.769230769230769,2.769230769230769,39.0,0.0,14.0,0.6783742058801473,1.0,30.0,7.66961702319514e-06,0.0,3.0,0.012668938171188,1.0,28.0,0.7780272711643293,0.0,3.0,0.9686523443913476,0.0,0.0,1.0,1.0,9.0,0.6273628711425593,0.0,0.0,0.9097183516028507,0.0,0.0,1.0,0.0,3.0,0.9360428346262454,1.0,3.0,0.4153831430755743,0.0,0.0,1.0,0.0,0.0,0.9592377127126028,0.0,0.0,1.0,0.0,0.0,0.7748098671289234,0.0,0.0,1.0,0.0,3.0,0.7184580819952872,0.0,7.0,0.5035469866419139,0.0,0.0,0.85811901579332,1.0,5.0,0.0024551395277924,0.0,0.0,0.9205160865512576
2008.0,11.0,48.0,0.3356643356643357,10.53020003650574,143.0,1141.0,7.979020979020979,0.0,0.0,10.0,118.0,10.0,7.648142130078113,2.36,2.36,50.0,0.0,4.0,0.586946023740993,0.0,0.0,1.0,1.0,11.0,0.4664386178190459,0.0,19.0,0.6459482734588066,1.0,7.0,0.7384295325089416,0.0,0.0,0.9278230624358812,2.0,20.0,0.0174923583565534,0.0,3.0,0.0912794888814421,0.0,1.0,0.954379286890213,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.5549738292744195,1.0,6.0,0.3771793644151738,0.0,0.0,1.0,0.0,0.0,0.6175182393861041,0.0,6.0,0.881109402731834,1.0,9.0,0.4114934404344306,3.0,22.0,0.4333620065216635,1.0,5.0,0.3301725763347088,0.0,0.0,1.0,0.0,0.0,0.9640336225704826
2016.0,18.0,101.0,0.7112676056338029,10.662257877612438,142.0,1140.0,8.028169014084508,0.0,0.0,17.0,138.0,20.0,5.50012615385623,4.0588235294117645,4.0588235294117645,34.0,0.0,0.0,1.0,1.0,1.0,0.0024955143511214,0.0,0.0,1.0,0.0,4.0,0.8616716125635158,4.0,25.0,0.3289451810941038,0.0,0.0,1.0,0.0,6.0,0.2338536047230081,0.0,0.0,0.7323602740932217,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9855288400421958,2.0,9.0,8.104082050411067e-05,0.0,3.0,0.69486793748748,0.0,0.0,1.0,0.0,0.0,0.6449691350120786,1.0,4.0,0.0017566974740154,1.0,5.0,0.6596416288290072,6.0,58.0,0.0011174631178735,2.0,23.0,0.2945880554547008,0.0,0.0,1.0,0.0,0.0,0.9557760471279928
2024.0,13.0,79.0,0.5524475524475524,10.311317827174369,143.0,1119.0,7.825174825174825,0.0,0.0,12.0,130.0,0.0,5.120295831630749,3.7142857142857135,3.7142857142857135,35.0,0.0,0.0,1.0,0.0,0.0,0.1906284201079936,0.0,0.0,0.7292682121600668,2.0,5.0,0.000421571698623,0.0,3.0,0.6334297402369432,1.0,2.0,0.490769280123276,1.0,10.0,0.4562633265540332,1.0,9.0,0.0003276933655886,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.4533093320115287,0.0,0.0,0.6009109061190046,0.0,3.0,0.9545368575879396,0.0,0.0,0.9286035234042568,1.0,12.0,0.0,3.0,7.0,0.1115910131826619,3.0,71.0,0.1495899333134085,0.0,4.0,0.2513078834876073,0.0,0.0,1.0,0.0,0.0,1.0
2032.0,15.0,119.0,0.7986577181208053,10.793570353910331,149.0,1129.0,7.577181208053691,10.0,0.0671140939597315,13.0,182.0,52.0,6.3554436130705065,4.918918918918919,4.918918918918919,37.0,0.0,0.0,1.0,0.0,0.0,0.16717719553787,1.0,10.0,0.3440760359968374,0.0,7.0,0.8981096989713433,2.0,14.0,0.3309030600952755,0.0,0.0,0.4875761463477756,0.0,3.0,0.9560688439122712,1.0,20.0,0.5673226918584878,0.0,0.0,0.1258020625642137,0.0,0.0,1.0,0.0,0.0,1.0,1.0,11.0,0.4360374502801907,0.0,0.0,0.3337046519285939,0.0,0.0,1.0,0.0,0.0,0.6663351365378989,0.0,0.0,1.0,1.0,7.0,0.6368485139101766,6.0,106.0,0.0003970426452984,0.0,0.0,1.0,0.0,0.0,0.9458815089803088,1.0,4.0,0.0007888972633652
2040.0,18.0,176.0,1.1428571428571428,10.12375880597166,154.0,1230.0,7.987012987012987,101.0,0.6558441558441559,16.0,225.0,43.0,5.8537300632243126,5.769230769230769,5.769230769230769,39.0,0.0,2.0,0.951919645839435,0.0,3.0,0.6698402004676144,1.0,6.0,0.0,0.0,3.0,0.9727441386597232,2.0,23.0,0.4182646794328392,0.0,1.0,0.1588283392280721,0.0,0.0,1.0,2.0,8.0,0.0929203547157208,2.0,13.0,0.0210532661191902,0.0,0.0,1.0,0.0,0.0,0.9303822610899056,1.0,17.0,0.0,2.0,13.0,3.23148407138231e-05,0.0,0.0,0.3629941608791739,1.0,3.0,0.563267679983776,0.0,0.0,1.0,1.0,12.0,0.0,3.0,113.0,0.0855586289774845,0.0,3.0,0.927148153944467,1.0,5.0,0.4615035783316716,0.0,0.0,1.0
2048.0,21.0,108.0,0.6585365853658537,9.962476202878715,164.0,1365.0,8.323170731707316,135.0,0.823170731707317,20.0,189.0,0.0,4.511364235994877,4.725,4.725,40.0,0.0,2.0,0.5674297283084189,1.0,7.0,0.0,2.0,13.0,0.0001866251561146,0.0,0.0,1.0,2.0,15.0,0.4330380898058638,2.0,12.0,0.3187318792219308,1.0,1.0,0.0042919243328345,4.0,37.0,2.4650531176260315e-06,0.0,3.0,0.7043550185136427,0.0,0.0,1.0,1.0,6.0,0.3048279131847024,0.0,0.0,0.3776596601101954,0.0,0.0,0.9207027470749128,0.0,0.0,1.0,2.0,13.0,0.361020041558213,0.0,3.0,0.1575062761248984,2.0,30.0,0.2234855046945696,1.0,38.0,0.098586292386552,0.0,0.0,1.0,1.0,3.0,0.0003038218667018,1.0,6.0,0.4160436900124205
2056.0,15.0,121.0,0.7245508982035929,10.349637755552951,167.0,1387.0,8.305389221556887,22.0,0.1317365269461078,10.0,172.0,0.0,7.830271051409093,4.410256410256411,4.410256410256411,39.0,0.0,3.0,0.9803065950197526,1.0,24.0,0.5388934128202434,0.0,0.0,1.0,0.0,0.0,1.0,2.0,30.0,0.4918818548047141,1.0,3.0,0.33429836653787,0.0,4.0,0.9332713622875658,4.0,69.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9.0,0.9842487216700117,0.0,0.0,1.0,0.0,0.0,0.9281438933291608,0.0,0.0,1.0,0.0,4.0,0.5942458764417441,0.0,0.0,1.0,0.0,2.0,0.3358375169374643,1.0,19.0,0.4756218047601668,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.4105217026212601
2064.0,10.0,50.0,0.2923976608187134,10.701932476253871,171.0,1397.0,8.169590643274853,10.0,0.0584795321637426,9.0,99.0,0.0,7.979594946658383,2.2,2.2,45.0,0.0,6.0,0.6508984394019613,2.0,31.0,0.3168594596710163,1.0,13.0,0.1138897532542674,0.0,0.0,0.9791207355588544,1.0,17.0,0.7031744906565336,2.0,8.0,0.2568682231959956,0.0,0.0,1.0,0.0,0.0,0.0934419237035437,0.0,0.0,0.956646845766297,0.0,0.0,1.0,2.0,15.0,0.2956879102134314,0.0,0.0,1.0,1.0,3.0,0.249427099775646,0.0,0.0,1.0,0.0,0.0,0.6519218611576194,0.0,0.0,0.9858163030100656,0.0,3.0,0.989664762947014,0.0,0.0,0.8583376633838211,0.0,0.0,1.0,0.0,0.0,0.989193284355696,0.0,3.0,0.2643506977151138
2072.0,10.0,82.0,0.4739884393063583,10.9630671708388,173.0,1381.0,7.982658959537572,0.0,0.0,10.0,127.0,28.0,8.19612114252518,2.760869565217391,2.760869565217391,46.0,1.0,6.0,0.4909845258026538,3.0,49.0,0.0009208474146736,0.0,0.0,1.0,0.0,0.0,0.9485616022755834,2.0,30.0,0.5573906079949056,0.0,2.0,0.3346577831860887,0.0,5.0,0.9321084059062792,1.0,12.0,0.6205620220873524,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.4719557729211992,0.0,5.0,0.9097512183793705,0.0,3.0,0.8731594620795943,0.0,0.0,0.4649489721949114,1.0,0.0,0.6654186617041185,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.3527869752591804,0.0,0.0,1.0,0.0,0.0,0.5524438623346037,1.0,7.0,0.4623347179225556
2080.0,14.0,63.0,0.3559322033898305,10.87107899892671,177.0,1388.0,7.84180790960452,7.0,0.03954802259887,13.0,97.0,0.0,8.017574135601794,2.108695652173913,2.108695652173913,46.0,5.0,30.0,0.2481360554571346,1.0,10.0,0.1452878270585886,0.0,0.0,1.0,0.0,0.0,0.7017388212171588,0.0,1.0,0.7310768043548076,1.0,3.0,1.2024908324837836e-05,0.0,6.0,0.9571774246147128,1.0,20.0,0.5448233151497394,0.0,0.0,1.0,0.0,0.0,0.8771969878241769,0.0,3.0,0.8765263301167582,0.0,0.0,1.0,3.0,10.0,0.3856078018192829,2.0,6.0,0.0011738184038626,0.0,0.0,0.7594255222860351,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.5349705541941231,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.8694969431012534
2088.0,13.0,73.0,0.4171428571428571,10.758225487207806,175.0,1407.0,8.04,19.0,0.1085714285714285,12.0,139.0,42.0,8.012979959737784,2.7254901960784315,2.7254901960784315,51.0,1.0,36.0,0.4156179402448536,1.0,18.0,0.3596037332135499,1.0,5.0,0.0008526232377337,2.0,8.0,0.5853181840303082,3.0,22.0,0.5925822184884426,0.0,0.0,1.0,0.0,5.0,0.9069541347759672,0.0,3.0,0.7071240509211649,0.0,6.0,0.5887874657059525,0.0,0.0,0.84744836299892,0.0,0.0,0.5244210649597668,0.0,0.0,1.0,2.0,23.0,0.4128766704740023,0.0,0.0,1.0,0.0,0.0,0.9098842702324066,0.0,0.0,0.0129631570484834,0.0,0.0,0.9147379156660552,0.0,5.0,0.4841986498321677,0.0,0.0,1.0,2.0,8.0,0.2557526126925771,0.0,0.0,1.0
2096.0,18.0,89.0,0.5,10.635609820607629,178.0,1477.0,8.297752808988765,70.0,0.3932584269662921,17.0,159.0,20.0,7.547881227394159,2.9444444444444446,2.9444444444444446,54.0,3.0,52.0,0.3387009760713736,1.0,4.0,3.3347252748375205e-05,0.0,3.0,0.6688429767139696,2.0,24.0,0.2463271660425358,0.0,8.0,0.9438424384422438,0.0,0.0,0.9736339901898856,0.0,2.0,0.9031750230050511,0.0,0.0,0.911546028729442,2.0,17.0,2.1013431581187865e-05,0.0,0.0,1.0,0.0,2.0,0.9563952724829462,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.7042860173109793,0.0,0.0,0.5204342646911289,0.0,0.0,1.0,0.0,0.0,0.9491100617937088,4.0,15.0,0.1164235625123505,0.0,0.0,1.0,5.0,29.0,0.1617955659892375,0.0,0.0,0.9427302232125748
2128.0,17.0,121.0,0.6685082872928176,9.808584505004688,181.0,1759.0,9.718232044198896,117.0,0.6464088397790055,15.0,241.0,0.0,5.052609514802759,5.355555555555555,5.355555555555555,45.0,1.0,53.0,0.2549653216250828,1.0,3.0,0.371417723720572,3.0,17.0,0.033664081828257,2.0,25.0,0.2774423119424045,2.0,35.0,0.2265016073978647,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0194114751145381,0.0,0.0,1.0,0.0,10.0,0.6692824271252436,0.0,7.0,0.6472855099030635,1.0,4.0,0.4808455786228228,0.0,0.0,1.0,0.0,0.0,0.7571645648315943,0.0,0.0,1.0,2.0,34.0,0.0,2.0,47.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,2.363052000561697e-05
2136.0,14.0,95.0,0.5428571428571428,10.413076018014758,175.0,1743.0,9.96,0.0,0.0,12.0,181.0,0.0,6.327760490231332,4.7631578947368425,4.7631578947368425,38.0,3.0,57.0,0.0710033900459576,0.0,5.0,0.4722102779216441,2.0,26.0,0.0,2.0,22.0,0.3260365106117011,2.0,14.0,0.4301345468969511,0.0,0.0,1.0,0.0,8.0,0.726694522852377,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,11.0,0.6423638046375854,0.0,0.0,1.0,0.0,0.0,0.8465618894611663,0.0,0.0,1.0,0.0,0.0,0.9589925251414924,0.0,0.0,0.9944270498673278,0.0,0.0,1.0,1.0,27.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,11.0,0.0
2144.0,14.0,95.0,0.5491329479768786,10.693185969118836,173.0,1741.0,10.063583815028904,0.0,0.0,13.0,161.0,0.0,6.810563411360905,3.926829268292683,3.926829268292683,41.0,0.0,11.0,0.7270067049663631,3.0,14.0,0.1392094201224897,1.0,1.0,0.0011476186506312,1.0,15.0,0.4027312741266766,2.0,33.0,0.3986690739543261,0.0,0.0,0.93680735428572,3.0,23.0,0.24429891592809,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,15.0,0.4462969275481623,0.0,7.0,0.439181126181378,0.0,0.0,1.0,0.0,1.0,0.7954752530752142,0.0,0.0,0.7255567070320499,0.0,0.0,1.0,0.0,3.0,0.5923951528270333,1.0,35.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.7971405435641359
2152.0,15.0,90.0,0.5113636363636364,9.439719793187855,176.0,1811.0,10.289772727272728,70.0,0.3977272727272727,15.0,166.0,5.0,4.831275541038334,3.32,3.32,50.0,2.0,17.0,0.0620128107183516,3.0,31.0,0.0769917230180675,1.0,9.0,0.0,3.0,7.0,0.014346825010629,1.0,14.0,0.3682838497178005,2.0,6.0,0.4741600687973929,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0210870362141656,0.0,0.0,1.0,0.0,3.0,0.4754451262830012,0.0,3.0,0.1984734184992011,0.0,5.0,0.661127264787793,0.0,1.0,0.9171731006307572,0.0,0.0,0.4295737434221237,0.0,0.0,1.0,1.0,6.0,0.2809191350809681,1.0,43.0,0.4643435379507035,0.0,0.0,1.0,0.0,0.0,1.0,1.0,18.0,0.7201351785139284
2160.0,13.0,57.0,0.3294797687861271,10.186575048583665,173.0,1817.0,10.502890173410403,6.0,0.0346820809248554,12.0,119.0,0.0,7.148505857200492,3.051282051282051,3.051282051282051,39.0,0.0,2.0,0.1711679401434734,3.0,34.0,0.1974248509473943,0.0,3.0,0.9700448958947422,0.0,3.0,0.6960355147231292,2.0,25.0,0.3179008892116991,2.0,16.0,0.3027011603067835,1.0,1.0,0.0026942781943507,0.0,0.0,0.946960998452656,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,15.0,0.4367021975310426,0.0,5.0,0.9397381578068184,1.0,5.0,1.4896336021444598e-05,1.0,1.0,0.4688810173361791,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.682596894458218,0.0,0.0,0.9973562745251016,0.0,0.0,0.2992924637307254,1.0,9.0,0.6320231695226258
2168.0,15.0,96.0,0.5647058823529412,10.511971224027864,170.0,1814.0,10.670588235294115,0.0,0.0,15.0,172.0,53.0,6.373321594052206,4.195121951219512,4.195121951219512,41.0,0.0,9.0,0.945428131501822,2.0,11.0,0.0025839750746971,0.0,6.0,0.6392398336010343,2.0,12.0,0.4100060011882773,5.0,56.0,0.1251385298075278,2.0,32.0,0.0,0.0,0.0,0.7728266004463147,0.0,10.0,0.8105436476914015,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11.0,0.8544464908696947,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8062132388734276,0.0,2.0,0.3504800303152973,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.4443173028703969,0.0,0.0,0.0391712622562873,1.0,7.0,0.0,3.0,12.0,0.0012484597495361
2176.0,11.0,64.0,0.3855421686746988,10.851901294799228,166.0,1801.0,10.849397590361448,0.0,0.0,11.0,142.0,0.0,7.903646719182076,3.463414634146341,3.463414634146341,41.0,1.0,17.0,0.5367024479109441,0.0,0.0,0.1559761150655781,1.0,7.0,0.0001295008942676,4.0,31.0,0.3208866068978647,2.0,41.0,0.442407047535171,0.0,0.0,1.0,0.0,0.0,0.9857608065966446,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0081184773930328,1.0,22.0,0.4328993210540984,0.0,4.0,0.6036156305305419,0.0,0.0,0.8163942377746385,0.0,0.0,0.9209561014202984,0.0,0.0,0.986916448838712,0.0,0.0,1.0,0.0,6.0,0.8949276293787071,1.0,7.0,1.430403908103805e-05,1.0,7.0,0.4672248758779951,0.0,0.0,1.0,0.0,0.0,0.9806448974648616
2184.0,21.0,117.0,0.6964285714285714,9.479498233062646,168.0,1833.0,10.910714285714286,32.0,0.1904761904761904,21.0,192.0,50.0,5.364921151496473,3.6226415094339615,3.6226415094339615,53.0,2.0,20.0,0.2003673043529543,0.0,0.0,1.0,0.0,2.0,0.7221287418693157,2.0,26.0,0.4400535395869898,6.0,51.0,0.3615955997987507,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9126219552102144,0.0,0.0,0.988102467095998,0.0,0.0,1.0,5.0,53.0,0.3204664334848132,0.0,3.0,0.1360182315195295,0.0,0.0,0.2559502548978812,1.0,4.0,0.2282952659339094,0.0,3.0,0.4258909327099734,0.0,0.0,1.0,3.0,13.0,0.2931215846600827,1.0,15.0,0.4733222408284537,0.0,0.0,1.0,0.0,0.0,0.9183988975066344,1.0,2.0,0.0209455942348812
2192.0,10.0,80.0,0.4761904761904761,10.195455989788568,168.0,1857.0,11.053571428571429,24.0,0.1428571428571428,10.0,191.0,0.0,6.3012805659430935,3.8979591836734695,3.8979591836734695,49.0,0.0,15.0,0.2631032331162855,0.0,0.0,1.0,0.0,0.0,1.0,2.0,27.0,0.5221544837920498,4.0,77.0,0.3015487573622634,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7816390345251814,0.0,0.0,0.9849346009793843,0.0,0.0,1.0,1.0,41.0,0.2842138230726322,2.0,16.0,0.0,0.0,4.0,0.4693651088309281,0.0,0.0,1.0,0.0,3.0,0.6905778003331863,0.0,0.0,1.0,1.0,4.0,0.4962165385060251,0.0,1.0,0.3941057696640896,0.0,0.0,0.9490347062216804,0.0,3.0,0.9806510985348188,0.0,0.0,1.0
2200.0,24.0,152.0,0.8941176470588236,9.98962580225828,170.0,1940.0,11.411764705882351,83.0,0.488235294117647,21.0,230.0,39.0,5.740935544380982,4.25925925925926,4.25925925925926,54.0,2.0,18.0,0.2395404027713851,2.0,4.0,0.1078085947297087,0.0,0.0,1.0,3.0,31.0,0.3542361622024856,6.0,105.0,0.1165796646264426,0.0,0.0,1.0,1.0,6.0,0.3006185553508437,1.0,9.0,0.6457913601681092,0.0,0.0,1.0,0.0,7.0,0.93506546109124,0.0,0.0,0.794612485773011,0.0,3.0,0.5660316147531347,4.0,27.0,0.545092761510716,0.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,0.877759357970439,0.0,0.0,0.5148638487297451,0.0,0.0,1.0,0.0,0.0,1.0
2208.0,13.0,91.0,0.5515151515151515,10.07547319332874,165.0,1930.0,11.696969696969695,0.0,0.0,12.0,177.0,0.0,6.274982371577156,3.765957446808511,3.765957446808511,47.0,0.0,7.0,0.9317270191183804,0.0,0.0,0.7808966404271936,0.0,4.0,0.624565492343395,4.0,59.0,0.2340484244975648,4.0,64.0,0.1969822670819715,0.0,0.0,1.0,0.0,2.0,0.90619313600427,0.0,3.0,0.70083927445337,0.0,0.0,1.0,0.0,0.0,0.983776219192678,0.0,3.0,0.7426156105909478,0.0,0.0,1.0,1.0,7.0,0.3571432242962162,0.0,0.0,0.8410386664581114,0.0,0.0,1.0,0.0,0.0,0.2527321439898312,1.0,20.0,0.1009794026970259,2.0,5.0,0.3278228521260128,0.0,0.0,1.0,0.0,3.0,0.9951308931337498,0.0,0.0,1.0
2216.0,19.0,157.0,0.9345238095238096,9.99699363607885,168.0,1941.0,11.553571428571429,11.0,0.0654761904761904,18.0,251.0,74.0,7.127578132872153,4.327586206896552,4.327586206896552,58.0,0.0,6.0,0.6037040716650404,1.0,7.0,0.4942406299464169,2.0,17.0,0.3238646931036261,4.0,75.0,0.1876575074841432,5.0,59.0,0.1752068786751014,0.0,0.0,0.9910124939832198,0.0,3.0,0.5295630725870414,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10.0,0.8393743218679545,0.0,2.0,0.96305728933556,2.0,18.0,0.3113607743755278,0.0,0.0,0.9496773996952133,0.0,3.0,0.4186245908996701,0.0,0.0,1.0,3.0,42.0,8.899243635689832e-06,1.0,9.0,0.3429888670681811,0.0,0.0,0.9672128801108976,0.0,0.0,1.0,0.0,0.0,1.0
2224.0,27.0,160.0,0.935672514619883,8.921919297168085,171.0,1938.0,11.333333333333334,0.0,0.0,25.0,266.0,15.0,4.5802559358842885,4.925925925925926,4.925925925925926,54.0,1.0,13.0,0.7147184101222073,2.0,4.0,0.2733538323786033,1.0,4.0,0.0248852386379607,5.0,82.0,0.1023236653758657,2.0,51.0,0.3301134569297899,0.0,0.0,1.0,2.0,15.0,0.3271443605848069,0.0,0.0,1.0,0.0,0.0,0.9893145895491384,0.0,0.0,1.0,2.0,17.0,0.37752144069218,0.0,0.0,1.0,0.0,0.0,0.9183680197303656,3.0,4.0,0.0425519545592217,0.0,0.0,0.9365920139326066,0.0,0.0,1.0,2.0,40.0,3.967476423057983e-05,5.0,36.0,6.400993942902152e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
2232.0,18.0,137.0,0.8154761904761905,10.03064904544686,168.0,1969.0,11.720238095238097,31.0,0.1845238095238095,15.0,249.0,0.0,6.492411420633869,5.081632653061225,5.081632653061225,49.0,0.0,0.0,0.1783642217302121,3.0,7.0,0.2340994617418158,0.0,3.0,0.6447303776421702,5.0,109.0,0.1229598218859757,4.0,60.0,0.0001614640729029,0.0,0.0,0.9821128107961928,2.0,28.0,0.4800416560549646,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.0,0.5417010071274588,0.0,0.0,1.0,0.0,3.0,0.9394529591464796,0.0,4.0,0.76806473378001,0.0,0.0,0.6834725086069129,0.0,0.0,1.0,0.0,4.0,0.9591896146869072,0.0,8.0,0.5571847930435887,0.0,2.0,0.8714043700798512,0.0,0.0,1.0,0.0,0.0,0.9348696376120648
2240.0,20.0,90.0,0.5769230769230769,9.55856971799,156.0,1775.0,11.378205128205128,0.0,0.0,18.0,217.0,0.0,3.751754003922532,5.425,5.425,40.0,2.0,12.0,0.0,0.0,14.0,0.1499696953591479,1.0,2.0,0.0017808965568795,4.0,83.0,0.0820366530755332,3.0,45.0,0.1746879683804163,1.0,2.0,0.1213668443408203,0.0,0.0,0.3564371240448508,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,29.0,0.0402348527173523,0.0,0.0,1.0,0.0,3.0,0.9637822187234816,0.0,0.0,0.8055245115585367,0.0,0.0,1.0,0.0,0.0,1.0,1.0,10.0,0.6074940660310943,0.0,0.0,1.0,3.0,9.0,0.003794059955627,0.0,0.0,1.0,1.0,8.0,0.3030292478422712
