step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
1904.0,14,115.0,0.8712121212121212,10.381923235770694,132,1389.0,10.522727272727272,0.0,0.0,14,140.0,53.0,5.9627249065589965,4.242424242424242,4.242424242424242,33,1,12.0,0.3707238333721528,1,20.0,0.0,0,0.0,0.1158292629563852,3,16.0,0.6393474081386358,2,36.0,0.0,0,0.0,1.0,0,0.0,1.0,3,8.0,0.0006303363487685,1,2.0,0.0002793652862823,0,0.0,1.0,0,3.0,0.9543612954935686,0,0.0,1.0,0,3.0,0.919423569421616,0,0.0,0.2960353759970902,0,0.0,0.4968148981075855,0,0.0,1.0,1,35.0,0.4235574183599181,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,5.0,0.0019571778507715
1912.0,15,188.0,1.4242424242424243,10.406027057451023,132,1384.0,10.484848484848484,0.0,0.0,12,212.0,72.0,6.938391869975975,5.72972972972973,5.72972972972973,37,0,0.0,0.5635290046526195,1,28.0,0.0,1,7.0,7.373892891200569e-06,1,8.0,0.6219752500195784,2,55.0,0.2176793443080812,0,0.0,1.0,0,3.0,0.9223713771971268,3,32.0,0.2454962746028965,1,10.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.7951704760799719,0,0.0,0.967742076402764,0,0.0,0.6025462617632572,0,0.0,1.0,1,39.0,0.4218879220429247,0,0.0,1.0,0,3.0,0.9253361661848142,0,3.0,0.9777840052710276,2,21.0,0.0
1920.0,10,152.0,1.1603053435114503,10.64624424373408,131,1373.0,10.48091603053435,0.0,0.0,9,193.0,0.0,8.799484849369913,4.825,4.825,40,0,7.0,0.85930813868188,1,36.0,0.0,0,0.0,0.303686091767913,1,18.0,0.6243079314946953,2,14.0,0.0003836255757375,0,0.0,0.976924088494383,0,6.0,0.6265971432133164,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9161845088931636,0,2.0,0.954644725667535,0,3.0,0.8103212600121708,0,0.0,1.0,1,9.0,0.6283562436306434,0,0.0,1.0,1,47.0,0.48574788224577,0,0.0,0.9220188861411968,1,7.0,0.0142826622299799,0,0.0,1.0,2,44.0,0.5643930773900723
1928.0,15,155.0,1.2301587301587302,10.053241859278751,126,1263.0,10.023809523809524,0.0,0.0,15,200.0,7.0,5.184053614300915,5.882352941176471,5.882352941176471,34,2,16.0,0.0739019791178465,1,44.0,0.0,1,11.0,0.4970430083539902,6,29.0,0.2556902623853408,0,6.0,0.4932695799222339,0,0.0,1.0,0,3.0,0.9954797837992344,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9872959706909352,0,0.0,1.0,2,10.0,0.2903200519455451,0,0.0,1.0,1,14.0,0.0,0,0.0,1.0,1,55.0,0.4861101113360803,0,0.0,0.4773980076038275,0,0.0,1.0,0,0.0,1.0,1,9.0,0.4489793140623735
1936.0,11,151.0,1.1615384615384616,10.304828256149351,130,1214.0,9.33846153846154,0.0,0.0,9,206.0,6.0,6.501093882415991,6.866666666666666,6.866666666666666,30,0,0.0,0.9343856945492276,2,55.0,0.0006218099707752,2,15.0,0.3287359815016217,0,30.0,0.3336302236407808,2,12.0,0.000160459292947,0,0.0,0.024754528988986,1,6.0,0.6123313190816518,0,0.0,0.9793939523938392,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9213684588217071,0,0.0,1.0,0,3.0,0.9446236425384644,0,3.0,0.7776911888266911,0,0.0,0.5308550425131889,0,0.0,1.0,1,63.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,19.0,0.3309429247448032
1944.0,21,230.0,1.6666666666666667,9.990313720761012,138,1239.0,8.978260869565217,25.0,0.181159420289855,19,303.0,97.0,5.910667368738018,6.733333333333333,6.733333333333333,45,1,5.0,0.3230510664492131,2,62.0,0.4068787477638418,3,35.0,0.1536683566589344,5,49.0,0.0025043495725125,0,0.0,1.0,1,8.0,0.0,1,14.0,0.4976205784575035,0,3.0,0.9249877625099784,1,8.0,0.460318723599111,0,0.0,1.0,0,3.0,0.6683883137422297,0,0.0,0.9614862929817752,0,0.0,1.0,0,6.0,0.7277749606226168,1,5.0,0.6766540812475187,1,2.0,0.00168269582887,1,71.0,0.6632835041481057,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9939587253663844,2,32.0,0.0610038053513271
1952.0,21,205.0,1.4137931034482758,9.782159826707272,145,1368.0,9.434482758620687,129.0,0.8896551724137931,19,259.0,0.0,4.259935424793227,7.194444444444445,7.194444444444445,36,2,16.0,0.2997093782425796,2,3.0,0.3962988296912004,5,69.0,4.725810133629994e-06,0,26.0,0.2664195936910712,0,0.0,0.9644558958871268,0,0.0,1.0,1,24.0,0.5100054018819993,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,14.0,6.893218543111688e-05,0,0.0,1.0,0,0.0,1.0,3,20.0,0.0034741765663646,1,2.0,0.442984873676364,0,0.0,1.0,2,84.0,0.0,0,0.0,1.0,1,1.0,0.655608843406053,0,0.0,0.9854889194346124,0,0.0,1.0
1960.0,14,187.0,1.2384105960264902,10.653156701418904,151,1467.0,9.71523178807947,99.0,0.6556291390728477,13,226.0,0.0,6.635335540061251,7.533333333333333,7.533333333333333,30,1,3.0,0.5734274794699105,1,11.0,0.4591758922428586,1,17.0,0.1622408206786526,0,0.0,1.0,0,0.0,0.8804898960417521,0,0.0,1.0,1,7.0,0.3535959881616861,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,33.0,0.3173825258309125,0,3.0,0.684754112411691,0,0.0,1.0,3,44.0,0.0,1,0.0,0.3488305716911447,0,0.0,1.0,1,90.0,0.4958831807035077,0,0.0,1.0,2,14.0,0.3329772521905698,0,4.0,0.9614127382497812,0,0.0,1.0
1968.0,14,184.0,1.2105263157894737,10.517367080947404,152,1417.0,9.322368421052632,0.0,0.0,14,204.0,0.0,5.246147339867352,6.8,6.8,30,2,5.0,0.4299514530769874,3,8.0,0.0744636416823165,1,11.0,0.0986176040881489,0,0.0,1.0,0,1.0,0.9433960075953616,1,2.0,0.4732638092112275,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,46.0,0.0,2,13.0,0.0,0,3.0,0.8129238884745682,0,0.0,1.0,0,0.0,0.8242841009536447,0,0.0,1.0,1,95.0,0.0,0,0.0,1.0,2,20.0,0.3025238130441516,0,0.0,1.0,0,0.0,1.0
1976.0,15,237.0,1.6232876712328768,10.473699263538494,146,1239.0,8.486301369863014,0.0,0.0,12,269.0,65.0,7.176521105552345,7.27027027027027,7.27027027027027,37,2,11.0,0.2980951631574564,1,12.0,0.0,1,11.0,0.4735562168259955,0,0.0,1.0,0,2.0,0.9587444306384806,2,10.0,0.3852154233882951,0,0.0,1.0,0,0.0,0.5370301705077706,1,2.0,0.0038359257003056,0,0.0,1.0,2,62.0,0.0,0,10.0,0.1422989805604418,0,3.0,0.9679407451229582,0,0.0,1.0,0,0.0,0.9860013893583164,0,0.0,1.0,1,107.0,0.4918623180320642,0,0.0,1.0,2,36.0,0.3107509467650941,0,3.0,0.9729411343774614,0,0.0,0.91693066120249
1984.0,21,272.0,1.8758620689655168,9.92060912941444,145,1229.0,8.475862068965517,0.0,0.0,19,314.0,45.0,4.997959783048771,7.302325581395348,7.302325581395348,43,4,37.0,0.1839555569002377,0,0.0,1.0,1,15.0,0.0,0,0.0,0.9289796704181916,1,3.0,0.7267471004389006,1,14.0,0.0943577656453724,1,2.0,0.4634165732447644,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,78.0,3.5464918574668247e-06,1,11.0,0.2317707478426065,1,6.0,0.0633052339862885,0,0.0,1.0,0,0.0,0.300656301448802,0,0.0,1.0,3,126.0,0.235457701153062,0,0.0,0.9743741163004624,2,6.0,0.0010193226969658,2,16.0,0.2336743022196806,0,0.0,0.98602131041128
1992.0,20,337.0,2.308219178082192,9.75339213375547,146,1260.0,8.63013698630137,31.0,0.2123287671232876,19,394.0,80.0,6.196671436234379,8.755555555555556,8.755555555555556,45,4,72.0,0.4356354373166783,0,3.0,0.7439247668530465,0,0.0,1.0,1,2.0,0.5911354870421387,1,11.0,0.5963303519626538,2,18.0,0.3253913384277784,0,3.0,0.9576325608750448,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,94.0,0.0,0,0.0,0.4851011104560592,0,0.0,1.0,0,3.0,0.8302592973999473,1,4.0,0.4061644712801727,0,0.0,1.0,5,157.0,0.105685113810353,1,5.0,6.204524787258481e-05,0,0.0,1.0,1,15.0,0.1371539594711913,1,7.0,4.4452532612518367e-05
2000.0,18,239.0,1.614864864864865,9.957746612985996,148,1336.0,9.027027027027026,76.0,0.5135135135135135,17,303.0,0.0,6.075189881685335,7.214285714285714,7.214285714285714,42,2,20.0,0.3048226379589878,0,0.0,1.0,0,0.0,1.0,2,13.0,0.2863301566311172,3,33.0,0.2744178544058456,2,34.0,0.0,0,6.0,0.8950337049552859,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.3707737003749451,0,6.0,0.7975133743967959,0,0.0,0.704401032191126,0,0.0,0.9733600177116596,2,137.0,0.4276413346404304,2,17.0,0.4694568839878528,0,0.0,0.8925852657553162,1,12.0,5.891531889976287e-05,3,25.0,0.3123777631603056
2008.0,23,255.0,1.7708333333333333,9.95685083977178,144,1251.0,8.6875,0.0,0.0,22,333.0,30.0,6.700784263642761,6.283018867924528,6.283018867924528,53,2,36.0,0.554384384983664,0,0.0,1.0,0,0.0,1.0,2,20.0,0.5590128128492616,1,18.0,0.5912431921294802,0,0.0,0.9055075295038064,2,16.0,0.3839375203112518,1,4.0,0.6481396770016313,1,2.0,0.003023498143879,0,0.0,1.0,2,15.0,0.0002390017589705,0,5.0,0.5465490166770898,0,0.0,0.708224540707882,2,15.0,3.770322364410888e-05,0,0.0,0.6728922909197741,0,0.0,0.0112439126741545,2,148.0,0.0,3,24.0,0.3713008796099142,1,1.0,0.669423096297028,1,20.0,0.0,2,9.0,1.2681064955279897e-05
2016.0,16,231.0,1.6041666666666667,9.909766284170365,144,1383.0,9.604166666666666,132.0,0.9166666666666666,14,284.0,0.0,6.264316641000691,7.1,7.1,40,0,1.0,0.5363625740237952,0,0.0,1.0,0,0.0,1.0,2,42.0,0.3836166485579294,3,35.0,0.4824181843251354,1,4.0,0.0002223465048218,0,0.0,1.0,2,14.0,0.4831017795535278,1,10.0,0.0,0,0.0,1.0,0,1.0,0.7315609479736924,0,7.0,0.3519724009833419,1,1.0,0.0019107620682347,0,0.0,1.0,0,0.0,0.7348457852692988,0,0.0,1.0,1,146.0,0.6471658461218313,0,9.0,0.3472236530567439,2,11.0,0.3253931169704803,1,3.0,3.437702009214669e-05,0,0.0,1.0
2024.0,23,308.0,2.095238095238096,10.005404479477512,147,1404.0,9.551020408163266,21.0,0.1428571428571428,22,365.0,81.0,4.267643491264034,8.902439024390244,8.902439024390244,41,2,10.0,0.2908136387361696,0,0.0,0.3799793603845309,0,0.0,0.6853757766816323,6,72.0,5.294534274753683e-05,5,64.0,0.2739209910287525,1,1.0,0.0009942690459335,0,5.0,0.585601950465294,0,3.0,0.5996110925674144,0,0.0,1.0,0,0.0,1.0,0,1.0,0.9201262903992218,0,0.0,0.0241273465017788,0,0.0,0.1983612081956547,0,0.0,0.0425159055611582,0,0.0,0.9416914193238148,0,0.0,1.0,3,165.0,0.4666147080025147,3,17.0,0.0050688465537985,2,27.0,0.0,0,0.0,1.0,0,0.0,1.0
2032.0,24,170.0,1.1111111111111112,9.347573179102096,153,1514.0,9.895424836601308,110.0,0.7189542483660131,21,294.0,0.0,5.12383406779793,6.0,6.0,49,3,27.0,0.0004534280183473,0,0.0,0.4467999763705947,1,4.0,0.0002570488693788,1,60.0,0.3148539598577021,4,93.0,0.0,1,6.0,0.4260691996820024,0,3.0,0.9697717732356328,1,20.0,0.7899807323079305,0,0.0,1.0,0,0.0,1.0,1,7.0,0.4607326225966971,0,0.0,1.0,1,7.0,0.5309390380286346,0,3.0,0.8980339341311185,0,0.0,0.4888196120797963,0,0.0,1.0,8,50.0,0.0964823854372153,0,11.0,0.4712412651677511,0,0.0,1.0,0,0.0,1.0,0,3.0,0.964238531164328
2040.0,17,134.0,0.8535031847133758,10.094486546171346,157,1589.0,10.121019108280256,75.0,0.4777070063694267,16,287.0,0.0,6.009988301885556,6.239130434782608,6.239130434782608,46,0,9.0,0.7277800119888697,0,0.0,1.0,1,15.0,0.4873356341557415,3,66.0,0.0052130623659012,0,43.0,0.221666585429141,0,0.0,0.1313524114227488,0,6.0,0.9413241046952996,3,19.0,0.0132465084113698,0,0.0,1.0,0,0.0,1.0,0,5.0,0.756264681860545,0,0.0,1.0,0,5.0,0.7283159501740016,0,0.0,0.326908365943244,0,0.0,0.730340906007764,0,0.0,0.8123570922467662,9,113.0,0.0849828210882839,0,0.0,1.0,0,0.0,0.9780483288271132,0,6.0,0.3320967463998179,0,0.0,0.907333739137606
2048.0,11,49.0,0.30625,10.139044774430868,160,1609.0,10.05625,20.0,0.125,9,124.0,0.0,6.198125730143097,3.647058823529412,3.647058823529412,34,0,0.0,0.6416915379472111,0,0.0,1.0,3,33.0,0.1000877294730001,0,38.0,0.2459277278372199,0,3.0,0.9660129809623555,1,9.0,0.2776022484851072,2,9.0,0.0002714817798148,0,4.0,0.9311573204454164,1,7.0,0.3193052041857493,0,0.0,1.0,0,3.0,0.971742943587877,0,0.0,1.0,0,0.0,0.9996759762279256,1,2.0,0.0506114716612782,0,0.0,0.5904829008660956,0,0.0,1.0,0,9.0,0.2776023375472933,0,0.0,1.0,0,0.0,1.0,1,7.0,0.499982766990361,0,0.0,0.2456950202853595
2064.0,12,109.0,0.6449704142011834,10.76159214234805,169,1663.0,9.840236686390533,0.0,0.0,11,175.0,20.0,6.748179975024958,4.861111111111111,4.861111111111111,36,0,2.0,0.673560000196866,0,0.0,0.7589620703234099,1,36.0,0.0,2,62.0,0.0,0,0.0,0.9221987815722598,2,9.0,0.4368544067851413,0,0.0,0.9814283923145236,0,0.0,1.0,0,9.0,0.6456278275847701,0,0.0,1.0,0,0.0,1.0,1,2.0,0.4075045583546918,0,0.0,0.4463325894804493,1,4.0,1.189193853864644e-05,0,0.0,0.5326104335539091,1,8.0,0.0,3,39.0,0.1333375069948213,0,0.0,0.889140120802807,0,0.0,1.0,0,0.0,0.7662952579164064,0,4.0,0.1759120972097186
2072.0,14,90.0,0.5263157894736842,9.905364786222211,171,1563.0,9.140350877192985,0.0,0.0,14,136.0,0.0,6.428818842448334,2.833333333333333,2.833333333333333,48,0,0.0,1.0,0,0.0,1.0,2,51.0,0.1068817993341489,2,7.0,0.5362420781792824,0,0.0,0.9112921069029674,2,7.0,0.2033795444257817,0,8.0,0.7679169645236441,0,3.0,0.9079063261582156,2,24.0,0.1033070631442207,0,0.0,1.0,0,3.0,0.9335901729282592,0,0.0,0.2292758273074214,0,7.0,0.7387777551825628,0,0.0,0.5186580156052909,4,17.0,0.4051333651603462,1,4.0,0.3709648650308834,0,0.0,1.0,1,5.0,0.2652124337640373,0,0.0,1.0,0,0.0,0.4443376987413575,0,0.0,1.0
2080.0,16,113.0,0.6420454545454546,10.067297965646627,176,1596.0,9.068181818181818,33.0,0.1875,13,175.0,39.0,6.970203184454085,3.571428571428572,3.571428571428572,49,0,3.0,0.9643057152539348,0,0.0,0.2379554145231231,1,52.0,0.0,0,0.0,0.8361670330276965,0,6.0,0.7908428730572165,2,16.0,0.0150921745216186,1,4.0,0.0143008837116119,0,3.0,0.8758275437637425,0,5.0,0.3331809603412108,0,0.0,0.9409642398380592,1,10.0,0.4866322569519514,1,5.0,1.9900625736431084e-05,1,0.0,0.0,0,0.0,1.0,1,19.0,0.4042204511626051,0,0.0,1.0,0,3.0,0.863040622731675,5,42.0,0.3096963868919907,0,0.0,1.0,0,4.0,0.0736133641107754,0,3.0,0.9507634231456508
2088.0,11,58.0,0.3314285714285714,9.859398581644978,175,1582.0,9.04,0.0,0.0,11,138.0,0.0,6.181357259416116,2.816326530612245,2.816326530612245,49,0,3.0,0.4191267986639089,0,0.0,0.7117492702566328,0,0.0,1.0,0,11.0,0.6420915885188851,0,0.0,0.4597326261195263,1,4.0,0.0,0,0.0,0.9333340395632612,0,3.0,0.6369132211132787,0,0.0,1.0,0,0.0,0.9284993490482204,0,1.0,0.9532218258746504,1,13.0,0.2640683517477259,0,3.0,0.5277781195942618,0,0.0,1.0,5,34.0,0.2004976375695901,0,0.0,1.0,0,0.0,0.9293061160761256,2,48.0,0.1570902044695394,0,0.0,1.0,2,15.0,0.3467422390401497,0,3.0,0.9915867585649228
2096.0,16,80.0,0.4651162790697674,9.950657058462854,172,1478.0,8.593023255813954,0.0,0.0,16,180.0,42.0,6.086377853342651,3.5294117647058822,3.5294117647058822,51,0,4.0,0.2838066654908463,1,13.0,0.6289679949319001,0,0.0,1.0,2,24.0,0.4809894590262895,2,11.0,0.0003020770468301,1,12.0,0.0,1,3.0,0.4982217343204038,0,0.0,1.0,0,0.0,0.8691436215049086,0,0.0,0.0387431835197853,0,9.0,0.812958225224707,0,4.0,0.2486850013276298,0,6.0,0.684888126938498,0,0.0,0.6349904210158034,3,39.0,0.2098754027503145,0,0.0,1.0,0,0.0,0.974231540592334,5,36.0,0.019605898016163,0,0.0,1.0,1,19.0,0.0,0,0.0,0.9673765298203828
2104.0,23,151.0,0.893491124260355,9.549126135758517,169,1582.0,9.36094674556213,104.0,0.6153846153846154,21,243.0,63.0,5.653939671334734,4.2631578947368425,4.2631578947368425,57,1,14.0,0.6418748451092359,3,19.0,0.0001330016320333,2,3.0,0.0011947149765736,3,48.0,0.2970394727069074,3,28.0,0.000224217806522,1,20.0,0.0074186531712465,0,0.0,1.0,0,9.0,0.949717410676482,1,3.0,0.4723431437407354,1,11.0,0.4685496054194134,0,2.0,0.9710727063340828,0,0.0,1.0,0,6.0,0.8137736676874185,1,4.0,0.5711503061006129,0,21.0,0.4078902933852166,0,0.0,1.0,2,6.0,0.2913180697832057,2,43.0,0.198505734910024,0,3.0,0.8850352340721549,0,2.0,0.0809267632885382,1,1.0,0.5032947138464456
2112.0,17,190.0,1.1111111111111112,10.440369484312924,171,1653.0,9.666666666666666,71.0,0.4152046783625731,16,244.0,1.0,7.114552748846998,4.88,4.88,50,0,3.0,0.5582773764034585,0,4.0,0.7491254337530916,1,16.0,0.614878035460149,0,13.0,0.4250544110941258,3,68.0,0.5415032430909773,0,0.0,1.0,0,2.0,0.975174851550185,0,0.0,1.0,0,0.0,1.0,1,16.0,0.0,2,6.0,0.212252744511034,0,6.0,0.883736274657214,0,7.0,0.6840142804423884,2,16.0,0.250411058313214,0,7.0,0.4769825759099634,1,6.0,0.4736033819049358,3,27.0,1.1108872378922096e-05,3,47.0,0.3447238970973688,0,0.0,0.9328249779571832,0,0.0,1.0,0,0.0,1.0
2120.0,12,99.0,0.5755813953488372,10.815818533815174,172,1687.0,9.80813953488372,34.0,0.1976744186046511,12,157.0,0.0,7.453686187060797,3.5681818181818183,3.5681818181818183,44,0,3.0,0.8847014196065882,0,0.0,0.906389413709248,2,24.0,0.0,1,6.0,0.2379750252565425,3,43.0,0.4366577911781712,0,0.0,0.4868105462546574,1,5.0,0.3640169569056577,0,3.0,0.9962689026180838,0,0.0,0.4280711154998632,0,0.0,1.0,0,0.0,1.0,0,1.0,0.911254106186878,0,3.0,0.4676933355375329,0,0.0,0.956537275129381,0,0.0,0.6225421018910154,0,0.0,1.0,0,0.0,0.9543661170827564,4,63.0,2.1264537968820605e-05,0,0.0,1.0,0,0.0,1.0,1,6.0,0.4780700337778178
2128.0,18,99.0,0.553072625698324,10.595297890903383,179,1729.0,9.659217877094973,42.0,0.2346368715083799,15,187.0,30.0,8.159891161830073,3.3392857142857144,3.3392857142857144,56,0,4.0,0.7335763800461222,1,3.0,0.3506466096505379,2,17.0,0.0003637043371928,4,48.0,0.2748667591873968,4,58.0,0.4924059447798079,1,3.0,0.000135549729496,0,9.0,0.8611097190545454,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9023754730718644,0,0.0,0.7131811768885816,0,9.0,0.4609644583063186,0,0.0,0.9356571401606856,0,3.0,0.5537692508233797,0,3.0,0.8852368461521524,1,3.0,0.0001417028034618,1,20.0,0.1050904794630164,0,0.0,1.0,0,0.0,0.9114479633454072,1,5.0,0.7733346177302921
2136.0,18,129.0,0.7206703910614525,10.030124086804092,179,1720.0,9.608938547486034,0.0,0.0,18,234.0,47.0,5.647340894351898,4.588235294117647,4.588235294117647,51,3,24.0,0.4529268886644858,2,5.0,0.3791078408011488,1,22.0,0.0,5,67.0,0.0,1,50.0,0.2919796210096989,0,0.0,1.0,0,0.0,1.0,1,2.0,0.000209993922823,0,0.0,1.0,0,0.0,1.0,0,9.0,0.745605453117905,0,7.0,0.8383247450740494,3,27.0,0.3102896483065236,0,0.0,1.0,0,0.0,0.955683587454908,0,0.0,1.0,0,0.0,1.0,1,11.0,1.153249773379422e-05,0,0.0,1.0,0,0.0,1.0,1,10.0,0.4494473040667111
2144.0,32,252.0,1.4078212290502794,9.561508036901827,179,1786.0,9.977653631284916,66.0,0.3687150837988827,29,348.0,114.0,5.574848220009803,6.0,6.0,58,6,59.0,0.3571389300077703,6,29.0,0.1319492033786648,0,0.0,1.0,6,111.0,2.4117222415882765e-06,6,81.0,0.2276198158584386,0,0.0,0.6005496456733482,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8349051545970658,0,3.0,0.6823772812662602,0,14.0,0.9000700515782007,0,3.0,0.7118683542696115,1,5.0,0.3683126898923591,0,0.0,1.0,0,0.0,1.0,1,19.0,0.0,0,0.0,1.0,1,5.0,0.0002049966684437,2,19.0,0.0002329525249472
2152.0,30,313.0,1.729281767955801,9.201469714487668,181,1963.0,10.845303867403317,177.0,0.9779005524861878,29,435.0,87.0,5.435442666925782,6.904761904761905,6.904761904761905,63,4,65.0,0.2324137805032808,8,66.0,0.0003925156461259,0,6.0,0.7642606064368207,6,130.0,0.0002678821421069,3,61.0,0.4815828726940881,0,0.0,0.5321816315201571,0,0.0,1.0,0,2.0,0.9180826047222564,0,0.0,1.0,0,0.0,1.0,2,13.0,0.4602552623452245,1,8.0,0.0,0,4.0,0.8091717595393086,0,0.0,0.9624937448257164,1,13.0,0.6006273767406651,0,0.0,1.0,0,0.0,0.9631132414678888,1,27.0,0.4066630335701499,0,1.0,0.9598137801686194,0,0.0,0.0188058506426763,3,39.0,6.166583147209667e-06
2160.0,22,197.0,1.100558659217877,8.655950867060044,179,2089.0,11.670391061452516,126.0,0.7039106145251397,18,414.0,0.0,4.387012446206983,7.392857142857143,7.392857142857143,56,3,59.0,0.0971229273305905,3,80.0,0.1055433243596682,2,9.0,0.0008375771018231,0,86.0,0.2774673813432471,3,72.0,0.2406560857372122,0,0.0,1.0,0,3.0,0.8799409288997222,0,3.0,0.6876883739331473,0,0.0,1.0,0,11.0,0.9150295905101636,0,0.0,1.0,2,17.0,0.0951994980773465,0,6.0,0.6698210119915169,0,0.0,0.7979054797653143,0,0.0,0.3958658659505518,0,0.0,1.0,0,1.0,0.9324733533113314,0,0.0,0.8013632965998022,1,2.0,0.0015200726074284,0,0.0,1.0,4,65.0,0.1620996988961234
2168.0,22,187.0,1.050561797752809,9.187609164434706,178,2200.0,12.359550561797754,111.0,0.6235955056179775,21,385.0,0.0,5.1372413890064745,6.754385964912281,6.754385964912281,57,6,84.0,0.122276396026522,0,25.0,0.350221657977154,1,3.0,0.0,4,114.0,0.2245865443774968,3,39.0,0.315507559118271,0,0.0,0.3011420058224633,0,0.0,0.977654833588248,0,3.0,0.9042420328578458,0,0.0,1.0,1,17.0,0.060728391442901,0,3.0,0.761725605166385,2,29.0,2.999758621164189e-06,0,9.0,0.950382555506934,0,0.0,0.8319329423916956,1,4.0,0.344564770055535,0,0.0,1.0,1,4.0,0.2443146547752999,0,0.0,0.7414010052250135,0,0.0,0.9463158594401384,0,0.0,0.9844604978535234,2,51.0,0.1897666338780949
2176.0,22,260.0,1.5116279069767442,9.76579622719677,172,2227.0,12.94767441860465,27.0,0.1569767441860465,19,361.0,0.0,6.217145470821738,7.8478260869565215,7.8478260869565215,46,6,127.0,0.156083361655057,2,37.0,0.3121758251687841,0,3.0,0.7112662526522895,1,60.0,0.222669257027304,5,58.0,0.1649950950876898,0,0.0,1.0,0,0.0,0.9536666767833586,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.968569155605004,0,0.0,1.0,0,3.0,0.9048373303698022,0,0.0,0.9345917063273668,0,0.0,0.9910068656990478,0,0.0,1.0,0,0.0,1.0,2,6.0,0.3294906954202042,0,0.0,0.9266908076772036,1,7.0,0.4924283295908676,2,60.0,0.3130019738441197
2184.0,16,204.0,1.1590909090909092,9.771774566402838,176,2302.0,13.079545454545457,75.0,0.4261363636363636,16,376.0,15.0,5.762646682718479,7.52,7.52,50,1,97.0,0.3967029538498816,2,13.0,2.060791178414815e-05,1,3.0,1.284900428079921e-05,3,79.0,0.1181771588182913,5,95.0,0.3100511556967491,0,0.0,1.0,0,0.0,0.617015429420684,0,0.0,0.7277167933494534,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9161284389631968,0,3.0,0.2563050379343875,0,0.0,0.6520561291715493,0,0.0,0.7420573819636973,0,0.0,0.6912163074656167,0,0.0,1.0,0,0.0,0.9515990551593922,2,14.0,0.291163552367924,0,3.0,0.7656041314729172,1,12.0,0.0,1,57.0,0.0053508628623636
