step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
1800.0,19,215.0,1.5034965034965035,9.372479447268448,143.0,2604.0,18.20979020979021,58.0,0.4055944055944055,16,309.0,0.0,4.784801808953096,8.82857142857143,8.82857142857143,35,3.0,39.0,0.2491694155576138,5.0,27.0,0.0927909078497513,0.0,0.0,1.0,5.0,152.0,0.149728463897963,1.0,39.0,0.6255588809737014,0.0,6.0,0.4595484211137958,0.0,3.0,0.9187820681932912,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.9778836884145226,0.0,0.0,1.0,0.0,0.0,0.7086219075262684,0.0,0.0,0.9508153399497202,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0011933548752487,1.0,36.0,0.0,0.0,0.0,0.3206423671466472,0.0,0.0,1.0,0.0,0.0,0.8611246507443207
1808.0,22,253.0,1.888059701492537,9.500661462573762,134.0,2539.0,18.94776119402985,0.0,0.0,22,444.0,135.0,2.8634243544148803,12.333333333333334,12.333333333333334,36,2.0,13.0,0.073916463669235,6.0,62.0,0.0508312937985095,2.0,17.0,0.2572292997681792,5.0,172.0,0.3083270820150091,4.0,118.0,0.1410347402101002,0.0,0.0,0.9142672191658648,0.0,0.0,0.9998099862916088,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,0.0221942214609127,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,0.2418755253319031,1.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4502675765550408
1816.0,23,253.0,1.9921259842519683,8.882294243518619,127.0,2553.0,20.10236220472441,14.0,0.1102362204724409,22,535.0,91.0,2.53780297144708,13.717948717948715,13.717948717948715,39,2.0,23.0,0.0,3.0,59.0,0.0767940578757363,2.0,13.0,0.0001095517816795,6.0,206.0,0.0990042433242531,4.0,141.0,0.0733507617903351,1.0,6.0,0.0,0.0,3.0,0.8289978414167104,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7029462951547232,0.0,0.0,0.9424495060023332,1.0,20.0,0.1608355532223683,1.0,52.0,0.0,0.0,0.0,1.0,1.0,5.0,0.000599819355209,1.0,7.0,0.0657316328617947
1824.0,19,197.0,1.5511811023622046,8.771795654475559,127.0,2652.0,20.88188976377953,99.0,0.7795275590551181,19,508.0,0.0,4.399496951885891,11.813953488372093,11.813953488372093,43,0.0,7.0,0.3488766095135817,2.0,55.0,0.2670006728775565,0.0,14.0,0.5955698588201543,6.0,150.0,0.2122410006105113,5.0,169.0,0.0,0.0,0.0,0.7459232776051521,1.0,5.0,0.0,0.0,3.0,0.9545670576990968,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6377719416740651,0.0,0.0,0.9579010639187238,0.0,0.0,1.0,3.0,44.0,0.2010943393393717,1.0,60.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.5614081511010994
1832.0,20,224.0,1.696969696969697,9.305792428985685,132.0,2746.0,20.803030303030305,94.0,0.7121212121212122,20,468.0,0.0,4.046388420952965,12.0,12.0,39,0.0,0.0,0.8229457411499048,4.0,42.0,0.0705828225488657,3.0,17.0,0.0015115963591874,7.0,176.0,0.2229460442649525,1.0,100.0,0.1528799793033685,0.0,0.0,0.1670233065013418,1.0,13.0,0.0,0.0,8.0,0.5498883339649454,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9195496306313748,0.0,0.0,1.0,0.0,0.0,0.9182173767981362,0.0,0.0,1.0,1.0,3.0,0.3381254747807687,0.0,0.0,1.0,2.0,26.0,0.1913906226020657,1.0,80.0,0.4775641396249872,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9603592421184668
1840.0,12,198.0,1.546875,10.06787579961154,128.0,2709.0,21.1640625,0.0,0.0,12,313.0,0.0,5.858553945998628,9.78125,9.78125,32,1.0,3.0,2.0457256939735544e-05,4.0,59.0,0.0,1.0,2.0,0.2211087486402441,1.0,83.0,0.3300967875829547,1.0,41.0,0.4901513982731932,0.0,0.0,0.8450403478290813,0.0,3.0,0.9321198330210309,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9656783096691528,0.0,4.0,0.9203569823558656,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5295899054893252,0.0,0.0,1.0,3.0,42.0,0.264241147881762,1.0,76.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1848.0,12,167.0,1.2651515151515151,10.328403597440072,132.0,2654.0,20.10606060606061,0.0,0.0,11,244.0,0.0,4.833040575862463,9.76,9.76,25,1.0,11.0,0.0,0.0,3.0,0.3171826321281248,0.0,3.0,0.5688597896167416,5.0,83.0,0.2291121696727333,1.0,46.0,0.4875682453045159,1.0,1.0,0.0002480145343513,0.0,9.0,0.9138212567419332,0.0,0.0,1.0,0.0,0.0,0.1359883331634648,0.0,0.0,1.0,2.0,4.0,0.0022333888546879,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6344772451309012,0.0,0.0,1.0,0.0,0.0,1.0,1.0,84.0,0.0,0.0,0.0,0.9128281589609312,0.0,0.0,1.0,0.0,0.0,1.0
1856.0,14,225.0,1.6666666666666667,10.042884922811496,135.0,2596.0,19.22962962962963,0.0,0.0,14,289.0,45.0,6.223185114806945,7.225,7.225,40,1.0,19.0,0.0,1.0,8.0,9.649865442167626e-06,3.0,14.0,0.0023038010538993,3.0,59.0,0.4467183900096041,1.0,57.0,0.5284707218560282,0.0,3.0,0.9222366800005544,2.0,15.0,0.4380877305561104,0.0,0.0,1.0,0.0,3.0,0.0408887998463221,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8673749902264616,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7607659400749597,0.0,3.0,0.9337531901992218,0.0,3.0,0.1140368208948528,1.0,92.0,0.441030439556185,0.0,0.0,0.3425935124735179,2.0,13.0,0.1663931645965805,0.0,0.0,0.9557493323882488
1864.0,14,233.0,1.6642857142857144,9.728251549143332,140.0,2486.0,17.757142857142856,0.0,0.0,13,295.0,6.0,3.6584993836254456,10.925925925925926,10.925925925925926,27,1.0,34.0,0.2854677407526484,1.0,19.0,0.2983990647028534,0.0,0.0,1.0,1.0,37.0,0.3651543843078147,2.0,64.0,9.152628444623542e-05,0.0,0.0,1.0,1.0,10.0,0.4559796166913181,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,2.0,0.0008400636224674,0.0,0.0,1.0,0.0,0.0,1.0,2.0,8.0,2.8286010514488246e-05,0.0,5.0,0.4436801773567673,0.0,0.0,0.9435744546199224,1.0,100.0,0.0,2.0,11.0,3.40293074146399e-05,0.0,3.0,0.3326546389990332,0.0,0.0,1.0
1872.0,10,137.0,0.9927536231884058,10.988906412637483,138.0,2460.0,17.82608695652174,0.0,0.0,9,182.0,0.0,5.603400704847763,8.272727272727273,8.272727272727273,22,1.0,11.0,0.1512467612793319,0.0,0.0,0.5655535532932633,0.0,6.0,0.8250390288620597,2.0,29.0,0.4622751544311465,2.0,80.0,0.0,0.0,0.0,0.9315937399814508,1.0,16.0,0.0149606670778448,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,13.0,0.4589300863240643,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5563301292796061,0.0,0.0,0.9304251472654248,2.0,27.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
1880.0,8,44.0,0.3098591549295774,11.306506884451617,142.0,2493.0,17.556338028169016,33.0,0.2323943661971831,7,86.0,0.0,8.200864205118801,3.44,3.44,25,0.0,3.0,0.9978642956465223,0.0,0.0,0.6602976795403113,2.0,5.0,0.0002083574039732,0.0,8.0,0.6388296074567613,0.0,3.0,0.5964617110790172,1.0,4.0,0.4890248841601819,2.0,30.0,0.2551997057554597,0.0,9.0,0.924645700901828,0.0,1.0,0.1040530942013612,0.0,0.0,1.0,1.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7230038337146538,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.960902962497381,1.0,2.0,0.0006507151259291,0.0,0.0,1.0,0.0,3.0,0.7729221173747488,0.0,0.0,1.0,0.0,0.0,1.0
1888.0,10,73.0,0.5289855072463768,10.862756053365898,138.0,2255.0,16.340579710144926,0.0,0.0,10,120.0,34.0,7.113653576510246,3.870967741935484,3.870967741935484,31,0.0,7.0,0.8360241990131596,0.0,0.0,1.0,1.0,5.0,0.3389828998839264,0.0,0.0,0.8831622373455251,2.0,16.0,0.3042228192097533,1.0,12.0,0.6309445744016959,3.0,54.0,0.2459020661267761,0.0,0.0,0.7226627584811666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6620141745601166,0.0,0.0,1.0,1.0,4.0,2.878418957868796e-05,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0013607170409542,1.0,10.0,0.0,0.0,0.0,0.9344897896322486,0.0,0.0,0.2452485787160952,0.0,0.0,0.3642331080497807,0.0,11.0,0.7667884882046095
1896.0,11,66.0,0.4852941176470588,10.210488572948211,136.0,2060.0,15.147058823529411,0.0,0.0,10,121.0,1.0,6.587034431501664,3.102564102564102,3.102564102564102,39,2.0,18.0,0.3190006207144862,0.0,6.0,0.6929958494398346,1.0,8.0,0.2041148386480852,1.0,1.0,0.7159726681972384,0.0,7.0,0.918908877564343,2.0,23.0,8.626915618017221e-05,0.0,16.0,0.5562767890830457,0.0,2.0,0.3171688169014171,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0001666142100365,1.0,13.0,0.3530671600586197,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,22.0,0.3998031609510722,0.0,0.0,0.0208311850440556,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.8830977887609424
1904.0,15,105.0,0.7608695652173914,10.061083644581668,138.0,2120.0,15.36231884057971,60.0,0.4347826086956521,15,143.0,22.0,6.127065124635377,3.763157894736842,3.763157894736842,38,7.0,53.0,0.0226170409894338,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9430186443174974,2.0,16.0,0.5765878775481372,0.0,0.0,1.0,0.0,0.0,0.939070287787829,0.0,0.0,1.0,0.0,0.0,0.9810756309941862,0.0,0.0,1.0,0.0,4.0,0.4454523210722089,0.0,0.0,1.0,1.0,24.0,0.6128704764803329,0.0,0.0,0.375338848468557,0.0,3.0,0.3585687135830868,0.0,0.0,1.0,3.0,37.0,0.113047248777281,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,6.0,0.0018694507262876
1912.0,14,52.0,0.3661971830985915,9.751894902610752,142.0,2199.0,15.485915492957746,79.0,0.5563380281690141,12,128.0,0.0,6.4658921277122205,2.844444444444445,2.844444444444445,45,2.0,57.0,0.351395105908395,0.0,0.0,1.0,0.0,0.0,0.7941813605745973,1.0,2.0,0.5454279054635863,2.0,20.0,0.3796589857858309,0.0,7.0,0.4227878098890543,1.0,4.0,0.4392441127662922,0.0,8.0,0.9302449533820376,4.0,11.0,0.002678863972786,0.0,0.0,1.0,2.0,16.0,0.2098360371731698,0.0,0.0,1.0,0.0,3.0,0.6579564964817686,0.0,0.0,0.05010342445198,0.0,0.0,0.8732339558554195,0.0,0.0,1.0,0.0,0.0,0.5284695438864789,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8214056645032826
1920.0,13,99.0,0.7071428571428572,10.352591973552794,140.0,2195.0,15.678571428571429,0.0,0.0,12,133.0,5.0,7.405466343552932,3.325,3.325,40,1.0,13.0,0.4717413148733199,0.0,0.0,1.0,2.0,10.0,7.493722259313496e-05,0.0,2.0,0.6308825813998266,0.0,0.0,0.4115432575749627,0.0,4.0,0.5452077052645601,1.0,18.0,0.7527259407706333,0.0,0.0,1.0,4.0,43.0,0.0,0.0,0.0,1.0,2.0,32.0,0.3079732639244988,0.0,0.0,1.0,1.0,2.0,0.4831138915480769,0.0,1.0,0.7519772034243759,0.0,0.0,0.9477981701938286,0.0,3.0,0.6746593614368452,0.0,0.0,0.923261513052048,0.0,0.0,0.9547005606287868,1.0,5.0,0.4999125312725945,0.0,0.0,1.0,0.0,0.0,0.8574861463290195
1936.0,17,123.0,0.8978102189781022,10.18891891593422,137.0,1841.0,13.437956204379562,0.0,0.0,15,184.0,12.0,6.030318762554313,4.842105263157895,4.842105263157895,38,2.0,25.0,0.4508449310155672,1.0,2.0,0.4003692619156545,1.0,25.0,0.3043438666018357,1.0,15.0,0.3790931958519719,1.0,7.0,0.4657037352542518,0.0,0.0,1.0,5.0,50.0,2.4112445810758727e-05,0.0,3.0,0.9023255255806024,0.0,25.0,0.3104198538745719,0.0,0.0,1.0,2.0,12.0,0.3199824279468677,0.0,0.0,0.9430344661287364,1.0,12.0,0.0046845871025686,0.0,0.0,1.0,0.0,0.0,0.4804737709758137,0.0,0.0,1.0,1.0,4.0,0.3192387590022719,0.0,3.0,0.4653339181143034,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.6334763258611802
1944.0,26,161.0,1.1258741258741258,9.661782339480526,143.0,1788.0,12.503496503496503,0.0,0.0,23,203.0,19.0,4.374087012272024,5.075,5.075,40,2.0,6.0,0.2370480318947728,6.0,31.0,1.0719366045337164e-05,2.0,39.0,0.0,3.0,30.0,0.0024330885169506,0.0,1.0,0.9518777510536052,0.0,0.0,1.0,3.0,44.0,0.0007023915703303,0.0,3.0,0.9226921246210732,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9401860047153628,0.0,0.0,0.0085327833026521,0.0,0.0,1.0,0.0,3.0,0.8221275635337567,0.0,0.0,0.7654077625736765,1.0,3.0,0.0003356952086471,4.0,25.0,0.1532690585218714,1.0,5.0,0.0002845796598495,0.0,0.0,1.0,0.0,4.0,0.7370882978796965,1.0,6.0,9.305511812789973e-06
1952.0,24,219.0,1.4407894736842106,9.276926398329474,152.0,1961.0,12.901315789473683,173.0,1.138157894736842,22,295.0,92.0,4.568990456463521,5.566037735849057,5.566037735849057,53,2.0,15.0,0.1511939834974914,1.0,6.0,0.4771924649239645,1.0,27.0,0.3458694664620594,3.0,54.0,0.0,0.0,0.0,0.9942918265852972,1.0,5.0,0.2319843728508961,3.0,71.0,0.2380988765921899,0.0,0.0,1.0,0.0,7.0,0.0908041463420955,0.0,0.0,1.0,2.0,18.0,0.2250925426994511,0.0,3.0,0.5770414352709321,0.0,0.0,1.0,0.0,0.0,1.0,3.0,12.0,0.1658634376415308,0.0,0.0,1.0,6.0,70.0,0.0,0.0,0.0,1.0,0.0,7.0,0.6667561514179149,0.0,0.0,0.9722718303040396,0.0,0.0,1.0
1960.0,16,78.0,0.5032258064516129,9.821714998406222,155.0,2029.0,13.09032258064516,68.0,0.4387096774193548,14,168.0,0.0,5.831857735365507,4.2,4.2,40,4.0,39.0,0.1849115880164203,1.0,10.0,0.3733137678273057,3.0,23.0,0.1960888374415549,0.0,0.0,1.0,0.0,0.0,0.9505560358238564,0.0,0.0,1.0,1.0,5.0,0.4747505763917182,0.0,7.0,0.9217243034067792,2.0,20.0,5.738433286598288e-06,0.0,0.0,1.0,0.0,15.0,0.1455050056591396,0.0,0.0,0.9122253482765184,0.0,3.0,0.6870163111522163,0.0,0.0,1.0,2.0,25.0,0.1792735621716452,0.0,0.0,1.0,0.0,14.0,0.6379651110564837,0.0,0.0,1.0,1.0,7.0,0.7287581134313987,0.0,0.0,1.0,0.0,0.0,1.0
1968.0,19,96.0,0.6037735849056604,10.09696549515582,159.0,2035.0,12.79874213836478,6.0,0.0377358490566037,19,181.0,13.0,5.824112579289037,4.209302325581396,4.209302325581396,43,1.0,13.0,0.6796062688381269,1.0,2.0,0.0003140993876278,5.0,54.0,0.1702275701705655,0.0,0.0,1.0,0.0,1.0,0.9703525881579428,0.0,0.0,0.5732331101534371,1.0,5.0,5.7292774521164e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,28.0,0.000208126910479,0.0,3.0,0.0674643350510347,0.0,7.0,0.8791417249777698,0.0,0.0,1.0,3.0,37.0,0.307361468138862,0.0,0.0,1.0,1.0,6.0,0.4968914186402248,0.0,0.0,1.0,4.0,25.0,0.1252724644947091,0.0,0.0,1.0,0.0,0.0,1.0
1976.0,17,151.0,0.9741935483870968,10.026066143149666,155.0,1983.0,12.793548387096774,0.0,0.0,14,230.0,49.0,7.010725487445418,5.111111111111111,5.111111111111111,45,2.0,29.0,0.3636230975544029,0.0,0.0,1.0,6.0,96.0,1.5569740642398808e-06,0.0,0.0,1.0,0.0,6.0,0.9656759189620991,1.0,2.0,0.279562063595729,0.0,0.0,0.9237107718366134,0.0,6.0,0.9644836444272252,0.0,0.0,1.0,0.0,0.0,0.8997454365697609,0.0,8.0,0.3331145532841478,0.0,0.0,1.0,0.0,3.0,0.7315207407642702,0.0,0.0,0.954181549945096,2.0,38.0,0.2676593411902604,0.0,0.0,1.0,1.0,3.0,0.3180882546420218,0.0,0.0,1.0,2.0,36.0,0.2859328749229491,0.0,3.0,0.9637667503902042,0.0,0.0,0.9601712529362546
1984.0,17,225.0,1.4331210191082802,10.566142065528934,157.0,1977.0,12.59235668789809,0.0,0.0,16,308.0,78.0,6.337827625140146,6.695652173913044,6.695652173913044,46,4.0,34.0,0.3424565650334831,0.0,0.0,1.0,6.0,147.0,0.1369830406634936,0.0,0.0,0.9346049083467728,0.0,9.0,0.651928585116239,1.0,10.0,0.0,0.0,0.0,0.5316068172832886,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.5012589220555776,0.0,3.0,0.9178742269070278,0.0,0.0,1.0,3.0,51.0,0.0701610200751337,0.0,0.0,1.0,0.0,0.0,0.9560562063096868,0.0,0.0,0.934426499217557,2.0,51.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9318656461424002
1992.0,15,114.0,0.7402597402597403,10.009372183625755,154.0,1827.0,11.863636363636363,0.0,0.0,12,197.0,0.0,6.103562456395357,5.051282051282051,5.051282051282051,39,1.0,6.0,0.3248623151285607,0.0,0.0,1.0,3.0,114.0,0.1922031894539382,1.0,1.0,0.4999609304914104,0.0,4.0,0.9729859136686646,0.0,3.0,0.6725481676223549,0.0,3.0,0.760992431228955,0.0,6.0,0.7221798164299935,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0142671743434336,1.0,4.0,1.2407188883848065e-05,0.0,0.0,1.0,0.0,0.0,0.9385447445442364,2.0,38.0,0.2248128920657834,0.0,0.0,1.0,1.0,7.0,0.6228437336624294,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.2969151696589711,2.0,7.0,6.0313713747501847e-05
2000.0,11,147.0,0.9483870967741936,10.842406409806332,155.0,1821.0,11.748387096774191,0.0,0.0,11,210.0,13.0,6.6134960124707,5.25,5.25,40,1.0,3.0,0.0012470752618133,0.0,0.0,1.0,5.0,145.0,2.2298586074318205e-05,0.0,1.0,0.6476309916367297,1.0,6.0,0.4514892637245645,0.0,0.0,0.9600633069857324,2.0,12.0,0.3268729334589494,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0086478423666963,0.0,7.0,0.3396469708276082,0.0,3.0,0.746006078412611,0.0,0.0,0.9974217965439004,0.0,11.0,0.4696764689883457,0.0,0.0,0.4926252357027109,1.0,16.0,0.607699097709525,0.0,0.0,0.9479885134580402,0.0,0.0,0.8906844232586204,1.0,5.0,0.4674678894989356,0.0,0.0,0.7916275039485501
2008.0,14,92.0,0.6052631578947368,10.745437422434362,152.0,1625.0,10.69078947368421,0.0,0.0,13,164.0,0.0,6.672896293561653,3.813953488372093,3.813953488372093,43,1.0,11.0,0.0,0.0,0.0,1.0,1.0,32.0,0.0,1.0,8.0,0.589928512738621,1.0,17.0,0.5107014585571966,0.0,0.0,0.93079003566759,2.0,28.0,0.0,0.0,5.0,0.6336387231480106,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4447983545567966,0.0,7.0,0.3268147637401267,0.0,3.0,0.7629564675097983,1.0,3.0,9.938502069522e-05,2.0,22.0,0.531077456669258,0.0,0.0,1.0,2.0,8.0,0.1528686539407575,1.0,4.0,0.3460166401656186,0.0,3.0,0.9098960834051868,1.0,13.0,0.0,0.0,0.0,0.9459297460153586
2016.0,23,158.0,1.0675675675675675,10.29625673047235,148.0,1461.0,9.87162162162162,0.0,0.0,22,224.0,60.0,6.060789595840255,4.571428571428571,4.571428571428571,49,1.0,24.0,0.6441344335225507,0.0,0.0,1.0,1.0,43.0,0.3676439096706753,1.0,3.0,0.0111287232753126,2.0,39.0,0.6502993846282842,1.0,3.0,0.0006930092693092,1.0,4.0,0.2060838179473247,1.0,3.0,0.6707341029725205,0.0,3.0,0.3329616916074583,0.0,0.0,1.0,0.0,2.0,0.721512201454759,2.0,17.0,0.2843642911713835,1.0,3.0,0.2961104024864078,1.0,11.0,0.0,0.0,3.0,0.6180613986055411,0.0,1.0,0.9061936847247072,3.0,29.0,0.2331105732743982,3.0,22.0,0.2530083758034532,3.0,11.0,0.0008630471423131,0.0,0.0,1.0,1.0,3.0,7.084451805366407e-05
2024.0,18,176.0,1.1655629139072847,10.015094116293447,151.0,1482.0,9.81456953642384,21.0,0.1390728476821192,17,241.0,17.0,5.842962344708312,5.355555555555555,5.355555555555555,45,1.0,29.0,0.2605917818214336,0.0,1.0,0.5121019990018096,1.0,49.0,0.4391235030165673,2.0,26.0,0.4773835175715761,1.0,15.0,0.6223067073424512,1.0,1.0,0.0036343721241995,1.0,1.0,0.0021812200757945,1.0,10.0,0.6457247931827339,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.9648175023741538,0.0,2.0,0.0433488509324306,2.0,16.0,0.0943820130552583,0.0,0.0,1.0,1.0,12.0,0.3101066652289095,0.0,0.0,1.0,1.0,5.0,0.6184644775893685,4.0,54.0,0.0060741618432625,1.0,15.0,0.3500685619995278,0.0,0.0,1.0,0.0,3.0,0.9608617434191268
2032.0,24,136.0,0.8888888888888888,9.32485048317722,153.0,1448.0,9.4640522875817,0.0,0.0,20,222.0,0.0,4.914238915839788,4.723404255319149,4.723404255319149,47,0.0,0.0,1.0,0.0,0.0,0.1876562139835759,1.0,7.0,0.1670695852682798,4.0,49.0,8.997603762097352e-06,2.0,31.0,0.3914619881892975,1.0,9.0,0.6849535578437802,1.0,12.0,0.4683569285968162,1.0,17.0,0.4745980711276563,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9112834024855716,3.0,16.0,5.461292021921637e-05,1.0,4.0,0.5598774797170657,0.0,0.0,1.0,1.0,6.0,0.2567799670841764,1.0,3.0,4.7279946832861016e-05,1.0,13.0,0.5018294121334131,0.0,38.0,0.4000028445121311,0.0,0.0,1.0,1.0,7.0,0.3083114574073961,2.0,10.0,0.0001034326014039
2040.0,16,107.0,0.6772151898734177,10.4373366238551,158.0,1451.0,9.183544303797468,3.0,0.0189873417721519,14,142.0,0.0,6.435040451221406,4.176470588235294,4.176470588235294,34,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,1.049907174747676e-05,2.0,30.0,0.0,2.0,15.0,0.5597946135118954,2.0,6.0,0.0002163804032094,1.0,20.0,0.6330129191591477,0.0,3.0,0.9162969307877687,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8068683383128473,0.0,7.0,0.2293130903011322,0.0,3.0,0.7576508969454335,0.0,6.0,0.6444549015943749,3.0,16.0,0.3470790560746782,0.0,0.0,0.8132901399607722,2.0,27.0,0.2982990651957052,1.0,4.0,0.0039345440202184,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
2048.0,15,127.0,0.8037974683544303,10.51990292987199,158.0,1335.0,8.449367088607595,0.0,0.0,13,184.0,42.0,7.7322695269132256,4.487804878048781,4.487804878048781,41,0.0,10.0,0.7349829369210669,1.0,10.0,0.4417144020677844,0.0,0.0,1.0,0.0,3.0,0.9384218871381208,4.0,44.0,0.3398280004287568,0.0,0.0,0.8308811908125364,1.0,28.0,0.659905000786413,0.0,3.0,0.4974555235564795,1.0,4.0,0.1761939613469008,0.0,0.0,1.0,0.0,3.0,0.9698949625447122,0.0,0.0,1.0,0.0,3.0,0.990275226237723,1.0,4.0,0.0001556393791452,1.0,11.0,0.3849576945784735,0.0,4.0,0.955155656382892,2.0,43.0,0.055568526761636,1.0,12.0,0.2062954968821661,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.3130801969316837
