step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
1688.0,14,125.0,0.925925925925926,10.1539025465603,135,1077.0,7.977777777777778,46.0,0.3407407407407407,13,176.0,48.0,7.03617416954808,5.176470588235294,5.176470588235294,34,3,45.0,0.2069698052219716,2,3.0,0.4901248053292356,0,0.0,1.0,1,18.0,1.2867281638701956e-05,0,6.0,0.4940903888279497,0,0.0,1.0,0,3.0,0.9381574120004588,0,0.0,0.9429219102649148,0,0.0,1.0,0,0.0,1.0,2,38.0,0.6548872601942597,0,0.0,0.9129815289872342,0,0.0,1.0,2,39.0,0.0,0,0.0,0.928256078840707,0,0.0,1.0,1,6.0,2.1804579914822312e-05,2,18.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1696.0,11,39.0,0.2932330827067669,9.906803342947368,133,1059.0,7.962406015037594,0.0,0.0,9,101.0,0.0,6.389570024619134,2.805555555555556,2.805555555555556,36,1,23.0,0.2643174629628887,3,13.0,0.2966041919081668,0,0.0,1.0,1,27.0,0.3966057033020723,1,11.0,0.6694044811576593,0,3.0,0.6417646756901767,0,3.0,0.9188130704929816,0,0.0,0.4598893206638089,0,0.0,1.0,0,0.0,1.0,3,16.0,0.0470673184723171,0,0.0,1.0,0,0.0,0.2717154971289771,0,0.0,1.0,0,3.0,0.337679192520536,0,2.0,0.955301309456864,0,0.0,1.0,0,0.0,0.9230030653449725,0,0.0,1.0,0,0.0,0.7515640061682584,0,0.0,1.0
1704.0,9,46.0,0.3407407407407407,9.712715053192042,135,1054.0,7.807407407407408,0.0,0.0,7,65.0,0.0,6.228036466723722,2.1666666666666665,2.1666666666666665,30,0,0.0,0.7875352723679823,2,20.0,0.3078436645701709,0,0.0,1.0,1,6.0,0.5905554838583025,1,4.0,0.3534545189155166,0,0.0,0.6924712587097922,0,0.0,1.0,1,1.0,0.1976912420970473,0,7.0,0.32141698760519,0,0.0,1.0,1,21.0,0.0,0,0.0,1.0,0,0.0,0.2034022626019724,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9751314234954394,0,0.0,1.0,1,3.0,0.0002811195596778,0,0.0,0.8037102186794334,0,0.0,1.0,0,0.0,1.0
1712.0,7,56.0,0.417910447761194,10.198472038829786,134,1038.0,7.746268656716418,0.0,0.0,6,82.0,17.0,6.8840325049074815,2.484848484848485,2.484848484848485,33,0,0.0,0.5075982227740471,4,41.0,0.118550498329504,0,3.0,0.5669993047848145,0,3.0,0.6734601889099738,0,7.0,0.4059809664080483,1,5.0,0.4560896709091352,0,0.0,1.0,0,0.0,0.7974085273772769,0,3.0,0.5622024504417282,0,0.0,1.0,0,6.0,0.7606909166943676,0,0.0,0.8312003510157868,0,0.0,0.9863584688610212,0,0.0,1.0,0,0.0,0.9378367130860336,0,0.0,1.0,0,0.0,1.0,1,14.0,0.3695215565215692,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1720.0,19,109.0,0.8257575757575758,9.25879553692483,132,1089.0,8.25,51.0,0.3863636363636363,18,152.0,70.0,5.267762237215237,3.897435897435898,3.897435897435898,39,1,2.0,0.6464013144994295,1,43.0,0.1724749527652214,4,17.0,0.0006700563679974,3,23.0,0.477236072456082,4,24.0,0.3111655736476145,0,0.0,0.0109513883239258,0,0.0,0.9658227236329876,0,0.0,1.0,1,11.0,0.0184160119068914,0,0.0,1.0,0,3.0,0.9182037422124224,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6380454194587146,0,0.0,1.0,0,0.0,1.0,4,29.0,3.117557803164836e-05,0,0.0,0.8713316276580197,0,0.0,0.9698334895678749,0,0.0,0.5369464594478427
1728.0,9,115.0,0.8846153846153846,10.444233170219707,130,1171.0,9.007692307692308,82.0,0.6307692307692307,9,138.0,0.0,6.455312619683997,6.0,6.0,23,0,0.0,0.8088390442764904,2,48.0,0.0,0,6.0,0.1947253971281789,3,50.0,0.3938457135753702,3,30.0,0.4717575028883649,0,0.0,1.0,0,0.0,1.0,1,4.0,8.79270954324651e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.81430983845526,0,0.0,1.0,0,0.0,0.7595776875219439,0,0.0,1.0,0,0.0,0.9558733133892556,0,0.0,0.2972620573069518,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9969181096680124
1736.0,11,79.0,0.6171875,10.84579585787391,128,1173.0,9.1640625,2.0,0.015625,11,130.0,0.0,7.176753874664191,4.193548387096774,4.193548387096774,31,1,9.0,0.4926277975982387,1,13.0,0.0,1,7.0,0.0,5,73.0,0.2803835808548797,1,19.0,0.693868782296136,0,0.0,0.9175970708058712,0,0.0,0.9637988966221066,0,4.0,0.8080710517298934,0,0.0,1.0,0,0.0,1.0,0,0.0,0.917554222268256,0,0.0,1.0,0,0.0,0.653215391204393,0,0.0,1.0,0,0.0,0.6002988079010637,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9594488579525812,2,5.0,0.0766884608548117,0,0.0,1.0
1744.0,10,40.0,0.3252032520325203,10.5044469238476,123,1160.0,9.43089430894309,0.0,0.0,9,89.0,0.0,7.584225443746355,3.0689655172413794,3.0689655172413794,29,0,0.0,1.0,0,0.0,0.9352163779061364,1,8.0,0.39557382991888,2,35.0,0.5231987007491636,3,35.0,0.446307059203765,0,0.0,1.0,0,0.0,1.0,1,2.0,0.6186047510931295,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6431758847852536,0,0.0,0.8163814604267733,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9913981715918,0,0.0,1.0,1,6.0,0.0001552964888428,0,0.0,0.0175730981544822,0,0.0,1.0,0,0.0,1.0,1,3.0,0.6364496155309408
1752.0,14,58.0,0.464,10.574526127223482,125,1169.0,9.352,9.0,0.072,13,112.0,23.0,5.726766218974555,3.612903225806452,3.612903225806452,31,0,0.0,1.0,2,6.0,0.0025986803466114,1,8.0,0.0058032731522938,4,44.0,0.165127919196882,1,31.0,0.6590496457491715,0,0.0,1.0,0,5.0,0.9914960550194888,3,12.0,0.2080937834808567,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9622302267080612,1,3.0,0.0001001937420179,0,0.0,1.0,1,0.0,0.0,0,0.0,0.5146284282096685,0,0.0,1.0,0,3.0,0.973246496249182,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9359084956051292
1760.0,12,116.0,0.9206349206349206,10.446987859625,126,1184.0,9.396825396825395,15.0,0.119047619047619,12,187.0,75.0,6.566729374589917,4.921052631578948,4.921052631578948,38,0,0.0,1.0,1,3.0,0.3182280388870974,0,0.0,1.0,5,85.0,0.3805603851272577,4,56.0,0.0539408840177767,0,0.0,1.0,0,0.0,0.931235642012312,1,21.0,0.341291549415565,0,0.0,0.91098547283903,0,0.0,1.0,0,0.0,0.9989908966128812,1,11.0,0.0,0,0.0,0.7532036514995036,0,0.0,0.9687972221148928,0,0.0,0.8023916104748974,0,0.0,1.0,0,7.0,0.1020512648641195,0,0.0,0.7311159020103277,0,0.0,1.0,0,0.0,0.931433089019521,0,4.0,0.9282988972588876
1768.0,12,117.0,0.9435483870967742,10.247353732608396,124,1192.0,9.612903225806452,8.0,0.064516129032258,12,177.0,0.0,6.871848813094921,4.425,4.425,40,0,0.0,0.9716838675452838,0,0.0,0.6776100600158789,0,0.0,1.0,5,92.0,0.2412088070805322,4,49.0,0.0892843636270356,0,0.0,0.4794865366694531,0,6.0,0.9312696165700244,2,20.0,0.0807037103097419,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6282870106865981,0,0.0,0.988202665290863,0,0.0,1.0,1,2.0,0.4974487580985466,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9038495136357964,0,0.0,1.0,0,0.0,1.0,0,8.0,0.9546791218428456
1776.0,14,126.0,1.0161290322580645,9.738813630873803,124,1282.0,10.338709677419354,90.0,0.7258064516129032,14,187.0,10.0,4.26251116167773,5.342857142857143,5.342857142857143,35,0,6.0,0.8880173177561148,0,0.0,0.3431578966447771,1,10.0,0.2549736012544005,3,49.0,0.2264799596407181,4,71.0,0.0,1,4.0,0.2426010949442615,1,11.0,0.4667826593249586,1,22.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9123863131142328,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9384255154100049,0,2.0,0.1776065153455875,0,2.0,0.956549177148731,0,0.0,1.0,3,10.0,0.0994195418033691,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1784.0,7,69.0,0.5476190476190477,11.27433106353645,126,1276.0,10.126984126984128,0.0,0.0,7,96.0,0.0,6.460998934082237,3.555555555555556,3.555555555555556,27,0,0.0,0.992985647152534,0,2.0,0.4783710592193877,0,0.0,1.0,3,19.0,0.2383479697644881,2,45.0,0.3651823084606573,0,0.0,0.9001407863824357,0,0.0,0.9251452822658556,0,0.0,0.2274705187215027,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9553588329498788,0,0.0,1.0,0,0.0,0.3173825366027719,0,0.0,0.1141963459744716,0,3.0,0.391585792740494,0,0.0,1.0,0,0.0,1.0,2,24.0,0.0,0,0.0,1.0,0,3.0,0.9176381099500872,0,0.0,0.9770976945449884
1792.0,10,20.0,0.1574803149606299,10.71272947030729,127,1187.0,9.346456692913383,0.0,0.0,7,53.0,0.0,7.798070074253247,2.0384615384615383,2.0384615384615383,26,0,0.0,1.0,1,7.0,0.3382484728190328,1,3.0,0.0,0,9.0,0.5149797996286819,2,12.0,0.3137045112069989,0,0.0,0.9938242397157766,1,5.0,0.464901193825686,1,5.0,0.0,0,0.0,0.93883210278882,0,1.0,0.9433389489730946,0,0.0,1.0,0,3.0,0.8518895742217082,0,0.0,1.0,0,0.0,1.0,0,0.0,0.992045298787434,0,0.0,1.0,0,0.0,1.0,1,5.0,0.0002531498588106,0,0.0,1.0,0,0.0,0.9245058467861228,0,3.0,0.964887191414558
1800.0,9,31.0,0.2366412213740458,10.79632017072772,131,1195.0,9.122137404580153,8.0,0.0610687022900763,9,68.0,15.0,7.932720973602344,2.193548387096774,2.193548387096774,31,0,3.0,0.8745830326476733,3,10.0,0.1589024952222113,0,6.0,0.3117483380167818,2,17.0,1.1029288154492294e-05,1,4.0,0.4930326334124769,1,3.0,0.4463682682753074,0,5.0,0.928578183769482,0,0.0,1.0,1,1.0,0.0018723123674239,0,0.0,1.0,0,2.0,0.917008887254211,0,0.0,0.994546613703698,0,0.0,0.928220965191662,0,0.0,1.0,0,1.0,0.9031969049720704,0,0.0,1.0,0,0.0,1.0,1,13.0,0.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9478541749296664
1808.0,13,40.0,0.3225806451612903,10.270733191703988,124,1170.0,9.435483870967742,0.0,0.0,13,85.0,17.0,4.950410985264091,2.833333333333333,2.833333333333333,30,2,10.0,0.3746387258640233,2,20.0,0.1110807109506773,2,12.0,0.2060658695719415,2,23.0,0.3709193234072993,0,0.0,0.9563313149304932,2,4.0,0.0027932035281391,0,0.0,1.0,0,3.0,0.9316038506315988,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9760745435755416,1,5.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,3.0,0.0001353557860062,0,0.0,1.0,1,5.0,0.359303917702856,0,0.0,1.0,0,0.0,1.0
1816.0,13,70.0,0.5785123966942148,10.122592237648934,121,1248.0,10.31404958677686,78.0,0.6446280991735537,13,111.0,26.0,4.753691995352749,3.7,3.7,30,4,37.0,0.2864818250372223,3,31.0,0.1690405686540802,3,18.0,0.1454770138829595,1,13.0,0.4826976001512561,0,0.0,0.0169742643358525,0,0.0,0.5668737300828002,0,3.0,0.9194172548758068,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.3066861309916664,0,0.0,1.0,0,7.0,0.2487972937125389,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,2.0,0.4641000356705487
1824.0,12,114.0,0.957983193277311,10.084751307893637,119,1212.0,10.184873949579831,0.0,0.0,12,146.0,35.0,4.935216035320119,5.0344827586206895,5.0344827586206895,29,5,77.0,0.0235788310689041,2,22.0,0.1292643752956184,2,22.0,0.0861609223393107,0,2.0,0.5772128336275932,1,12.0,0.5502487143448185,0,0.0,1.0,0,3.0,0.2804787291816878,0,0.0,0.983611959858121,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9698369464849146,0,0.0,1.0,0,0.0,0.7060982414157443,0,0.0,0.9781046443116626,0,0.0,1.0,0,0.0,0.994759582501774,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,8.0,0.0058463975093785
1832.0,11,100.0,0.8620689655172413,9.544291209995976,116,1142.0,9.844827586206897,0.0,0.0,11,154.0,8.0,4.251092522324535,5.133333333333334,5.133333333333334,30,2,74.0,0.2153557517111007,3,29.0,0.000772208464493,1,7.0,0.0,1,10.0,0.6374679967657362,2,24.0,0.1158866070556216,0,0.0,1.0,0,5.0,0.5401601782263232,0,0.0,1.0,0,0.0,0.6609493202107721,0,0.0,1.0,1,2.0,0.0001511278701026,0,0.0,1.0,0,0.0,0.4947993232353969,0,0.0,1.0,0,0.0,0.6653114941118853,0,0.0,1.0,0,0.0,0.9917568405474856,0,0.0,1.0,0,0.0,1.0,1,3.0,0.2317772665058173,0,0.0,0.0167244018934974
1840.0,10,92.0,0.7931034482758621,10.149254593800432,116,1089.0,9.387931034482758,0.0,0.0,10,117.0,0.0,4.202069013597071,5.571428571428571,5.571428571428571,21,2,55.0,0.2953863110135009,0,3.0,0.8170637748254723,0,6.0,0.4393789643031327,3,19.0,0.0018779633672127,3,23.0,0.2395911997557354,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,1.0,0.2269237674527424,0,0.0,1.0,1,10.0,0.336763977490665,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1848.0,8,37.0,0.3217391304347826,10.294500482410156,115,981.0,8.530434782608696,0.0,0.0,7,95.0,0.0,8.002344302395915,3.1666666666666665,3.1666666666666665,30,0,0.0,1.0,0,0.0,1.0,2,12.0,8.343943045012231e-05,0,13.0,0.793814277550087,1,24.0,0.4968328081046944,0,0.0,0.5249923574983416,1,12.0,0.0980887080100004,2,14.0,0.3221511441654089,0,0.0,0.9839331422074044,0,0.0,1.0,0,4.0,0.9605997360779148,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,6.0,0.3708760756265005,0,0.0,1.0,0,4.0,0.90684246962278,0,0.0,0.9358042119674094,0,4.0,0.9460173814274312,0,0.0,1.0,0,2.0,0.5496873194665299
1856.0,5,43.0,0.3675213675213675,11.188790366320928,117,947.0,8.094017094017094,0.0,0.0,5,77.0,0.0,9.41904388820014,3.85,3.85,20,0,3.0,0.9334799660734948,0,0.0,1.0,0,3.0,0.9493285422773508,0,14.0,0.8487484331138317,2,35.0,0.2244719496917608,0,0.0,1.0,0,0.0,0.9457127717714052,0,3.0,0.9383150306744292,1,5.0,8.373783890866758e-06,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8058696894697704,0,0.0,1.0,1,7.0,3.882097923562013e-05,0,0.0,1.0,1,7.0,0.0131198627332687,0,0.0,0.9669811799084268,0,0.0,1.0
1864.0,9,64.0,0.5470085470085471,10.554170254103784,117,799.0,6.829059829059829,0.0,0.0,8,105.0,28.0,4.145518993928481,5.0,5.0,21,1,16.0,0.3673360823047197,0,0.0,0.1085773920089286,0,0.0,1.0,2,19.0,0.2175698246159921,3,53.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,4.0,0.91638500904526,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9270377199873092,0,0.0,1.0,0,0.0,1.0,2,10.0,0.0401440180111909,0,3.0,0.9805337584573628
1872.0,14,87.0,0.71900826446281,10.317039787580082,121,885.0,7.31404958677686,86.0,0.7107438016528925,13,142.0,37.0,5.406513028456191,4.733333333333333,4.733333333333333,30,5,42.0,0.1639682226023001,0,0.0,0.5557457043635992,0,3.0,0.9809039339514152,5,48.0,2.07668251726784e-05,1,19.0,0.4875247116442199,1,9.0,0.3663626198651758,0,7.0,0.9822241533104856,0,5.0,0.7340109795813123,0,0.0,0.0565539275896195,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,4.0,1.9336486372352728e-05,0,0.0,0.9647109938613,0,0.0,1.0,0,2.0,0.4399005336132953,0,3.0,0.4829061376971872
1880.0,5,38.0,0.3015873015873015,10.340234009581462,126,914.0,7.253968253968254,29.0,0.2301587301587301,4,105.0,0.0,8.629689354687198,3.75,3.75,28,0,39.0,0.5309035017979792,0,0.0,1.0,0,0.0,1.0,0,14.0,0.5528761665578512,1,27.0,0.4775246380513642,1,5.0,0.4692038618019973,0,9.0,0.531977795289031,2,11.0,0.2414165625228128,0,0.0,0.9631332685275228,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.702515913578701,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8084712854612852,0,0.0,1.0,0,0.0,0.1018232037456362,0,0.0,1.0,0,0.0,0.9771090765457908
1888.0,8,71.0,0.5725806451612904,10.715367494677349,124,910.0,7.338709677419355,0.0,0.0,7,93.0,0.0,7.1260172394268695,3.875,3.875,24,1,6.0,0.0963480561600016,0,0.0,1.0,1,6.0,0.0001018655702952,1,19.0,0.6299943739267778,1,32.0,0.5413517550000715,1,13.0,0.6871683383638216,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9438687093397664,0,0.0,1.0,0,3.0,0.936687481629637,0,0.0,1.0,1,5.0,0.0,0,0.0,1.0,0,0.0,0.0072338381995553,0,0.0,1.0,1,6.0,0.0,0,0.0,0.9234619009200596,0,0.0,0.2428383141902431,0,0.0,0.5013053918407107,0,0.0,0.9877506898489778
1896.0,12,88.0,0.704,10.690134371393928,125,975.0,7.8,65.0,0.52,10,120.0,27.0,8.166396128434542,3.636363636363636,3.636363636363636,33,0,4.0,0.5257257652796958,0,0.0,1.0,0,0.0,1.0,1,27.0,0.6696611392109961,2,49.0,0.4663031248580924,2,8.0,3.131092557016057e-05,0,0.0,0.6963869524997692,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,7.0,0.261927367775787,1,14.0,0.6701955782061223,0,0.0,0.9561520536335076,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,5.0,0.0146849794779172,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,6.0,0.7331638038092827
1904.0,15,98.0,0.7716535433070866,9.93181289740772,127,1006.0,7.921259842519685,31.0,0.2440944881889764,14,114.0,0.0,6.215398927719372,2.85,2.85,40,1,1.0,0.0815494681910175,0,0.0,1.0,0,0.0,1.0,3,42.0,0.5866300463897178,3,12.0,0.2258276548387583,2,24.0,0.2802484640308134,1,9.0,0.6988583003177069,0,2.0,0.9142677785496988,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9477749954987812,1,7.0,0.1242422629291141,0,0.0,0.5694291584447446,0,0.0,0.2723582173952085,0,0.0,0.5290177382363124,0,0.0,1.0,1,9.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,5.0,0.000508294126212
1912.0,7,26.0,0.1984732824427481,10.381981785866785,131,1050.0,8.01526717557252,44.0,0.3358778625954198,6,83.0,0.0,7.129473769860501,2.305555555555556,2.305555555555556,36,2,25.0,0.351033185918551,0,0.0,1.0,0,7.0,0.3859553339859825,0,21.0,0.6530872929170873,0,6.0,0.3326266638368946,0,0.0,1.0,2,14.0,0.0618046450990194,1,3.0,6.2094198835078e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,6.0,0.1425779973432584,0,0.0,0.6255003603134397,1,1.0,0.4263497554367523,0,0.0,0.7349031157491916,0,0.0,1.0,0,0.0,0.8761766909968468,0,0.0,1.0,0,0.0,0.9251371158521,0,0.0,1.0,0,0.0,1.0
1920.0,14,48.0,0.3692307692307692,10.532379179585464,130,1108.0,8.523076923076923,58.0,0.4461538461538462,14,76.0,0.0,6.409544327474902,2.0,2.0,38,1,15.0,0.4229960577742614,0,0.0,0.837940571428227,2,15.0,0.3099942694113415,8,27.0,0.2195243368499313,1,5.0,2.682014078970664e-05,0,0.0,0.9895357963660696,0,0.0,0.9940216537869936,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,6.0,0.4923087115099316,0,3.0,0.6595967397169398,0,0.0,0.9661120073536812,0,3.0,0.973380735479533,0,0.0,1.0,0,0.0,0.908974450294194,0,0.0,1.0,0,0.0,1.0,1,2.0,0.4762954815801669
1928.0,16,100.0,0.7575757575757576,9.879379370514766,132,1220.0,9.242424242424242,112.0,0.8484848484848485,16,138.0,62.0,3.790458148308893,4.3125,4.3125,32,3,26.0,0.0527054647514444,0,0.0,1.0,2,7.0,0.0042248846419941,9,77.0,0.2041461651644932,0,6.0,0.8643723033960244,1,4.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,11.0,0.3542808827521921,0,0.0,1.0,0,3.0,0.6521596266339177,0,0.0,1.0,0,4.0,0.5304758226047173,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9903148116082244,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0231019045398126
1936.0,16,83.0,0.6587301587301587,9.48733573472275,126,1079.0,8.563492063492063,0.0,0.0,14,205.0,67.0,5.741227254506364,5.0,5.0,41,3,41.0,0.3638242140107685,0,3.0,0.686708842618251,2,23.0,0.0,1,72.0,0.1357915713010221,3,23.0,0.2277682945420837,1,6.0,0.0001111296104602,0,0.0,1.0,0,9.0,0.8281828925601534,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9630757933239076,0,7.0,0.9765545164559536,0,0.0,1.0,0,0.0,1.0,3,17.0,0.3514778574146431,1,1.0,0.0051415389321003,0,0.0,0.0152006924407369,0,0.0,1.0,0,0.0,0.541085842087496,0,0.0,0.944505378711432,0,0.0,1.0
1944.0,16,63.0,0.4772727272727273,9.75401459096696,132,1090.0,8.257575757575758,11.0,0.0833333333333333,14,171.0,0.0,6.206043966910944,4.275,4.275,40,2,24.0,0.2922035399245882,1,0.0,0.4759988742021364,0,3.0,0.6273045293126004,6,80.0,0.0074149131657771,0,10.0,0.5281262552541698,0,0.0,1.0,0,0.0,0.94283828092703,0,0.0,1.0,1,4.0,0.470043687776582,0,0.0,1.0,0,0.0,0.9230153455226242,0,0.0,0.9812759022527908,0,0.0,0.9398646643088484,0,0.0,0.3162366739931597,3,41.0,0.4635508670260075,0,0.0,1.0,0,3.0,0.803717700318541,0,0.0,1.0,1,6.0,0.0,0,0.0,1.0,0,0.0,1.0
1952.0,12,42.0,0.3088235294117647,10.038148059155027,136,1099.0,8.080882352941176,9.0,0.0661764705882353,10,116.0,0.0,4.459303960754789,3.625,3.625,32,2,19.0,0.2956118375832076,2,2.0,0.3687637498828889,1,2.0,0.000692162569829,0,45.0,0.3179003058811491,2,18.0,0.3085423599584226,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,15.0,0.4191923863939619,0,0.0,1.0,3,15.0,0.1958142965381668,0,0.0,1.0,0,0.0,0.3253729084166294,0,0.0,1.0,0,0.0,1.0
1960.0,18,75.0,0.5474452554744526,10.434174369838178,137,1105.0,8.065693430656934,6.0,0.0437956204379562,17,158.0,42.0,5.557009473883312,4.27027027027027,4.27027027027027,37,2,21.0,0.4534307413094209,1,5.0,0.210094543176759,2,17.0,0.3934209056175313,5,59.0,0.0013019206816733,1,5.0,0.3447967390694985,0,0.0,0.9926530703604066,0,2.0,0.93800089856816,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9209449360432715,0,7.0,0.5434263820289555,0,0.0,1.0,0,0.0,0.8747106982215567,4,24.0,0.1234017851703629,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,15.0,0.4063404762152416,0,0.0,1.0,0,0.0,1.0
1968.0,6,33.0,0.2408759124087591,10.530674641292116,137,1011.0,7.37956204379562,0.0,0.0,6,75.0,0.0,6.206932072070788,3.0,3.0,25,1,7.0,0.5620171090628395,0,3.0,0.46716648511516,2,18.0,4.152170602874884e-05,0,10.0,0.1672070627430548,1,13.0,0.4859018782817373,0,0.0,0.5627960442574632,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0535329917074105,0,0.0,1.0,1,5.0,0.0002855043289684,0,3.0,0.3001075489753949,0,0.0,1.0,0,0.0,1.0,0,7.0,0.6393098009323199,0,0.0,1.0,0,3.0,0.9645252440576636,0,0.0,1.0,1,6.0,0.1492335981550321,0,0.0,1.0,0,0.0,1.0
