step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
2016.0,10.0,24.0,0.1764705882352941,11.609228741772434,136.0,802.0,5.897058823529412,0.0,0.0,9.0,61.0,0.0,7.637603743892233,1.90625,1.90625,32.0,0.0,3.0,0.8518461016932701,0.0,3.0,0.6662816196435559,0.0,3.0,0.5199766589430805,1.0,8.0,0.1462192860578834,1.0,5.0,0.6975026082398762,1.0,3.0,0.000631391077278,2.0,6.0,0.0,0.0,5.0,0.9496823510900716,0.0,0.0,1.0,0.0,0.0,1.0,1.0,10.0,0.3428710607885928,0.0,0.0,1.0,0.0,3.0,0.9162173311477988,0.0,0.0,1.0,1.0,4.0,0.4240262228509194,0.0,0.0,1.0,0.0,0.0,0.0121261825912631,0.0,0.0,0.7790750401387694,1.0,2.0,0.4716163892888418,0.0,0.0,0.9680211259294704,1.0,6.0,4.212824691143692e-05
2024.0,10.0,60.0,0.4285714285714285,11.257151897465064,140.0,840.0,6.0,38.0,0.2714285714285714,9.0,89.0,28.0,7.968890391944889,2.617647058823529,2.617647058823529,34.0,0.0,0.0,0.2006922286111073,0.0,0.0,0.4082153761413646,0.0,0.0,0.2465591016850336,3.0,31.0,0.0,1.0,13.0,0.6859232742929497,1.0,11.0,0.0,0.0,0.0,0.9280842840754432,0.0,3.0,0.6582601760048598,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.7816827072204363,0.0,7.0,0.9162336161592158,0.0,0.0,0.2990619697826945,0.0,0.0,1.0,0.0,0.0,0.5556278758488395,0.0,0.0,1.0,2.0,13.0,0.4536415276897895,1.0,4.0,0.3170993324385634,1.0,6.0,0.4759309476627124,0.0,0.0,1.0,0.0,0.0,0.9208265428660474
2032.0,13.0,61.0,0.4178082191780822,10.725191768206944,146.0,896.0,6.136986301369863,56.0,0.3835616438356164,10.0,109.0,20.0,7.698773607095615,2.658536585365854,2.658536585365854,41.0,1.0,10.0,0.732541777077401,0.0,0.0,0.166251053899413,2.0,14.0,0.0,0.0,13.0,0.2534554727221838,1.0,24.0,0.2694646155056527,0.0,3.0,0.8309250691656099,0.0,0.0,0.9784113764803404,1.0,3.0,0.493843061479072,0.0,3.0,0.5232798100839563,0.0,0.0,1.0,0.0,0.0,0.7166612605788363,0.0,7.0,0.6667670449155488,0.0,0.0,0.515853929082185,0.0,0.0,0.9527807365699992,0.0,0.0,0.4229376777928867,0.0,0.0,0.8938978365049842,4.0,14.0,0.0004961503050136,1.0,12.0,0.0,0.0,3.0,0.8385273162404655,0.0,0.0,1.0,0.0,3.0,0.9199966282751832
2040.0,10.0,30.0,0.1973684210526315,10.35577881488772,152.0,948.0,6.2368421052631575,52.0,0.3421052631578947,9.0,61.0,0.0,5.5812297899145165,2.259259259259259,2.259259259259259,27.0,0.0,3.0,0.4029857222672286,1.0,9.0,0.4671745602087729,0.0,0.0,1.0,0.0,0.0,1.0,3.0,16.0,0.0175463286386024,1.0,7.0,6.094514086504267e-06,0.0,0.0,0.9183250601276886,0.0,3.0,0.9224745608493042,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9586458545488344,2.0,11.0,0.0004998048146668,1.0,7.0,0.2463294390733867,0.0,0.0,0.2609414012046934,0.0,0.0,0.5803818354152126,0.0,0.0,1.0,0.0,0.0,0.0984680680846783,0.0,0.0,1.0,1.0,5.0,0.001080836369795,0.0,0.0,1.0,0.0,0.0,0.9015205780545004
2048.0,4.0,4.0,0.0268456375838926,10.991094290049269,149.0,855.0,5.738255033557047,0.0,0.0,3.0,41.0,0.0,8.313569550817025,1.5769230769230769,1.5769230769230769,26.0,0.0,0.0,0.9575426167108652,0.0,0.0,1.0,0.0,6.0,0.7562055352825205,0.0,4.0,0.9613436827500906,0.0,13.0,0.2749708199557603,0.0,0.0,1.0,0.0,3.0,0.8319536835483122,0.0,0.0,0.9715398373876486,1.0,1.0,0.5209435000819647,0.0,0.0,1.0,0.0,7.0,0.8342023233196935,0.0,0.0,1.0,0.0,3.0,0.9566252661260114,0.0,0.0,1.0,2.0,3.0,0.4215847463939211,0.0,0.0,1.0,0.0,1.0,0.1470755393472671,0.0,0.0,0.2474639284299648,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
2056.0,12.0,32.0,0.2064516129032258,11.008424233201858,155.0,860.0,5.548387096774194,5.0,0.032258064516129,8.0,69.0,28.0,6.791963048604478,2.6538461538461537,2.6538461538461537,26.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.0,1.0,8.0,0.0001365255440913,3.0,28.0,7.734523624868789e-05,0.0,0.0,0.2926788851188108,0.0,0.0,0.885669223293721,0.0,0.0,0.7403112203705109,0.0,0.0,1.0,0.0,0.0,1.0,2.0,12.0,0.3049370102023458,0.0,0.0,1.0,0.0,0.0,0.9728613626485666,0.0,0.0,1.0,0.0,5.0,0.6073256145609778,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.4813066090662223,0.0,0.0,1.0,0.0,3.0,0.9818518090605632,0.0,0.0,0.8054568714554224
2064.0,4.0,10.0,0.062111801242236,11.001485548367633,161.0,830.0,5.15527950310559,0.0,0.0,3.0,46.0,0.0,10.41241779953852,1.5862068965517242,1.5862068965517242,29.0,0.0,3.0,0.9578803384858172,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9451257240621582,0.0,17.0,0.7435859100190898,2.0,9.0,0.2772036416911242,0.0,0.0,0.9653454265739976,0.0,3.0,0.9792705832156576,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9443293649385892,0.0,0.0,1.0,0.0,3.0,0.700691626029469,0.0,0.0,1.0,0.0,0.0,0.6467284421851462,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.5597866104594367,0.0,0.0,1.0,0.0,0.0,0.6551062719625345,0.0,0.0,1.0
2072.0,8.0,36.0,0.2195121951219512,11.412250279135003,164.0,839.0,5.115853658536586,9.0,0.0548780487804878,6.0,61.0,15.0,10.909176898437485,1.4523809523809523,1.4523809523809523,42.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9215409378079288,2.0,23.0,0.6370981794330298,2.0,9.0,0.1707389816158316,0.0,0.0,0.9830786671606722,0.0,0.0,0.6856434144694527,0.0,0.0,0.8771003245267126,0.0,0.0,0.9936625805355738,0.0,3.0,0.9529890383405816,0.0,4.0,0.9279558340577776,0.0,6.0,0.9305872027797688,0.0,0.0,0.6270548237168199,1.0,0.0,0.6277999061139665,0.0,4.0,0.9486549791660208,0.0,3.0,0.9279462464084968,1.0,9.0,0.4680886527330364,0.0,0.0,0.927459746139876,0.0,0.0,0.661151764432061,0.0,0.0,0.9706065384602596
2080.0,10.0,25.0,0.1461988304093567,10.814057139712498,171.0,855.0,5.0,16.0,0.0935672514619883,9.0,59.0,0.0,8.454575166754662,1.2826086956521738,1.2826086956521738,46.0,0.0,7.0,0.8128567875582793,0.0,0.0,0.2554956401475015,0.0,1.0,0.92803069188235,1.0,5.0,0.5563303398903051,2.0,10.0,0.5707497392948507,0.0,7.0,0.1015060446601423,0.0,0.0,0.921967876968136,0.0,0.0,0.65773307325122,0.0,0.0,0.9755932325032376,0.0,0.0,0.996337023910639,0.0,0.0,1.0,0.0,0.0,0.9468544853825156,1.0,6.0,0.4850160483980225,2.0,5.0,0.0005642194213923,0.0,0.0,0.6671198804496615,0.0,4.0,0.0538295218976782,0.0,0.0,1.0,3.0,13.0,0.268269891878153,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.6879625438221576
2088.0,20.0,92.0,0.5317919075144508,9.656140287133706,173.0,936.0,5.410404624277457,81.0,0.4682080924855491,20.0,126.0,67.0,4.810733237124729,2.4705882352941178,2.4705882352941178,51.0,2.0,12.0,0.3542652311611127,1.0,4.0,0.3630109945489154,1.0,2.0,0.204662943401657,2.0,17.0,0.5472527374869303,4.0,29.0,0.208344943790882,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0018242789647027,1.0,4.0,0.0,0.0,0.0,0.4691938495729295,3.0,9.0,0.157723088244926,1.0,7.0,0.4978956328976505,0.0,0.0,1.0,0.0,0.0,0.5564199632618981,1.0,11.0,0.0,0.0,0.0,0.4874206652847738,3.0,30.0,0.0786843901951931,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
2096.0,13.0,86.0,0.5058823529411764,9.589469033581812,170.0,1009.0,5.935294117647059,73.0,0.4294117647058823,12.0,158.0,32.0,5.82423106704984,3.16,3.16,50.0,2.0,20.0,0.1183547356364885,1.0,8.0,0.5168410908404472,0.0,3.0,0.7382731786829827,0.0,6.0,0.7255031611268539,4.0,60.0,0.4044245185180016,0.0,0.0,0.2233964311034484,0.0,0.0,0.919470091686018,0.0,4.0,0.9712152864809684,0.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,0.9320581067710364,0.0,13.0,0.1862305060894554,0.0,0.0,1.0,0.0,3.0,0.7219175414698398,1.0,1.0,0.2030791903085862,0.0,0.0,1.0,1.0,1.0,0.3983103642113508,2.0,27.0,0.0453887406172152,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9486865233710154
2112.0,13.0,68.0,0.4071856287425149,10.995590441908018,167.0,1046.0,6.263473053892215,0.0,0.0,13.0,110.0,0.0,9.46474376852198,2.2448979591836733,2.2448979591836733,49.0,0.0,3.0,0.7823182021778392,0.0,3.0,0.6073604229529881,0.0,0.0,1.0,3.0,22.0,0.3547921630859441,3.0,19.0,0.4137395453176976,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9564191956288683,0.0,0.0,0.9811307089454008,0.0,0.0,1.0,0.0,1.0,0.9567805675824628,0.0,7.0,0.8383491841293371,0.0,3.0,0.532190503195704,0.0,0.0,1.0,0.0,0.0,0.974322664079778,0.0,0.0,1.0,0.0,0.0,1.0,4.0,25.0,0.1843208421870383,0.0,0.0,1.0,1.0,5.0,0.0,2.0,19.0,0.5758851199022702
2120.0,14.0,106.0,0.6385542168674698,10.209185882655332,166.0,1113.0,6.704819277108434,67.0,0.4036144578313253,14.0,161.0,51.0,6.390135885659599,3.2857142857142856,3.2857142857142856,49.0,1.0,4.0,0.4179123361193206,0.0,0.0,0.8741673528874269,0.0,5.0,0.8189106429931753,3.0,46.0,0.0742871906900556,4.0,35.0,0.1348544004773494,1.0,1.0,1.4042843490784642e-05,0.0,0.0,1.0,1.0,1.0,0.0023781576841823,0.0,0.0,1.0,0.0,10.0,0.3295451822986513,0.0,3.0,0.6372111378045566,0.0,0.0,0.9797233537708772,0.0,10.0,0.7374456278506216,0.0,0.0,1.0,0.0,0.0,0.8685234932528758,0.0,0.0,1.0,0.0,0.0,0.9095695744943372,4.0,46.0,0.0001895675760154,0.0,0.0,0.5358775605515705,0.0,0.0,0.0868846406595181,0.0,0.0,0.9148292310205444
2128.0,19.0,118.0,0.6820809248554913,10.586628688428725,173.0,1134.0,6.554913294797688,21.0,0.1213872832369942,16.0,153.0,0.0,7.364428100972794,3.25531914893617,3.25531914893617,47.0,1.0,17.0,0.4662354429908321,1.0,4.0,0.4011466625667649,0.0,0.0,1.0,2.0,19.0,0.1524333179358883,5.0,71.0,0.2319571290107587,0.0,0.0,1.0,0.0,3.0,0.9296129038050664,0.0,3.0,0.9254883510786002,0.0,0.0,1.0,0.0,0.0,1.0,2.0,10.0,0.3236267312331507,0.0,0.0,0.8521423707759745,1.0,7.0,0.7554975116750882,0.0,0.0,0.9384232467397928,0.0,0.0,0.750920554974361,0.0,0.0,1.0,1.0,4.0,0.0,1.0,11.0,0.1859367008158403,1.0,2.0,0.002761617340444,0.0,0.0,1.0,1.0,2.0,0.0004027502798419
2136.0,18.0,117.0,0.6647727272727273,10.12763295942008,176.0,1209.0,6.869318181818182,75.0,0.4261363636363636,16.0,136.0,0.0,3.7645593567207234,3.7777777777777777,3.7777777777777777,36.0,1.0,22.0,0.2382514330611668,3.0,17.0,0.1718956698825029,0.0,0.0,1.0,3.0,36.0,3.8273788494057404e-06,2.0,21.0,0.1241709607621405,0.0,0.0,1.0,1.0,4.0,0.0294912262650967,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,11.0,0.5004415553164373,0.0,0.0,1.0,3.0,10.0,0.1314206638362687,0.0,0.0,0.958281441602857,1.0,3.0,0.3847283389848815,0.0,0.0,1.0,0.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
2144.0,12.0,39.0,0.217877094972067,10.215973101751445,179.0,1302.0,7.273743016759776,93.0,0.5195530726256983,10.0,107.0,0.0,6.785318523200967,2.3260869565217392,2.3260869565217392,46.0,1.0,6.0,0.6909969070398146,2.0,21.0,0.1854736835601701,1.0,4.0,0.4447694514542211,0.0,13.0,0.2226375547177228,1.0,17.0,0.4548046158662906,0.0,0.0,0.8409506100811617,0.0,11.0,0.8266726836912857,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9442155284674636,0.0,6.0,0.91589329706958,0.0,4.0,0.4452370993926247,0.0,5.0,0.287476836005312,0.0,3.0,0.7866182074304132,2.0,12.0,0.21838978228878,0.0,0.0,1.0,0.0,0.0,0.4256654166477857,1.0,1.0,0.0022546695407842,0.0,0.0,1.0,0.0,0.0,1.0,2.0,4.0,0.2972779057030764
2152.0,12.0,53.0,0.2944444444444444,10.340042858757185,180.0,1314.0,7.3,12.0,0.0666666666666666,12.0,99.0,0.0,6.195695740128553,2.475,2.475,40.0,0.0,3.0,0.4470771918095057,3.0,28.0,0.3329054946997791,1.0,12.0,0.0,2.0,9.0,0.3495891430750416,3.0,27.0,0.2031241177926132,1.0,1.0,0.0013492385238937,1.0,6.0,0.3588780362794108,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0113435194437816,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8.0,0.7710969160331662,0.0,0.0,0.8290713048495513,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9858785870046732,0.0,0.0,1.0,0.0,0.0,0.2115829535219039,1.0,2.0,0.4593676361918573
2160.0,13.0,73.0,0.4171428571428571,10.484479691099812,175.0,1311.0,7.491428571428571,0.0,0.0,12.0,122.0,23.0,6.800328011930883,3.210526315789474,3.210526315789474,38.0,3.0,14.0,0.4811352283753217,2.0,9.0,0.0828437515471816,0.0,3.0,0.6547322624367867,4.0,44.0,0.3193494762659551,1.0,30.0,0.459280035013094,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8.0,0.9316061021590818,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6088316268546168,0.0,1.0,0.2244049505544981,0.0,0.0,0.9128188630010836,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0002690833902063,0.0,0.0,1.0,0.0,0.0,0.3323226456027139,1.0,7.0,0.6068669474640345
2168.0,10.0,28.0,0.1676646706586826,10.048509524159936,167.0,1245.0,7.455089820359281,0.0,0.0,10.0,88.0,0.0,6.248183817918585,2.2,2.2,40.0,0.0,0.0,0.6126461712833041,3.0,20.0,0.0874038866165435,0.0,0.0,1.0,0.0,28.0,0.4298161903653883,2.0,13.0,0.4365451199200325,0.0,0.0,0.5076480288138572,0.0,1.0,0.0273239138006536,2.0,6.0,0.0001358568922816,0.0,0.0,1.0,0.0,5.0,0.1006280696746686,0.0,0.0,0.6876049090162234,0.0,0.0,1.0,1.0,5.0,0.4641545069612584,0.0,0.0,1.0,0.0,0.0,0.5831117323663484,0.0,0.0,1.0,0.0,3.0,0.9934294783429494,1.0,4.0,0.4978211024461703,0.0,0.0,0.7721780584437081,0.0,0.0,1.0,1.0,3.0,0.0001963379949204
2176.0,17.0,68.0,0.4121212121212121,10.67798476537284,165.0,1323.0,8.018181818181818,78.0,0.4727272727272727,16.0,141.0,53.0,7.095278634637356,3.710526315789474,3.710526315789474,38.0,3.0,17.0,0.3854920273018668,2.0,21.0,0.1102190162552014,0.0,3.0,0.7749054736358055,1.0,25.0,0.6711563112796841,3.0,29.0,0.4535257775055338,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,12.0,0.3681828868182312,0.0,0.0,0.8663330598094103,0.0,0.0,0.9299296476813668,0.0,0.0,1.0,0.0,0.0,0.9314791240490492,0.0,0.0,1.0,0.0,2.0,0.9314302595316536,0.0,0.0,0.9496292087540844,5.0,32.0,0.0007513961123122,0.0,0.0,1.0,0.0,0.0,1.0
2184.0,11.0,65.0,0.3892215568862275,10.45972735275948,167.0,1351.0,8.089820359281438,28.0,0.1676646706586826,11.0,169.0,28.0,6.4939345511990165,3.755555555555556,3.755555555555556,45.0,2.0,31.0,0.2609451134271439,2.0,14.0,0.0001779878052376,0.0,0.0,0.91842174925617,4.0,49.0,0.3069268968521029,3.0,21.0,0.2753030854291525,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.7915479391197631,0.0,11.0,0.5982270964365052,0.0,2.0,0.9606536939672352,0.0,5.0,0.5625069894918289,0.0,0.0,0.6301636384653249,0.0,0.0,0.603869449319737,0.0,0.0,1.0,0.0,0.0,0.9164277535500472,0.0,1.0,0.0149534598923152,0.0,29.0,0.267196870799992,0.0,3.0,0.9188488750348442,0.0,0.0,1.0
2192.0,10.0,60.0,0.3680981595092024,10.337302885010676,163.0,1327.0,8.141104294478527,0.0,0.0,8.0,151.0,0.0,7.957447558338939,2.849056603773585,2.849056603773585,53.0,0.0,23.0,0.1223162732167081,0.0,0.0,1.0,0.0,3.0,0.7112894345357963,3.0,56.0,0.4401701530911238,3.0,36.0,0.4220169356917243,0.0,0.0,0.0374754359408102,0.0,7.0,0.8662047107057216,0.0,5.0,0.8757714755929467,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9208128514035572,1.0,5.0,5.435625272942287e-05,0.0,9.0,0.7531610014795141,0.0,0.0,0.9173336688734388,0.0,0.0,0.8590901997145348,0.0,0.0,1.0,1.0,2.0,0.4806042970767654,0.0,0.0,0.9724487956105724,0.0,0.0,1.0,0.0,3.0,0.9274247171856062,0.0,2.0,0.9281074811678514
2200.0,23.0,107.0,0.6445783132530121,9.007842228015202,166.0,1423.0,8.572289156626505,96.0,0.5783132530120482,22.0,193.0,42.0,3.836934636720791,3.574074074074074,3.574074074074074,54.0,2.0,19.0,0.0695362026483649,2.0,5.0,0.0,0.0,0.0,1.0,6.0,53.0,0.1531102370023931,5.0,68.0,0.2342910920731127,0.0,0.0,1.0,2.0,10.0,0.2605940859514457,0.0,2.0,0.9349336519552002,0.0,3.0,0.019557768941729,0.0,0.0,0.910490542666779,0.0,3.0,0.8716492262256622,0.0,0.0,0.5546091007924522,4.0,21.0,0.2260596701111311,0.0,0.0,1.0,1.0,6.0,0.0002626154475939,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.8553835228707692,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.924964646479271
2208.0,20.0,146.0,0.8957055214723927,9.568119507403262,163.0,1527.0,9.368098159509202,104.0,0.6380368098159509,18.0,224.0,31.0,3.801111037798514,5.743589743589744,5.743589743589744,39.0,0.0,5.0,0.3310447804431675,0.0,0.0,0.8875227673704689,0.0,3.0,0.6450316755650238,9.0,106.0,0.0881488751391179,3.0,68.0,0.2423039598390006,0.0,0.0,1.0,0.0,7.0,0.1631945270790701,0.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,1.0,0.0,3.0,0.9147737074911544,0.0,0.0,1.0,4.0,13.0,0.1079388715165815,0.0,0.0,1.0,0.0,0.0,0.390865165463636,0.0,0.0,0.0131127978517622,0.0,0.0,1.0,1.0,5.0,0.4631086562819463,0.0,0.0,1.0,0.0,3.0,0.9746881203415556,0.0,0.0,1.0
2216.0,22.0,170.0,1.011904761904762,10.012103215131456,168.0,1657.0,9.863095238095235,130.0,0.7738095238095238,15.0,245.0,21.0,5.972203203213272,5.697674418604652,5.697674418604652,43.0,0.0,0.0,0.5031538483091578,0.0,1.0,0.6027057904738674,1.0,8.0,0.0,9.0,152.0,0.1547367119257536,2.0,23.0,0.3757575058864474,0.0,0.0,0.2772859189197948,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17.0,0.8461351756548344,0.0,0.0,1.0,2.0,28.0,0.2862697789302454,0.0,6.0,0.7862690846907192,0.0,0.0,0.6569004564510537,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.500696760417804,0.0,3.0,0.8944458876726806,1.0,7.0,0.0,0.0,0.0,1.0
2224.0,19.0,165.0,0.9593023255813954,9.816199742742258,172.0,1720.0,10.0,63.0,0.3662790697674418,13.0,292.0,47.0,7.580974804853952,6.083333333333333,6.083333333333333,48.0,0.0,3.0,0.708741863083608,2.0,6.0,0.2678684240545393,1.0,16.0,0.0,7.0,164.0,0.1031285053000668,1.0,32.0,0.6594276403456596,0.0,4.0,0.5342897966011583,0.0,4.0,0.8272605759132857,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9615317553216852,0.0,23.0,0.6383482234361436,0.0,4.0,0.9432512654358916,2.0,27.0,0.5378493937602115,0.0,0.0,1.0,0.0,0.0,0.982612259699738,0.0,3.0,0.7734125783674597,0.0,0.0,1.0,0.0,0.0,0.9727730366590333,0.0,6.0,0.5961061253931005,0.0,0.0,1.0,0.0,0.0,0.977043533259672
2232.0,16.0,78.0,0.484472049689441,9.364845044866382,161.0,1609.0,9.993788819875776,0.0,0.0,16.0,340.0,48.0,4.09198258266909,7.083333333333333,7.083333333333333,48.0,1.0,4.0,0.3228408567547258,0.0,6.0,0.3455627494143276,1.0,5.0,5.160600540245325e-05,6.0,218.0,0.0789360355560706,3.0,52.0,0.3296372992799608,0.0,0.0,0.9609795339145104,2.0,13.0,0.0110245759209563,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8575260162119501,1.0,21.0,0.2210849123481865,0.0,0.0,1.0,1.0,7.0,0.2719604550733659,0.0,6.0,0.7066930493109513,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.0011278776745942,0.0,3.0,0.1175366060730015,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9249151625085515
2240.0,15.0,97.0,0.6258064516129033,9.85918244067493,155.0,1660.0,10.709677419354838,51.0,0.3290322580645161,11.0,285.0,0.0,6.648999601415955,7.702702702702703,7.702702702702703,37.0,0.0,1.0,0.1883608187548303,0.0,0.0,0.7057644443378422,0.0,0.0,1.0,8.0,219.0,2.1993304553429496e-06,2.0,30.0,0.3756599499199008,0.0,0.0,0.8273040623814891,0.0,7.0,0.2706908932969228,0.0,0.0,0.964568414849876,0.0,0.0,1.0,0.0,0.0,0.992896536992396,0.0,10.0,0.815040258438775,0.0,0.0,0.829372246828957,0.0,6.0,0.6796689238543956,0.0,0.0,1.0,0.0,3.0,0.1357826902056577,0.0,0.0,1.0,0.0,3.0,0.555673514727739,0.0,0.0,0.1897422902088932,0.0,2.0,0.9215481368927152,0.0,3.0,0.90269428748328,1.0,1.0,0.4733038227176461
2248.0,15.0,129.0,0.8431372549019608,10.394573782739178,153.0,1694.0,11.0718954248366,34.0,0.2222222222222222,10.0,271.0,0.0,8.301032383736755,7.324324324324325,7.324324324324325,37.0,0.0,0.0,0.9498998080521182,1.0,4.0,5.121092152423394e-05,0.0,0.0,1.0,2.0,165.0,0.281928859866483,3.0,55.0,0.5994160921428898,0.0,0.0,1.0,1.0,12.0,0.4811638646969954,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.7629851552346282,0.0,8.0,0.7888320085278039,0.0,0.0,0.2050784386753347,0.0,0.0,0.7894312538308195,0.0,0.0,0.9952567187132838,2.0,15.0,0.3304663927108353,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.4868004440717295
2256.0,17.0,62.0,0.4133333333333333,9.589873666463312,150.0,1658.0,11.053333333333333,0.0,0.0,15.0,285.0,14.0,5.981445095635276,6.785714285714286,6.785714285714286,42.0,0.0,0.0,0.5422749239010152,0.0,0.0,1.0,0.0,0.0,1.0,3.0,194.0,0.1749508206951151,4.0,49.0,0.4084453149941869,1.0,8.0,0.2350513284388629,2.0,7.0,0.375095899667934,0.0,0.0,0.3681702558388443,0.0,0.0,1.0,0.0,3.0,0.9593531593532968,0.0,0.0,0.638911916514347,0.0,0.0,1.0,0.0,4.0,0.5776444350522194,3.0,14.0,0.2849821597314542,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9317840574617255,0.0,0.0,0.805007789556817,1.0,1.0,0.0062533033593666,0.0,0.0,1.0,0.0,0.0,1.0
