step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
1928.0,8,62.0,0.4428571428571428,9.916158367860833,140,2043.0,14.592857142857143,0.0,0.0,8,123.0,24.0,5.759449912956864,3.4166666666666665,3.4166666666666665,36,3,34.0,0.1012886491419744,0,0.0,1.0,0,8.0,0.4701527374527427,1,41.0,0.4889299523737976,0,6.0,0.5829098264976206,0,0.0,1.0,0,0.0,0.4541040837391268,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,4.0,0.6789146882098701,0,0.0,0.5846308925813831,1,2.0,0.0008230021867813,0,3.0,0.9883137210263528,0,4.0,0.1785740756769802,0,0.0,1.0,0,0.0,0.9380227351509016,0,0.0,0.4887005912046119,0,0.0,1.0,0,0.0,1.0,3,21.0,0.0004050447828236
1936.0,18,84.0,0.5833333333333334,10.053296532893356,144,2054.0,14.26388888888889,11.0,0.0763888888888889,17,169.0,46.0,5.310621122128238,3.840909090909091,3.840909090909091,44,0,24.0,0.533057994706837,1,3.0,0.6406597195772051,5,31.0,0.0018767485767922,4,29.0,0.1608953881771704,2,23.0,0.4820131023022457,0,0.0,0.9903630679529576,0,7.0,0.692269231472756,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,10.0,0.3138784364087961,0,0.0,1.0,0,0.0,1.0,0,3.0,0.8073144821814837,1,9.0,0.351214101634406,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,30.0,0.0003562644952669
1944.0,27,200.0,1.2987012987012987,9.515926220599573,154,2171.0,14.097402597402596,117.0,0.7597402597402597,22,273.0,104.0,5.418146966392395,5.6875,5.6875,48,1,5.0,0.3425285149028501,1,0.0,0.0,4,54.0,0.1439799026855373,6,70.0,0.0001764610561337,2,23.0,0.3258848076659069,0,0.0,1.0,1,11.0,0.4571707531477582,0,3.0,0.9943063781894784,0,0.0,1.0,0,0.0,1.0,1,15.0,0.3205307464296104,0,0.0,0.9349272615133446,0,3.0,0.7088994675865852,0,3.0,0.5807192660109654,1,21.0,0.5189780503380768,1,4.0,0.0013207350404403,1,7.0,0.5552131050336132,0,0.0,1.0,0,0.0,0.9173528377412776,0,0.0,0.9244596435872204,3,54.0,0.0
1952.0,29,308.0,2.026315789473684,9.408976267702895,152,1966.0,12.93421052631579,0.0,0.0,24,368.0,95.0,4.890227126108635,7.829787234042553,7.829787234042553,47,2,20.0,0.3509169228195625,1,0.0,0.5146936063021604,4,86.0,0.0231243489777782,6,118.0,0.0,3,41.0,0.0015614656883482,0,0.0,1.0,1,16.0,0.4354160482531131,1,27.0,0.7143351496287522,0,3.0,0.3920409960049535,0,0.0,1.0,1,15.0,0.0,0,7.0,0.5722213477439025,0,7.0,0.9354739428459908,0,0.0,1.0,0,5.0,0.4187599464785158,0,0.0,1.0,4,21.0,4.858192332601934e-05,0,0.0,1.0,0,0.0,0.96807055372985,1,2.0,0.3774523817706234,0,0.0,1.0
1960.0,20,162.0,1.0657894736842106,9.769088513434069,152,2037.0,13.401315789473683,71.0,0.4671052631578947,19,276.0,0.0,4.9561948987409705,6.571428571428571,6.571428571428571,42,4,42.0,0.4157521130872348,2,4.0,0.3267160415160149,1,41.0,0.199347652887088,0,47.0,0.3478555248615029,0,10.0,0.7063149025148515,0,0.0,1.0,2,27.0,0.0035516373836223,0,0.0,1.0,1,9.0,0.0,0,0.0,1.0,1,23.0,0.0,0,0.0,0.4659290846541157,1,8.0,0.2962526505247145,0,0.0,1.0,3,12.0,0.1653054675487812,0,0.0,1.0,4,53.0,0.0,0,0.0,1.0,0,0.0,0.9763024192824884,0,0.0,0.9807478523277454,0,0.0,1.0
1968.0,21,185.0,1.185897435897436,10.093054380926365,156,1981.0,12.698717948717947,0.0,0.0,20,313.0,37.0,5.811412682420849,7.27906976744186,7.27906976744186,43,4,67.0,0.35151901146606,3,28.0,0.3263170567743318,4,70.0,0.0001670667334284,2,57.0,2.2916425661630423e-05,1,15.0,0.7478222715559447,0,0.0,0.6074620892076532,0,5.0,0.6296974083655348,0,0.0,0.9554605285218752,1,17.0,0.0,0,0.0,1.0,1,31.0,0.0,3,15.0,0.069920404577322,0,0.0,1.0,0,3.0,0.7809395012532665,0,0.0,0.8351137691528351,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,5.0,0.4771289035364597,0,0.0,1.0,0,0.0,1.0
1976.0,16,178.0,1.141025641025641,9.964965870325958,156,1877.0,12.032051282051285,0.0,0.0,14,329.0,16.0,5.395610534882276,8.225,8.225,40,1,28.0,0.1889492115758005,3,49.0,0.0,4,102.0,0.0,2,73.0,0.3209974925425636,0,0.0,0.9121088567210224,1,3.0,0.263718057532385,0,0.0,0.5293665336141724,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,39.0,0.0,0,16.0,0.2206047396432548,0,0.0,1.0,0,8.0,0.640591935890545,0,1.0,0.5912872579789499,0,0.0,1.0,0,3.0,0.9887668365754576,0,0.0,1.0,1,6.0,0.4887454535502301,0,0.0,1.0,1,1.0,0.0012806016761738
1984.0,23,292.0,1.8481012658227849,10.080073116146435,158,1920.0,12.151898734177216,43.0,0.2721518987341772,21,380.0,51.0,6.222250853230458,7.037037037037037,7.037037037037037,54,1,16.0,0.514590128587226,3,73.0,0.0,4,134.0,0.0,0,0.0,0.8099900933073908,0,3.0,0.8964458082543875,1,18.0,0.5314913122798836,0,3.0,0.9140476237600696,0,0.0,1.0,0,3.0,0.2123004119524868,0,0.0,1.0,1,47.0,0.0,1,7.0,0.2600176188543412,0,0.0,1.0,3,24.0,5.342989680383826e-05,2,14.0,0.098182993217512,0,0.0,1.0,1,7.0,0.3185128884442834,1,5.0,0.4118806835542539,3,20.0,0.2406118771758884,0,3.0,0.9442350380236852,0,3.0,0.9605524983384828
1992.0,16,123.0,0.76875,9.642861055229767,160,1987.0,12.41875,67.0,0.41875,14,225.0,0.0,5.606965224979276,4.891304347826087,4.891304347826087,46,1,11.0,0.428644669470964,0,26.0,0.3887511169881789,1,34.0,0.1902456283807988,0,0.0,0.4852464141026006,0,2.0,0.5045985541156408,0,0.0,0.9250608529980274,0,0.0,0.939784791977124,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,55.0,0.0,2,24.0,0.282577789090995,0,3.0,0.9346620447145164,0,0.0,1.0,1,7.0,0.338938779071855,0,0.0,1.0,5,37.0,0.2962491117474439,1,4.0,0.0,0,7.0,0.3210072273325383,2,15.0,0.0001272434469694,0,0.0,0.9385708301906152
2000.0,18,113.0,0.7290322580645161,10.06077980368659,155,1821.0,11.748387096774191,0.0,0.0,17,205.0,0.0,4.842010373251127,4.880952380952381,4.880952380952381,42,2,23.0,0.1478898449634438,1,31.0,0.0,3,43.0,0.0001917388638562,0,2.0,0.6146150024152692,2,10.0,0.2746726879090451,3,9.0,0.0069082285809011,2,9.0,0.3273541953165088,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,37.0,0.0312645044699325,0,3.0,0.949289832163154,0,0.0,1.0,0,0.0,0.4592680211857419,0,0.0,1.0,0,7.0,0.309842356850107,1,12.0,0.6147154333198541,0,0.0,0.8925909152622835,1,19.0,0.0,0,0.0,0.8522126015340794
2008.0,10,44.0,0.2875816993464052,11.011604189815207,153,1671.0,10.92156862745098,0.0,0.0,9,111.0,0.0,8.970527510906447,2.775,2.775,40,0,4.0,0.9716533141234672,1,39.0,0.0,0,0.0,0.9895643087382968,0,4.0,0.9140773279902596,0,0.0,1.0,0,0.0,0.9448524421042092,0,0.0,1.0,0,5.0,0.9453177096377328,1,9.0,0.3401931295439355,0,0.0,1.0,1,11.0,0.1149629838802233,1,9.0,0.4748815492418723,0,0.0,0.4419421056895354,0,0.0,0.9345432201129082,2,10.0,0.5590038105121267,0,0.0,1.0,3,20.0,0.1119300664346243,0,0.0,0.6704050871557539,0,0.0,0.679328173243763,0,0.0,1.0,0,0.0,0.5042696965772683
2016.0,17,101.0,0.6870748299319728,10.83785260675671,147,1435.0,9.761904761904765,0.0,0.0,16,144.0,33.0,6.25944289025369,3.891891891891892,3.891891891891892,37,0,8.0,0.6763304908590902,0,0.0,0.6436997576536602,0,0.0,1.0,1,9.0,0.6372458139647627,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,11.0,0.6076918738777111,0,0.0,1.0,0,0.0,1.0,1,10.0,0.0,4,26.0,0.000835306821378,1,9.0,0.4633274200696489,0,0.0,1.0,1,4.0,0.4633576300866542,0,0.0,0.9383453794128276,4,50.0,0.1908643304031995,2,6.0,0.3772022977951726,1,5.0,0.0316746697459,0,0.0,1.0,0,6.0,0.9519455582744434
2024.0,10,78.0,0.5306122448979592,10.767259880209568,147,1402.0,9.537414965986397,0.0,0.0,9,136.0,0.0,6.605268979134877,4.121212121212121,4.121212121212121,33,2,11.0,0.2752642362021424,0,0.0,0.3903140661501671,0,0.0,1.0,0,4.0,0.4102642681108869,0,7.0,0.9594948229474588,0,0.0,1.0,1,7.0,0.0059867406413604,2,26.0,0.5588146012424593,0,0.0,1.0,0,0.0,1.0,1,21.0,0.4511767003854801,1,27.0,0.0915934660323442,1,17.0,0.5464476262085929,0,0.0,1.0,0,3.0,0.4740811155241624,0,0.0,0.4859818224063193,0,0.0,0.8899077137024654,0,5.0,0.2688864484839119,1,8.0,0.0,0,0.0,1.0,0,0.0,1.0
2032.0,15,59.0,0.3881578947368421,10.447145987637397,152,1316.0,8.657894736842104,0.0,0.0,12,101.0,0.0,6.730564333141265,2.525,2.525,40,0,9.0,0.47042020383789,1,1.0,0.0040530654598303,0,3.0,0.0178571508106992,1,9.0,0.4781986511443378,0,10.0,0.9302178582581956,1,1.0,0.667218002926934,2,23.0,0.1749854512759915,0,0.0,1.0,0,0.0,0.93366269020012,0,0.0,1.0,0,3.0,0.62666614149644,0,0.0,0.9858312341477647,0,0.0,0.5888315069486377,0,0.0,0.929911665705661,1,1.0,0.3531130135015852,1,4.0,6.453025749009208e-06,3,13.0,0.2247685415417373,1,8.0,0.0,1,16.0,0.0735215758129154,0,0.0,1.0,0,0.0,1.0
2040.0,8,34.0,0.2193548387096774,10.333572383184189,155,1315.0,8.483870967741936,0.0,0.0,7,70.0,0.0,6.006925480320036,2.0,2.0,35,0,2.0,0.2484500111066815,2,13.0,0.1769699398045658,0,2.0,0.2295600866654216,1,4.0,0.0431583623300508,0,7.0,0.6098926682227966,0,2.0,0.080001938569527,0,2.0,0.6508147181758968,0,3.0,0.5040058696677122,0,0.0,1.0,0,0.0,1.0,0,6.0,0.938889991930666,0,0.0,1.0,2,13.0,1.1794778110773796e-05,1,3.0,0.2558661507491157,0,7.0,0.498979081720353,0,0.0,1.0,0,0.0,0.9901649733586634,0,0.0,1.0,1,6.0,1.3934294882497171e-05,0,0.0,1.0,0,0.0,1.0
2048.0,19,82.0,0.5125,9.779653879051915,160,1396.0,8.725,81.0,0.50625,17,136.0,66.0,5.160741585723943,3.022222222222222,3.022222222222222,45,0,3.0,0.9658746571332756,0,0.0,1.0,3,22.0,0.2789510174512856,0,11.0,0.1700654321759459,0,9.0,0.904152805126441,1,9.0,0.0056567623193468,1,14.0,0.6556203428326303,1,8.0,0.0271075808392216,1,1.0,0.1647018102749572,0,0.0,1.0,2,7.0,0.0195913585390746,0,0.0,1.0,0,0.0,0.948015810434646,1,14.0,0.4305614782010388,1,4.0,0.4121711836408387,0,0.0,1.0,2,11.0,0.3173591625922076,0,0.0,1.0,1,15.0,0.1608083865868157,2,7.0,0.0009605809579612,1,1.0,0.138996497105384
2056.0,18,83.0,0.494047619047619,9.97638298358838,168,1498.0,8.916666666666666,102.0,0.6071428571428571,15,133.0,0.0,6.199344296219334,3.5,3.5,38,0,0.0,0.7624395643106923,0,0.0,1.0,2,13.0,0.0004720241273987,3,21.0,0.0018061183506933,3,24.0,0.3868349498100346,0,0.0,0.601296571233998,0,4.0,0.9455717641063248,0,6.0,0.9525108723897936,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9661469427744708,0,0.0,1.0,0,0.0,0.5445870721143468,1,19.0,0.2608943011097012,2,11.0,0.4119382381766514,0,3.0,0.1774798575920904,2,15.0,0.0003142932437873,0,0.0,0.9200492111179928,0,0.0,1.0,0,0.0,1.0,2,14.0,0.0
2064.0,14,86.0,0.5058823529411764,10.525753105760678,170,1525.0,8.970588235294118,27.0,0.1588235294117647,13,128.0,0.0,7.1067480370879,3.1219512195121952,3.1219512195121952,41,1,9.0,0.5600823288457224,0,0.0,1.0,1,15.0,0.0,3,45.0,0.1958176525105041,1,15.0,0.5463794278260794,2,9.0,0.527059784560229,1,8.0,0.0003651997157639,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,7.0,0.3898933777143901,0,0.0,1.0,0,0.0,0.4673215324492271,0,0.0,1.0,0,0.0,0.6425944961443776,0,2.0,0.8434184732226023,2,4.0,0.0003408041287598,1,11.0,0.6256218975726792,0,0.0,1.0,0,0.0,0.9783578868612228,0,3.0,0.4423849082820451
2072.0,9,95.0,0.5555555555555556,10.642302809989785,171,1417.0,8.286549707602338,0.0,0.0,8,136.0,8.0,7.239076335012467,3.238095238095238,3.238095238095238,42,0,1.0,0.1631881542783973,0,0.0,1.0,1,23.0,0.0,4,73.0,0.3878556744034496,0,0.0,0.9406947079593344,1,8.0,0.2140775090449377,0,7.0,0.761792091006641,0,3.0,0.509857608395533,0,0.0,0.0128223298029747,0,0.0,1.0,0,8.0,0.8811504784639198,0,2.0,0.8421427688084446,0,0.0,0.957715902089284,0,0.0,0.5331238775600922,0,0.0,0.7046616309613242,1,6.0,0.2724920449874423,0,0.0,1.0,0,0.0,0.5345669617195432,0,0.0,1.0,0,0.0,1.0,1,5.0,2.602738809085868e-05
2080.0,13,65.0,0.377906976744186,10.920252804749955,172,1284.0,7.465116279069767,0.0,0.0,12,114.0,0.0,7.424981829914709,3.081081081081081,3.081081081081081,37,0,3.0,0.9920912908641432,0,0.0,0.2400323661189068,1,31.0,0.0,0,25.0,0.736560092439619,1,10.0,0.5804915127619802,4,28.0,3.934131847626448e-05,0,3.0,0.9888411405783962,0,0.0,1.0,0,0.0,0.9239678111435232,0,0.0,0.894132978811703,1,5.0,0.0,0,0.0,1.0,2,1.0,0.0029499084149266,2,4.0,0.0028333925173557,0,0.0,0.6856768903320628,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8093605263834946,0,0.0,1.0,1,1.0,0.0031298508142507,0,3.0,0.6566176927615669
2088.0,17,93.0,0.5375722543352601,10.57751367639924,173,1338.0,7.734104046242774,54.0,0.3121387283236994,17,193.0,79.0,7.181709406704928,3.784313725490196,3.784313725490196,51,1,9.0,0.6749802303688217,0,0.0,0.7140559992086712,1,39.0,0.0,2,37.0,0.6495797267502869,4,24.0,0.3241217214084452,1,22.0,0.0553110311253146,2,15.0,0.1772557847303359,0,3.0,0.9686301654892656,3,10.0,0.0067554521261548,0,0.0,0.8903357911856695,0,0.0,1.0,0,4.0,0.9384065055267582,0,0.0,0.2241671603608434,2,15.0,0.0006369192642762,0,0.0,0.8513701083058242,0,0.0,1.0,0,0.0,0.7733581264190632,0,7.0,0.3388467563757771,0,0.0,1.0,0,0.0,0.9204181553943104,1,8.0,0.4796954526861302
2096.0,11,99.0,0.5689655172413793,10.3852281611155,174,1414.0,8.126436781609195,76.0,0.4367816091954023,11,152.0,0.0,7.305590998117693,3.3043478260869565,3.3043478260869565,46,0,0.0,0.3990433042654437,0,0.0,0.9499795444641062,1,47.0,0.0,1,5.0,0.4842756588807389,1,20.0,0.7314300757222435,4,44.0,0.000853731688536,0,0.0,1.0,0,1.0,0.5762846424111143,0,0.0,1.0,0,0.0,0.0447002690999803,0,0.0,1.0,0,0.0,0.850130136199907,1,9.0,0.4990082030396479,0,0.0,0.6513608376814499,1,5.0,0.325907929103053,0,0.0,1.0,1,3.0,0.628695868146743,1,14.0,0.203900518899175,0,0.0,1.0,0,4.0,0.969810458270136,0,0.0,0.705564018406197
2104.0,15,98.0,0.5664739884393064,10.66173982301279,173,1470.0,8.497109826589595,56.0,0.3236994219653179,15,169.0,17.0,7.89508056478339,3.188679245283019,3.188679245283019,53,0,3.0,0.7805226583612223,1,5.0,1.158077048451385e-05,1,6.0,0.0001362836518866,3,19.0,0.3442487058939942,2,20.0,0.6676339130834682,2,30.0,0.0310737353829348,0,7.0,0.7915510436734385,0,0.0,1.0,0,1.0,0.0898107835490777,0,0.0,1.0,0,6.0,0.7791233647811733,0,0.0,0.7061094304873843,0,11.0,0.6875941861524073,1,5.0,0.3103294260107587,0,0.0,0.742196229761118,0,0.0,1.0,1,11.0,0.4525923312656033,2,36.0,0.2688364529292994,0,0.0,1.0,0,0.0,1.0,2,9.0,0.0001615394163006
2112.0,20,144.0,0.8228571428571428,9.85733884052646,175,1544.0,8.822857142857142,74.0,0.4228571428571429,20,226.0,57.0,7.200086117977691,3.5873015873015874,3.5873015873015874,63,0,0.0,0.6013841625552016,0,6.0,0.7994996539764105,1,4.0,0.3541407084664419,1,16.0,0.5630302802512311,4,46.0,0.4371068802536413,1,6.0,0.0,0,0.0,1.0,0,9.0,0.9514948449436028,1,9.0,0.0,0,0.0,1.0,0,3.0,0.6296718579979741,1,5.0,0.6393642011675639,0,7.0,0.75338878717712,0,0.0,1.0,1,1.0,0.4304523946295303,1,4.0,0.2035268681565605,1,3.0,0.4874084732364687,6,76.0,0.1413256030107054,0,0.0,0.8603133102488336,0,3.0,0.1708707156526253,2,28.0,0.5787961128918331
2120.0,29,248.0,1.4011299435028248,9.20671086321484,177,1665.0,9.40677966101695,121.0,0.6836158192090396,29,332.0,106.0,4.949365691232631,5.107692307692307,5.107692307692307,65,2,6.0,0.379689639039132,0,0.0,0.9079385299556588,3,15.0,0.001711382661706,2,16.0,0.2423703241680089,4,46.0,0.3475199633804518,0,0.0,0.4755615905773303,0,8.0,0.3574639545669935,0,3.0,0.6264824394361177,0,0.0,1.0,0,0.0,1.0,1,9.0,0.5665541608674669,0,1.0,0.6938323753007809,2,15.0,0.2544815776385806,0,0.0,1.0,3,10.0,0.2150031070897274,0,0.0,1.0,1,11.0,0.5769202845517659,6,124.0,0.0,1,8.0,0.2245567382283087,2,19.0,0.0,2,41.0,0.6770528064961034
2128.0,17,127.0,0.6827956989247311,9.894265706042493,186,1820.0,9.78494623655914,155.0,0.8333333333333334,12,210.0,0.0,6.587277333882519,4.666666666666667,4.666666666666667,45,0,7.0,0.7819254033181661,1,2.0,0.3750904822506755,1,10.0,0.0,0,5.0,0.4869818153514065,6,80.0,0.204585657198188,0,0.0,1.0,0,4.0,0.9427340159101936,0,0.0,1.0,0,0.0,0.9945514783398576,0,0.0,1.0,0,10.0,0.6194998297601461,0,0.0,1.0,1,5.0,0.314428120813532,0,0.0,1.0,0,7.0,0.4643656039051969,0,0.0,1.0,0,0.0,1.0,2,69.0,0.0682251407524269,1,10.0,0.0,0,1.0,0.9116683192510028,0,0.0,0.4717942232763834
2136.0,13,85.0,0.4594594594594595,10.376233905202303,185,1661.0,8.978378378378379,0.0,0.0,13,193.0,0.0,6.988227204561702,4.1063829787234045,4.1063829787234045,47,1,13.0,0.2346611254896647,1,5.0,0.4187415497641485,0,0.0,1.0,2,14.0,0.3169823160190806,5,70.0,0.2089023363611872,0,0.0,1.0,1,9.0,2.962995392077349e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,21.0,0.5300678305866432,0,0.0,0.8837302848290476,0,2.0,0.9025347533463868,0,11.0,0.9555724298102716,1,3.0,0.5867949879248505,0,0.0,1.0,0,0.0,1.0,1,26.0,0.3342219448385916,1,18.0,0.0,0,0.0,0.9332406170528726,0,1.0,0.9807786812490862
2144.0,20,91.0,0.5055555555555555,9.685652788727907,180,1633.0,9.072222222222225,0.0,0.0,19,208.0,15.0,5.530223241975557,4.078431372549019,4.078431372549019,51,0,7.0,0.6300589025982142,3,12.0,0.1485846794582501,0,5.0,0.6960485278225929,2,27.0,0.0,2,49.0,0.3934834799433194,0,0.0,0.57545544506503,2,5.0,0.0053969441874113,0,3.0,0.7514285998956405,0,0.0,1.0,0,0.0,1.0,3,30.0,0.3343655747701586,0,3.0,0.5082932261952404,0,7.0,0.9479564146416756,3,18.0,0.0010027026180653,1,3.0,0.3998222506257533,0,0.0,1.0,0,0.0,1.0,2,37.0,0.0014863658969327,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0035230863296964
2152.0,17,138.0,0.7540983606557377,9.393730616144872,183,1725.0,9.42622950819672,92.0,0.5027322404371585,16,279.0,71.0,5.024747788720218,6.340909090909091,6.340909090909091,44,1,5.0,0.3575247662295873,3,27.0,0.0850480736313089,0,1.0,0.3357288316834885,2,46.0,0.1995985017579492,5,74.0,0.2014849259117839,0,0.0,0.6078939185783192,0,6.0,0.9468573033701868,1,12.0,0.6324614853739977,0,0.0,1.0,0,0.0,1.0,0,28.0,0.1335560120612249,0,0.0,1.0,1,14.0,0.4541988557950127,0,0.0,1.0,1,11.0,0.5598768137269299,0,0.0,1.0,0,6.0,0.6134883118300182,1,39.0,0.0,0,0.0,1.0,0,0.0,1.0,1,10.0,0.0
2160.0,28,281.0,1.5524861878453038,9.846980693708623,181,1724.0,9.524861878453038,0.0,0.0,25,375.0,96.0,5.945170190629574,7.075471698113208,7.075471698113208,53,2,20.0,0.4769944622096979,3,38.0,0.1449232058234646,0,0.0,0.7242190786504946,5,74.0,5.437141087108649e-05,4,64.0,0.3551635917963444,2,11.0,9.404790231644142e-05,0,3.0,0.8677628637389765,1,17.0,0.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.6579753205775696,0,0.0,1.0,3,39.0,0.6165943855170735,0,0.0,1.0,1,19.0,0.4805675070147795,0,0.0,1.0,2,16.0,0.3304912708211548,1,47.0,0.4058060547980436,0,3.0,0.9528283720558288,0,3.0,0.957247076467629,1,18.0,0.437348101667082
2168.0,20,235.0,1.298342541436464,9.437023872063929,181,1866.0,10.30939226519337,142.0,0.7845303867403315,20,331.0,0.0,5.698358130955362,6.12962962962963,6.12962962962963,54,0,9.0,0.5501202304978884,3,40.0,0.089841238935433,1,4.0,0.0064053147257362,5,117.0,0.1929225045531369,2,19.0,0.5507897128001726,0,0.0,1.0,1,8.0,0.4916783173996852,2,33.0,0.4678336739862414,0,0.0,1.0,0,0.0,1.0,2,7.0,0.0009585025070101,0,0.0,1.0,0,4.0,0.3832110567642857,0,6.0,0.7927803569476803,0,0.0,0.5552641579330795,0,0.0,1.0,1,2.0,0.101053452174265,1,55.0,0.4815916983478406,0,0.0,0.9896386776273276,0,0.0,0.9426876488467256,2,27.0,0.001725887158027
2176.0,20,177.0,1.005681818181818,9.65136679025409,176,1864.0,10.590909090909092,0.0,0.0,17,270.0,0.0,5.607240281534151,5.510204081632653,5.510204081632653,49,2,16.0,0.0686126360615147,4,53.0,0.1704050609404571,0,5.0,0.7586559060211944,6,154.0,0.1651686980505654,0,6.0,0.2763849625738704,0,0.0,1.0,1,3.0,0.4780487535693106,0,0.0,0.0299186243481456,0,0.0,1.0,0,4.0,0.9336160060355924,0,0.0,0.9166909788707924,0,0.0,1.0,0,3.0,0.9160875943303736,0,7.0,0.8820959775722957,0,0.0,0.925218945269231,0,0.0,1.0,1,10.0,0.0,2,5.0,0.00469216902122,0,0.0,1.0,1,4.0,1.3269947582337137e-05,0,0.0,1.0
2184.0,27,288.0,1.6551724137931034,9.614406483958389,174,1864.0,10.71264367816092,0.0,0.0,22,346.0,76.0,6.152190789823488,6.92,6.92,50,3,40.0,0.3166466333093486,2,42.0,0.1070892938068496,0,0.0,1.0,9,221.0,0.1701555587743837,4,20.0,0.2735777246477276,0,0.0,1.0,1,2.0,0.5398640109982143,0,0.0,0.9266891133903647,0,0.0,1.0,0,0.0,0.954993086547026,0,0.0,0.9888746466880808,1,6.0,0.491249462344266,1,13.0,0.5316321170333392,0,0.0,1.0,1,2.0,0.5063935563100053,0,0.0,1.0,0,0.0,0.9181748743657856,0,0.0,0.9435499574912096,0,0.0,1.0,0,0.0,0.9886446374958758,0,0.0,0.9096212688807752
2192.0,17,167.0,0.9940476190476192,9.91163787942924,168,1941.0,11.553571428571429,77.0,0.4583333333333333,11,238.0,0.0,5.357858741262634,6.611111111111111,6.611111111111111,36,1,27.0,0.1199228968995556,3,34.0,3.347648553275388e-05,0,0.0,1.0,2,126.0,0.2168601647180086,2,36.0,0.5519765159855619,0,0.0,0.0472251122612683,1,12.0,0.4588043276944998,0,0.0,1.0,1,1.0,0.0002768383469403,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,2.0,0.4130350867222717,0,0.0,0.950206915799981,0,0.0,0.9492486405536896,0,0.0,1.0,0,0.0,0.9299324745597456,0,0.0,1.0,0,0.0,0.9675129580868648,0,0.0,1.0,0,0.0,1.0
2200.0,18,84.0,0.5060240963855421,10.021877805198574,166,1852.0,11.156626506024097,0.0,0.0,17,292.0,54.0,6.658423191172212,5.615384615384615,5.615384615384615,52,0,3.0,0.9659637269012926,3,37.0,0.3678796213011742,0,0.0,1.0,5,177.0,0.1497158469580723,3,29.0,0.5483738907088697,1,7.0,0.0,1,14.0,0.6289658030774482,0,3.0,0.6558002787285806,0,0.0,1.0,0,0.0,1.0,0,6.0,0.8230127932267092,0,0.0,1.0,1,0.0,0.2286950185883424,0,0.0,0.9979038664793948,1,1.0,0.3875997244207164,0,0.0,1.0,1,4.0,0.0,1,8.0,0.5849648881058597,0,0.0,0.9925445939639492,0,3.0,0.9530327007223875,0,0.0,1.0
