step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
1672.0,7,59.0,0.4338235294117647,10.067624905800551,136.0,1422.0,10.455882352941176,0.0,0.0,7,126.0,0.0,5.321896046781957,4.846153846153846,4.846153846153846,26,0.0,0.0,0.3177713132381046,0.0,0.0,0.8517164959450374,0.0,0.0,1.0,3.0,25.0,5.946619220622675e-05,1.0,57.0,0.18079126512433,0.0,0.0,0.1374482817567915,1.0,8.0,0.189055751752795,0.0,0.0,1.0,0.0,1.0,0.6953398967837144,0.0,0.0,1.0,0.0,0.0,0.5099639086057277,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,27.0,0.2551764532281508,0.0,0.0,1.0,1.0,5.0,0.0489511065503959,0.0,0.0,0.964895155139322,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9449177751271354
1680.0,12,65.0,0.4924242424242424,9.885770720276213,132.0,1316.0,9.969696969696969,0.0,0.0,11,109.0,0.0,6.653809934550285,3.2058823529411766,3.2058823529411766,34,0.0,9.0,0.7624531551939844,3.0,6.0,0.0375995655398862,2.0,9.0,0.0008657532900357,2.0,30.0,0.0,1.0,21.0,0.0,0.0,0.0,1.0,2.0,12.0,0.0027410345786739,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.751949187277059,0.0,7.0,0.6760578729889541,0.0,0.0,0.9231044347113604,0.0,0.0,1.0,0.0,3.0,0.5491671087668604,0.0,3.0,0.944653378275765,0.0,3.0,0.9770336896366948,1.0,3.0,0.0738246101917926,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1688.0,10,90.0,0.656934306569343,10.082046411964736,137.0,1310.0,9.562043795620438,0.0,0.0,8,127.0,18.0,8.230985596705603,3.96875,3.96875,32,1.0,12.0,0.4966860635616671,0.0,3.0,0.6269245991014675,0.0,3.0,0.4221924776129877,2.0,56.0,0.4799679728294544,1.0,29.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.986104616441689,0.0,0.0,0.9272446715386136,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.5331599637998983,0.0,0.0,0.8952954475680048,0.0,0.0,1.0,0.0,3.0,0.8721137721517815,0.0,0.0,1.0,2.0,9.0,0.0032023542202309,0.0,3.0,0.6688179533377359,0.0,0.0,1.0,1.0,3.0,1.1275788299757549e-05,0.0,0.0,1.0
1696.0,10,41.0,0.2887323943661972,9.990202132417023,142.0,1229.0,8.654929577464788,0.0,0.0,9,91.0,0.0,6.077019178093307,2.6,2.6,35,3.0,14.0,0.3864284854878189,2.0,18.0,0.3118640754294283,0.0,0.0,1.0,1.0,17.0,0.1381799489282017,0.0,10.0,0.8725489544522163,0.0,0.0,0.9353786415458945,0.0,2.0,0.9877818640659424,1.0,5.0,0.2434102861451343,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6442390393515319,0.0,0.0,1.0,0.0,0.0,0.3223919564334695,0.0,0.0,1.0,0.0,0.0,0.7560769565903664,0.0,0.0,1.0,2.0,25.0,0.0,0.0,0.0,0.940678991071324,0.0,0.0,1.0,0.0,0.0,0.7523184711491732,0.0,0.0,1.0
1704.0,12,75.0,0.539568345323741,9.317823625903944,139.0,1114.0,8.014388489208633,0.0,0.0,11,123.0,32.0,4.318002821014592,3.1538461538461537,3.1538461538461537,39,0.0,0.0,0.6222223694026447,2.0,25.0,0.2151342000415655,0.0,0.0,1.0,1.0,20.0,0.2195813940656201,2.0,14.0,0.0135251385863704,2.0,9.0,0.3925901591357399,0.0,0.0,1.0,0.0,6.0,0.4764556245619313,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6645617012049014,0.0,0.0,1.0,1.0,6.0,0.4535938703162959,0.0,0.0,1.0,0.0,0.0,0.3811337450078886,0.0,0.0,1.0,2.0,41.0,0.0,1.0,2.0,0.0013634069566789,0.0,0.0,0.6625809322376297,0.0,0.0,1.0,0.0,0.0,1.0
1712.0,14,77.0,0.5579710144927537,9.272719692459024,138.0,1189.0,8.615942028985508,75.0,0.5434782608695652,13,129.0,6.0,4.806290883070624,4.03125,4.03125,32,0.0,3.0,0.2770967135398634,5.0,40.0,0.1285442254162266,0.0,0.0,1.0,5.0,44.0,0.0031097913100956,0.0,10.0,0.4805986099894488,1.0,3.0,0.3170973347580184,0.0,0.0,0.9482371788951872,1.0,12.0,0.4255811315964259,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9072101327993956,0.0,3.0,0.7951957571462396,0.0,1.0,0.8846013970051904,0.0,0.0,1.0,0.0,0.0,0.1643821600615707,0.0,0.0,0.7831418379908306,0.0,3.0,0.1306519040944405,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1720.0,13,122.0,0.9242424242424242,9.58260307615268,132.0,1169.0,8.856060606060606,0.0,0.0,13,191.0,62.0,4.814793234852184,5.787878787878788,5.787878787878788,33,2.0,17.0,0.0,4.0,51.0,0.067846346230804,0.0,0.0,1.0,1.0,52.0,0.2783426723626472,2.0,28.0,0.3275125813776189,1.0,9.0,0.0,0.0,0.0,0.9898044591020494,1.0,16.0,0.4553068075465159,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6129860672611992,0.0,0.0,1.0,1.0,4.0,0.0,0.0,3.0,0.993029352825376,0.0,0.0,1.0,1.0,8.0,8.432695496592765e-06,0.0,0.0,0.9129831956646344,0.0,0.0,0.4872224552955942,0.0,0.0,0.598778552495202
1728.0,10,119.0,0.9015151515151516,10.298013574165878,132.0,1195.0,9.053030303030305,26.0,0.1969696969696969,10,191.0,0.0,8.548240768762277,5.617647058823529,5.617647058823529,34,0.0,0.0,0.9828815948046826,3.0,62.0,0.2412800867871129,1.0,3.0,0.0001985310053448,4.0,71.0,0.4663630488831196,0.0,24.0,0.7128717012121415,0.0,0.0,1.0,1.0,10.0,0.5331680827807139,0.0,3.0,0.9693281439531474,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8642619720768965,0.0,0.0,1.0,1.0,12.0,0.3520638226043514,0.0,3.0,0.9738117766447472,0.0,0.0,0.9619497259500736,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7768043811616057
1736.0,10,94.0,0.706766917293233,10.288772918379788,133.0,1235.0,9.285714285714286,40.0,0.3007518796992481,10,176.0,0.0,5.601321792431462,6.068965517241379,6.068965517241379,29,0.0,0.0,1.0,4.0,89.0,0.0,0.0,0.0,1.0,2.0,46.0,0.5219807917022226,3.0,38.0,0.287089209193995,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9651213862349098,0.0,0.0,1.0,0.0,0.0,0.6991060204279336,0.0,0.0,1.0,0.0,0.0,0.7166959876301576,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.1127821825563367,0.0,0.0,1.0
1744.0,14,94.0,0.7230769230769231,9.940277584537103,130.0,1286.0,9.892307692307693,51.0,0.3923076923076923,13,185.0,9.0,4.962863932845334,5.441176470588236,5.441176470588236,34,0.0,0.0,1.0,1.0,30.0,0.0,0.0,6.0,0.6364400465903861,3.0,51.0,0.2695649401503879,3.0,51.0,0.019462091163634,0.0,0.0,1.0,0.0,8.0,0.8633598753916324,0.0,0.0,0.5377145202802351,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0002852084004398,1.0,5.0,1.310419553835076e-05,1.0,1.0,0.0006169970489772,0.0,3.0,0.7893682765156547,0.0,0.0,1.0,0.0,3.0,0.009166978300003,0.0,0.0,1.0,0.0,0.0,1.0,3.0,25.0,0.0,0.0,0.0,1.0
1752.0,10,62.0,0.4806201550387597,10.4492273332889,129.0,1218.0,9.44186046511628,0.0,0.0,9,166.0,0.0,7.341119477366187,4.742857142857143,4.742857142857143,35,1.0,4.0,0.0031289917584456,1.0,38.0,0.0,0.0,0.0,1.0,3.0,62.0,0.3784400647402448,0.0,33.0,0.6036927575310249,0.0,0.0,1.0,0.0,0.0,1.0,2.0,7.0,0.4514095754843806,0.0,0.0,0.9217151081580758,0.0,0.0,1.0,0.0,3.0,0.8485292469317844,1.0,10.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,0.5647862609433585,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9351425821263856,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9577538129474592
1760.0,12,86.0,0.6515151515151515,10.100122376672669,132.0,1225.0,9.280303030303031,7.0,0.053030303030303,12,196.0,30.0,5.869622124401637,5.444444444444445,5.444444444444445,36,0.0,0.0,1.0,2.0,46.0,0.0,0.0,3.0,0.0074257965235355,5.0,55.0,0.3406604542253127,2.0,49.0,0.5483632844659435,0.0,1.0,0.9568186935483592,0.0,0.0,1.0,0.0,12.0,0.2008189558042536,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9822316718834918,2.0,20.0,0.0002572500392735,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.6494719213649567,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9634631578989112,0.0,0.0,0.9329506382576056
1768.0,11,105.0,0.8076923076923077,10.318364230304958,130.0,1192.0,9.169230769230769,0.0,0.0,10,182.0,0.0,6.8494553382753685,4.789473684210527,4.789473684210527,38,0.0,0.0,1.0,1.0,57.0,0.4785017218511133,0.0,0.0,1.0,3.0,53.0,0.3592428655614648,1.0,27.0,0.4552091201470724,0.0,0.0,0.4768438554226349,0.0,0.0,0.9077809068897734,2.0,11.0,4.743268587540199e-05,0.0,0.0,0.9896793617520796,0.0,0.0,0.6629714227950112,0.0,3.0,0.9203251658512386,1.0,26.0,0.4424236789134577,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9464755472723132,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9181334257703716,0.0,0.0,1.0,2.0,5.0,0.0005776956652387,0.0,0.0,1.0
1776.0,11,76.0,0.6031746031746031,10.33553132944636,126.0,1185.0,9.404761904761903,0.0,0.0,11,157.0,0.0,6.634968641345329,4.361111111111111,4.361111111111111,36,0.0,3.0,0.9838957086044864,1.0,1.0,0.4754237436050557,0.0,0.0,1.0,7.0,76.0,0.0760061969834518,2.0,22.0,0.2408937909106563,0.0,0.0,1.0,0.0,0.0,0.9216360312865804,0.0,8.0,0.2120648293626416,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9377802320541244,1.0,37.0,0.4909918107096728,0.0,0.0,0.9110832603528703,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5773407631221149,0.0,0.0,0.5835474033864777,0.0,0.0,1.0,0.0,10.0,0.9254415437971358
1784.0,16,103.0,0.8110236220472441,9.85900493100735,127.0,1258.0,9.905511811023622,73.0,0.5748031496062992,12,165.0,8.0,5.550869434209315,4.852941176470588,4.852941176470588,34,0.0,0.0,0.920432074830353,2.0,16.0,0.2946463069631169,1.0,5.0,0.0003747463233385,6.0,106.0,0.0590987784488759,2.0,19.0,0.3310715805048029,0.0,0.0,0.9363877583779427,0.0,0.0,0.9581787095106016,1.0,13.0,0.0182724427468918,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9463046202473095,0.0,0.0,0.8626004465556164,0.0,0.0,1.0,0.0,0.0,0.1100243631698455,0.0,0.0,0.611863625802227,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9463598970711672,0.0,3.0,0.968620696563684
1792.0,13,57.0,0.4453125,9.678973685265197,128.0,1202.0,9.390625,0.0,0.0,10,166.0,1.0,5.187778980557108,4.882352941176471,4.882352941176471,34,0.0,3.0,0.6804163979645943,1.0,2.0,0.3251917870787277,0.0,0.0,0.0097291163113776,4.0,109.0,0.0784209405336657,2.0,32.0,0.0,0.0,0.0,1.0,2.0,13.0,0.4868030317282564,0.0,0.0,1.0,0.0,0.0,0.9108280323430904,0.0,0.0,1.0,0.0,0.0,0.9531168595728874,0.0,0.0,0.8302622727966685,0.0,0.0,1.0,0.0,0.0,0.6735997820171944,0.0,0.0,0.7580084008339076,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,9.541849270022044e-05,0.0,0.0,0.962383978870146
1800.0,13,132.0,1.056,9.978854733245036,125.0,1195.0,9.56,0.0,0.0,11,188.0,22.0,5.675431911426263,6.962962962962963,6.962962962962963,27,0.0,0.0,0.941641896950293,0.0,1.0,0.4217620889173796,0.0,0.0,1.0,7.0,124.0,0.0,2.0,48.0,0.3048484959166339,0.0,0.0,0.9773804183550356,0.0,0.0,0.9048332688153768,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.0,1.0,8.0,0.0051463542227812,0.0,0.0,1.0,0.0,0.0,0.7038602204773019,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3091936583153531
1808.0,12,104.0,0.8387096774193549,10.40145334536593,124.0,1265.0,10.201612903225806,70.0,0.5645161290322581,8,169.0,0.0,6.977758590343048,6.035714285714286,6.035714285714286,28,0.0,3.0,0.8802072351853033,3.0,11.0,0.0829800508173916,1.0,8.0,0.3647398050921966,2.0,121.0,0.2614999197884254,0.0,3.0,0.5836701850331394,1.0,1.0,0.4688357095515867,0.0,7.0,0.9466702679015704,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9845395233316114,0.0,0.0,1.0,1.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3506081043265227
1816.0,13,40.0,0.3225806451612903,9.885736237039431,124.0,1344.0,10.838709677419354,79.0,0.6370967741935484,13,207.0,38.0,4.798817896934741,6.67741935483871,6.67741935483871,31,2.0,11.0,0.0010669212869058,2.0,15.0,0.1780712187793364,2.0,11.0,0.000203454245306,3.0,138.0,0.3625147946934752,2.0,16.0,0.2401794275436581,0.0,0.0,1.0,2.0,11.0,0.0015798757262687,0.0,3.0,0.9508533612414656,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7053086933001691,0.0,0.0,1.0,0.0,2.0,0.9609828354549792,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.980605995015002,0.0,0.0,0.9057568059439493
1824.0,9,65.0,0.5371900826446281,9.902381546757956,121.0,1292.0,10.677685950413224,0.0,0.0,9,180.0,0.0,6.208344000427048,5.625,5.625,32,0.0,0.0,0.96736672498623,1.0,11.0,0.2294214145188907,0.0,7.0,0.6370498197289103,1.0,84.0,0.5053025195215363,3.0,40.0,0.1957150909142997,0.0,0.0,1.0,2.0,27.0,0.0,0.0,0.0,0.4363398466680726,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4831221348838286,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6190815502388574,0.0,0.0,0.5658801419220204,0.0,0.0,1.0,1.0,7.0,0.6210606586047108,0.0,0.0,1.0,0.0,0.0,0.9830023964649528,0.0,0.0,1.0,1.0,4.0,0.4311693971490966
1832.0,20,126.0,1.0327868852459017,9.461464859734152,122.0,1315.0,10.778688524590164,23.0,0.1885245901639344,20,248.0,68.0,3.741039670855518,6.888888888888889,6.888888888888889,36,2.0,15.0,0.2182067070974906,2.0,9.0,4.228264341199875e-05,3.0,12.0,0.0005699695945828,4.0,93.0,0.5267099228630818,1.0,24.0,0.1549866960049004,0.0,0.0,1.0,2.0,48.0,0.2208323240719475,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.951677023530624,0.0,0.0,1.0,0.0,0.0,0.9461197149930534,0.0,0.0,1.0,1.0,7.0,0.3866352568819681,0.0,0.0,1.0,3.0,19.0,0.0009356846518465,0.0,0.0,1.0,1.0,3.0,7.841230702977355e-05,0.0,0.0,1.0,1.0,18.0,0.0112605917067493
1840.0,8,61.0,0.5041322314049587,9.99482632977034,121.0,1355.0,11.198347107438016,40.0,0.3305785123966942,8,136.0,0.0,5.704228381875047,5.230769230769231,5.230769230769231,26,0.0,13.0,0.3303497295467378,0.0,11.0,0.616687075453376,1.0,16.0,0.3211307876854712,1.0,30.0,0.5052290190552419,3.0,43.0,0.1143785974599246,0.0,0.0,0.986140420222481,0.0,0.0,1.0,1.0,9.0,0.0026073487528128,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9486241101221164,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5414507837331839,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,14.0,0.0824655934356393,0.0,0.0,1.0,0.0,0.0,1.0
1848.0,14,77.0,0.6062992125984252,10.413077282387988,127.0,1403.0,11.047244094488187,48.0,0.3779527559055118,13,144.0,8.0,4.680101763369561,5.538461538461538,5.538461538461538,26,1.0,8.0,0.2191845109103303,0.0,0.0,1.0,1.0,2.0,0.000785521590609,5.0,69.0,0.3184018181411751,4.0,52.0,1.8945701924313702e-05,1.0,1.0,0.0060472815661906,0.0,3.0,0.5912022077238125,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.4795193978058045,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.638892324078988,0.0,0.0,0.16329124940397,0.0,6.0,0.638176153148741,0.0,0.0,1.0,0.0,0.0,0.997324532791574,0.0,0.0,1.0,0.0,0.0,1.0
1856.0,10,45.0,0.3488372093023256,10.20460768808402,129.0,1383.0,10.72093023255814,0.0,0.0,10,136.0,0.0,5.523034250261881,4.689655172413793,4.689655172413793,29,1.0,9.0,7.96460832569636e-06,0.0,0.0,1.0,1.0,13.0,0.301312815338302,1.0,49.0,0.2342943665222738,0.0,29.0,0.2520576362424087,0.0,0.0,1.0,2.0,14.0,0.0022725486494038,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.908924339429478,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7255534497006979,0.0,0.0,0.6668614947903495,2.0,11.0,0.0010814472370236,0.0,0.0,0.6238057757999426,0.0,0.0,0.9021638834344772,2.0,3.0,0.2744341338167803,1.0,1.0,0.4725754128732677
1864.0,8,44.0,0.3283582089552239,11.21825325080677,134.0,1402.0,10.462686567164178,19.0,0.1417910447761194,6,85.0,0.0,8.213747149535275,3.695652173913044,3.695652173913044,23,0.0,0.0,0.727919037106629,0.0,0.0,0.2083727318963225,0.0,5.0,0.8904333528699899,2.0,51.0,0.3055120399218585,0.0,0.0,0.92995647237115,0.0,0.0,1.0,0.0,12.0,0.7273325053862508,0.0,1.0,0.937970776792622,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.9968317896263672,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.916999121848776,2.0,11.0,3.722089831766664e-06,2.0,4.0,0.0046568604662002,0.0,0.0,0.3986882496661474,0.0,0.0,1.0
1872.0,9,40.0,0.291970802919708,10.718583826537342,137.0,1381.0,10.08029197080292,0.0,0.0,8,61.0,0.0,7.343168662861953,2.103448275862069,2.103448275862069,29,0.0,0.0,0.6160549624214036,1.0,5.0,0.5663082987656154,1.0,6.0,7.791434533116723e-05,0.0,3.0,0.9730291258737194,0.0,3.0,0.8584276586350756,0.0,0.0,1.0,1.0,11.0,0.2774914834136113,0.0,0.0,1.0,1.0,2.0,0.0001129293700413,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.451867843184639,0.0,0.0,1.0,2.0,4.0,0.0006837174671154,2.0,27.0,0.3283292503318468,0.0,0.0,0.383632849071723,0.0,0.0,0.9057683011267456,0.0,0.0,1.0
1880.0,16,93.0,0.6788321167883211,9.29675398415093,137.0,1153.0,8.416058394160585,0.0,0.0,15,113.0,52.0,4.180098018327652,3.323529411764706,3.323529411764706,34,1.0,3.0,0.4931590194276847,1.0,5.0,0.1146166697843326,0.0,3.0,0.6978870900369449,1.0,5.0,0.0024540942376253,0.0,0.0,0.3575857939347302,0.0,0.0,0.4741176188210184,0.0,0.0,1.0,0.0,3.0,0.6532052650377902,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0003251980276553,0.0,1.0,0.0235275280128158,0.0,2.0,0.7769382858391578,0.0,0.0,1.0,3.0,9.0,0.0255900231470536,0.0,0.0,1.0,2.0,20.0,0.0,3.0,46.0,0.2390360545556037,0.0,0.0,0.9130040861056898,3.0,15.0,0.0001654542728397,0.0,0.0,1.0
1888.0,12,130.0,0.9558823529411764,9.75501000585374,136.0,1193.0,8.772058823529411,40.0,0.2941176470588235,12,174.0,61.0,6.63092022363027,4.243902439024391,4.243902439024391,41,3.0,15.0,0.0187728568864399,0.0,0.0,1.0,0.0,0.0,1.0,1.0,14.0,0.4465892938165,0.0,0.0,0.987173654330706,0.0,0.0,0.94001985300158,0.0,0.0,0.9957645357003364,1.0,10.0,0.5333325907167898,0.0,0.0,0.2163165604004031,0.0,0.0,1.0,0.0,0.0,0.8152073547972941,0.0,1.0,0.723366223781646,1.0,5.0,0.0002323178596332,0.0,0.0,1.0,0.0,17.0,0.1022017050254762,0.0,0.0,1.0,2.0,39.0,0.3341833442475123,2.0,59.0,0.0874671058257492,2.0,5.0,0.301757635929045,0.0,3.0,0.704749335322072,0.0,6.0,0.956180485113459
1896.0,13,173.0,1.2814814814814814,10.696502628392125,135.0,1254.0,9.28888888888889,61.0,0.4518518518518518,12,222.0,48.0,7.508448127400289,6.166666666666667,6.166666666666667,36,0.0,7.0,0.7629039998490525,0.0,0.0,1.0,0.0,0.0,1.0,1.0,23.0,0.6854876850395885,1.0,3.0,0.6008535960857184,0.0,0.0,1.0,0.0,4.0,0.9173927745710496,0.0,5.0,0.9627233512929868,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7072748092480435,1.0,6.0,0.0,0.0,0.0,1.0,0.0,3.0,0.6853331149478136,3.0,27.0,0.0012921590954917,0.0,0.0,1.0,3.0,60.0,2.83501570726e-06,3.0,81.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8707674331688876
1904.0,13,147.0,1.1136363636363635,10.078874374155834,132.0,1164.0,8.818181818181818,0.0,0.0,13,184.0,0.0,6.006714843995788,5.111111111111111,5.111111111111111,36,2.0,12.0,0.0571869863796922,0.0,0.0,1.0,0.0,3.0,0.9167487666423886,2.0,10.0,0.6476355479786591,2.0,13.0,0.3122518941278254,0.0,0.0,0.5830277807998776,0.0,3.0,0.92538419583187,0.0,0.0,0.7659080847338915,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.1892722627225132,0.0,11.0,0.3494352276598973,0.0,0.0,1.0,1.0,16.0,0.3951899022548114,3.0,105.0,0.0,0.0,0.0,0.821700274419062,0.0,0.0,1.0,3.0,11.0,0.0040638687433188
1912.0,5,8.0,0.0592592592592592,10.954092628735236,135.0,1126.0,8.34074074074074,0.0,0.0,4,33.0,0.0,9.408216031152474,1.064516129032258,1.064516129032258,31,0.0,3.0,0.9564240042915692,0.0,0.0,1.0,0.0,0.0,0.2631505474716278,1.0,1.0,0.7250876781561679,0.0,6.0,0.7623699175340557,0.0,0.0,1.0,0.0,0.0,0.9139039112769892,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0210770246521631,0.0,4.0,0.956699276629672,0.0,1.0,0.7406972573487697,0.0,0.0,1.0,3.0,18.0,0.397215354548975,0.0,0.0,1.0,0.0,0.0,0.8754690506322901,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9962990273179946,0.0,0.0,1.0
1920.0,9,26.0,0.1969696969696969,10.781891841669209,132.0,1122.0,8.5,0.0,0.0,8,57.0,24.0,7.977586673274697,1.5405405405405406,1.5405405405405406,37,1.0,4.0,0.4814632450314307,0.0,0.0,1.0,1.0,6.0,3.14478772515572e-05,0.0,3.0,0.8710642264705865,0.0,3.0,0.8926263401652658,0.0,0.0,0.994805131266924,1.0,8.0,0.4900373636405756,0.0,3.0,0.980481850058053,0.0,5.0,0.2699805855605944,0.0,0.0,1.0,0.0,0.0,0.798842321073428,1.0,7.0,8.675931295699008e-06,0.0,1.0,0.9641671700611922,0.0,0.0,1.0,1.0,10.0,0.2809450820252556,0.0,0.0,1.0,2.0,4.0,0.0030778523419716,0.0,0.0,0.9780093996736,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.4704131635133751
