step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
1576.0,17.0,128.0,0.920863309352518,10.082802173429531,139,1129.0,8.122302158273381,98.0,0.7050359712230215,17.0,200.0,52.0,5.531117267489095,4.545454545454546,4.545454545454546,44.0,0.0,0.0,1.0,0.0,0.0,0.634872239909656,0.0,3.0,0.5425656909753181,5.0,50.0,2.73806169957513e-06,8.0,76.0,0.173720866578322,0.0,0.0,0.9986474192459556,0.0,11.0,0.3204575533407355,0.0,0.0,0.969231428743752,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.3504963618085772,0.0,4.0,0.9557221157948022,1.0,40.0,0.2557291275723482,0.0,0.0,1.0,2.0,6.0,0.5287867118871165,0.0,0.0,1.0,1.0,8.0,0.2883234278744112,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1584.0,9.0,86.0,0.6231884057971014,10.616350047027366,138,1211.0,8.77536231884058,82.0,0.5942028985507246,8.0,150.0,0.0,7.26813120640012,4.6875,4.6875,32.0,0.0,3.0,0.894019427131989,2.0,8.0,0.0007670107689118,0.0,0.0,1.0,2.0,41.0,0.0,2.0,58.0,0.4725961955019037,0.0,0.0,1.0,1.0,6.0,0.5460335152420305,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9048415340273712,0.0,26.0,0.3179174740273232,0.0,0.0,1.0,1.0,8.0,0.2991414782098948,0.0,0.0,1.0,0.0,0.0,0.876356890938568,0.0,0.0,0.9427609540178714,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1592.0,13.0,99.0,0.717391304347826,10.561891811689812,138,1177.0,8.528985507246377,0.0,0.0,12.0,123.0,0.0,6.977529449523486,3.4166666666666665,3.4166666666666665,36.0,0.0,0.0,0.7757805766215167,2.0,16.0,0.3366120916054439,0.0,0.0,1.0,0.0,4.0,0.4510932181586467,3.0,66.0,0.398872191404213,0.0,4.0,0.476852075764844,3.0,21.0,0.1186479301685884,0.0,3.0,0.960215416877697,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7647371533322501,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.4710859732167181,1.0,5.0,0.0001338922970723,1.0,3.0,0.0,1.0,1.0,0.4810592689196213,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1600.0,13.0,109.0,0.7956204379562044,10.042246587603469,137,1209.0,8.824817518248175,32.0,0.2335766423357664,13.0,147.0,24.0,6.372314464663722,3.675,3.675,40.0,2.0,5.0,0.4265841994332363,0.0,0.0,0.3844646613591008,0.0,6.0,0.3190244567578927,3.0,17.0,0.1430752266341411,5.0,98.0,0.3367619485394856,0.0,0.0,0.4643467243454724,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8042886957232744,1.0,9.0,0.3805281897444063,0.0,0.0,1.0,0.0,0.0,1.0,2.0,7.0,0.5428430721077073,0.0,0.0,1.0,0.0,2.0,0.9610209899413932,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1608.0,13.0,61.0,0.4420289855072464,9.578839417592627,138,1123.0,8.13768115942029,0.0,0.0,10.0,120.0,0.0,4.886358606403584,4.0,4.0,30.0,1.0,12.0,0.3031890006298147,0.0,0.0,1.0,0.0,0.0,1.0,5.0,46.0,0.0002386489024665,2.0,48.0,0.3138374846981923,0.0,0.0,0.9411374156330164,0.0,0.0,0.0364416201965088,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6637504173775474,0.0,1.0,0.1830975171902573,0.0,1.0,0.6715742617755354,1.0,0.0,0.0,0.0,4.0,0.5825591236638911,0.0,3.0,0.9667934401421588,1.0,5.0,3.862524747076373e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1616.0,15.0,113.0,0.8129496402877698,10.359034433355356,139,1095.0,7.877697841726619,0.0,0.0,15.0,178.0,58.0,6.5107242033761095,5.085714285714285,5.085714285714285,35.0,3.0,26.0,0.3182430002443102,0.0,0.0,1.0,0.0,0.0,1.0,3.0,62.0,0.2280033130665875,4.0,56.0,0.1908919102319928,1.0,8.0,0.4823879576368858,0.0,0.0,0.7425160164885487,1.0,7.0,0.6220818641453985,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.2976792212542085,1.0,3.0,0.5112617035631438,0.0,1.0,0.9196580943310304,0.0,0.0,0.4536989596361269,1.0,2.0,0.3948144534508417,0.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1624.0,15.0,154.0,1.0694444444444444,9.916125078188283,144,1168.0,8.11111111111111,73.0,0.5069444444444444,14.0,208.0,30.0,7.784469867551449,5.073170731707317,5.073170731707317,41.0,0.0,7.0,0.7252011878178907,0.0,0.0,1.0,0.0,0.0,1.0,5.0,97.0,0.3124998927676592,2.0,55.0,0.5750688210992692,1.0,3.0,1.4726942790406926e-05,0.0,0.0,0.889698814166012,2.0,8.0,0.0012824960882872,0.0,0.0,1.0,0.0,0.0,0.9196944216243071,1.0,7.0,0.0,2.0,7.0,0.1660730260995663,0.0,0.0,0.5480052406816895,0.0,0.0,1.0,0.0,3.0,0.6638903424293943,0.0,0.0,1.0,1.0,21.0,0.4596449046213005,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8957810341459073
1632.0,10.0,36.0,0.2608695652173913,10.459386945759933,138,1193.0,8.644927536231885,25.0,0.181159420289855,7.0,84.0,0.0,6.595863680825349,2.8,2.8,30.0,0.0,3.0,0.4700323129680602,0.0,0.0,1.0,0.0,0.0,1.0,2.0,55.0,0.1634509516042074,0.0,3.0,0.7829681957776347,0.0,0.0,0.3267742814951356,0.0,4.0,0.5108559743844232,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0014780470564738,0.0,0.0,0.9287603185087374,0.0,2.0,0.2070724125861502,2.0,7.0,0.0014684230302617,0.0,0.0,1.0,1.0,5.0,0.485575685522733,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9625417771857464,1.0,2.0,0.0001864016317677
1640.0,7.0,40.0,0.2877697841726618,11.622746794123598,139,1249.0,8.985611510791367,56.0,0.4028776978417266,7.0,70.0,0.0,9.552202427514665,2.333333333333333,2.333333333333333,30.0,0.0,10.0,0.7913737065637143,0.0,0.0,1.0,0.0,0.0,1.0,2.0,25.0,0.3669370059087894,3.0,13.0,0.4160681668916883,0.0,0.0,1.0,0.0,3.0,0.9826829252229397,0.0,0.0,0.9159909054667614,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.6943005340362146,0.0,4.0,0.903909772197442,0.0,0.0,0.3922600238526564,0.0,0.0,1.0,0.0,0.0,0.6249566773695653,0.0,0.0,1.0,0.0,0.0,0.9850786240554592,0.0,1.0,0.8337424091791807,0.0,0.0,1.0,0.0,0.0,1.0,1.0,10.0,0.4296340061348579
1648.0,9.0,85.0,0.625,11.174906553901682,136,1224.0,9.0,0.0,0.0,8.0,139.0,69.0,9.176481903739818,4.483870967741935,4.483870967741935,31.0,0.0,18.0,0.861775115856854,0.0,0.0,1.0,0.0,0.0,1.0,2.0,53.0,0.3287109998436788,4.0,39.0,0.3591726562137696,0.0,0.0,1.0,0.0,10.0,0.3117295571329836,0.0,0.0,0.9328060447467492,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.8792060185062359,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0,1.0,4.0,0.1646074365506689,0.0,0.0,1.0,0.0,3.0,0.7616490124329549,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1656.0,9.0,78.0,0.5652173913043478,10.486603728559755,138,1279.0,9.268115942028986,55.0,0.3985507246376811,9.0,117.0,0.0,5.630408808646858,4.333333333333333,4.333333333333333,27.0,1.0,12.0,0.3096245378771752,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17.0,0.8792330271399256,4.0,59.0,0.1079722474825623,0.0,0.0,1.0,1.0,6.0,0.0029119653788698,0.0,0.0,1.0,0.0,3.0,0.0151244742762315,0.0,1.0,0.9597549411910188,0.0,3.0,0.7492495076354135,0.0,0.0,1.0,0.0,0.0,0.57602777172501,0.0,0.0,0.4617089418272253,1.0,4.0,0.3879254609656538,0.0,0.0,1.0,2.0,12.0,0.3009339681882604,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1664.0,10.0,56.0,0.4057971014492754,10.171200959490807,138,1212.0,8.782608695652174,0.0,0.0,8.0,111.0,0.0,6.543064509532004,3.46875,3.46875,32.0,3.0,15.0,0.0002570842780563,0.0,0.0,0.1772619110872533,0.0,0.0,1.0,1.0,17.0,0.4910854240200915,1.0,18.0,0.1389728613059884,0.0,0.0,1.0,1.0,14.0,0.0,0.0,0.0,0.9679662587012736,1.0,11.0,0.0,0.0,0.0,1.0,0.0,6.0,0.7930152870331841,0.0,0.0,1.0,0.0,0.0,0.5611948610347106,0.0,0.0,1.0,0.0,4.0,0.3380818701062151,0.0,0.0,1.0,1.0,22.0,0.4191891732898978,0.0,0.0,1.0,0.0,4.0,0.9255492437253864,0.0,0.0,1.0,0.0,0.0,0.9587107107615732
1672.0,8.0,53.0,0.3925925925925926,10.611001224478672,135,1181.0,8.748148148148148,0.0,0.0,8.0,90.0,0.0,7.392804815014799,3.2142857142857144,3.2142857142857144,28.0,0.0,6.0,0.58745137482385,0.0,0.0,0.8234513379334547,0.0,0.0,1.0,0.0,3.0,0.9530967204545664,2.0,29.0,0.0,0.0,0.0,0.0410067300258263,0.0,0.0,1.0,0.0,5.0,0.9081640958633732,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.3278410149814387,0.0,0.0,1.0,3.0,15.0,0.4702101250663029,0.0,0.0,1.0,2.0,12.0,0.3303545682859664,0.0,3.0,0.995989195826273,1.0,12.0,0.4655503541967957,0.0,0.0,1.0,0.0,0.0,0.860064342490334,0.0,3.0,0.9825603495732316,0.0,0.0,0.5273278949339278
1680.0,6.0,40.0,0.3174603174603174,10.694305917597704,126,929.0,7.373015873015873,0.0,0.0,6.0,70.0,0.0,7.238576905365047,3.1818181818181817,3.1818181818181817,22.0,0.0,6.0,0.8774544950769719,1.0,0.0,0.1020597215798176,0.0,0.0,1.0,0.0,3.0,0.62114043113805,2.0,25.0,0.3597633432389535,0.0,0.0,1.0,0.0,0.0,0.9730856076748642,0.0,0.0,0.967172048365193,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.4608599540327924,0.0,0.0,1.0,0.0,0.0,0.7200584421968386,0.0,0.0,1.0,2.0,28.0,0.0489097957355718,0.0,0.0,1.0,0.0,3.0,0.9393048514878066,0.0,0.0,0.9967324398913718,0.0,0.0,0.1711829023741647,0.0,0.0,1.0,0.0,0.0,1.0
1688.0,9.0,52.0,0.4031007751937984,9.892258259495298,129,931.0,7.217054263565892,2.0,0.0155038759689922,9.0,89.0,19.0,7.170584044023818,2.966666666666667,2.966666666666667,30.0,2.0,11.0,0.0001658788140955,0.0,0.0,0.6252454811048697,1.0,2.0,0.0010296428935925,0.0,0.0,0.7724930346875821,2.0,41.0,0.481838381103393,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9697204472541292,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8.0,0.9578914375522384,0.0,2.0,0.0074927130976523,0.0,3.0,0.8499521352820838,0.0,0.0,1.0,0.0,0.0,0.5790039867398664,0.0,0.0,1.0,1.0,8.0,0.453958259843391,2.0,8.0,0.00901376334756,1.0,6.0,2.6492006673020395e-05,0.0,0.0,1.0,0.0,0.0,1.0
1696.0,12.0,90.0,0.6766917293233082,10.573324684073963,133,867.0,6.518796992481203,0.0,0.0,11.0,113.0,24.0,7.60740646821086,3.2285714285714286,3.2285714285714286,35.0,1.0,0.0,0.0,0.0,0.0,0.6036753519578048,0.0,0.0,1.0,0.0,3.0,0.7170377296103642,3.0,42.0,0.4508118684086182,0.0,0.0,0.9767740810882636,0.0,3.0,0.9394036674024508,0.0,0.0,1.0,0.0,0.0,0.9537191906995444,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.631181629021435,0.0,0.0,1.0,2.0,10.0,0.316421955616975,0.0,0.0,1.0,1.0,6.0,0.0006092777418121,3.0,32.0,0.2341557154272614,1.0,14.0,0.0,0.0,0.0,0.7019473060856917,0.0,0.0,1.0
1704.0,12.0,79.0,0.5984848484848485,10.112067664421197,132,857.0,6.492424242424242,0.0,0.0,10.0,95.0,0.0,7.027206436764235,2.878787878787879,2.878787878787879,33.0,0.0,3.0,0.9543566345716096,0.0,0.0,0.5513229823323446,0.0,0.0,1.0,3.0,7.0,0.2842129399210963,5.0,73.0,0.2442009519614525,0.0,0.0,0.5924282874237632,0.0,3.0,0.9058868427120096,0.0,0.0,0.8138360634383913,1.0,3.0,0.0,0.0,0.0,1.0,1.0,3.0,0.3236039283356892,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6419017711514662,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9718963919708488,0.0,0.0,1.0,0.0,0.0,1.0
1712.0,11.0,100.0,0.7575757575757576,10.356356919595829,132,900.0,6.818181818181818,43.0,0.3257575757575757,10.0,120.0,25.0,6.47764751533157,5.0,5.0,24.0,0.0,0.0,0.9850670131265484,1.0,3.0,0.0724890898574674,0.0,0.0,1.0,3.0,30.0,0.336718925603013,4.0,65.0,0.1722587047310771,1.0,7.0,0.4610289884212873,1.0,5.0,0.0016571138246055,0.0,0.0,0.9890984994102862,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9763491096917774,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8447999874988933,0.0,0.0,1.0,0.0,7.0,0.5891541803491954,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1720.0,9.0,53.0,0.4015151515151515,9.60052825897462,132,913.0,6.916666666666667,13.0,0.0984848484848484,9.0,114.0,0.0,4.5175432392495845,4.071428571428571,4.071428571428571,28.0,1.0,7.0,0.0085534266934934,0.0,3.0,0.2350418308379502,0.0,0.0,1.0,3.0,39.0,0.1875414634416587,0.0,34.0,0.2168831669280945,1.0,1.0,0.001121528029331,0.0,0.0,0.4638907912663959,1.0,5.0,0.2624312781351388,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9151309411625418,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,17.0,0.3301318583624046,0.0,3.0,0.918515058188956,1.0,2.0,0.0010285153356365,0.0,0.0,0.4451810786151058,0.0,0.0,0.9476900749598284
1728.0,8.0,44.0,0.3384615384615385,10.3825915705809,130,927.0,7.130769230769231,14.0,0.1076923076923077,8.0,62.0,0.0,7.0550230327685455,2.3846153846153846,2.3846153846153846,26.0,0.0,3.0,0.8168279978409932,1.0,5.0,0.0078835177334434,0.0,0.0,0.3883433820543551,3.0,28.0,0.2943218705472825,1.0,6.0,0.6861732878688276,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8107535264194239,0.0,0.0,1.0,0.0,3.0,0.4338801703436853,0.0,0.0,1.0,0.0,0.0,0.9686115842184612,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.4952343683921155
1736.0,7.0,47.0,0.376,11.0085287121822,125,880.0,7.04,0.0,0.0,7.0,76.0,14.0,8.612944169725983,2.6206896551724137,2.6206896551724137,29.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,6.0,0.7656408295442665,4.0,43.0,0.5398693010757366,2.0,10.0,0.576392376456265,0.0,0.0,0.8045804668661224,0.0,3.0,0.9555767562803896,0.0,0.0,0.8366613821321589,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9694893116975992,0.0,0.0,1.0,0.0,0.0,0.6494161751922053,0.0,0.0,1.0,0.0,3.0,0.6298303217846234,0.0,3.0,0.8474985889064899,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0603000910994682
1744.0,10.0,67.0,0.5491803278688525,10.609591984758866,122,865.0,7.090163934426229,0.0,0.0,9.0,100.0,24.0,7.045052914601066,4.166666666666667,4.166666666666667,24.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.0003482489202208,4.0,59.0,0.3628580801251432,1.0,10.0,0.5856942454426773,0.0,0.0,1.0,0.0,1.0,0.999711787715184,0.0,3.0,0.9237043364357672,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.9631113525113262,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9355749782440502,2.0,13.0,8.495091995855294e-05,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1752.0,15.0,119.0,0.967479674796748,10.092441354370024,123,834.0,6.780487804878049,0.0,0.0,14.0,143.0,43.0,4.42268006279425,4.931034482758621,4.931034482758621,29.0,0.0,0.0,0.8684344638832526,0.0,0.0,1.0,1.0,1.0,0.0008951230120204,7.0,104.0,0.2637432348740808,4.0,19.0,0.0100912808154016,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8759692812141875,0.0,3.0,0.1112504002005369,0.0,0.0,1.0,0.0,1.0,0.9848845199451264,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.4758159746789915,0.0,0.0,1.0,0.0,0.0,1.0,1.0,12.0,0.434401972544257,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9043417794172808
1760.0,13.0,82.0,0.656,10.104720178027154,125,849.0,6.792,15.0,0.12,13.0,146.0,3.0,6.726680803671482,3.4761904761904763,3.4761904761904763,42.0,1.0,4.0,0.0,1.0,3.0,0.3325333791396621,1.0,9.0,0.2456193491718968,4.0,67.0,0.2853910416023524,4.0,46.0,0.1807138861486276,0.0,0.0,0.9121926866604936,0.0,1.0,0.4968229348388983,0.0,3.0,0.6800541464971532,0.0,0.0,0.917655802806002,0.0,0.0,1.0,0.0,0.0,0.9502224556189772,0.0,1.0,0.6199765361299648,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.5346718403438521,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,1.4072657156460962e-05,0.0,0.0,1.0,0.0,0.0,0.7144141594998092,0.0,3.0,0.9363600833659534
1768.0,9.0,81.0,0.6377952755905512,10.17582401427712,127,907.0,7.141732283464567,58.0,0.4566929133858268,9.0,133.0,0.0,7.056262779993854,3.8,3.8,35.0,0.0,0.0,1.0,1.0,7.0,0.5206405913099286,0.0,0.0,1.0,6.0,81.0,0.1392688645276775,0.0,27.0,0.3240039775132187,0.0,0.0,0.5709454130851418,0.0,3.0,0.980506237441192,1.0,3.0,9.80810978371983e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.9897178768680404,1.0,4.0,0.1491550814156642,0.0,0.0,0.950459278038468,0.0,0.0,1.0,0.0,7.0,0.7916616736874023,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9678052430001745,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9880927858089988
1776.0,16.0,150.0,1.1811023622047243,9.987237410871186,127,926.0,7.291338582677166,19.0,0.1496062992125984,16.0,195.0,62.0,4.543605621009842,6.290322580645161,6.290322580645161,31.0,0.0,0.0,1.0,2.0,5.0,0.1770651482961667,1.0,1.0,9.830896672013788e-05,6.0,132.0,0.1281901533740447,2.0,35.0,0.3317901473595918,2.0,10.0,8.707377623776126e-06,1.0,1.0,0.4816323180058005,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.930777259918404,0.0,0.0,0.5630652565946701,0.0,0.0,0.9221184798467262,0.0,0.0,1.0,2.0,11.0,0.0231178022756804,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9221444978189868,0.0,0.0,1.0,0.0,0.0,0.9343466168943776,0.0,0.0,0.9278079152427908
1784.0,7.0,123.0,0.984,10.408777604524534,125,909.0,7.272,0.0,0.0,7.0,170.0,0.0,7.50752575689428,5.483870967741935,5.483870967741935,31.0,0.0,6.0,0.9594437153072232,0.0,0.0,0.4493733784792601,1.0,12.0,0.0068038330984184,3.0,88.0,0.1366859458343443,2.0,49.0,0.2998997022642897,0.0,0.0,0.9892542504947052,0.0,3.0,0.5015760000109746,0.0,0.0,1.0,0.0,0.0,0.993133195986699,0.0,0.0,0.9750018461804892,0.0,0.0,0.9989660682961384,0.0,0.0,0.8378084393628543,0.0,0.0,0.918812074233174,0.0,0.0,0.1560382266104412,1.0,6.0,0.3213695282768407,0.0,0.0,1.0,0.0,6.0,0.6462531938284622,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1792.0,11.0,55.0,0.4296875,10.117459289282897,128,911.0,7.1171875,2.0,0.015625,8.0,142.0,0.0,7.453630513440274,4.303030303030303,4.303030303030303,33.0,0.0,3.0,0.7636505124800541,3.0,8.0,0.3304071914159792,0.0,7.0,0.6290928412471644,1.0,44.0,0.1062219943187449,2.0,66.0,0.229840642245892,2.0,5.0,0.0032741148477608,0.0,3.0,0.9341529542694014,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9810818264586604,0.0,0.0,0.9879246443852344,0.0,0.0,1.0,0.0,0.0,0.986222905108601,0.0,3.0,0.908671706569727,0.0,0.0,1.0,0.0,3.0,0.6070965786530307,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9262874994976136
1800.0,14.0,123.0,0.946153846153846,9.61370860950824,130,935.0,7.1923076923076925,24.0,0.1846153846153846,14.0,218.0,76.0,4.814869915249263,6.228571428571429,6.228571428571429,35.0,0.0,0.0,0.940838434003208,0.0,3.0,0.2605986234818182,0.0,0.0,1.0,4.0,63.0,0.2207396374738735,4.0,95.0,0.3180159752372273,3.0,32.0,0.2048899823346341,1.0,9.0,0.3179930956967234,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6415752869924561,1.0,4.0,7.798124635686173e-06,1.0,7.0,2.332194022102315e-05,0.0,0.0,1.0,0.0,3.0,0.8746901981425406,0.0,2.0,0.3108333105599195,0.0,0.0,0.5614338740830856,0.0,0.0,1.0,0.0,0.0,0.2333732149685819
1808.0,11.0,88.0,0.7586206896551724,9.731434501247168,116,923.0,7.956896551724138,0.0,0.0,11.0,159.0,0.0,3.254698982921849,7.95,7.95,20.0,0.0,0.0,0.9451222252063086,2.0,4.0,0.018137079360742,0.0,0.0,1.0,5.0,99.0,0.0,1.0,31.0,0.3420937191216531,2.0,17.0,0.0361007184056842,0.0,1.0,0.2847503699383823,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8538623750471672,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.0001081696754501,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1816.0,8.0,71.0,0.6173913043478261,10.372277187147562,115,968.0,8.417391304347825,45.0,0.391304347826087,8.0,150.0,0.0,6.650315342703266,5.769230769230769,5.769230769230769,26.0,1.0,4.0,0.654846791548575,0.0,2.0,0.2910969893693275,0.0,6.0,0.6778457281612708,1.0,59.0,0.4967661869102336,3.0,37.0,0.235852131494749,1.0,24.0,0.0,1.0,8.0,0.0,0.0,3.0,0.9185500352509244,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.3501761264048715,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7348026472587058,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.6506327908068354
1824.0,9.0,72.0,0.6428571428571429,9.813506207656086,112,938.0,8.375,0.0,0.0,9.0,115.0,0.0,5.465465746984355,4.423076923076923,4.423076923076923,26.0,0.0,4.0,0.4826618262511213,0.0,0.0,1.0,1.0,6.0,0.3482898373475306,2.0,53.0,0.300595920981647,3.0,25.0,0.096137450447917,0.0,4.0,0.5217950875180207,0.0,5.0,0.9667043631756054,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7008186310522054,0.0,0.0,0.9811504242916008,0.0,0.0,1.0,0.0,0.0,0.6724280589435826,0.0,0.0,1.0,0.0,0.0,0.9140391402144572,0.0,0.0,1.0,2.0,10.0,0.0048253720729368
