step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
1840.0,10,71.0,0.5772357723577236,10.562815650386565,123.0,1654.0,13.447154471544716,0.0,0.0,10,202.0,0.0,5.424874016077565,8.782608695652174,8.782608695652174,23.0,0.0,0.0,0.2323485422036794,0.0,0.0,0.9079487984731388,4.0,29.0,9.302876517513512e-05,1.0,99.0,0.1120537650559762,1.0,41.0,0.5599487561419295,0.0,0.0,1.0,0.0,9.0,0.9662434675405528,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.000137420186365,0.0,0.0,0.9606015923894042,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5306224325555373,0.0,1.0,0.9389916291498986,1.0,13.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0013775128746542,0.0,0.0,1.0,1.0,7.0,5.2526693930513134e-05
1848.0,10,115.0,0.9126984126984128,10.257920177666614,126.0,1533.0,12.166666666666666,0.0,0.0,9,151.0,0.0,5.8816223154515885,6.04,6.04,25.0,0.0,0.0,1.0,0.0,3.0,0.9327288643531738,1.0,16.0,0.0284937448884242,1.0,24.0,0.7007795491533259,2.0,50.0,0.1490322115692711,0.0,0.0,0.0071483174457593,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.9463602010906104,1.0,3.0,1.260053777375738e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6567986535863823,0.0,0.0,1.0,2.0,26.0,1.2804308259883409e-05,0.0,0.0,1.0,1.0,10.0,0.5975546239383651,0.0,0.0,1.0,1.0,15.0,0.0
1856.0,14,178.0,1.390625,10.298451425415005,128.0,1562.0,12.203125,29.0,0.2265625,13,219.0,68.0,7.47434498083692,5.7631578947368425,5.7631578947368425,38.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,27.0,0.0,1.0,35.0,0.5643114141777466,4.0,69.0,0.1621006244635915,1.0,8.0,0.4809177195393819,0.0,0.0,0.941692868162952,0.0,3.0,0.919821383541522,1.0,8.0,0.0064156275718565,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8778145621212071,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9549707827699384,0.0,5.0,0.822225476954211,2.0,45.0,0.3311290334506192,0.0,0.0,0.931221206310476,2.0,19.0,0.4286818007977812,0.0,0.0,0.9237723243086554,0.0,0.0,0.9311626746717256
1864.0,25,187.0,1.406015037593985,9.185026607222078,133.0,1638.0,12.31578947368421,76.0,0.5714285714285714,24,235.0,16.0,3.906598177696063,5.7317073170731705,5.7317073170731705,41.0,0.0,4.0,0.7370221111177767,0.0,0.0,0.1467489077000549,2.0,3.0,0.0013143912331943,6.0,64.0,0.238640475478293,4.0,50.0,0.3144954267538932,1.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9881119262677146,2.0,24.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0046441743998096,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,6.0,0.0117640021307849,0.0,0.0,1.0,2.0,49.0,0.3846355208201115,0.0,0.0,1.0,2.0,5.0,0.0008037937823264,2.0,13.0,0.1105693204861092,0.0,0.0,1.0
1872.0,15,186.0,1.3777777777777778,10.057786853736802,135.0,1714.0,12.696296296296296,76.0,0.562962962962963,14,218.0,0.0,5.258373253220366,6.606060606060606,6.606060606060606,33.0,1.0,1.0,0.4110988077603397,0.0,0.0,0.4570546878361867,0.0,0.0,0.8830043146515677,6.0,100.0,0.0135613659930735,4.0,82.0,0.476886232407139,0.0,0.0,0.9012927951746884,0.0,3.0,0.9919743263477488,0.0,0.0,1.0,0.0,0.0,0.1961382937267154,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.0934804692301205,0.0,0.0,1.0,2.0,21.0,0.0416107586727325,1.0,1.0,0.4799378955788275,0.0,0.0,1.0,0.0,3.0,0.6450060810591828,0.0,0.0,0.984358650636494
1880.0,8,39.0,0.2867647058823529,10.66736590075447,136.0,1632.0,12.0,0.0,0.0,7,136.0,0.0,7.632744477158252,4.533333333333333,4.533333333333333,30.0,1.0,9.0,0.0,0.0,0.0,0.7973321132552603,1.0,5.0,0.0030273981025784,0.0,31.0,0.4799859531113326,1.0,51.0,0.4976750142614147,0.0,0.0,0.912797897873039,0.0,3.0,0.9229295104516496,0.0,0.0,1.0,2.0,9.0,0.0031061295994793,0.0,0.0,1.0,0.0,3.0,0.8701528382702435,0.0,0.0,1.0,0.0,0.0,0.5616134729835287,0.0,0.0,1.0,1.0,15.0,0.4667381904159447,0.0,0.0,1.0,1.0,10.0,0.1849249982692437,0.0,0.0,1.0,0.0,0.0,0.9088718510491268,0.0,0.0,1.0,0.0,0.0,0.9444946537601676
1888.0,13,65.0,0.4814814814814814,10.775234055434662,135.0,1635.0,12.11111111111111,3.0,0.0222222222222222,13,98.0,0.0,6.965973428631808,3.0625,3.0625,32.0,0.0,0.0,1.0,3.0,10.0,0.0011013819652229,1.0,13.0,0.0,0.0,0.0,0.8614028061025919,3.0,23.0,0.1915973937640305,0.0,0.0,0.9757387596587828,0.0,3.0,0.9610716575712894,0.0,0.0,1.0,2.0,12.0,0.2265132087477294,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.4288763936119634,1.0,3.0,0.4986432094584935,0.0,0.0,1.0,1.0,9.0,0.620729161833594,0.0,0.0,1.0,1.0,15.0,0.5032621933850755,0.0,0.0,0.9605604118705752,0.0,0.0,1.0,0.0,3.0,0.836045226509228,0.0,0.0,0.9407918714433782
1896.0,14,94.0,0.6962962962962963,10.18913946322418,135.0,1715.0,12.703703703703704,80.0,0.5925925925925926,13,142.0,44.0,6.0446896193534805,4.057142857142857,4.057142857142857,35.0,0.0,0.0,0.7229942532485243,4.0,40.0,3.855231179595812e-05,2.0,24.0,3.953036740196491e-05,1.0,2.0,0.7132473965546822,0.0,3.0,0.3744660687127824,1.0,9.0,0.1012583212210756,0.0,7.0,0.5647474073604318,0.0,0.0,0.9692709644584334,0.0,0.0,1.0,0.0,0.0,1.0,2.0,4.0,0.0029564623471692,1.0,7.0,0.0060044932508889,1.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3136789941453857,0.0,3.0,0.7655735974429153,1.0,23.0,0.6484252320419671,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.9362212779101552,0.0,5.0,0.9026762258152816
1904.0,11,78.0,0.5735294117647058,10.865185033474996,136.0,1675.0,12.316176470588236,0.0,0.0,11,129.0,0.0,7.67229016360887,3.6857142857142855,3.6857142857142855,35.0,0.0,3.0,0.5686302463837595,0.0,0.0,0.9691525658903762,0.0,3.0,0.9735322382867152,2.0,13.0,0.7486849680685589,3.0,13.0,0.0002644280302264,0.0,0.0,1.0,1.0,11.0,0.0,0.0,5.0,0.0221435842722797,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.9690899613504458,0.0,0.0,1.0,1.0,19.0,0.0,0.0,0.0,0.621466559043748,0.0,3.0,0.5805451727644216,0.0,0.0,0.9019888395032568,3.0,48.0,0.2499436590053706,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.2172461920708573
1912.0,15,142.0,1.0441176470588236,10.715086898470355,136.0,1695.0,12.463235294117649,20.0,0.1470588235294117,13,182.0,53.0,7.819559512667343,4.789473684210527,4.789473684210527,38.0,0.0,10.0,0.752575342160402,0.0,0.0,1.0,1.0,1.0,0.0059154634561745,1.0,5.0,0.7242780434804089,2.0,23.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,16.0,0.6375011762700415,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,30.0,0.702489407343419,0.0,0.0,1.0,0.0,0.0,0.7781204737716176,0.0,0.0,1.0,5.0,78.0,0.1957217041570655,0.0,0.0,1.0,0.0,0.0,0.9409548002350714,0.0,0.0,1.0,2.0,19.0,0.3215473183643941
1920.0,14,119.0,0.9153846153846154,9.926714464343446,130.0,1554.0,11.953846153846154,0.0,0.0,13,146.0,0.0,7.141216880937299,3.1739130434782608,3.1739130434782608,46.0,1.0,4.0,0.6055489602192197,0.0,0.0,1.0,1.0,9.0,0.2144890372891625,3.0,9.0,0.4989607709247532,2.0,42.0,0.2368673349763444,0.0,0.0,0.921422234593447,1.0,12.0,0.5283379487237838,2.0,8.0,0.2998863870530956,0.0,0.0,0.9665122156955928,0.0,0.0,1.0,0.0,3.0,0.5924036974866353,0.0,0.0,1.0,0.0,5.0,0.5500586594081195,0.0,0.0,1.0,0.0,0.0,0.6339259571973622,0.0,0.0,1.0,1.0,48.0,0.4269665028248501,0.0,0.0,0.9199105713253778,2.0,6.0,3.3735056489356095e-05,0.0,0.0,1.0,0.0,0.0,0.0086102359471361
1928.0,8,88.0,0.6717557251908397,10.233970317881605,131.0,1511.0,11.534351145038167,0.0,0.0,7,129.0,0.0,6.579699283387455,4.448275862068965,4.448275862068965,29.0,1.0,3.0,0.1772721501892581,0.0,0.0,1.0,2.0,23.0,0.2735908861380632,0.0,22.0,0.4813602833025265,0.0,6.0,0.8435265343376983,1.0,4.0,8.854219829500685e-05,1.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.729343148754662,0.0,0.0,1.0,0.0,2.0,0.3962270032758138,0.0,0.0,0.7211171782856654,0.0,0.0,0.2645643309332806,0.0,3.0,0.964827068975298,1.0,48.0,0.46401383444719,0.0,0.0,0.0568096614422087,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0060810258622524
1936.0,13,55.0,0.4074074074074074,10.504969462224333,135.0,1513.0,11.207407407407407,2.0,0.0148148148148148,12,105.0,0.0,6.590735412608551,2.9166666666666665,2.9166666666666665,36.0,0.0,0.0,0.8835996011169762,1.0,4.0,1.0542850424109092e-05,2.0,9.0,0.1951679573880827,0.0,16.0,0.9422290813239969,1.0,12.0,0.7174720067372697,0.0,0.0,1.0,1.0,25.0,0.4895802824069653,0.0,7.0,0.933710899107898,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.58125954910528,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7545941850455038,1.0,0.0,0.3560841033928019,1.0,7.0,0.063431136425873,1.0,1.0,0.0047251484080695,1.0,8.0,0.1446188232517139,0.0,0.0,1.0,1.0,1.0,0.1781055698935721,1.0,9.0,0.0
1944.0,11,66.0,0.4680851063829787,10.707474894022932,141.0,1348.0,9.560283687943262,0.0,0.0,9,124.0,19.0,8.072282355607317,4.0,4.0,31.0,0.0,0.0,0.7126129670038875,2.0,12.0,0.0,5.0,49.0,0.0326734920385111,0.0,13.0,0.0227896507929862,0.0,7.0,0.6482803679375836,0.0,0.0,1.0,0.0,13.0,0.9244547241914676,0.0,2.0,0.9122189784220424,0.0,0.0,1.0,0.0,0.0,1.0,1.0,14.0,0.4826949952220812,0.0,0.0,1.0,0.0,0.0,0.9545172416005752,0.0,0.0,1.0,0.0,0.0,0.8711323843020755,0.0,0.0,1.0,0.0,6.0,0.8962299863948675,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,6.737925204773337e-05
1952.0,17,124.0,0.8857142857142857,10.539749804272407,140.0,1333.0,9.521428571428572,0.0,0.0,14,168.0,44.0,5.517800573344732,6.0,6.0,28.0,0.0,0.0,0.0941556963532117,2.0,20.0,0.3713153200799417,6.0,96.0,0.0,1.0,21.0,0.0,0.0,3.0,0.9514938575685172,0.0,0.0,1.0,1.0,11.0,0.6053765915364842,0.0,0.0,1.0,0.0,3.0,0.6686248368730879,0.0,0.0,1.0,1.0,3.0,2.6836823205003173e-05,0.0,4.0,0.5840525789924598,0.0,0.0,0.9437255437417496,0.0,0.0,1.0,0.0,0.0,0.8568071543889296,1.0,4.0,0.0002128920975633,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.5647170756955519,1.0,1.0,0.4373402303216517,0.0,0.0,1.0
1960.0,13,86.0,0.589041095890411,10.615550011021828,146.0,1407.0,9.636986301369864,74.0,0.5068493150684932,12,131.0,0.0,5.6707527545961245,3.9696969696969697,3.9696969696969697,33.0,1.0,0.0,0.6324592186763349,2.0,5.0,0.3015417286737434,2.0,66.0,0.3792461940622003,0.0,0.0,1.0,0.0,3.0,0.7895578553516869,0.0,0.0,0.972748688012552,1.0,19.0,0.3243780155592481,0.0,0.0,1.0,1.0,16.0,0.099330073635694,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.0041952351316444,1.0,4.0,0.3231387155397561,0.0,0.0,1.0,1.0,5.0,0.6507412505495201,0.0,0.0,1.0,1.0,1.0,0.1782835914639479,0.0,0.0,1.0,1.0,5.0,0.4739419561141028,0.0,0.0,1.0,0.0,0.0,1.0
1968.0,9,56.0,0.3809523809523809,10.570298005901329,147.0,1275.0,8.673469387755102,0.0,0.0,8,99.0,0.0,6.668416656578963,3.413793103448276,3.413793103448276,29.0,0.0,3.0,0.6099164315282861,0.0,8.0,0.6602318282317035,3.0,28.0,0.0229290092912053,0.0,0.0,1.0,0.0,0.0,0.9554519182471646,0.0,0.0,0.7217022930076651,2.0,35.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.3067085222478722,1.0,12.0,0.0,0.0,0.0,1.0,1.0,6.0,0.5231269580806159,0.0,0.0,1.0,0.0,0.0,0.926453397133093,0.0,0.0,1.0,1.0,4.0,0.4763479979432026,0.0,0.0,1.0,0.0,0.0,1.0
1976.0,18,113.0,0.7687074829931972,10.54590948903317,147.0,1274.0,8.666666666666666,0.0,0.0,16,154.0,55.0,5.53221904363382,5.310344827586207,5.310344827586207,29.0,1.0,7.0,0.0,1.0,8.0,0.0,3.0,36.0,1.175331347368089e-05,0.0,0.0,1.0,0.0,2.0,0.9448336610275816,3.0,10.0,0.274559207815222,2.0,51.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0063112924436016,0.0,0.0,1.0,0.0,0.0,1.0,2.0,15.0,2.586865790904451e-06,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.9125784819160936,0.0,0.0,1.0,2.0,8.0,0.0006280462688362,0.0,0.0,1.0,1.0,12.0,0.4866052267537763,0.0,0.0,1.0,0.0,0.0,1.0
1984.0,12,72.0,0.48,11.048100821870326,150.0,1307.0,8.713333333333333,33.0,0.22,10,101.0,0.0,8.061931373105658,2.8857142857142857,2.8857142857142857,35.0,0.0,7.0,0.8666614671235128,0.0,0.0,1.0,1.0,7.0,4.829540797232563e-05,0.0,0.0,0.9666671414800468,0.0,2.0,0.72899312837042,4.0,37.0,0.0,0.0,0.0,0.466221652852949,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,15.0,0.3018760556423962,0.0,3.0,0.9251552401455484,0.0,3.0,0.7447541855050955,1.0,3.0,0.1732250667888654,0.0,0.0,1.0,1.0,14.0,0.7559366036539094,0.0,0.0,0.8328426735836995,1.0,2.0,0.0084954658012875,1.0,5.0,0.455990869405983,0.0,3.0,0.9494483825187864
2000.0,19,111.0,0.75,10.3483986904124,148.0,1138.0,7.689189189189189,0.0,0.0,17,153.0,0.0,7.284311982754358,3.1875,3.1875,48.0,1.0,14.0,0.4295255632826795,0.0,0.0,1.0,1.0,6.0,0.0005100241217224,4.0,25.0,0.4168030515012256,3.0,27.0,0.5528691547331422,0.0,0.0,1.0,2.0,15.0,0.3199589271011408,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,10.0,0.0047730102905275,2.0,28.0,0.5472980465346027,1.0,2.0,0.2273852145535586,0.0,0.0,1.0,0.0,0.0,0.7377973306555901,0.0,4.0,0.0090684949686009,1.0,13.0,0.6097670086244366,0.0,0.0,0.9578098365785817,0.0,0.0,0.9604416205893046,1.0,9.0,0.4630834073544654,0.0,0.0,0.8093593267713993
2008.0,20,145.0,1.0283687943262412,9.192368986640616,141.0,923.0,6.546099290780142,0.0,0.0,18,173.0,20.0,5.642090326311068,3.145454545454545,3.145454545454545,55.0,1.0,14.0,0.3614238389616273,0.0,0.0,1.0,0.0,0.0,1.0,3.0,29.0,0.1935531564979751,3.0,48.0,0.4135587557861941,0.0,0.0,0.9058075475599912,0.0,0.0,0.8104661639932911,0.0,5.0,0.9373069411327652,0.0,0.0,1.0,0.0,0.0,1.0,1.0,15.0,0.4756166334909814,4.0,39.0,0.0496251149184131,0.0,0.0,0.742297519076595,0.0,0.0,1.0,1.0,1.0,0.6953455917701196,0.0,0.0,1.0,1.0,3.0,0.3204068715372037,1.0,3.0,0.4317882857681271,0.0,2.0,0.5729620322475041,1.0,8.0,0.0,2.0,6.0,0.0007786249965745
2016.0,19,188.0,1.323943661971831,9.62869083376952,142.0,1078.0,7.591549295774648,155.0,1.091549295774648,17,199.0,26.0,5.368699083735673,4.627906976744186,4.627906976744186,43.0,0.0,0.0,0.5369613254957931,0.0,0.0,1.0,1.0,1.0,0.0005065962785674,4.0,41.0,0.2330831427727731,4.0,77.0,0.3280358919234536,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8609847051148595,0.0,0.0,1.0,0.0,0.0,1.0,1.0,23.0,0.0,2.0,22.0,0.0942996781149812,1.0,5.0,0.6311202759803375,0.0,3.0,0.9416325974821672,1.0,4.0,0.4784231559736036,0.0,0.0,1.0,1.0,4.0,0.4702784953106109,0.0,5.0,0.2562260022070137,1.0,6.0,0.0057400984300141,0.0,0.0,1.0,1.0,8.0,0.5896197263734527
2024.0,19,168.0,1.1586206896551725,9.757103722233731,145.0,1105.0,7.620689655172414,27.0,0.1862068965517241,17,189.0,0.0,4.683274013630161,4.725,4.725,40.0,0.0,0.0,1.0,0.0,0.0,0.4593498364392144,1.0,11.0,0.0193308670359409,1.0,27.0,0.1395760045405017,0.0,5.0,0.5317046616682982,1.0,5.0,0.4713979612943001,0.0,2.0,0.4936811448231145,3.0,13.0,0.2942626315516998,0.0,0.0,1.0,0.0,0.0,1.0,1.0,31.0,0.0,2.0,29.0,0.0039681610319157,1.0,13.0,0.3767146872264728,0.0,0.0,0.8534682333061365,0.0,0.0,0.9320193219738142,0.0,0.0,1.0,3.0,21.0,0.3599018527512698,1.0,9.0,0.470109389600432,3.0,23.0,0.0125318092862215,0.0,0.0,1.0,0.0,0.0,1.0
2032.0,16,178.0,1.1946308724832215,9.8938972875044,149.0,1192.0,8.0,87.0,0.5838926174496645,13,184.0,0.0,4.973421367967951,4.972972972972973,4.972972972972973,37.0,0.0,0.0,1.0,0.0,5.0,0.379548864740197,1.0,1.0,0.0042743645759087,1.0,12.0,0.0,3.0,14.0,0.1274256935499374,0.0,0.0,0.5128537510223489,2.0,13.0,0.3066624953009221,0.0,10.0,0.6693893658426026,0.0,0.0,1.0,0.0,0.0,1.0,1.0,42.0,0.3218400395745514,0.0,5.0,0.1834097082806692,1.0,6.0,0.3497371471045063,0.0,0.0,1.0,0.0,4.0,0.5070604372628218,0.0,0.0,1.0,2.0,34.0,0.3149469682896686,0.0,0.0,0.2148916714691271,2.0,38.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
2040.0,20,236.0,1.542483660130719,10.069407267585904,153.0,1246.0,8.143790849673202,54.0,0.3529411764705882,18,239.0,55.0,5.506845775078553,5.558139534883721,5.558139534883721,43.0,0.0,10.0,0.7196219364637613,1.0,8.0,0.0050166412701118,1.0,2.0,9.56907572621562e-05,0.0,4.0,0.892012592236971,3.0,38.0,0.2448650190604921,0.0,0.0,0.1136110150743063,2.0,29.0,0.0,2.0,7.0,0.0034865551534259,1.0,3.0,0.0002352064429432,0.0,0.0,1.0,1.0,50.0,0.7021672246281196,0.0,0.0,1.0,1.0,10.0,0.4840752877190419,0.0,0.0,0.3231113920767259,3.0,19.0,0.3092440019746881,0.0,4.0,0.9736775553873486,3.0,52.0,0.2464375255250595,0.0,3.0,0.0101630387646468,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9521806746166748
2048.0,13,208.0,1.3,10.043574839463108,160.0,1333.0,8.33125,87.0,0.54375,11,214.0,0.0,6.811735705807369,5.944444444444445,5.944444444444445,36.0,0.0,10.0,0.6874615386165024,1.0,19.0,0.3880266341988585,0.0,3.0,0.7093656459489224,0.0,0.0,1.0,0.0,0.0,0.8714967066754193,0.0,0.0,1.0,0.0,0.0,0.8637108598953527,0.0,0.0,1.0,0.0,0.0,0.9281527681366843,0.0,0.0,1.0,1.0,61.0,0.4698781660916094,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0808123001469122,1.0,19.0,0.3544555642404777,1.0,5.0,0.0029246355108297,3.0,73.0,0.0291192386887185,1.0,13.0,0.0886774824789932,0.0,0.0,1.0,1.0,9.0,0.3217462009565766,1.0,1.0,0.3207586898754513
2056.0,13,156.0,0.934131736526946,10.404979135727777,167.0,1406.0,8.419161676646707,73.0,0.437125748502994,9,145.0,0.0,7.262196287274247,4.833333333333333,4.833333333333333,30.0,1.0,5.0,0.1946255232347316,1.0,6.0,0.0001182389683076,0.0,3.0,0.6698281707605864,0.0,0.0,1.0,0.0,0.0,0.5120839279839324,0.0,0.0,0.4732426809100983,2.0,11.0,0.3309190753709744,0.0,0.0,0.947760347083726,1.0,1.0,0.006193954813869,0.0,0.0,1.0,1.0,66.0,0.4604023237038449,0.0,0.0,1.0,0.0,0.0,0.9617312796333364,0.0,0.0,1.0,2.0,23.0,0.5139827569879148,0.0,0.0,1.0,0.0,12.0,0.2814803812097532,1.0,18.0,0.4650815904525246,0.0,0.0,1.0,0.0,0.0,0.7955991014050637,0.0,0.0,1.0
2064.0,12,58.0,0.3352601156069364,10.458640663173645,173.0,1400.0,8.092485549132949,0.0,0.0,11,150.0,5.0,6.222586447104442,4.166666666666667,4.166666666666667,36.0,0.0,6.0,0.1015277848245099,0.0,0.0,1.0,3.0,20.0,0.0017362641033366,0.0,0.0,0.98881563470107,1.0,7.0,0.4942226046712462,1.0,3.0,0.4479196359499381,0.0,3.0,0.8219979690426101,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,67.0,0.2541765075349086,0.0,0.0,1.0,0.0,3.0,0.6655598759403462,0.0,0.0,1.0,2.0,7.0,0.4259461182088315,0.0,3.0,0.9319268974113686,0.0,0.0,1.0,1.0,26.0,0.6584511057152294,0.0,0.0,1.0,1.0,4.0,0.4349631234618703,1.0,1.0,0.0039944629304528
2072.0,12,61.0,0.3526011560693641,10.063544637811,173.0,1381.0,7.982658959537572,0.0,0.0,12,170.0,20.0,6.891767507938496,3.333333333333333,3.333333333333333,51.0,2.0,17.0,0.4390024643063788,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9615644936931684,1.0,15.0,0.3799631545645905,2.0,11.0,0.1922673619197738,1.0,3.0,0.3334160360556614,0.0,0.0,0.6258661725763577,0.0,13.0,0.1924319796871761,0.0,0.0,1.0,1.0,74.0,0.7092183132074747,0.0,4.0,0.4283219858891219,0.0,1.0,0.8890039235145293,0.0,0.0,0.6343323158105467,1.0,5.0,0.4580894680254346,0.0,0.0,0.9966941511989288,1.0,13.0,0.1821719089613648,2.0,5.0,0.3534745457654589,0.0,0.0,1.0,0.0,0.0,0.7230918820287464,1.0,9.0,0.0
2080.0,12,52.0,0.3040935672514619,10.252209659472582,171.0,1205.0,7.046783625730995,0.0,0.0,11,91.0,0.0,6.324601920320261,2.0681818181818183,2.0681818181818183,44.0,2.0,6.0,0.3095401350679092,0.0,0.0,0.3088496230265073,0.0,0.0,1.0,0.0,5.0,0.7446269947158303,0.0,1.0,0.9413944596832546,0.0,5.0,0.0903323079030436,3.0,25.0,0.0249466297546958,1.0,9.0,0.4786307567294837,0.0,4.0,0.2983152062530754,0.0,0.0,0.9360604456407884,2.0,9.0,0.2355335396655393,0.0,0.0,1.0,1.0,1.0,0.4305050404661784,0.0,0.0,1.0,0.0,0.0,0.5983229936309185,0.0,0.0,1.0,1.0,15.0,0.0,0.0,4.0,0.5464169644837801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.4833215105597561
2088.0,14,58.0,0.3473053892215569,10.44491010298936,167.0,1225.0,7.335329341317365,20.0,0.1197604790419161,12,118.0,27.0,7.87891940714505,2.313725490196078,2.313725490196078,51.0,0.0,4.0,0.5540334677233373,0.0,0.0,0.8212252703801741,1.0,9.0,0.0838688829399949,5.0,27.0,0.2987833166011537,0.0,5.0,0.9721112560584938,2.0,19.0,0.0,0.0,11.0,0.5527908803489691,0.0,0.0,0.8378657535430545,1.0,13.0,0.0057035610294768,0.0,0.0,0.8844793612122964,0.0,3.0,0.954545412052807,0.0,2.0,0.9279430017388216,2.0,11.0,0.2945606156841123,0.0,0.0,1.0,0.0,0.0,0.4982168838336435,0.0,0.0,1.0,0.0,0.0,0.975551771168108,1.0,10.0,0.4685252063250548,0.0,0.0,1.0,0.0,1.0,0.9014205745256424,0.0,3.0,0.9148870147696546
