step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
1624.0,16,135.0,0.9712230215827338,9.453352196464794,139.0,1385.0,9.964028776978417,0.0,0.0,15,216.0,0.0,4.019810587621232,5.4,5.4,40,5.0,44.0,0.1634324398340385,0.0,0.0,1.0,0.0,0.0,1.0,1.0,16.0,0.588958807030526,4.0,77.0,0.2689007467423638,0.0,5.0,0.3178475493818258,0.0,0.0,0.2151342051684232,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.2856269937143154,2.0,8.0,0.0283859906983596,0.0,0.0,0.5505094656144983,0.0,0.0,1.0,2.0,48.0,0.0,1.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1632.0,18,147.0,1.0575539568345325,10.206241716748275,139.0,1468.0,10.56115107913669,83.0,0.5971223021582733,18,237.0,21.0,4.676042860311642,6.2368421052631575,6.2368421052631575,38,2.0,29.0,0.1071701149959599,0.0,0.0,1.0,0.0,0.0,1.0,4.0,35.0,0.300765112922679,6.0,121.0,0.1317377562202202,0.0,0.0,0.2482112649474728,0.0,3.0,0.7259352727503741,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.562927979958043,1.0,9.0,0.4782547542734309,0.0,0.0,1.0,3.0,32.0,2.0847607751813168e-06,1.0,6.0,0.5166966396949494,0.0,0.0,0.9520000045789048,1.0,2.0,0.0008770613510961,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6619656141205248,0.0,0.0,0.8473520249749386
1640.0,17,222.0,1.734375,10.630759706883698,128.0,1414.0,11.046875,0.0,0.0,17,322.0,85.0,6.296652743248251,8.944444444444445,8.944444444444445,36,1.0,20.0,0.4809231899666244,0.0,0.0,1.0,0.0,0.0,1.0,5.0,74.0,0.2662061802745202,7.0,176.0,0.1159651365145226,0.0,0.0,1.0,1.0,12.0,0.7878835915082607,0.0,0.0,1.0,1.0,2.0,0.0001415037157172,0.0,0.0,1.0,0.0,0.0,0.9468584486327172,0.0,0.0,1.0,0.0,0.0,0.3383011308443803,0.0,13.0,0.3241355254172439,2.0,22.0,0.3123409678747413,0.0,0.0,1.0,0.0,3.0,0.961655087522252,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.93682638138865
1648.0,15,191.0,1.43609022556391,9.728907622313242,133.0,1532.0,11.518796992481205,118.0,0.8872180451127819,14,286.0,0.0,6.251415086921605,7.72972972972973,7.72972972972973,37,0.0,7.0,0.9608158551552566,0.0,0.0,1.0,0.0,0.0,1.0,4.0,66.0,0.1077927882277028,3.0,132.0,0.3513318469404979,0.0,3.0,0.4473065183004898,1.0,13.0,0.4197527129324904,0.0,0.0,0.0275181905609168,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.9071265958214452,1.0,12.0,0.4722129717857021,0.0,0.0,1.0,3.0,47.0,0.3285119890695887,0.0,0.0,0.9981078994729612,1.0,1.0,0.4880399549010756,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0011506416079062
1656.0,14,60.0,0.4411764705882353,9.784636810775586,136.0,1569.0,11.536764705882351,37.0,0.2720588235294117,13,177.0,0.0,5.586677367284947,4.317073170731708,4.317073170731708,41,1.0,7.0,0.1837309604990352,0.0,0.0,1.0,0.0,0.0,1.0,4.0,40.0,0.2868588844767423,3.0,66.0,0.4623367955591218,1.0,1.0,0.0063635235097658,3.0,22.0,0.0025247768149472,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.9674390450635152,0.0,0.0,1.0,1.0,16.0,0.2961668799798913,0.0,0.0,0.4984016812238671,0.0,10.0,0.2701156895625062,0.0,0.0,1.0,0.0,0.0,0.5578729902389818,0.0,9.0,0.0795210896583151,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1664.0,14,58.0,0.4233576642335766,9.924425116985995,137.0,1578.0,11.518248175182482,9.0,0.0656934306569343,12,124.0,0.0,6.242317485275235,3.875,3.875,32,1.0,9.0,2.246142007162529e-05,0.0,0.0,0.1101955629744827,0.0,3.0,0.5674789320325675,6.0,54.0,1.3853509081020136e-05,1.0,25.0,0.5949637162009606,0.0,0.0,0.9826468077063044,0.0,3.0,0.929017382012899,0.0,0.0,1.0,0.0,0.0,0.9386098980075762,0.0,0.0,1.0,1.0,8.0,0.497790083825743,0.0,0.0,0.9878810439907632,1.0,4.0,0.5139379474237874,0.0,0.0,1.0,1.0,12.0,0.3986632970897205,0.0,0.0,1.0,1.0,3.0,0.1815181535247394,0.0,3.0,0.3628529292355778,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.923446674808535
1672.0,7,33.0,0.2462686567164179,10.834305682233117,134.0,1350.0,10.07462686567164,0.0,0.0,6,117.0,0.0,7.091605708442091,3.65625,3.65625,32,0.0,0.0,1.0,0.0,1.0,0.7853777724760821,0.0,4.0,0.2218587975325045,0.0,24.0,0.3144252948884872,1.0,27.0,0.6467854311230259,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.984415830550016,0.0,0.0,1.0,1.0,13.0,0.6559360055764206,0.0,0.0,1.0,0.0,9.0,0.6894525331930648,0.0,0.0,0.0445130776712273,1.0,10.0,0.2558777601048397,0.0,0.0,1.0,1.0,11.0,0.3337703796164405,1.0,7.0,4.653522702933285e-05,0.0,3.0,0.939469348331432,0.0,0.0,1.0,0.0,2.0,0.9802276027996496
1680.0,16,71.0,0.5338345864661654,10.222247842916325,133.0,1339.0,10.06766917293233,0.0,0.0,16,140.0,23.0,5.2925229285686415,4.117647058823529,4.117647058823529,34,0.0,0.0,0.9347839097588494,3.0,6.0,0.0343195524622404,1.0,3.0,0.3036239746500294,1.0,15.0,0.4498008525660124,5.0,51.0,0.0002774705175795,0.0,4.0,0.4285844461874502,1.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,15.0,0.5357519887181806,0.0,0.0,0.8511008660262088,1.0,7.0,0.6589683218278483,0.0,0.0,1.0,1.0,12.0,0.3042596503270653,0.0,0.0,1.0,0.0,0.0,0.4431483424586879,0.0,0.0,0.8905328931126859,1.0,9.0,0.4818724602324827,0.0,0.0,1.0,1.0,4.0,0.0002067425515019
1688.0,10,98.0,0.725925925925926,10.199269914513245,135.0,1356.0,10.044444444444444,17.0,0.1259259259259259,10,165.0,25.0,5.704013541030026,5.32258064516129,5.32258064516129,31,0.0,0.0,0.278107212156897,2.0,24.0,0.4265956603876485,0.0,0.0,1.0,1.0,26.0,0.4627578645028806,1.0,40.0,0.332136963946545,0.0,0.0,1.0,1.0,22.0,0.0,0.0,0.0,0.967887858886433,0.0,7.0,0.9208120051939004,0.0,0.0,1.0,1.0,11.0,0.1706230174792653,0.0,0.0,1.0,0.0,0.0,0.6184553007174655,0.0,0.0,1.0,1.0,20.0,0.4719376432250854,0.0,0.0,0.4177972148477864,1.0,6.0,0.1348320504526608,1.0,1.0,0.0573778609177425,1.0,8.0,1.875429182146057e-05,0.0,0.0,1.0,0.0,0.0,1.0
1696.0,15,82.0,0.6259541984732825,9.817488484470749,131.0,1210.0,9.236641221374043,0.0,0.0,14,150.0,0.0,5.265493363665815,4.6875,4.6875,32,1.0,0.0,0.3409531113660418,2.0,20.0,0.3691921098555738,0.0,0.0,1.0,3.0,44.0,0.0002819989120562,3.0,55.0,0.2467778129898331,0.0,0.0,0.8984512889765359,0.0,0.0,0.9162431945880186,1.0,2.0,0.4633007996239733,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.9366225888017462,0.0,0.0,1.0,2.0,19.0,0.3732008978086207,0.0,0.0,1.0,0.0,0.0,0.4755272629590339,0.0,0.0,1.0
1704.0,15,119.0,0.9083969465648856,10.061716106290389,131.0,1181.0,9.01526717557252,0.0,0.0,14,169.0,19.0,4.504983121273019,5.633333333333334,5.633333333333334,30,1.0,1.0,0.4960577098541682,3.0,36.0,0.3113753001407343,0.0,0.0,1.0,0.0,11.0,0.4217858889604585,2.0,47.0,0.1586115073858142,1.0,4.0,0.1667484850910482,1.0,5.0,0.0,1.0,10.0,0.4959093467618611,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8968419926830221,0.0,0.0,0.0775438130482805,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.9511096397120647,0.0,0.0,0.9986474302165708,4.0,45.0,5.302317848444665e-06,0.0,0.0,1.0,1.0,6.0,1.4328019025839315e-05,0.0,0.0,1.0
1712.0,14,58.0,0.4496124031007752,9.40664993222226,129.0,1106.0,8.573643410852712,0.0,0.0,13,106.0,0.0,4.376669080118365,3.419354838709677,3.419354838709677,31,1.0,16.0,0.4206089048495932,3.0,20.0,0.0942515854621917,1.0,4.0,7.006195140315085e-06,3.0,21.0,0.2947074584090332,0.0,12.0,0.4672163133048424,1.0,3.0,0.3139721365263869,0.0,0.0,1.0,1.0,18.0,0.3458231456306729,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.830074843498076,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.9225033160866306,0.0,0.0,1.0,2.0,6.0,0.0014219316530185,0.0,0.0,1.0,1.0,2.0,0.0004961298496112,0.0,0.0,1.0,0.0,0.0,1.0
1720.0,9,73.0,0.5572519083969466,10.126116982148524,131.0,1113.0,8.49618320610687,7.0,0.0534351145038167,9,122.0,16.0,5.630289518952325,4.066666666666666,4.066666666666666,30,1.0,17.0,0.0,2.0,34.0,0.23489047956886,0.0,0.0,1.0,1.0,8.0,0.3184143592861052,2.0,28.0,0.5754182451026818,1.0,10.0,0.0,0.0,0.0,1.0,0.0,3.0,0.5483993206813158,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.987705897179899,0.0,0.0,1.0,0.0,0.0,0.9899391003379988,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,1.0,1.0,10.0,0.0404318723516086,0.0,0.0,0.9172824193747552,0.0,0.0,0.4254807448881175
1728.0,12,89.0,0.664179104477612,10.26422520058082,134.0,1182.0,8.82089552238806,69.0,0.5149253731343284,12,160.0,38.0,6.607357845721971,4.444444444444445,4.444444444444445,36,0.0,4.0,0.2764700250553444,3.0,50.0,3.498687081347715e-06,0.0,3.0,0.8159901339898771,3.0,26.0,0.245410485347104,0.0,22.0,0.7895059933021705,0.0,0.0,1.0,0.0,6.0,0.8297153938179397,2.0,19.0,0.3566379815695665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.599717138202797,0.0,0.0,1.0,1.0,2.0,0.5592547257654777,0.0,0.0,1.0,2.0,22.0,0.2243663179829081,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.0
1736.0,18,106.0,0.8153846153846154,9.439746617696157,130.0,1247.0,9.592307692307692,65.0,0.5,17,178.0,18.0,5.937725818736197,4.045454545454546,4.045454545454546,44,2.0,18.0,0.0,2.0,32.0,0.0027416912350386,1.0,8.0,0.0,0.0,18.0,0.7919698746821242,4.0,45.0,0.5352199982867067,0.0,0.0,1.0,0.0,3.0,0.9312922701724468,3.0,18.0,0.2265240078283495,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6486122415476265,0.0,0.0,1.0,0.0,0.0,0.6338330820235554,0.0,0.0,1.0,1.0,4.0,0.4118374609778376,0.0,0.0,1.0,2.0,24.0,0.2745496094457096,2.0,8.0,0.0001360283302987,0.0,0.0,1.0,0.0,0.0,0.9260547441997432,0.0,0.0,0.1550660802441069
1744.0,12,50.0,0.3875968992248062,9.797525228207377,129.0,1271.0,9.852713178294572,24.0,0.1860465116279069,10,119.0,0.0,6.930747005197765,3.4,3.4,35,0.0,0.0,0.3887485117276219,0.0,0.0,1.0,0.0,6.0,0.7905856251378933,1.0,27.0,0.6714279825222441,6.0,63.0,0.3275611264642249,0.0,0.0,0.9589191375489458,0.0,0.0,1.0,2.0,4.0,0.3221782874618842,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9346792055282804,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9983049815860808,0.0,0.0,1.0,1.0,10.0,0.053876643426284,0.0,6.0,0.3520185538413669,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.950198847376596
1752.0,14,63.0,0.4809160305343511,10.10134514248858,131.0,1345.0,10.267175572519085,74.0,0.5648854961832062,13,148.0,29.0,5.527705252819964,4.0,4.0,37,1.0,5.0,2.3493096052808136e-05,0.0,3.0,0.9745456941840018,2.0,9.0,0.0001195296872689,1.0,34.0,0.6900217905476325,5.0,68.0,0.195469977296263,0.0,0.0,1.0,0.0,8.0,0.9461032064530852,1.0,6.0,0.2090540004395903,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9908671057342198,1.0,3.0,0.0001507021804629,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5725488791971562,0.0,0.0,1.0,0.0,0.0,1.0,1.0,12.0,0.0143032966041848,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9531518342502168
1760.0,17,104.0,0.7819548872180451,10.013120583514748,133.0,1358.0,10.210526315789474,13.0,0.0977443609022556,17,167.0,19.0,6.184831342811021,4.175,4.175,40,1.0,13.0,8.487798680607778e-06,2.0,6.0,0.0011314124377588,2.0,12.0,0.0004867655617101,1.0,12.0,0.4766504932982206,8.0,90.0,0.1505779881862078,0.0,0.0,1.0,0.0,7.0,0.9589713977890212,3.0,17.0,0.0792397078143626,0.0,0.0,0.962658411448714,0.0,0.0,1.0,0.0,0.0,0.922886669705461,0.0,8.0,0.6793082899062136,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7908048138319453,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.3135938972503429,0.0,0.0,1.0,0.0,0.0,0.9786118065442424,0.0,0.0,0.9937121569446424
1768.0,13,116.0,0.8721804511278195,10.270075421871182,133.0,1312.0,9.864661654135338,0.0,0.0,13,186.0,19.0,6.087370434411792,5.166666666666667,5.166666666666667,36,0.0,0.0,1.0,1.0,14.0,0.4731337493361982,2.0,21.0,0.4861736769732204,0.0,8.0,0.5144475819396076,5.0,96.0,0.1944164200015494,0.0,0.0,0.8209420200304967,0.0,0.0,1.0,0.0,17.0,0.3735870358952731,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,20.0,3.80716341214513e-05,0.0,0.0,0.9306053297323866,0.0,0.0,1.0,0.0,0.0,0.8977572420325861,2.0,10.0,0.0002754971737132,0.0,0.0,1.0,0.0,0.0,0.7675046905268986,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1776.0,11,92.0,0.6917293233082706,10.729792729791688,133.0,1375.0,10.338345864661656,63.0,0.4736842105263157,11,180.0,0.0,6.039408991373811,5.625,5.625,32,0.0,0.0,1.0,1.0,28.0,0.3736466727084226,0.0,0.0,1.0,0.0,6.0,0.8547541001951724,4.0,81.0,0.1996829610707468,1.0,4.0,0.2935711965979289,0.0,3.0,0.9324165953533782,2.0,20.0,2.3650142739455346e-05,1.0,5.0,0.0007856446084229,0.0,0.0,1.0,0.0,0.0,0.9970520551594214,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.1916017743771258,2.0,26.0,0.0,0.0,0.0,1.0,0.0,1.0,0.5578024545386672,0.0,0.0,0.9404660778095886,0.0,0.0,1.0,0.0,3.0,0.8810177924771521
1784.0,12,79.0,0.6076923076923076,10.595894816114225,130.0,1229.0,9.453846153846154,0.0,0.0,12,147.0,0.0,5.257238232674452,5.25,5.25,28,0.0,3.0,0.9823801300193492,3.0,43.0,0.2997625666522654,1.0,5.0,0.0003317257834691,2.0,10.0,0.0008259896780673,5.0,85.0,0.1552471700916775,0.0,0.0,0.9282014930700044,1.0,1.0,0.4640614284554699,0.0,0.0,0.4628606404886936,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9516207699518924,0.0,0.0,1.0,0.0,0.0,0.0344652834310677,0.0,0.0,0.2062925033753128,0.0,0.0,0.7575914984539839,0.0,0.0,1.0,0.0,0.0,0.5415367464210384,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1792.0,12,121.0,0.9307692307692308,10.16528685105525,130.0,1205.0,9.26923076923077,0.0,0.0,9,165.0,18.0,6.53436421638198,5.0,5.0,33,0.0,3.0,0.5035656054044205,3.0,48.0,0.2676712257335836,0.0,0.0,0.6418114913796171,1.0,17.0,0.3280942042217362,3.0,72.0,0.2345596647529224,0.0,0.0,0.7824815569223837,0.0,1.0,0.3412690045299501,1.0,6.0,0.0,0.0,0.0,0.9692676927453894,0.0,0.0,0.987151474412435,0.0,1.0,0.7537287426501565,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.1016315619738205,0.0,7.0,0.5439279140483461,0.0,0.0,0.8085141027232106,1.0,10.0,0.4930941427969966,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9892685529169029
1800.0,13,111.0,0.8409090909090909,9.868912732821125,132.0,1231.0,9.325757575757576,26.0,0.1969696969696969,13,157.0,0.0,5.711249810394017,4.90625,4.90625,32,0.0,0.0,0.9542137422582097,3.0,56.0,0.203694436908969,4.0,20.0,0.0012609081946274,2.0,26.0,8.188298022312069e-05,0.0,4.0,0.65626350071435,0.0,0.0,0.955614530298,0.0,7.0,0.9647400301360622,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,2.6466497524564577e-05,0.0,1.0,0.966986314584085,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.0,0.0,10.0,0.707145781592033,0.0,0.0,1.0,2.0,21.0,0.3405680478874077,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.936996180707955
1808.0,20,180.0,1.3953488372093024,9.877305360954274,129.0,1274.0,9.875968992248062,43.0,0.3333333333333333,18,209.0,52.0,3.3499940077967043,8.038461538461538,8.038461538461538,26,0.0,0.0,0.9361158481065684,4.0,81.0,0.0,4.0,48.0,0.0003552728469262,0.0,3.0,0.7679931248012325,1.0,6.0,0.4821508387609005,0.0,0.0,1.0,1.0,3.0,0.1052084618251828,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0001483357808052,0.0,0.0,0.9931601155682388,0.0,3.0,0.9135108423408717,0.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,1.0,5.0,51.0,5.766376700220922e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,9.177150052714452e-05
1816.0,18,209.0,1.713114754098361,9.509893314574072,122.0,1300.0,10.655737704918034,26.0,0.2131147540983606,16,243.0,34.0,4.546238136609885,7.838709677419355,7.838709677419355,31,1.0,2.0,0.0066954981639868,4.0,113.0,0.0,1.0,7.0,0.1768370239419925,1.0,7.0,0.4927517823129277,2.0,20.0,0.3188949797226695,0.0,0.0,1.0,0.0,3.0,0.9556867597361672,0.0,3.0,0.9830921659930963,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.7243622606716401,0.0,0.0,1.0,1.0,16.0,0.2910538535935946,0.0,0.0,1.0,2.0,51.0,0.287589144051709,2.0,10.0,0.0018787567360639,0.0,3.0,0.975208219904472,0.0,0.0,0.9858029395921184,2.0,5.0,0.0002419203173722
1824.0,12,166.0,1.3949579831932772,9.684839848083325,119.0,1214.0,10.201680672268909,0.0,0.0,12,215.0,0.0,4.805349632490789,7.678571428571429,7.678571428571429,28,2.0,18.0,0.0,1.0,90.0,0.3064578412465435,2.0,22.0,0.353544522698145,0.0,0.0,0.4140345057340892,1.0,18.0,0.2996702787753822,0.0,0.0,1.0,0.0,0.0,0.6075637979731712,0.0,3.0,0.0347340813868528,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7460511785712535,0.0,0.0,0.9731475720063676,0.0,0.0,1.0,5.0,63.0,0.1565558798437575,0.0,0.0,1.0,0.0,0.0,0.9266949749746684,0.0,0.0,1.0,1.0,1.0,0.3150643460534982
1832.0,15,146.0,1.226890756302521,9.63605292375648,119.0,1238.0,10.403361344537815,24.0,0.2016806722689075,15,241.0,26.0,5.658121077448913,6.342105263157895,6.342105263157895,38,0.0,7.0,0.9035765756108148,4.0,123.0,0.0001771476691539,4.0,46.0,0.0155468138672371,1.0,16.0,0.7468636472632001,0.0,0.0,0.4087830878986089,1.0,5.0,0.3383036053235571,1.0,3.0,0.0074665444890249,0.0,3.0,0.925104515440916,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,6.045060359984298e-05,0.0,0.0,1.0,0.0,0.0,0.845384680478134,0.0,0.0,1.0,0.0,0.0,0.9200043794883358,0.0,0.0,1.0,1.0,11.0,0.4129168157402919,0.0,0.0,1.0,1.0,4.0,0.5987010728839214,0.0,0.0,0.0202865672612234,1.0,14.0,0.1079192120760585
1840.0,21,167.0,1.4273504273504274,9.127899856994937,117.0,1314.0,11.23076923076923,76.0,0.6495726495726496,20,252.0,11.0,3.9740606252518176,7.411764705882353,7.411764705882353,34,3.0,22.0,0.0309268197468074,2.0,57.0,0.2624769019214608,4.0,77.0,0.0,3.0,16.0,0.471803476157047,0.0,0.0,1.0,0.0,0.0,0.953203564394572,1.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,17.0,0.5168848732533108,0.0,0.0,0.8310790791668314,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5372656038626104,0.0,0.0,1.0,1.0,12.0,0.1171026779491444,0.0,0.0,1.0,1.0,3.0,0.4879429395722108,0.0,0.0,1.0,4.0,37.0,0.0008555958866002
1848.0,10,85.0,0.6854838709677419,9.795831675426616,124.0,1412.0,11.387096774193548,98.0,0.7903225806451613,9,146.0,0.0,5.339377192807,5.407407407407407,5.407407407407407,27,0.0,13.0,0.2793800707705784,0.0,8.0,0.4003760314701005,0.0,17.0,0.3249014403188837,3.0,36.0,0.384049504317197,0.0,0.0,1.0,1.0,2.0,0.4727692982454293,0.0,0.0,0.945584456552933,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5467453212738436,1.0,10.0,0.2556239474365874,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6244383902836943,0.0,0.0,1.0,1.0,20.0,0.0,0.0,0.0,1.0,2.0,13.0,0.0013026354033983,0.0,3.0,0.7666290645979593,1.0,24.0,0.0
1856.0,14,134.0,1.046875,10.472963415224442,128.0,1435.0,11.2109375,23.0,0.1796875,14,177.0,31.0,5.148676054420176,6.321428571428571,6.321428571428571,28,0.0,0.0,1.0,0.0,0.0,1.0,3.0,25.0,0.1037066192446944,3.0,63.0,0.3689277451719208,0.0,0.0,1.0,1.0,10.0,0.0,1.0,9.0,0.6892782100111092,0.0,3.0,0.9236092774351918,0.0,2.0,0.9648228725190792,0.0,0.0,1.0,1.0,1.0,0.0003188617635364,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8284366132480874,0.0,0.0,1.0,1.0,28.0,0.0,0.0,0.0,0.9118303482889072,2.0,29.0,0.0,0.0,0.0,0.9327865723501578,2.0,7.0,0.002197244276682
1864.0,6,52.0,0.4227642276422764,11.268876712026003,123.0,1160.0,9.43089430894309,0.0,0.0,5,124.0,0.0,8.124002802037937,4.96,4.96,25,0.0,7.0,0.9026569355736096,0.0,5.0,0.4965312385322216,1.0,22.0,0.150113601183084,0.0,22.0,0.3389111402081526,0.0,0.0,0.9271764107143908,0.0,3.0,0.6075251093454629,1.0,3.0,0.3242505277768008,1.0,7.0,0.0001011808166824,0.0,0.0,0.5936114234571006,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.958946410589406,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6700533503000783,0.0,0.0,1.0,2.0,45.0,0.0,0.0,3.0,0.9200378151478394,0.0,3.0,0.9869646048221348
1872.0,8,30.0,0.2419354838709677,11.31833873295149,124.0,1081.0,8.71774193548387,0.0,0.0,7,69.0,0.0,7.284863475342368,3.136363636363636,3.136363636363636,22,0.0,3.0,0.4078386119132224,2.0,13.0,0.2938490041031298,2.0,29.0,7.610861786884088e-06,0.0,3.0,0.9373620474336144,0.0,3.0,0.9519602735064496,0.0,0.0,0.5950560108945259,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6627915029278494,0.0,0.0,0.970825511582984,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.27726243418149,0.0,0.0,1.0,1.0,5.0,5.0873544453869005e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.931430406830436
