step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
1784.0,22,215.0,1.6412213740458017,9.413144444160883,131,1687.0,12.877862595419847,121.0,0.9236641221374046,19,319.0,0.0,5.285311775824305,7.088888888888889,7.088888888888889,45,0,0.0,1.0,2,13.0,0.37800837796393,0,0.0,1.0,10,182.0,0.0667051606335023,4,110.0,0.2730142674791707,0,0.0,0.7770284335170061,0,0.0,0.6359974375165293,1,4.0,1.6868880501443443e-05,0,0.0,1.0,0,0.0,0.2818075221716531,0,0.0,0.9610888024769366,1,3.0,0.3565169446854399,0,0.0,1.0,0,0.0,0.2059605873608657,0,0.0,0.8919396279551154,0,0.0,1.0,0,0.0,1.0,1,4.0,3.161668286967381e-05,0,0.0,1.0,0,3.0,0.9980878646196276,0,0.0,0.9900308942762682
1792.0,24,193.0,1.496124031007752,8.806010265320888,129,1657.0,12.844961240310075,0.0,0.0,17,324.0,5.0,4.116007798755233,8.307692307692308,8.307692307692308,39,0,0.0,1.0,2,14.0,0.3000221684158946,0,3.0,0.4013154437566664,10,211.0,0.0257598917241067,2,67.0,0.3116116943915876,0,0.0,1.0,2,16.0,0.4664817537517972,0,0.0,1.0,0,0.0,0.9039545870673584,1,7.0,0.0,0,0.0,0.968912822754792,0,0.0,0.1113075106071955,0,0.0,1.0,0,0.0,1.0,0,3.0,0.4796764446277631,0,0.0,1.0,0,3.0,0.5574877201298702,0,0.0,1.0,0,0.0,0.8921330484692979,0,0.0,1.0,0,0.0,1.0
1800.0,24,331.0,2.546153846153846,10.04280892313841,130,1771.0,13.623076923076924,114.0,0.8769230769230769,18,389.0,65.0,5.97638907273507,12.548387096774194,12.548387096774194,31,0,4.0,0.923806375295634,2,28.0,0.4367727445024587,0,0.0,1.0,10,272.0,0.0646409693954587,2,52.0,0.3159391215370231,0,0.0,0.9399503067953918,2,9.0,0.3292635726465514,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,4.0,0.9828673531103344,0,0.0,0.96651187090982,0,0.0,1.0,1,11.0,0.0,0,0.0,1.0,1,9.0,0.0,0,0.0,1.0,0,0.0,0.9960522826163498,0,0.0,1.0,0,0.0,0.9597319200286076
1808.0,22,389.0,3.1370967741935485,9.57667573153793,124,1821.0,14.685483870967742,50.0,0.4032258064516129,14,358.0,0.0,5.114703567704471,14.32,14.32,25,0,1.0,0.7995946368418841,2,44.0,0.0,1,2.0,0.0013039479791525,6,273.0,0.0708151903157477,1,4.0,0.3325626333779627,1,1.0,0.1198829652636209,1,5.0,0.5185086364504428,0,2.0,0.9488376807275958,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,19.0,0.0,0,0.0,1.0,0,2.0,0.941768939324929,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,5.0,0.0
1816.0,14,190.0,1.532258064516129,9.521854697123777,124,1941.0,15.653225806451612,120.0,0.967741935483871,9,303.0,0.0,4.912014643380565,11.653846153846152,11.653846153846152,26,1,4.0,0.0001363714036533,0,29.0,0.2556011687046405,0,6.0,0.4603275497837067,2,203.0,0.2276487259712824,2,14.0,0.1715767848390531,0,7.0,0.787098215171842,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,6.0,0.0005909789331156,0,0.0,0.960714660741718,0,0.0,1.0,0,0.0,1.0,2,31.0,0.1863200567178082,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7652404675864354,0,0.0,1.0,0,1.0,0.9997835508980194,1,2.0,0.3300885536453325
1824.0,9,49.0,0.3951612903225806,10.104278420318028,124,1967.0,15.862903225806452,26.0,0.2096774193548387,9,343.0,40.0,5.693658144429363,13.192307692307692,13.192307692307692,26,1,12.0,0.0,0,8.0,0.4514256517276074,1,45.0,0.4320396071440585,2,230.0,0.352178341261499,2,27.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6861724381992648,0,4.0,0.5799992476871075,0,0.0,1.0,1,5.0,0.4806019762362741,1,5.0,0.0001198893171534,0,0.0,1.0,0,0.0,1.0,1,7.0,0.7248218765074328
1832.0,8,39.0,0.3095238095238095,10.043976040714057,126,1961.0,15.563492063492063,0.0,0.0,5,246.0,0.0,7.560631321449989,7.454545454545454,7.454545454545454,33,1,27.0,0.401036950446583,0,0.0,1.0,0,3.0,0.775836418949162,1,189.0,0.5459484544259136,0,3.0,0.6490587893257788,0,0.0,1.0,0,4.0,0.9365128013993426,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9764136059409392,0,0.0,1.0,0,0.0,0.9791836219515998,0,0.0,1.0,1,9.0,0.4028762428369868,0,0.0,1.0,0,0.0,0.9555645943246798,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0171707785420782,2,11.0,0.0939667686088122
1840.0,13,48.0,0.384,9.708677248854915,125,1867.0,14.936,0.0,0.0,13,311.0,65.0,4.586282238690862,10.03225806451613,10.03225806451613,31,0,0.0,0.4228812570866553,0,4.0,0.8180078034328934,1,5.0,0.0022732781313593,5,260.0,0.3414317432301561,2,12.0,0.0014820921904089,0,0.0,0.922231455603206,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0012066481612633,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,3.0,8.201243021571742e-06,0,0.0,1.0,0,0.0,0.5302325119413988,0,0.0,1.0,1,3.0,0.0008566107088193,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,22.0,0.2188334376296294
1848.0,10,25.0,0.1953125,9.93967304292441,128,1875.0,14.6484375,8.0,0.0625,6,199.0,0.0,5.722620183514917,6.633333333333334,6.633333333333334,30,1,12.0,0.0625368441740085,0,0.0,1.0,0,0.0,1.0,5,175.0,0.0642165541861094,0,3.0,0.6042417708733938,0,0.0,0.5010101381828781,0,0.0,0.7390961278349393,0,0.0,1.0,0,0.0,0.9303367561197028,0,0.0,1.0,0,3.0,0.3721249588174183,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7272162217934106,0,0.0,0.9775844206527368,0,3.0,0.945175010469826,0,0.0,0.9172476472574652,0,0.0,0.8873868779414045,0,3.0,0.3936249732812863,0,0.0,0.5830127379842648
1856.0,5,16.0,0.125,10.574575514309496,128,1777.0,13.8828125,0.0,0.0,5,232.0,33.0,7.11460807920489,8.923076923076923,8.923076923076923,26,0,4.0,0.4458667848182515,0,0.0,1.0,0,3.0,0.5969497724418366,2,187.0,0.1617982330861331,2,13.0,0.3216219180768007,0,0.0,1.0,0,6.0,0.5638746719852534,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,6.0,0.96419481731745,0,4.0,0.9993617837401296,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9362488134328448,0,0.0,1.0,1,7.0,0.0,0,0.0,0.8662680709134125,0,0.0,0.8851453302956749,0,2.0,0.9422036678083916,0,0.0,1.0
1864.0,15,51.0,0.3893129770992366,9.713713016974026,131,1737.0,13.259541984732824,0.0,0.0,15,193.0,0.0,3.9380483103631216,5.676470588235294,5.676470588235294,34,0,3.0,0.7569781885570899,0,0.0,0.1522375892612056,3,26.0,0.1381629886982942,2,102.0,0.1104756858625823,0,3.0,0.7546269801871781,0,0.0,1.0,4,36.0,0.1547012631853988,0,0.0,0.5943223288888966,0,0.0,1.0,0,0.0,1.0,1,5.0,0.0001829426210689,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.911705700739736,1,5.0,0.0011736390307288,2,4.0,0.3159951274576855,1,5.0,0.0,1,4.0,0.0,0,0.0,1.0,0,0.0,1.0
1872.0,11,58.0,0.4296296296296296,10.13867479798941,135,1788.0,13.244444444444444,51.0,0.3777777777777777,9,189.0,0.0,6.673434447304618,6.3,6.3,30,1,7.0,0.6482080741514978,0,4.0,0.6309465291038342,3,44.0,0.0,3,95.0,0.0207872345832523,0,0.0,0.9476327305788336,0,1.0,0.7602489332261502,0,23.0,0.236318765653824,0,0.0,0.492013644495124,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.8520007266712653,0,0.0,1.0,0,0.0,1.0,0,0.0,0.3491913285666232,0,0.0,0.9940860846121838,2,10.0,0.0017259486291206,0,0.0,0.9607045361480848,0,0.0,1.0,0,0.0,1.0,0,3.0,0.907552229150559
1880.0,8,28.0,0.1985815602836879,10.966715645523085,141,1828.0,12.9645390070922,40.0,0.2836879432624113,7,71.0,0.0,7.170431061637228,2.84,2.84,25,1,2.0,0.0547909775658682,0,0.0,0.5444818369622297,0,0.0,1.0,1,33.0,0.1201521699541416,0,3.0,0.7318307377741656,0,0.0,0.9612216880015824,1,9.0,0.0,0,0.0,0.9127231031512882,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6659861046406548,0,0.0,1.0,0,0.0,1.0,0,1.0,0.9467056697769304,2,14.0,0.0014663622684613,1,3.0,0.0006342521622011,1,2.0,0.5878000841290923,0,4.0,0.9497075106157946,0,0.0,0.9503044476478072
1888.0,7,48.0,0.3404255319148936,10.804862450033168,141,1816.0,12.879432624113475,0.0,0.0,7,97.0,26.0,8.379606844623058,2.6944444444444446,2.6944444444444446,36,1,10.0,0.0,0,0.0,1.0,1,10.0,0.221282537936885,0,10.0,0.4087309918739135,3,16.0,0.2166653633300875,0,4.0,0.8541266689286923,0,2.0,0.7708244142870525,0,10.0,0.9455969035989422,0,0.0,0.91743629605594,0,0.0,1.0,0,0.0,0.8040315770549011,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.283294762988131,0,0.0,0.905891452295978,2,33.0,0.3096228438018054,0,0.0,0.9666348209026688,0,0.0,1.0,0,0.0,1.0,0,0.0,0.951750911339686
1896.0,6,19.0,0.1417910447761194,10.705625525033309,134,1638.0,12.223880597014926,0.0,0.0,5,46.0,0.0,7.880711994379653,1.7692307692307692,1.7692307692307692,26,0,0.0,0.8051394831397535,0,0.0,1.0,0,3.0,0.993333784517023,3,19.0,0.5349827847848575,0,14.0,0.5648456734628367,1,3.0,1.274581061251671e-05,1,4.0,0.0466636544757281,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9401218534021388,0,3.0,0.8500283841289284,0,0.0,1.0,0,0.0,1.0,0,0.0,0.3284193858268959,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9096485732829612,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6653632446239072
1904.0,14,49.0,0.3656716417910448,9.975989350630716,134,1393.0,10.3955223880597,0.0,0.0,12,85.0,39.0,5.388872108627912,2.4285714285714284,2.4285714285714284,35,0,2.0,0.4098287965667171,0,0.0,1.0,1,8.0,0.2360836813156726,1,14.0,0.5912846065749406,4,33.0,0.1615103787287658,0,0.0,1.0,0,0.0,0.927043908718133,0,0.0,0.9235425293109932,1,3.0,0.1796210930780867,0,0.0,1.0,0,0.0,0.9389658240878755,1,4.0,0.0,0,0.0,1.0,0,0.0,0.2662363555208134,2,9.0,0.197509450481077,0,0.0,1.0,0,2.0,0.9485256929062422,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,10.0,0.0002182717719872
1912.0,11,39.0,0.2846715328467153,9.769913697642115,137,1408.0,10.277372262773724,15.0,0.1094890510948905,10,83.0,0.0,6.642309123754881,2.4411764705882355,2.4411764705882355,34,2,14.0,0.3399124519707926,0,0.0,1.0,0,0.0,1.0,2,25.0,0.5954926038057814,1,29.0,0.2492329856110929,1,4.0,0.0001215022262621,1,4.0,0.4872315366412668,0,0.0,1.0,0,0.0,0.5524081881171327,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8235550708614388,0,0.0,1.0,0,3.0,0.5987750485924445,0,0.0,1.0,3,4.0,0.2460841831418017,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.798413687650855
1920.0,10,38.0,0.2878787878787879,10.318021920925588,132,1274.0,9.651515151515152,0.0,0.0,10,102.0,19.0,6.862968855102714,3.1875,3.1875,32,1,16.0,0.3422291868194072,0,0.0,1.0,0,0.0,1.0,3,31.0,0.4783960439668556,2,30.0,0.1200242690405319,0,0.0,0.9190668398174354,0,0.0,0.9543064131424824,0,3.0,0.937983903519494,0,0.0,1.0,0,0.0,1.0,0,3.0,0.950695242766332,0,0.0,1.0,1,4.0,0.0,0,0.0,1.0,1,8.0,0.4591053741149121,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9530923589483768,0,0.0,1.0,0,0.0,1.0,2,7.0,0.3408731356964791
1928.0,7,30.0,0.2307692307692307,10.300482601718038,130,1176.0,9.046153846153846,0.0,0.0,7,81.0,0.0,6.399959983233895,2.6129032258064515,2.6129032258064515,31,1,11.0,0.0776235783547662,0,0.0,1.0,0,0.0,0.375849129831652,3,40.0,0.3822237280327574,0,15.0,0.5294929083225733,0,0.0,0.5181613411799417,1,3.0,0.0752206108022142,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.7801970408247746,0,0.0,1.0,0,1.0,0.9569469305476934,1,1.0,0.0013629245355387,0,0.0,1.0,0,0.0,1.0,0,4.0,0.7150769599174851,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,3.0,0.0002669444008397
1936.0,12,72.0,0.5413533834586466,10.742580571028034,133,1103.0,8.293233082706767,0.0,0.0,10,106.0,25.0,8.887730796252235,2.9444444444444446,2.9444444444444446,36,2,34.0,0.5580715637135449,2,4.0,0.0002212246487837,1,2.0,0.0004966598397114,2,29.0,0.4178970078643866,0,4.0,0.7988802160172792,0,0.0,1.0,0,0.0,0.9299202959693232,0,3.0,0.9558814266634856,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9708596050243776,0,7.0,0.8761933024617431,0,1.0,0.9509789972524012,0,0.0,0.9451903114071664,0,0.0,0.5260951913684705,0,0.0,0.9506723066531108,2,14.0,0.164855653662075,0,0.0,0.9309220118734456,0,0.0,1.0,0,0.0,1.0,1,5.0,0.0001280036613098
1944.0,13,107.0,0.7753623188405797,10.86272014382895,138,1041.0,7.543478260869565,0.0,0.0,11,135.0,29.0,7.583719250337398,4.655172413793103,4.655172413793103,29,4,47.0,0.1189221667571628,1,5.0,0.1446545688606913,2,22.0,0.3909307595135895,4,52.0,0.1798171695345571,0,0.0,0.9550382986323892,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9565239460517942,0,6.0,0.9316508815636568,0,0.0,0.9639442221243438,0,0.0,0.9527486038334376,0,0.0,1.0,0,0.0,0.8951061393764539,0,3.0,0.9445483909681206,0,0.0,1.0
1952.0,18,71.0,0.5,9.754766227635452,142,1024.0,7.211267605633803,0.0,0.0,16,123.0,0.0,5.34019701466852,2.9285714285714284,2.9285714285714284,42,0,6.0,0.1936978803035209,2,10.0,0.3401210946470255,4,35.0,0.0013816889364596,2,23.0,0.3167377755148358,0,6.0,0.8207865774075188,0,0.0,1.0,0,7.0,0.3461686350612889,0,3.0,0.9293722109126786,0,0.0,1.0,0,0.0,1.0,2,7.0,0.3118670365663065,0,0.0,1.0,0,0.0,0.6111922929972206,0,0.0,0.3762552807472539,2,12.0,0.4703127556902542,0,0.0,1.0,2,3.0,0.0539776944726583,0,0.0,1.0,1,5.0,0.4525699077621102,1,3.0,0.3092474313466873,0,3.0,0.9014296793830124
1960.0,14,65.0,0.4545454545454545,9.829381835398324,143,1070.0,7.482517482517482,46.0,0.3216783216783216,12,101.0,0.0,4.604690775150374,3.15625,3.15625,32,1,0.0,0.4952478318827646,3,27.0,0.343465498737831,2,30.0,0.0159491136520488,0,0.0,1.0,1,5.0,0.4714486507278066,0,0.0,0.5106624824363997,0,4.0,0.2683621982823862,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.0265359963067352,0,0.0,0.3648508138289391,0,0.0,0.9257756238171158,0,0.0,1.0,3,5.0,0.1293952340246323,0,3.0,0.335578282233529,2,22.0,0.0260967494149796,0,0.0,1.0,0,0.0,0.9931251015364032,0,2.0,0.9829100462569468,0,0.0,1.0
1968.0,11,48.0,0.3380281690140845,10.457274051113634,142,1015.0,7.147887323943662,0.0,0.0,11,90.0,0.0,6.094706773178597,3.4615384615384617,3.4615384615384617,26,0,0.0,0.7932848264726104,3,23.0,2.455438743348769e-06,3,23.0,0.271066462524212,0,0.0,1.0,0,3.0,0.502688237201332,1,1.0,0.5278572283202078,0,0.0,1.0,0,0.0,1.0,0,4.0,0.9791524639919778,0,0.0,1.0,2,16.0,0.0008674671645498,0,0.0,1.0,0,0.0,0.9129156301229192,0,0.0,0.9226938422775012,0,5.0,0.6972849076310038,1,10.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,5.0,0.0004125003264836,0,0.0,1.0
1976.0,6,21.0,0.1478873239436619,10.368362061354423,142,996.0,7.014084507042254,0.0,0.0,5,60.0,0.0,6.265316014045352,2.4,2.4,25,0,0.0,0.5110695824073668,0,11.0,0.3404859021423799,3,25.0,0.1181543814203907,0,1.0,0.6512634507663286,0,6.0,0.8919601467289338,1,4.0,0.3610698595350542,0,0.0,0.1139566566562833,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9701402840770889,1,10.0,0.5147165718721841,0,0.0,1.0,0,3.0,0.7102033740324494,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1984.0,14,63.0,0.4436619718309859,10.762734074654386,142,939.0,6.612676056338028,0.0,0.0,13,94.0,34.0,6.608734954127404,2.764705882352941,2.764705882352941,34,2,11.0,0.3707449038620197,0,3.0,0.6469896586349474,4,42.0,2.2393032964879863e-05,0,0.0,0.8801435559958727,1,10.0,0.7462878877807344,3,18.0,0.0001115992772138,1,4.0,0.0030031533107678,0,0.0,0.3706944441955085,0,0.0,0.0149331077537541,0,0.0,0.9982964470814067,0,0.0,1.0,0,0.0,0.8165488644950568,0,0.0,1.0,0,0.0,1.0,2,4.0,0.1387366455551833,0,0.0,1.0,0,0.0,0.7926146683848007,0,0.0,0.953550820738316,0,0.0,1.0,0,2.0,0.6705581415970278,0,0.0,0.9896779021130429
1992.0,17,94.0,0.6619718309859155,10.184508667197006,142,845.0,5.950704225352113,0.0,0.0,16,125.0,31.0,6.261176604237495,3.4722222222222223,3.4722222222222223,36,2,29.0,0.3402859825169972,0,0.0,1.0,2,24.0,2.442458973478775e-05,1,1.0,0.5626293023840198,2,19.0,0.53370642590629,0,8.0,0.5254276004942735,0,0.0,1.0,0,0.0,1.0,1,8.0,0.0,0,0.0,1.0,1,10.0,0.3845080405494795,1,5.0,0.4769034110774189,0,0.0,1.0,0,0.0,1.0,1,0.0,0.4692753694901745,0,3.0,0.9653239153771868,3,6.0,0.2260711577989064,1,3.0,0.0008882190867659,0,0.0,1.0,1,6.0,0.0,0,3.0,0.9008434252700872
2000.0,15,115.0,0.7986111111111112,10.57918281498713,144,853.0,5.923611111111111,8.0,0.0555555555555555,15,134.0,9.0,7.377864248766405,3.35,3.35,40,3,49.0,0.3678206682598779,0,0.0,1.0,1,10.0,0.0,3,23.0,0.519812687600082,2,29.0,0.6140492989587552,2,5.0,0.002139207712545,1,5.0,1.4796061865573992e-05,0,3.0,0.9292741539092672,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,1.0,0.0014883431668971,0,0.0,0.9508675845188348,0,0.0,1.0,0,0.0,0.7893583706762782,1,4.0,0.0006869973422139,0,0.0,0.7042516448232399,0,0.0,0.9752280736499626,0,0.0,0.9524371768663388,0,0.0,0.6139999167022819,1,5.0,0.4541041278666503
2008.0,10,92.0,0.6524822695035462,10.46924565190325,141,823.0,5.836879432624113,0.0,0.0,9,124.0,0.0,7.738867645562895,3.4444444444444446,3.4444444444444446,36,2,59.0,0.0031763912976214,0,0.0,1.0,1,18.0,0.0,1,10.0,0.446764058419957,0,2.0,0.9473080290211664,0,0.0,0.9710554788042912,0,3.0,0.5611358019069458,1,13.0,0.7725081989038586,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9558905991275212,0,6.0,0.5457065960375154,0,0.0,0.4590919719945007,0,0.0,1.0,0,0.0,0.9290778017793664,0,0.0,1.0,0,4.0,0.6392650634716713,1,1.0,0.1096872645702937,0,0.0,0.9234554510517976,1,5.0,2.658141471550982e-05,2,3.0,0.0010591777080414
2016.0,12,101.0,0.7163120567375887,10.277564781955874,141,871.0,6.177304964539007,48.0,0.3404255319148936,11,143.0,19.0,6.333217921601698,3.763157894736842,3.763157894736842,38,2,75.0,0.0,0,0.0,1.0,0,0.0,1.0,3,16.0,0.2728905373199616,0,5.0,0.6794117625090743,1,4.0,7.073366923146808e-05,0,0.0,0.9363645728388332,3,24.0,0.0412901477432755,1,1.0,0.0012333498795197,0,0.0,1.0,0,2.0,0.4633345849683884,0,0.0,0.9446798795887944,0,0.0,0.9088038688318496,0,0.0,0.936204997347404,0,3.0,0.5339947227517505,0,7.0,0.0676510860700102,0,3.0,0.9716566094095608,0,0.0,0.8157835110061049,1,3.0,0.4352704436694606,0,0.0,1.0,0,0.0,0.93685593444814
2024.0,15,141.0,1.0,10.283204341746636,141,881.0,6.24822695035461,10.0,0.0709219858156028,13,170.0,27.0,6.589515693035845,4.857142857142857,4.857142857142857,35,2,93.0,0.3102260409861812,0,0.0,0.3763505530031348,0,0.0,1.0,3,22.0,0.1029542503163749,2,13.0,0.4688623506426524,0,0.0,0.380516328039622,0,0.0,0.9487195178215686,0,6.0,0.9099830551278288,1,8.0,0.0,0,0.0,1.0,0,2.0,0.9657265268195896,1,1.0,0.3455170679115385,0,0.0,0.5900306125565495,0,0.0,1.0,0,0.0,0.7610569434551407,0,0.0,1.0,1,3.0,0.5340753238868545,1,4.0,0.4997362428974186,2,15.0,0.0,0,0.0,1.0,0,3.0,0.9433400375433256
2032.0,13,167.0,1.1133333333333333,10.44686522931382,150,965.0,6.433333333333334,84.0,0.56,9,202.0,32.0,7.322600357699331,5.45945945945946,5.45945945945946,37,2,109.0,0.2410396404200031,0,0.0,0.1039422410782169,0,5.0,0.9967339438862104,2,24.0,0.166337020478786,0,9.0,0.9155760916464444,1,6.0,0.6998768516805874,0,3.0,0.9430103058001212,0,4.0,0.6662014879621556,0,0.0,1.0,0,0.0,1.0,1,6.0,0.2093026259076293,0,4.0,0.5936611870379115,0,0.0,0.5899265972966652,0,0.0,1.0,0,0.0,0.384904294301116,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7786421353351939,2,31.0,0.3225625046278643,0,0.0,1.0,1,1.0,0.0040878183494196
2040.0,15,228.0,1.4901960784313726,10.558236440482334,153,1036.0,6.771241830065359,71.0,0.4640522875816993,14,275.0,73.0,6.8239611416275725,7.236842105263157,7.236842105263157,38,2,129.0,0.4880024602504376,1,1.0,0.0011816853680389,0,0.0,1.0,2,34.0,0.0,0,3.0,0.550296095814145,2,18.0,0.3262530987727436,1,12.0,0.3303263049527867,0,6.0,0.9585347213157598,0,0.0,1.0,0,0.0,1.0,0,3.0,0.942353047842912,0,0.0,1.0,1,8.0,0.3587838108776715,0,0.0,0.3429463350322418,1,2.0,0.53375354906244,0,0.0,1.0,2,12.0,0.5576158438747782,0,0.0,1.0,2,47.0,0.0,0,0.0,1.0,0,0.0,1.0
2048.0,9,216.0,1.3416149068322982,10.625708241597843,161,1100.0,6.832298136645963,64.0,0.3975155279503105,8,249.0,0.0,7.465299995651238,6.384615384615385,6.384615384615385,39,2,145.0,0.4306621159820946,0,0.0,1.0,0,1.0,0.4168615071728948,0,0.0,1.0,2,14.0,0.2847353409473904,0,0.0,1.0,0,0.0,0.8960094755478011,0,0.0,1.0,0,6.0,0.4321503016272826,0,0.0,1.0,0,3.0,0.8305708418940064,0,0.0,0.2808802444068577,0,2.0,0.976103747004313,0,0.0,0.0346928454485472,0,0.0,0.5526427961416089,0,0.0,1.0,1,5.0,0.0016392130508555,0,0.0,0.5976071453998899,2,63.0,0.0,0,9.0,0.9296287890571548,1,1.0,0.029398137514891
2064.0,11,52.0,0.3040935672514619,10.874993045962176,171,1094.0,6.39766081871345,0.0,0.0,10,71.0,0.0,8.072114294263029,1.9189189189189189,1.9189189189189189,37,0,0.0,1.0,0,0.0,1.0,3,32.0,0.0,0,0.0,0.9597350052364888,0,4.0,0.964972326596832,2,8.0,0.3992646107581404,2,9.0,0.001934092132536,0,2.0,0.8575191423813162,0,0.0,0.9211731131312774,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4183986122039371,0,5.0,0.9807253331779632,0,0.0,1.0,0,0.0,0.6147403039851421,0,0.0,1.0,2,9.0,0.0718867848865434,1,2.0,0.531304900858135,0,0.0,1.0,0,0.0,0.9865681990058208,0,0.0,0.9715124345334926
2072.0,11,61.0,0.3609467455621302,10.85974113996591,169,1103.0,6.526627218934912,9.0,0.0532544378698224,10,109.0,38.0,8.898684841228798,1.946428571428572,1.946428571428572,56,1,14.0,0.5845511527395455,0,0.0,1.0,2,31.0,0.1333569840175558,0,0.0,0.9467039112849456,0,11.0,0.799876954685157,2,9.0,0.1593750066198146,0,0.0,0.8643849788798925,0,0.0,0.8256419312504779,0,0.0,1.0,0,0.0,0.8462629603658929,1,6.0,0.6016147067409746,0,7.0,0.793476074087442,0,0.0,0.6332632434981997,0,0.0,0.7998506230014752,0,1.0,0.6897378233238276,0,0.0,1.0,1,9.0,0.4640036834291788,3,18.0,0.2549280218759807,0,3.0,0.975655529738504,0,0.0,0.7235831141817065,0,0.0,0.936359430123138
