step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
1872.0,23,234.0,1.6595744680851063,9.61898778375002,141.0,3612.0,25.617021276595743,0.0,0.0,21,655.0,0.0,4.5858831144711445,16.375,16.375,40,0.0,0.0,0.5805235841844384,0.0,0.0,0.5115058627450668,2.0,59.0,0.2738214168775597,6.0,377.0,0.0014367178857941,1.0,51.0,0.6342221242260591,0.0,0.0,0.9531822578514116,4.0,54.0,0.091439695863158,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,32.0,0.0,1.0,4.0,0.0034737931755658,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,60.0,0.1209827628826702,0.0,0.0,0.9586915806167288,2.0,18.0,0.0,0.0,0.0,0.9251364770676388,0.0,0.0,1.0
1880.0,15,131.0,0.903448275862069,10.212476402837083,145.0,3663.0,25.26206896551724,51.0,0.3517241379310344,12,414.0,0.0,4.537034582658994,15.333333333333334,15.333333333333334,27,1.0,10.0,0.4065509242132417,1.0,5.0,0.1697569714903175,3.0,13.0,0.0008425013050779,1.0,258.0,0.2967419033283424,2.0,56.0,0.55364500405191,1.0,4.0,0.4694662653209082,1.0,24.0,0.1707620719845357,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,40.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5925360806061414,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,4.20354736417756e-05,0.0,0.0,1.0,0.0,0.0,0.4653835369873991,0.0,0.0,1.0,0.0,0.0,1.0
1888.0,19,155.0,1.054421768707483,10.290971066711712,147.0,3726.0,25.346938775510203,63.0,0.4285714285714285,18,498.0,84.0,7.291563419322581,10.16326530612245,10.16326530612245,49,1.0,10.0,0.7184262114265375,1.0,11.0,0.5834513502441468,2.0,19.0,4.83364691839373e-05,3.0,285.0,0.4198736315485591,4.0,83.0,0.4107079311548303,1.0,5.0,0.4614482593490123,1.0,8.0,0.0,1.0,7.0,0.6313437843266062,0.0,0.0,0.9545194554959292,0.0,0.0,1.0,1.0,48.0,0.601730143303468,0.0,4.0,0.7934707586427459,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.4599444398829235,2.0,10.0,0.0073003847813061,0.0,0.0,0.3867159959289479,0.0,7.0,0.9381062859389406
1896.0,20,138.0,0.9387755102040816,9.79708133814662,147.0,3626.0,24.666666666666668,0.0,0.0,19,457.0,0.0,5.463052268944172,10.155555555555557,10.155555555555557,45,0.0,3.0,0.6114882860508151,0.0,0.0,1.0,0.0,3.0,0.9123403823464604,7.0,319.0,0.318706219673265,2.0,37.0,0.1031842944843535,1.0,3.0,0.0011246944562178,1.0,16.0,0.0,1.0,9.0,0.4784267541076827,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5372421753837209,0.0,0.0,1.0,0.0,0.0,0.9435955075382896,0.0,0.0,1.0,0.0,0.0,0.9236118573693752,0.0,5.0,0.7290859456804242,1.0,6.0,0.6091353665285025,1.0,9.0,0.010206963892964,3.0,34.0,0.0,2.0,12.0,2.5768446701932363e-05,0.0,1.0,0.8726935094570062
1904.0,24,223.0,1.4866666666666666,9.667483766967086,150.0,3551.0,23.67333333333333,0.0,0.0,23,574.0,117.0,5.197635005707951,12.212765957446807,12.212765957446807,47,2.0,12.0,0.1997225426783244,0.0,3.0,0.9367621514485578,0.0,0.0,1.0,10.0,389.0,0.3893672275682084,2.0,33.0,0.3096066816168663,0.0,0.0,1.0,0.0,3.0,0.923317923971363,1.0,6.0,0.3637356209059927,0.0,30.0,0.9755882727545224,0.0,0.0,1.0,0.0,4.0,0.7635712308647521,0.0,0.0,1.0,0.0,3.0,0.9377968728852308,0.0,0.0,0.278743003627228,1.0,3.0,0.239055651344757,0.0,0.0,1.0,2.0,18.0,5.537779844087106e-06,0.0,0.0,1.0,3.0,58.0,0.0,0.0,3.0,0.9884659683696728,2.0,9.0,9.740740430844643e-05
1912.0,14,122.0,0.8079470198675497,9.648572778743867,151.0,3604.0,23.86754966887417,53.0,0.3509933774834437,12,403.0,0.0,5.8743944179934,8.06,8.06,50,0.0,14.0,0.2986573230467312,0.0,1.0,0.9428147197103508,0.0,4.0,0.1648016378243146,8.0,282.0,0.2412797231392833,2.0,52.0,0.3203056257706853,0.0,0.0,1.0,0.0,5.0,0.1791568351149991,0.0,0.0,1.0,0.0,0.0,0.9491746181912314,0.0,0.0,1.0,2.0,15.0,2.877707232527268e-05,0.0,0.0,0.9610065030626198,0.0,3.0,0.8099471464549989,0.0,0.0,1.0,0.0,3.0,0.4143382761812328,0.0,0.0,1.0,0.0,3.0,0.9437526906061776,0.0,0.0,1.0,0.0,21.0,0.2418984370434966,0.0,0.0,1.0,0.0,0.0,1.0
1920.0,19,131.0,0.8972602739726028,9.52033434739129,146.0,3427.0,23.472602739726028,0.0,0.0,18,426.0,23.0,5.424491442022505,8.037735849056604,8.037735849056604,53,1.0,9.0,0.5331773359245022,0.0,0.0,1.0,3.0,13.0,0.0983303947130823,3.0,265.0,0.2910735820368952,4.0,82.0,0.1844503737629013,0.0,0.0,0.8882835711823013,0.0,6.0,0.7682277685164545,0.0,0.0,1.0,1.0,4.0,0.176588265831748,0.0,0.0,1.0,2.0,31.0,0.2800487172598547,1.0,4.0,0.0,1.0,2.0,0.3168812530367034,0.0,0.0,0.9823559325351204,1.0,3.0,0.4230693215736996,0.0,0.0,1.0,1.0,7.0,0.6281985413737176,0.0,0.0,0.9365935616971433,0.0,0.0,0.9410322837216876,0.0,0.0,1.0,0.0,0.0,1.0
1928.0,16,146.0,0.9798657718120806,10.26197049123985,149.0,3553.0,23.84563758389261,126.0,0.8456375838926175,16,419.0,0.0,5.80772503020985,10.743589743589745,10.743589743589745,39,2.0,11.0,0.1490836130595945,0.0,0.0,1.0,3.0,32.0,0.2467977547518973,4.0,262.0,0.3937781954786067,1.0,30.0,0.3399215761917826,1.0,6.0,0.0,0.0,6.0,0.9080640278009048,0.0,0.0,0.9395231924762152,0.0,0.0,1.0,0.0,0.0,1.0,2.0,47.0,0.0,0.0,4.0,0.9572097809312152,0.0,0.0,1.0,0.0,3.0,0.7596096427844997,1.0,11.0,0.0,0.0,0.0,1.0,1.0,2.0,0.4611477430546447,1.0,2.0,0.5014721996120708,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.4875540705749732
1936.0,20,181.0,1.2147651006711409,10.193256246001376,149.0,3340.0,22.416107382550337,0.0,0.0,18,462.0,43.0,5.391037260896986,11.846153846153848,11.846153846153848,39,1.0,6.0,0.6058728044208643,0.0,0.0,1.0,3.0,63.0,0.4443450084057636,4.0,294.0,0.1877262983650203,4.0,52.0,0.3149116525919152,0.0,0.0,1.0,0.0,0.0,0.6211078631791045,0.0,0.0,1.0,1.0,3.0,6.468585119052051e-05,0.0,0.0,1.0,0.0,0.0,0.9687070086132852,0.0,0.0,0.7759645517284952,0.0,0.0,1.0,0.0,4.0,0.9108627974331152,0.0,0.0,0.4391552156569803,1.0,1.0,0.0002799596096608,2.0,21.0,0.2022390305962718,1.0,10.0,0.0390149266567307,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.0054107008213202
1944.0,21,126.0,0.8289473684210527,9.541006342002929,152.0,3190.0,20.98684210526316,0.0,0.0,19,293.0,0.0,4.756632629735329,6.369565217391305,6.369565217391305,46,2.0,2.0,0.1901298732083486,1.0,0.0,0.0,3.0,27.0,0.1736493692378,0.0,105.0,0.1113448750115015,1.0,32.0,0.323505553574354,0.0,0.0,0.0168736523065151,1.0,10.0,0.4669089400747861,0.0,0.0,0.9519667767700912,0.0,0.0,1.0,0.0,0.0,1.0,2.0,21.0,0.3154671284962296,1.0,4.0,0.2724077607462654,0.0,6.0,0.915124008313978,0.0,0.0,1.0,0.0,6.0,0.6472771955801797,0.0,0.0,1.0,5.0,54.0,0.1285474717520814,2.0,25.0,0.0,1.0,1.0,0.0004330350186811,0.0,0.0,1.0,0.0,0.0,1.0
1952.0,23,98.0,0.6363636363636364,9.885256615979126,154.0,3021.0,19.61688311688312,0.0,0.0,20,254.0,0.0,5.442335210229322,5.404255319148936,5.404255319148936,47,2.0,18.0,0.1777122318814216,1.0,3.0,0.5622431961894426,5.0,48.0,0.147904524491334,2.0,96.0,0.0002386279603803,3.0,31.0,0.315802067979061,0.0,0.0,1.0,2.0,27.0,0.3870067239617646,2.0,7.0,0.0003503178629005,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.4926256527037773,0.0,7.0,0.4710604957577298,0.0,6.0,0.9578085945782764,1.0,2.0,0.0054107795374514,0.0,0.0,0.4034675437647027,0.0,0.0,1.0,0.0,1.0,0.5393349861753225,0.0,0.0,0.3550923975447542,1.0,1.0,0.5798218717425877,0.0,0.0,0.9308302466762344,0.0,0.0,1.0
1960.0,17,97.0,0.60625,10.415686587956117,160.0,3009.0,18.80625,0.0,0.0,16,129.0,0.0,3.989421568484617,4.607142857142857,4.607142857142857,28,1.0,0.0,0.4564259456199291,1.0,7.0,0.4430447524878291,4.0,37.0,0.0006233946394578,0.0,0.0,1.0,1.0,21.0,0.4879911575365513,0.0,0.0,1.0,3.0,45.0,2.165191434154828e-06,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,5.18466363237726e-05,1.0,2.0,0.0009731763692978,0.0,0.0,0.9288309216552462,1.0,0.0,0.3160821402723058,0.0,0.0,1.0,1.0,4.0,7.018081590197404e-05,1.0,5.0,0.0014393372955662,1.0,4.0,0.4174911606403197,0.0,0.0,1.0,0.0,0.0,1.0
1968.0,13,93.0,0.5670731707317073,10.960079596606498,164.0,2866.0,17.475609756097562,0.0,0.0,12,144.0,15.0,6.9102988227564754,4.5,4.5,32,1.0,2.0,0.5213186957300131,1.0,7.0,0.3992037127925003,3.0,58.0,0.0,0.0,0.0,1.0,3.0,25.0,0.4794363857423043,0.0,0.0,0.6029194463968676,0.0,10.0,0.3053787790390512,0.0,7.0,0.9292075745905152,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.4722701421687624,0.0,3.0,0.7376483593139959,0.0,3.0,0.8104751678934049,2.0,11.0,0.5146496779004209,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,15.0,0.2080851583175701,0.0,0.0,1.0,0.0,0.0,1.0
1976.0,13,62.0,0.389937106918239,10.134325143728931,159.0,2739.0,17.22641509433962,0.0,0.0,10,135.0,0.0,6.284091930337531,3.6486486486486487,3.6486486486486487,37,1.0,14.0,0.3084569600709549,1.0,7.0,0.0,0.0,23.0,0.1347452791619098,0.0,0.0,1.0,3.0,53.0,0.4977784226366421,1.0,3.0,0.2381660685748484,0.0,6.0,0.9451849626886863,2.0,3.0,0.0014466573510565,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,12.0,0.2384474478020856,0.0,0.0,0.9520780538206428,0.0,3.0,0.9225742340909489,1.0,6.0,0.4924335496479315,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.6399010096167013,0.0,3.0,0.8986976461547377,0.0,0.0,0.9828789881521456
1984.0,14,69.0,0.4394904458598726,10.521204974904334,157.0,2616.0,16.662420382165607,0.0,0.0,13,158.0,23.0,7.99305214064517,3.8536585365853657,3.8536585365853657,41,1.0,15.0,0.6745101069859857,1.0,8.0,9.448921211966958e-05,2.0,30.0,1.4217801453853623e-05,0.0,0.0,0.9465691947291048,2.0,32.0,0.5110211892028309,3.0,23.0,0.3361948637227842,0.0,3.0,0.9570845035478964,0.0,7.0,0.9617272742126052,0.0,3.0,0.5746280847801358,0.0,0.0,1.0,0.0,0.0,1.0,3.0,28.0,0.1112216267131981,0.0,0.0,0.9809881645351112,0.0,0.0,1.0,1.0,7.0,0.2170438288109545,0.0,0.0,0.957961942334038,0.0,0.0,0.9678314252530568,0.0,0.0,0.9793099198057024,0.0,0.0,1.0,0.0,2.0,0.2211767239962233,0.0,0.0,0.952812279446036
1992.0,18,107.0,0.6948051948051948,10.066210208532214,154.0,2158.0,14.012987012987011,0.0,0.0,17,194.0,36.0,5.165133275293242,5.705882352941177,5.705882352941177,34,5.0,36.0,0.2172700669187973,1.0,19.0,0.3462586055308213,1.0,31.0,0.0,0.0,0.0,0.911534431377696,1.0,26.0,0.467329712183839,0.0,7.0,0.4930383615464393,1.0,14.0,0.244734063660065,0.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,29.0,0.0,1.0,4.0,0.0001827263216322,0.0,0.0,1.0,1.0,0.0,0.4277083658970744,1.0,5.0,0.4140681403687763,1.0,6.0,0.6250152307692288,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,1.0
2000.0,15,130.0,0.8441558441558441,10.571815840216953,154.0,1842.0,11.96103896103896,0.0,0.0,15,233.0,39.0,5.736031589765409,6.131578947368421,6.131578947368421,38,1.0,18.0,0.170696447190889,0.0,0.0,1.0,1.0,42.0,0.3665422081406028,0.0,3.0,0.9665861406509548,1.0,36.0,0.6200762560835961,1.0,5.0,0.0241894412441212,3.0,28.0,0.4670434595507873,0.0,0.0,1.0,1.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,47.0,0.1961522323779513,0.0,0.0,1.0,0.0,3.0,0.8232293523898059,0.0,0.0,0.7224611927526284,2.0,17.0,9.740865602715458e-05,3.0,14.0,0.0971279836489485,0.0,3.0,0.6112966038090079,0.0,0.0,0.945984944358731,0.0,0.0,1.0,0.0,0.0,0.8209053944102136
2008.0,10,110.0,0.738255033557047,10.924070574799767,149.0,1737.0,11.657718120805368,0.0,0.0,9,168.0,0.0,7.31280977160604,4.54054054054054,4.54054054054054,37,1.0,10.0,0.0,0.0,0.0,1.0,1.0,47.0,0.0,0.0,9.0,0.8386889519451427,0.0,7.0,0.9456764186637064,0.0,0.0,0.9083669959022228,1.0,7.0,0.2351593417484332,0.0,0.0,0.9780280746392084,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,65.0,9.978775478006748e-05,0.0,0.0,0.3778235829341571,0.0,3.0,0.8486447946936839,0.0,0.0,0.9207728110326334,1.0,5.0,0.0440607305188207,0.0,3.0,0.5980381784743619,2.0,12.0,0.3554044270872224,0.0,0.0,0.6067789704292269,0.0,0.0,1.0,0.0,0.0,1.0
2016.0,13,140.0,0.9395973154362416,10.556650141450076,149.0,1758.0,11.798657718120806,21.0,0.1409395973154362,12,205.0,37.0,7.532644883513737,4.361702127659575,4.361702127659575,47,1.0,18.0,0.0,0.0,0.0,0.3942936865454985,2.0,12.0,0.1045785274816942,0.0,12.0,0.6481779462537339,0.0,7.0,0.7013681443024599,0.0,3.0,0.5294159255278376,1.0,9.0,0.0,0.0,0.0,0.0176719784227273,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.7262787029566973,3.0,93.0,0.3105612999370558,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6860562138430005,0.0,9.0,0.5110444079440417,0.0,3.0,0.9677724225637416,4.0,23.0,0.1646550233208301,1.0,13.0,0.6333852758480191,0.0,1.0,0.9317445895059022,0.0,0.0,0.9028542573445814
2024.0,17,204.0,1.3333333333333333,10.448216389370822,153.0,1787.0,11.679738562091504,29.0,0.1895424836601307,16,279.0,74.0,5.759163633697007,6.642857142857143,6.642857142857143,42,0.0,0.0,1.0,0.0,3.0,0.5756262309624507,2.0,22.0,0.3342267180790032,0.0,6.0,0.5229719275806609,2.0,20.0,0.3793438176461353,0.0,0.0,1.0,0.0,0.0,0.8286209035470814,0.0,10.0,0.9468596750187848,0.0,0.0,1.0,0.0,0.0,1.0,1.0,10.0,0.6384035355159509,4.0,118.0,0.0005296812426187,0.0,0.0,0.2635675901526029,0.0,0.0,1.0,0.0,0.0,0.964304473930791,1.0,9.0,0.0042006277661409,1.0,11.0,0.4415016109266794,4.0,55.0,0.0040415788680765,1.0,9.0,0.0003702047237155,0.0,0.0,1.0,0.0,6.0,0.9429898754243222
2032.0,18,171.0,1.0555555555555556,9.567453783992187,162.0,1912.0,11.802469135802468,125.0,0.7716049382716049,14,261.0,0.0,5.634785076549864,5.673913043478261,5.673913043478261,46,0.0,0.0,0.952616326625374,1.0,8.0,0.2268071522687346,1.0,9.0,0.2644816016773537,3.0,17.0,0.0013065334205309,0.0,3.0,0.942825951399087,0.0,0.0,0.6881012568332986,0.0,0.0,0.572773400443581,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,13.0,0.420015086234856,3.0,122.0,0.0,0.0,4.0,0.6101333075141986,0.0,0.0,1.0,0.0,3.0,0.3990074059964305,1.0,2.0,0.2034249257093812,2.0,13.0,0.2608528675389555,0.0,42.0,0.2946871563063359,1.0,17.0,0.0,0.0,0.0,1.0,1.0,8.0,0.0001337731038892
2040.0,19,234.0,1.4096385542168677,10.126630842644698,166.0,1777.0,10.704819277108436,0.0,0.0,18,301.0,40.0,6.258676522022419,6.142857142857143,6.142857142857143,49,0.0,0.0,1.0,2.0,24.0,0.1938552499745462,2.0,15.0,0.000406342107789,0.0,9.0,0.3476564645147182,1.0,6.0,0.740267627689921,0.0,0.0,0.4733225623839139,0.0,7.0,0.6780679678835719,0.0,8.0,0.9413952085831556,0.0,0.0,0.9393509825838388,0.0,0.0,1.0,0.0,7.0,0.6474239912136021,3.0,146.0,0.0,2.0,11.0,0.4824955874645166,0.0,0.0,0.3345284649030433,0.0,0.0,0.5043372724417363,0.0,0.0,0.5617783656578976,7.0,51.0,0.1198497501877624,1.0,11.0,0.285285739668274,0.0,0.0,1.0,0.0,6.0,0.5295899460249367,0.0,0.0,1.0
2048.0,26,343.0,2.066265060240964,9.50331665549605,166.0,1645.0,9.909638554216867,0.0,0.0,25,404.0,103.0,4.309551302349238,9.181818181818182,9.181818181818182,44,0.0,0.0,1.0,4.0,47.0,0.0,2.0,16.0,0.1453553707156241,1.0,14.0,0.0,2.0,15.0,0.4640923369159923,0.0,0.0,1.0,2.0,16.0,4.2674218466685485e-06,0.0,0.0,0.7410545846928845,0.0,0.0,0.8814110769708084,0.0,0.0,1.0,1.0,9.0,0.2539024239313985,3.0,170.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9406099749613432,2.0,11.0,0.4252827185081332,0.0,3.0,0.9507149152230198,6.0,85.0,0.0754354858958552,1.0,5.0,1.807724519993985e-05,0.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,0.897399104519847
2080.0,11,78.0,0.430939226519337,10.261741124279984,181.0,2032.0,11.226519337016574,41.0,0.2265193370165746,9,146.0,0.0,7.119526598525901,3.5609756097560976,3.5609756097560976,41,1.0,10.0,0.5430450160817225,0.0,0.0,0.2525413764407355,1.0,22.0,0.3152062639287851,0.0,0.0,0.9546345159538642,0.0,2.0,0.9267531099360964,0.0,4.0,0.0725413696152569,0.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9516084833849048,0.0,8.0,0.6584725600879362,0.0,0.0,0.2874760581128883,1.0,10.0,0.5699692281317189,2.0,5.0,0.0022458909114089,1.0,4.0,0.4980325383366071,0.0,0.0,1.0,1.0,33.0,0.3779269127676727,1.0,37.0,0.416864805380741,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.920399531749613
2088.0,7,85.0,0.4775280898876404,11.355301938343713,178.0,1752.0,9.842696629213483,0.0,0.0,7,165.0,19.0,9.092752439248542,4.024390243902439,4.024390243902439,41,1.0,25.0,0.5209434211120769,0.0,3.0,0.7226138386630734,2.0,21.0,1.8276716862552035e-05,1.0,3.0,0.6820924825375756,1.0,8.0,0.7277224947446088,0.0,0.0,1.0,0.0,0.0,0.9189771300207316,0.0,8.0,0.6646449407993152,0.0,0.0,1.0,0.0,0.0,0.928321419251636,0.0,6.0,0.5317847878353342,0.0,4.0,0.652771427407592,0.0,3.0,0.6016951964760495,0.0,0.0,1.0,0.0,1.0,0.5222218640737001,0.0,0.0,1.0,1.0,38.0,0.633600790558911,1.0,45.0,0.3336037274176935,0.0,0.0,1.0,0.0,0.0,0.9530378626261988,0.0,0.0,1.0
2096.0,13,137.0,0.7828571428571428,10.154152993642224,175.0,1672.0,9.554285714285715,0.0,0.0,12,216.0,51.0,6.78484009621668,3.9272727272727272,3.9272727272727272,55,1.0,20.0,0.4863002732379038,0.0,0.0,1.0,3.0,45.0,0.2491093331751379,2.0,14.0,0.4316239590274046,1.0,20.0,0.6003137257301324,0.0,0.0,1.0,1.0,12.0,0.5055216952463174,1.0,15.0,0.5910969248072715,0.0,0.0,1.0,0.0,2.0,0.969789255640447,0.0,3.0,0.2402781169321534,0.0,0.0,1.0,1.0,10.0,0.5642808023101848,0.0,0.0,0.6862391387871996,0.0,4.0,0.3665324185405103,0.0,0.0,1.0,0.0,0.0,0.9316629236192028,1.0,60.0,0.1377524680216338,0.0,0.0,1.0,1.0,8.0,0.0859914151262653,0.0,3.0,0.5577980249575685
2112.0,23,182.0,1.0167597765363128,10.06732181223295,179.0,1956.0,10.927374301675975,137.0,0.7653631284916201,22,263.0,47.0,6.757765136244704,4.614035087719298,4.614035087719298,57,7.0,88.0,0.2906628983159336,1.0,11.0,0.0,4.0,46.0,0.0,2.0,37.0,0.3889585117354501,1.0,9.0,0.6543937681480176,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.5105324433994225,0.0,0.0,1.0,0.0,3.0,0.9606846768555416,0.0,2.0,0.8150120808039387,0.0,0.0,0.5825987478934089,2.0,18.0,0.3220257715433758,2.0,14.0,0.4325565309555307,0.0,0.0,1.0,3.0,25.0,0.2152790752580876,0.0,7.0,0.512191678875039,0.0,0.0,0.8572530236180916,0.0,0.0,1.0,0.0,0.0,0.9551547736474364
2120.0,19,93.0,0.5224719101123596,10.15241708596149,178.0,1965.0,11.039325842696629,9.0,0.0505617977528089,19,215.0,0.0,6.773920973722209,3.771929824561404,3.771929824561404,57,4.0,84.0,0.339160806534675,0.0,6.0,0.8702169533217775,0.0,3.0,0.7003398478069579,3.0,32.0,0.0004398331487519,2.0,34.0,0.7110783447957937,2.0,6.0,0.1836519380120309,1.0,5.0,0.414714661102092,0.0,3.0,0.938883796814174,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.2505838341716819,0.0,0.0,1.0,1.0,7.0,0.2692892060067433,0.0,1.0,0.9264718331517716,1.0,13.0,0.3777077994893157,0.0,0.0,1.0,1.0,2.0,0.6277760067655236,4.0,18.0,2.3232258225427647e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.929969312818708
2128.0,25,131.0,0.7197802197802198,9.678687763945304,182.0,2020.0,11.0989010989011,55.0,0.3021978021978022,22,279.0,64.0,5.817433891773023,4.65,4.65,60,5.0,113.0,0.0498295749238648,3.0,5.0,0.3800162476967455,1.0,6.0,0.0041559320467508,0.0,7.0,0.1988672898095617,2.0,17.0,0.524521389156185,2.0,20.0,0.0,0.0,0.0,0.9801538593637896,0.0,0.0,0.9085659215742808,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9217350038386132,0.0,13.0,0.8912267483793491,2.0,28.0,0.3324465835942736,2.0,5.0,0.0005587382742615,2.0,26.0,0.4704017889336397,0.0,3.0,0.953040299682982,1.0,4.0,7.03463683591274e-06,2.0,26.0,0.0,0.0,3.0,0.7239656801191741,0.0,0.0,1.0,0.0,0.0,0.4668563252427095
2136.0,25,219.0,1.1711229946524064,9.506764776008636,187.0,2130.0,11.390374331550802,110.0,0.5882352941176471,22,330.0,51.0,5.004905096555508,6.226415094339623,6.226415094339623,53,3.0,85.0,0.0445549616244481,2.0,13.0,0.262244704021945,2.0,25.0,0.2544825365349548,1.0,11.0,5.3728178346851865e-05,2.0,44.0,0.6739563302686831,2.0,36.0,0.0,0.0,0.0,0.9363727342960944,0.0,0.0,1.0,1.0,7.0,0.1175092453155223,0.0,0.0,1.0,0.0,0.0,0.4401084646046342,0.0,0.0,0.5169156126183901,1.0,4.0,0.4599703232888543,2.0,24.0,0.2449032447300536,3.0,46.0,0.2463246131322159,0.0,0.0,1.0,1.0,1.0,0.0037419787822763,1.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,14.0,0.6983923816848778
2144.0,12,125.0,0.6476683937823834,10.515294449351432,193.0,2273.0,11.77720207253886,143.0,0.7409326424870466,10,228.0,0.0,7.870501171184299,4.653061224489796,4.653061224489796,49,0.0,39.0,0.5611031017137582,1.0,15.0,0.1448286492703566,0.0,0.0,1.0,1.0,19.0,0.0,3.0,47.0,0.5829292693960115,3.0,56.0,0.154934569627818,0.0,0.0,0.9776146321029668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11.0,0.8194148826357317,1.0,7.0,0.4250681239706016,0.0,3.0,0.7889516548499657,0.0,6.0,0.9270851753923856,0.0,9.0,0.3592080564469502,0.0,0.0,1.0,0.0,0.0,0.951866063908659,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,16.0,0.0
