step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
1920.0,7,23.0,0.1854838709677419,10.773221813815146,124.0,989.0,7.975806451612903,0.0,0.0,7.0,62.0,24.0,7.901271770869207,1.7222222222222223,1.7222222222222223,36.0,0.0,1.0,0.3713467020516454,0.0,0.0,1.0,1.0,15.0,0.0395486596695191,2.0,22.0,0.5611058400793548,2.0,13.0,0.3098896964084204,0.0,0.0,0.9740132924390664,0.0,0.0,0.6218222992753577,0.0,0.0,0.9972689994449032,0.0,0.0,0.960127838941396,0.0,0.0,1.0,0.0,3.0,0.8961096062416282,0.0,0.0,1.0,0.0,3.0,0.8781820697590341,0.0,0.0,1.0,0.0,1.0,0.5834207820304814,0.0,0.0,1.0,1.0,3.0,0.1322485520511946,0.0,0.0,1.0,1.0,1.0,0.0022233695871679,0.0,0.0,1.0,0.0,0.0,0.9386260034080236
1928.0,14,90.0,0.7317073170731707,9.925386799711896,123.0,1019.0,8.284552845528456,30.0,0.2439024390243902,14.0,119.0,57.0,6.324426343531417,3.051282051282051,3.051282051282051,39.0,3.0,18.0,0.0644790362156688,0.0,0.0,1.0,1.0,20.0,0.0,1.0,13.0,0.6975316102179063,0.0,5.0,0.8080211744116195,1.0,4.0,0.0,1.0,6.0,7.219850665747966e-06,0.0,0.0,0.9694956172736928,0.0,3.0,0.0092281058065437,0.0,0.0,1.0,0.0,0.0,0.9541429255146706,0.0,0.0,1.0,0.0,1.0,0.9489366406766367,0.0,0.0,0.602120308060119,1.0,2.0,0.0001525625023153,0.0,0.0,1.0,3.0,29.0,0.2218899387584975,0.0,0.0,0.9688875803926282,2.0,10.0,0.0032195238774143,0.0,0.0,1.0,1.0,8.0,0.2988024758916573
1936.0,7,30.0,0.238095238095238,10.723374373802269,126.0,1001.0,7.944444444444445,0.0,0.0,6.0,62.0,0.0,8.809835267770104,1.8235294117647056,1.8235294117647056,34.0,0.0,10.0,0.7596583170420771,0.0,3.0,0.8114647079495819,0.0,4.0,0.0347858081231185,4.0,23.0,0.2421390321991553,0.0,3.0,0.7929181705310884,0.0,0.0,1.0,0.0,0.0,0.906174698455798,0.0,3.0,0.9511402964955816,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9906191947891524,0.0,0.0,1.0,0.0,1.0,0.9644744114558524,0.0,0.0,0.9323516563780349,0.0,0.0,0.5120403917149138,0.0,0.0,1.0,0.0,1.0,0.5516040499909846,1.0,2.0,0.4736777783250775,1.0,12.0,0.4522635549655689,0.0,0.0,1.0,0.0,0.0,1.0
1944.0,10,23.0,0.1769230769230769,11.1476431280792,130.0,982.0,7.553846153846154,0.0,0.0,8.0,40.0,0.0,7.925318175973207,1.4814814814814814,1.4814814814814814,27.0,2.0,3.0,0.1879657161633769,1.0,0.0,0.0,1.0,11.0,0.0,0.0,3.0,0.3084938207724181,1.0,10.0,0.75203468288784,0.0,0.0,1.0,0.0,1.0,0.9344116598868956,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6696783442407852,0.0,0.0,1.0,0.0,0.0,0.9646654034177352,2.0,6.0,0.3404881800135258,0.0,0.0,0.9101223857574572,1.0,3.0,0.0001381083057776,0.0,0.0,0.9093585514021124,0.0,0.0,1.0,0.0,0.0,0.9781957881949406,0.0,0.0,1.0,0.0,0.0,1.0
1952.0,10,23.0,0.1666666666666666,10.67259420653086,138.0,1018.0,7.376811594202898,36.0,0.2608695652173913,8.0,49.0,9.0,6.255480302083794,1.8148148148148149,1.8148148148148149,27.0,0.0,0.0,0.1108284065724114,1.0,0.0,0.2709922490721265,1.0,5.0,0.0004682087532975,2.0,14.0,0.0,0.0,3.0,0.9309661991317852,0.0,0.0,1.0,0.0,0.0,0.9494735432246858,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.5361053490514041,1.0,3.0,0.0,0.0,0.0,0.3385605729754068,0.0,0.0,0.9292985266025998,0.0,3.0,0.984485762664622,1.0,2.0,0.4877590623612928,0.0,0.0,1.0,0.0,0.0,1.0,2.0,12.0,0.2730887805579944,0.0,0.0,1.0
1960.0,13,59.0,0.4214285714285714,10.77255965489289,140.0,944.0,6.742857142857143,0.0,0.0,12.0,84.0,35.0,4.477705779947431,3.36,3.36,25.0,1.0,0.0,0.4745245410380708,1.0,6.0,0.3610490134540998,0.0,10.0,0.4623735977423149,2.0,30.0,0.0,2.0,9.0,0.3044616930806882,0.0,0.0,0.982455767022285,0.0,3.0,0.4754441450010794,0.0,0.0,1.0,0.0,0.0,0.6896456819342607,0.0,0.0,1.0,1.0,1.0,0.0057389800689751,1.0,8.0,3.347240587397885e-05,1.0,11.0,0.0,1.0,5.0,4.382928409518261e-05,1.0,0.0,0.4017813541908765,0.0,0.0,1.0,1.0,1.0,0.0023742253543081,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1984.0,14,83.0,0.6058394160583942,10.756976984273734,137.0,826.0,6.029197080291971,0.0,0.0,13.0,109.0,44.0,6.937580519540287,3.5161290322580645,3.5161290322580645,31.0,0.0,0.0,0.804839752692355,0.0,0.0,1.0,3.0,22.0,1.3380040678930656e-05,0.0,3.0,0.8916280639291008,0.0,0.0,1.0,2.0,16.0,0.0,0.0,3.0,0.9594471514376022,1.0,9.0,0.6340240753676525,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.3220754403146862,0.0,3.0,0.5361799438824607,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3261469004898705,0.0,0.0,1.0,2.0,8.0,0.3325458539429203,0.0,0.0,0.5689882999752185,4.0,41.0,3.025666498676634e-05,0.0,0.0,1.0,0.0,3.0,0.9539010306016924
1992.0,14,45.0,0.3260869565217391,10.359311837207292,138.0,721.0,5.22463768115942,0.0,0.0,13.0,104.0,0.0,6.119681494335293,2.5365853658536586,2.5365853658536586,41.0,0.0,0.0,0.8876051545172967,0.0,0.0,1.0,2.0,20.0,0.0,3.0,14.0,0.4673173260676234,1.0,9.0,0.7150709367625326,0.0,0.0,0.9258708856550152,0.0,0.0,0.8195549821582829,1.0,5.0,0.1739360419881373,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.2309773402663405,0.0,0.0,0.9452703725701826,0.0,0.0,1.0,1.0,0.0,0.4388443395275881,0.0,0.0,1.0,2.0,9.0,0.2213073008654872,1.0,7.0,0.0,0.0,37.0,0.166340722576539,1.0,2.0,9.793464254638696e-05,0.0,0.0,0.9595671195808462
2000.0,9,29.0,0.2071428571428571,10.746538941269678,140.0,763.0,5.45,42.0,0.3,8.0,54.0,0.0,8.697534591934485,1.4210526315789471,1.4210526315789471,38.0,1.0,14.0,0.5940768488348704,0.0,3.0,0.6616135093995722,0.0,0.0,1.0,1.0,4.0,0.4427832360827495,0.0,6.0,0.8967442201243461,1.0,4.0,0.488922714900292,0.0,3.0,0.0305242840898648,0.0,0.0,0.7247072354001598,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0003154949793139,2.0,12.0,0.2202586235181923,0.0,0.0,0.9854968872226828,0.0,0.0,1.0,0.0,0.0,0.6837209073645346,0.0,0.0,0.958614049795136,0.0,0.0,0.9863366227416688,0.0,0.0,0.9693273409778638,0.0,0.0,0.945755701751561,1.0,3.0,4.984877470244045e-05,1.0,2.0,0.2417617037866393
2008.0,4,13.0,0.0928571428571428,11.091426838527973,140.0,747.0,5.335714285714285,0.0,0.0,3.0,46.0,0.0,9.36479179165894,1.4375,1.4375,32.0,1.0,12.0,0.5374716515172788,0.0,0.0,0.9369395891703008,0.0,0.0,1.0,1.0,11.0,0.3026948005463504,0.0,6.0,0.9065072920630988,0.0,0.0,0.9437689704415678,0.0,3.0,0.9581237906288508,0.0,7.0,0.5535320315142468,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5276984446078425,0.0,0.0,1.0,0.0,0.0,0.6681544399225008,0.0,0.0,0.0115991231727699,0.0,0.0,1.0,0.0,0.0,0.9662842801145752,1.0,4.0,0.0001887729364887,0.0,0.0,1.0,0.0,3.0,0.9277783901224778
2016.0,8,34.0,0.25,11.37973107905117,136.0,678.0,4.985294117647059,0.0,0.0,7.0,70.0,24.0,7.961122182506072,2.413793103448276,2.413793103448276,29.0,0.0,7.0,0.97351880184325,0.0,0.0,1.0,0.0,3.0,0.8227763706810881,3.0,14.0,0.076583613080961,0.0,6.0,0.8985472989284242,0.0,0.0,1.0,1.0,9.0,0.3297081014825415,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,7.721714593940883e-06,0.0,0.0,0.5612689331183047,1.0,4.0,0.4425663094035413,0.0,0.0,1.0,0.0,3.0,0.4534135247140109,0.0,0.0,0.9948163251366264,1.0,15.0,0.4999857269527928,0.0,0.0,1.0,0.0,3.0,0.9082413170759118
2024.0,11,78.0,0.5531914893617021,10.9873719743363,141.0,720.0,5.1063829787234045,42.0,0.2978723404255319,10.0,122.0,52.0,7.751487967365531,3.8125,3.8125,32.0,0.0,10.0,0.5631947370831613,0.0,0.0,0.44737340548679,0.0,0.0,0.4262985658832741,4.0,43.0,0.0,2.0,18.0,0.5488260187594685,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.9406052978842502,1.0,3.0,0.0005085698577169,0.0,0.0,1.0,0.0,6.0,0.8091847248551947,0.0,0.0,1.0,0.0,0.0,0.2164842838951557,0.0,0.0,1.0,0.0,0.0,0.5365443369094102,0.0,3.0,0.9444270964447726,0.0,0.0,1.0,1.0,4.0,0.453419276714611,1.0,20.0,0.4767446244752921,0.0,0.0,1.0,1.0,9.0,0.0
2032.0,16,90.0,0.6122448979591837,10.049970143631942,147.0,785.0,5.340136054421769,65.0,0.4421768707482993,14.0,136.0,14.0,5.461121788884497,3.238095238095238,3.238095238095238,42.0,0.0,3.0,0.9486879084200506,1.0,7.0,0.3774659385280723,0.0,0.0,1.0,1.0,29.0,0.0832169656627709,5.0,42.0,0.0009682641357835,0.0,0.0,0.5797250307720765,0.0,2.0,0.9541596357531336,2.0,6.0,0.0379477904865505,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8277054434850236,0.0,1.0,0.0237288082916979,0.0,0.0,0.7273220050397405,0.0,0.0,1.0,1.0,5.0,0.311409674402554,1.0,4.0,0.0032013534576853,0.0,4.0,0.6971987709082209,1.0,1.0,0.0753586040818982,2.0,29.0,0.3277538828269259,0.0,0.0,1.0,0.0,0.0,1.0
2040.0,11,65.0,0.4276315789473684,10.09282775840384,152.0,839.0,5.519736842105263,54.0,0.3552631578947368,10.0,115.0,0.0,6.091979520751033,3.8333333333333335,3.8333333333333335,30.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.6548656924335259,1.0,19.0,2.4093119299667792e-05,2.0,50.0,0.113925776072201,0.0,2.0,0.1749824396341194,0.0,0.0,0.048775575043481,0.0,7.0,0.949968560080226,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9801750376890918,0.0,0.0,1.0,2.0,10.0,0.1821420383887139,0.0,0.0,0.2989176349895056,0.0,3.0,0.7138923744340081,2.0,5.0,0.0185003820676391,1.0,2.0,0.002306753869116,0.0,0.0,1.0,2.0,7.0,0.0009473334765458,0.0,3.0,0.9982184594970918,0.0,0.0,1.0
2048.0,2,3.0,0.019108280254777,11.2173266134579,157.0,874.0,5.56687898089172,35.0,0.2229299363057325,1.0,44.0,0.0,9.202264299089094,2.095238095238096,2.095238095238096,21.0,0.0,3.0,0.9549802552433142,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16.0,0.5959916497753203,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9290197713244226,0.0,0.0,1.0,0.0,5.0,0.9522074440985692,0.0,3.0,0.7068836286303606,1.0,6.0,0.4868927269117968,0.0,5.0,0.192831559089395,0.0,6.0,0.7826600313079226,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9435844840393832,0.0,0.0,0.1387055060929369
2056.0,10,22.0,0.1341463414634146,11.175464240179569,164.0,873.0,5.323170731707317,0.0,0.0,7.0,58.0,14.0,9.36397486124949,1.7575757575757576,1.7575757575757576,33.0,1.0,5.0,0.4580234859571575,0.0,0.0,1.0,2.0,5.0,0.004018062866277,0.0,0.0,0.6277676041756833,2.0,25.0,0.5773330739142589,1.0,2.0,0.3608355650095463,0.0,3.0,0.9478816728462792,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9527119182787251,0.0,0.0,1.0,0.0,2.0,0.6930713259860063,0.0,0.0,1.0,0.0,0.0,0.7923462298568671,0.0,0.0,1.0,1.0,7.0,0.0,0.0,6.0,0.933195719844644,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
2064.0,7,26.0,0.1538461538461538,10.701926562248072,169.0,846.0,5.005917159763314,0.0,0.0,6.0,79.0,21.0,8.1549394001804,1.975,1.975,40.0,0.0,4.0,0.4740957624952413,0.0,3.0,0.6808592192430685,0.0,2.0,0.4008529469532905,0.0,0.0,0.9634166569882696,0.0,7.0,0.8870162674613732,1.0,4.0,0.4539069303813179,2.0,17.0,0.368414941548535,0.0,3.0,0.9423547300078712,0.0,10.0,0.2933787514919244,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4920725541239348,2.0,12.0,1.0004609588399694e-05,0.0,0.0,1.0,0.0,0.0,0.7511210211011089,0.0,0.0,1.0,0.0,4.0,0.2433918507823509,1.0,7.0,0.4179036120156266,0.0,0.0,1.0,0.0,6.0,0.9448276777968396,0.0,0.0,0.8411340144946541
2072.0,8,29.0,0.1666666666666666,11.071488375092276,174.0,880.0,5.057471264367816,34.0,0.1954022988505747,7.0,55.0,0.0,8.451566245295712,1.375,1.375,40.0,0.0,2.0,0.505816072970501,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8470039494065033,1.0,5.0,0.586622834517988,0.0,0.0,0.2355385691382459,0.0,1.0,0.5384613233768452,0.0,0.0,0.9553905113079508,0.0,6.0,0.2442904095692444,0.0,0.0,1.0,0.0,6.0,0.7440959246453118,2.0,9.0,0.2050340358857917,0.0,0.0,1.0,0.0,0.0,0.49824314034748,1.0,3.0,0.6974223613085098,0.0,0.0,1.0,2.0,12.0,0.0014736090067722,0.0,5.0,0.8567550223415683,0.0,0.0,1.0,0.0,0.0,0.7793164885239148,1.0,6.0,0.5600285802296774
2104.0,7,53.0,0.3136094674556213,10.897600040573886,169.0,969.0,5.733727810650888,81.0,0.4792899408284023,7.0,93.0,0.0,9.202313806709297,2.1627906976744184,2.1627906976744184,43.0,2.0,25.0,0.4766050989433153,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13.0,0.6187767113475882,1.0,8.0,0.7545303502960535,0.0,0.0,0.0322293221368808,0.0,0.0,1.0,0.0,0.0,0.3549321192998309,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.6738705414422183,0.0,0.0,1.0,0.0,3.0,0.9620171173461868,0.0,0.0,0.6478869621867751,0.0,2.0,0.5763879906241336,0.0,0.0,0.8389410820496136,1.0,14.0,0.4911669945795154,3.0,22.0,0.3739714407053686,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8943022745160263
2112.0,14,86.0,0.5088757396449705,11.06970934830468,169.0,964.0,5.704142011834319,0.0,0.0,13.0,140.0,47.0,8.586199850431518,2.978723404255319,2.978723404255319,47.0,2.0,44.0,0.4538318649263391,0.0,0.0,1.0,1.0,20.0,0.2315040831487772,0.0,0.0,0.6889502560635647,0.0,10.0,0.9031103384970098,0.0,0.0,1.0,0.0,4.0,0.9310326765539018,0.0,0.0,0.8369378362635898,0.0,0.0,0.982916334962918,0.0,0.0,1.0,1.0,10.0,0.5922451977989143,0.0,0.0,0.8784324715391086,0.0,0.0,0.660749740111629,0.0,0.0,0.9819257298975084,3.0,11.0,0.4479212972926663,0.0,0.0,1.0,1.0,3.0,0.0,3.0,32.0,0.0233428687943831,0.0,0.0,1.0,1.0,5.0,0.4848320743410818,1.0,1.0,0.6389158770676077
2120.0,13,76.0,0.4444444444444444,10.011111240250782,171.0,1030.0,6.023391812865497,66.0,0.3859649122807017,11.0,114.0,0.0,6.522552257027171,2.375,2.375,48.0,1.0,9.0,0.3916604850012949,0.0,5.0,0.8414098979164013,0.0,0.0,0.1083679587885348,0.0,0.0,0.9289868813869347,0.0,3.0,0.566904053905848,0.0,0.0,0.1076971737465836,1.0,6.0,0.477491732973188,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.4717021884497372,0.0,0.0,1.0,1.0,7.0,0.6351148182729469,0.0,0.0,0.9287020570956211,0.0,6.0,0.5460726120300259,0.0,0.0,1.0,1.0,1.0,0.4676987542509498,4.0,61.0,0.0015968028517935,1.0,1.0,0.0006661864616357,1.0,10.0,0.1901924417565189,0.0,0.0,0.5541827099725136
2128.0,19,133.0,0.764367816091954,10.313809033369155,174.0,1069.0,6.14367816091954,39.0,0.2241379310344827,14.0,143.0,29.0,6.611895233725424,3.9722222222222223,3.9722222222222223,36.0,2.0,23.0,0.4127183731681114,2.0,3.0,0.3077577658144886,1.0,1.0,0.0021938708677622,0.0,0.0,1.0,2.0,8.0,0.2360786254721553,0.0,0.0,1.0,0.0,0.0,0.8324116644879656,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.6176459833360056,0.0,0.0,0.9630871085103136,1.0,12.0,0.5573661440854021,0.0,0.0,1.0,1.0,11.0,0.5964395274532409,0.0,0.0,0.0620981947115233,0.0,0.0,0.9614582450418908,3.0,76.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.4889479291053922
2136.0,13,73.0,0.4147727272727273,10.198259613897829,176.0,1108.0,6.295454545454546,39.0,0.2215909090909091,13.0,123.0,0.0,5.290420046014395,3.075,3.075,40.0,2.0,7.0,0.2125389839613421,3.0,17.0,0.1865688821491962,3.0,8.0,0.0011162833661009,0.0,0.0,0.9768921266436642,0.0,16.0,0.1799232781460663,0.0,0.0,1.0,0.0,7.0,0.4732590386108187,0.0,0.0,1.0,0.0,0.0,0.9230888049557788,0.0,0.0,1.0,0.0,8.0,0.7459436846733091,0.0,0.0,0.0174656410922978,1.0,9.0,0.4071184011818436,0.0,0.0,0.9504835485032868,1.0,19.0,0.4692714058599007,0.0,0.0,1.0,1.0,3.0,0.0005402179253348,1.0,23.0,0.0,0.0,0.0,0.8811379519864608,0.0,3.0,0.0843579950681545,1.0,3.0,0.0010021287581309
2144.0,12,50.0,0.2857142857142857,10.070110324594516,175.0,1163.0,6.645714285714286,55.0,0.3142857142857143,10.0,118.0,0.0,6.631844044874864,2.744186046511628,2.744186046511628,43.0,0.0,8.0,0.4662726589997681,1.0,20.0,0.1739107254107614,2.0,20.0,0.0,0.0,0.0,1.0,2.0,23.0,0.3217937151188191,1.0,5.0,0.2266147626196527,0.0,3.0,0.2224658879221256,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,12.0,0.5237616212806049,0.0,0.0,0.9056742965693916,0.0,4.0,0.9819651627926482,2.0,12.0,0.3269627258449705,0.0,0.0,0.4374423281232342,0.0,0.0,1.0,0.0,6.0,0.6041191499876422,1.0,5.0,0.0014974864408156,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8946445569584818
2152.0,11,57.0,0.3294797687861271,10.93095762383462,173.0,1172.0,6.77456647398844,9.0,0.0520231213872832,11.0,117.0,0.0,7.296496099742888,3.0789473684210527,3.0789473684210527,38.0,0.0,2.0,0.6089547770837377,1.0,14.0,0.3487724453886449,0.0,0.0,1.0,1.0,26.0,0.2019944354465245,2.0,39.0,0.3105588275872932,1.0,3.0,0.4518531301586203,1.0,2.0,0.0005090875920966,0.0,0.0,0.9296520368893308,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0053986346016569,1.0,3.0,0.3788965194460836,0.0,1.0,0.9752452117339304,0.0,7.0,0.959926953373074,1.0,8.0,0.5510143132814967,0.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,0.9431919207363332,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.450308980031974
2160.0,12,52.0,0.311377245508982,10.662140317161876,167.0,1068.0,6.395209580838324,0.0,0.0,10.0,80.0,0.0,6.3244948227139215,2.962962962962963,2.962962962962963,27.0,1.0,6.0,0.3891262449085369,4.0,35.0,0.0434173561779212,0.0,0.0,1.0,0.0,0.0,1.0,2.0,9.0,0.3022867329727904,0.0,6.0,0.4995858933243104,0.0,0.0,1.0,0.0,0.0,0.9929982237136888,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.7214865272457801,0.0,0.0,0.8826732136358683,0.0,0.0,0.9818803760844568,0.0,0.0,1.0,0.0,3.0,0.9070873745894324,1.0,5.0,0.0943436002312945,0.0,0.0,1.0,0.0,0.0,0.9705172936939572,2.0,13.0,0.0025571428708044
2168.0,8,39.0,0.2422360248447205,10.033800337377254,161.0,1032.0,6.409937888198757,0.0,0.0,8.0,84.0,4.0,6.603432490169079,2.27027027027027,2.27027027027027,37.0,3.0,30.0,0.2860867187821091,0.0,4.0,0.3625085477724175,0.0,6.0,0.7445697029557354,0.0,3.0,0.5855854972179667,0.0,10.0,0.5006707817023656,0.0,0.0,0.2787412803810823,0.0,0.0,0.9324266395976378,0.0,1.0,0.9559529877617354,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9683843457093696,0.0,0.0,1.0,0.0,3.0,0.9504745667667158,0.0,0.0,0.8021341790453753,0.0,3.0,0.4064109982584091,0.0,0.0,1.0,0.0,0.0,1.0,1.0,13.0,0.4479316728249489,0.0,0.0,1.0,1.0,3.0,0.0007627395207931,3.0,8.0,0.0106537362400431
2176.0,7,19.0,0.11875,10.312392629993266,160.0,1073.0,6.70625,41.0,0.25625,7.0,91.0,7.0,7.605889747212077,2.2195121951219514,2.2195121951219514,41.0,1.0,27.0,0.1758759004017543,3.0,12.0,0.002205878957513,2.0,10.0,0.0022343135113667,0.0,8.0,0.4255433927936243,1.0,8.0,0.5796189291148903,0.0,0.0,1.0,0.0,7.0,0.6856435327377589,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.8121575922302323,0.0,3.0,0.881760284016714,0.0,0.0,0.9413575415114924,0.0,0.0,1.0,0.0,0.0,0.963176165668594,0.0,0.0,1.0,0.0,7.0,0.4940936755037577,0.0,0.0,0.5122077375716547,0.0,0.0,1.0,0.0,3.0,0.9768550391258676,0.0,0.0,0.9837471255574975
2184.0,11,58.0,0.3558282208588957,10.513336580153466,163.0,1120.0,6.871165644171779,47.0,0.2883435582822086,11.0,91.0,0.0,7.640939945533567,2.1666666666666665,2.1666666666666665,42.0,1.0,14.0,0.4144011068201518,0.0,7.0,0.2967642907549961,0.0,3.0,0.8206809237422433,3.0,25.0,0.5734969259109074,2.0,22.0,0.4765405820036245,0.0,0.0,1.0,0.0,0.0,0.9044186540038752,0.0,0.0,1.0,0.0,0.0,0.9597279891654696,0.0,0.0,1.0,0.0,0.0,0.7797854581338126,0.0,0.0,1.0,1.0,4.0,0.6207603238845429,1.0,2.0,0.2630871173440979,0.0,0.0,0.621090162469959,0.0,0.0,1.0,0.0,0.0,0.908601176446267,2.0,13.0,0.2867312284182362,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0021376557142774
2200.0,21,146.0,0.9240506329113924,9.607230885423489,158.0,1106.0,7.0,12.0,0.0759493670886076,20.0,226.0,62.0,5.160705602953027,4.109090909090909,4.109090909090909,55.0,0.0,3.0,0.3231222049108527,1.0,0.0,0.0,1.0,6.0,0.0,6.0,107.0,0.2183088693334547,4.0,49.0,0.286129692382387,0.0,0.0,1.0,3.0,14.0,0.1462080580051765,0.0,1.0,0.965717564454624,0.0,0.0,1.0,0.0,16.0,0.8079962876411158,0.0,0.0,0.8113733828443724,0.0,0.0,1.0,1.0,12.0,0.5811212486818687,0.0,0.0,1.0,1.0,1.0,0.0023155785579963,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.3638200565627881,0.0,0.0,1.0,2.0,13.0,0.1728639847703781,0.0,0.0,1.0
2208.0,27,268.0,1.7070063694267517,9.540396914088154,157.0,1280.0,8.152866242038217,174.0,1.10828025477707,25.0,312.0,86.0,5.431132925999928,6.5,6.5,48.0,0.0,0.0,1.0,0.0,0.0,0.8151792536542445,0.0,0.0,1.0,11.0,187.0,5.903242897800226e-06,4.0,37.0,0.197517547905965,0.0,0.0,1.0,5.0,51.0,0.1547461531710414,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.6482777921959276,0.0,4.0,0.6237641809415754,0.0,4.0,0.9746539472246364,2.0,9.0,0.4536255284594193,0.0,0.0,1.0,1.0,5.0,0.2041526290981101,0.0,2.0,0.9967396172523332,0.0,0.0,0.0220909204850457,1.0,5.0,0.4703200191043722,0.0,0.0,0.962575246310964,0.0,0.0,1.0,1.0,4.0,0.0
