step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
2464.0,25,281.0,1.405,9.62693679148831,200,3453.0,17.265,118.0,0.59,23.0,554.0,0.0,3.212028734978416,10.862745098039216,10.862745098039216,51.0,1.0,9.0,0.0,3.0,90.0,0.1567148845105302,4.0,54.0,6.309465732410908e-06,1.0,154.0,0.2840719737166297,5.0,107.0,0.1186203920913671,1.0,5.0,0.5852086144666856,0.0,0.0,0.9790989522914012,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,15.0,0.0,0.0,8.0,0.3095347077766076,3.0,20.0,0.000355124065443,1.0,19.0,0.1015618009032532,0.0,0.0,1.0,2.0,35.0,0.0,0.0,28.0,0.3018215206574279,0.0,0.0,0.9743946550560796,0.0,0.0,0.112337920871221,0.0,0.0,0.8729400630834447
2480.0,24,276.0,1.4450261780104712,9.529333672984215,191,3495.0,18.298429319371728,0.0,0.0,19.0,403.0,0.0,5.774537882166237,6.716666666666667,6.716666666666667,60.0,0.0,0.0,0.6055160779758112,2.0,27.0,0.4812104661867915,1.0,12.0,0.0,0.0,29.0,0.7141283697421766,6.0,205.0,0.2863105900578964,0.0,0.0,0.485442285155437,1.0,16.0,0.5343659949040458,2.0,15.0,2.914407728756531e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8.0,0.7196093383615402,1.0,33.0,0.0709866600640453,1.0,14.0,0.4216229451562791,0.0,7.0,0.2789352338934587,0.0,18.0,0.1228551183286674,0.0,0.0,1.0,2.0,13.0,0.2233344043254982,2.0,3.0,0.2471493245953543,1.0,3.0,0.0003912992678285,0.0,0.0,1.0,0.0,0.0,1.0
2488.0,22,321.0,1.6632124352331603,9.660719573673072,193,3477.0,18.015544041450777,0.0,0.0,22.0,479.0,76.0,5.334007554086036,8.11864406779661,8.11864406779661,59.0,0.0,4.0,0.8585678478016522,4.0,34.0,0.2572209200788641,1.0,4.0,0.0016022437456619,2.0,11.0,0.5566725487142318,6.0,267.0,0.3542611846454792,0.0,0.0,0.5896318931239749,1.0,25.0,0.6481079435810103,0.0,8.0,0.3211929681813031,1.0,4.0,0.1591435704823142,0.0,0.0,1.0,1.0,6.0,0.3150384352058815,2.0,48.0,0.0,2.0,37.0,0.4695370456766672,0.0,0.0,1.0,0.0,3.0,0.436348215916941,0.0,0.0,1.0,1.0,5.0,6.663832988028041e-05,1.0,23.0,0.2387614689336977,0.0,0.0,0.9300331003518484,0.0,0.0,1.0,0.0,0.0,1.0
2520.0,19,81.0,0.413265306122449,10.03736257322239,196,2893.0,14.760204081632653,0.0,0.0,14.0,250.0,0.0,4.771195801031858,5.813953488372093,5.813953488372093,43.0,2.0,16.0,0.0,2.0,34.0,0.2341178385377183,0.0,0.0,0.9871819662030266,1.0,17.0,0.0,3.0,117.0,0.1996227427497109,0.0,0.0,0.9250167164636652,0.0,0.0,1.0,1.0,13.0,0.6245270897308196,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7455616628849456,0.0,0.0,1.0,0.0,0.0,1.0,1.0,15.0,0.4866230867658888,0.0,0.0,0.2566003578101708,1.0,5.0,0.0134177003324728,0.0,0.0,1.0,2.0,13.0,0.3288783386347522,0.0,0.0,1.0,1.0,20.0,0.3032460502563199
2528.0,15,84.0,0.4221105527638191,9.883454387163956,199,2916.0,14.653266331658292,23.0,0.1155778894472361,12.0,214.0,0.0,4.547411066339083,4.196078431372549,4.196078431372549,51.0,0.0,4.0,0.8244612327877677,2.0,41.0,0.1894294342027587,0.0,0.0,1.0,1.0,31.0,0.6010371999736409,3.0,98.0,0.1254500078249396,2.0,12.0,0.4778748993548343,0.0,0.0,1.0,2.0,9.0,0.0258678027119307,0.0,3.0,0.0667734726936316,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0462006701150525,0.0,0.0,0.788827197993246,0.0,0.0,0.906516520808464,0.0,1.0,0.3399754283231545,0.0,0.0,1.0,0.0,3.0,0.4970888356793779,0.0,0.0,0.5261319169836718,0.0,4.0,0.3647015443534861,0.0,0.0,0.934743398457598,1.0,5.0,0.1828060750973253
2536.0,25,204.0,1.0515463917525774,10.52966141720454,194,2893.0,14.91237113402062,0.0,0.0,25.0,345.0,131.0,5.509298872823099,6.764705882352941,6.764705882352941,51.0,1.0,9.0,1.0764291271111551e-05,3.0,56.0,0.4247068237962203,1.0,1.0,0.0044227778360819,1.0,39.0,0.5892854510159862,7.0,162.0,0.0105464577065398,4.0,30.0,0.0001551333737985,0.0,3.0,0.917690540570714,0.0,0.0,0.9659799442904418,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9915444847476548,2.0,17.0,0.0,1.0,0.0,0.4499875296753661,0.0,0.0,1.0,2.0,9.0,0.5263491242578531,0.0,3.0,0.8436903898235717,2.0,12.0,0.3151800430758002,0.0,0.0,0.0180777942671572,0.0,0.0,0.9638319544156124,0.0,0.0,0.9731568581533132,1.0,4.0,0.4876464182987696
2544.0,20,180.0,0.9230769230769232,9.84948684783858,195,2938.0,15.066666666666666,45.0,0.2307692307692307,19.0,372.0,27.0,5.1709162439744345,8.08695652173913,8.08695652173913,46.0,1.0,20.0,0.4162550937599134,2.0,10.0,0.0015279922759115,0.0,9.0,0.3440420900966267,2.0,51.0,0.3987027379694205,5.0,140.0,0.1582336318211034,0.0,0.0,1.0,1.0,14.0,0.5294113978571747,0.0,3.0,0.3959030159183161,0.0,0.0,1.0,0.0,1.0,0.0165150518314526,0.0,0.0,0.0397337326843711,2.0,43.0,0.2569537997419742,1.0,2.0,2.684977095456517e-05,0.0,0.0,1.0,1.0,12.0,0.5868411149610764,0.0,8.0,0.4946324423524144,0.0,4.0,0.924482116366682,2.0,30.0,0.3041883413589011,0.0,3.0,0.871496747602484,1.0,7.0,6.876679967340171e-05,1.0,15.0,0.4715923426017266
2552.0,16,79.0,0.3969849246231156,10.264058510565208,199,2987.0,15.01005025125628,49.0,0.2462311557788944,13.0,245.0,0.0,6.415505685824019,5.833333333333333,5.833333333333333,42.0,0.0,0.0,0.7968034800137412,1.0,7.0,0.3231833732305964,2.0,11.0,0.0003048732899951,1.0,16.0,0.6907062535500899,0.0,101.0,0.5558936394682004,0.0,0.0,0.0142020264295867,0.0,23.0,0.5966447634152521,2.0,16.0,8.242335228017997e-05,0.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,0.8990127883708735,1.0,5.0,0.0005508738296494,0.0,0.0,1.0,0.0,0.0,1.0,2.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,17.0,0.4413793365626557,0.0,3.0,0.8944001026021982,0.0,0.0,1.0,1.0,23.0,0.476225805945612
2568.0,25,153.0,0.7927461139896373,9.759255602444885,193,2782.0,14.414507772020723,0.0,0.0,23.0,238.0,0.0,6.48276073524688,3.606060606060606,3.606060606060606,66.0,4.0,54.0,0.3501679143960491,0.0,0.0,0.850576555636473,0.0,9.0,0.3680839442089769,8.0,69.0,0.3599754261561503,1.0,38.0,0.4187962583932762,1.0,4.0,0.2195783863501309,0.0,0.0,1.0,1.0,12.0,0.641699149886252,0.0,0.0,1.0,0.0,0.0,1.0,2.0,6.0,0.0036366379621612,1.0,15.0,0.4142186693107692,0.0,0.0,0.5254512447359037,0.0,0.0,1.0,1.0,1.0,0.5500994959660936,0.0,0.0,0.9939238944182902,2.0,4.0,0.3348907196912983,1.0,4.0,0.0580760264117692,1.0,16.0,0.402702798283271,0.0,6.0,0.8402753332247013,0.0,0.0,1.0
2576.0,18,78.0,0.4171122994652406,9.621161952980948,187,2734.0,14.620320855614974,0.0,0.0,17.0,177.0,0.0,5.042409715846183,3.612244897959184,3.612244897959184,49.0,0.0,23.0,0.2456616984754991,1.0,1.0,0.4618099027838247,1.0,11.0,0.0,6.0,76.0,0.0965348451188823,1.0,29.0,0.4576750496909371,0.0,0.0,0.2037447309288074,1.0,8.0,0.5899886642221168,2.0,4.0,0.003507332336669,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.4640656613260276,0.0,1.0,0.224877564412195,0.0,3.0,0.7253164268423887,0.0,0.0,1.0,2.0,6.0,0.5824428114358863,1.0,4.0,2.537012924814705e-05,0.0,0.0,1.0,0.0,3.0,0.5365538349691709,1.0,4.0,0.4520520296405697,0.0,0.0,0.9192926775804208,0.0,0.0,0.9532265368068424
2584.0,20,78.0,0.4262295081967213,9.881461701146057,183,2535.0,13.852459016393444,0.0,0.0,20.0,162.0,0.0,5.457459233375322,3.5217391304347827,3.5217391304347827,46.0,1.0,21.0,0.6731725277772965,2.0,6.0,0.3221466715284896,0.0,0.0,0.9900912577950156,6.0,51.0,0.1904647947116965,0.0,9.0,0.5587162058652341,3.0,14.0,0.0008179725543639,3.0,22.0,0.2449768613947932,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5482177374589431,0.0,3.0,0.4881405307847651,0.0,3.0,0.8481430586826118,0.0,0.0,1.0,4.0,29.0,0.1444678463127547,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0033504029261323,0.0,0.0,1.0,0.0,0.0,0.0245338932080121,0.0,3.0,0.9758165318522642
2592.0,22,176.0,0.9887640449438202,9.85030864856286,178,2360.0,13.258426966292134,0.0,0.0,21.0,268.0,106.0,4.458999832954513,6.232558139534884,6.232558139534884,43.0,1.0,15.0,0.555015237420997,3.0,27.0,0.0064749773373816,1.0,4.0,0.0029829235476828,0.0,36.0,0.3003001160366998,2.0,17.0,3.184606139229415e-05,0.0,0.0,1.0,4.0,55.0,0.309723117405951,0.0,0.0,1.0,1.0,7.0,0.1558607512427746,0.0,3.0,0.9892868370984296,1.0,5.0,0.0,1.0,13.0,0.4936573040547219,1.0,5.0,0.0,0.0,0.0,1.0,5.0,69.0,0.172656480440878,0.0,0.0,1.0,0.0,3.0,0.8710474035235626,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.079707665035534
2600.0,17,196.0,1.0828729281767957,10.03485329308764,181,2234.0,12.342541436464089,0.0,0.0,16.0,242.0,0.0,5.4798304626347125,6.205128205128205,6.205128205128205,39.0,1.0,20.0,0.3747818937560647,1.0,26.0,0.2129527263594837,0.0,0.0,1.0,1.0,6.0,0.470470355614099,1.0,17.0,0.5597309850777595,0.0,0.0,1.0,5.0,92.0,0.1474208477018147,0.0,0.0,0.9083054421056268,0.0,0.0,1.0,1.0,7.0,0.0,1.0,13.0,0.0,1.0,6.0,0.4295211149622536,1.0,13.0,0.0,0.0,0.0,0.5299618486717168,1.0,29.0,0.4035186457425808,0.0,0.0,1.0,1.0,7.0,0.4777395593082454,1.0,3.0,0.0002095032816842,0.0,0.0,0.908522282617844,0.0,3.0,0.9602860257198416,0.0,0.0,0.9248883988598472
2632.0,26,192.0,0.9896907216494846,9.241511970561971,194,2133.0,10.994845360824742,32.0,0.1649484536082474,26.0,289.0,129.0,5.106904376637916,4.515625,4.515625,64.0,5.0,34.0,0.1682887991129698,0.0,3.0,0.6387261465797208,1.0,18.0,0.3242836691393459,2.0,47.0,0.601799266515819,3.0,75.0,0.3502534661664378,3.0,20.0,0.277762267596998,2.0,19.0,0.2383623901848792,0.0,0.0,0.5869372380651264,0.0,0.0,1.0,0.0,0.0,1.0,1.0,15.0,0.4633590722446034,0.0,0.0,1.0,2.0,27.0,0.3872116054466814,2.0,6.0,0.1933393958819784,5.0,21.0,0.2060676821409412,0.0,0.0,1.0,0.0,0.0,0.943211361250331,0.0,0.0,0.9113110664459024,0.0,4.0,0.693255777711455,0.0,0.0,1.0,0.0,0.0,0.962352965214163
2640.0,20,126.0,0.6237623762376238,9.361170539906164,202,2220.0,10.990099009900993,87.0,0.4306930693069307,19.0,259.0,0.0,6.925873055547764,4.17741935483871,4.17741935483871,62.0,1.0,39.0,0.3064731453797286,3.0,15.0,0.0007686166611435,1.0,11.0,0.1649701124164426,3.0,26.0,0.4256687387482745,3.0,50.0,0.416292820458376,1.0,9.0,0.0,1.0,16.0,0.4636407977305964,1.0,15.0,0.5802321099447902,0.0,0.0,0.990804638674655,0.0,0.0,1.0,1.0,23.0,0.6330283303027382,0.0,11.0,0.7114270226218659,2.0,20.0,0.5107800203175172,0.0,0.0,0.5698939132140253,0.0,8.0,0.672563712337016,0.0,0.0,1.0,1.0,6.0,0.3203679728508874,1.0,3.0,0.6374761859356491,0.0,4.0,0.5561214594428135,0.0,3.0,0.9852066567332582,0.0,0.0,1.0
2648.0,23,112.0,0.5463414634146342,9.574203958819496,205,2159.0,10.53170731707317,0.0,0.0,19.0,191.0,0.0,3.501751135290604,4.775,4.775,40.0,1.0,24.0,0.1484920479155553,2.0,27.0,0.0,2.0,23.0,0.0,1.0,18.0,0.4443127859545903,2.0,27.0,0.3442138224443923,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.4641207727906603,0.0,4.0,0.0212789095596481,0.0,0.0,1.0,1.0,10.0,0.512616160186563,0.0,0.0,1.0,1.0,16.0,0.2750141738573233,4.0,16.0,0.1548723897635528,0.0,0.0,0.5593251657764412,0.0,0.0,1.0,2.0,17.0,0.0,0.0,0.0,0.3959514716739595,1.0,3.0,5.065200211008624e-05,1.0,1.0,0.1782517298520345,0.0,0.0,1.0
2656.0,26,202.0,1.0253807106598984,9.653484404206496,197,2107.0,10.695431472081218,0.0,0.0,25.0,290.0,99.0,4.8797759064907655,4.833333333333333,4.833333333333333,60.0,4.0,50.0,0.276678492039448,2.0,43.0,0.2724345768470722,2.0,31.0,2.114459824280278e-05,2.0,25.0,0.328848843445616,5.0,41.0,0.0003917607986026,0.0,0.0,0.7491722516002159,0.0,3.0,0.0551098836611836,1.0,15.0,0.2690813304238471,1.0,12.0,0.0,0.0,0.0,1.0,0.0,17.0,0.7122159746095289,0.0,0.0,0.9428221838508154,3.0,17.0,0.2232437926965192,0.0,5.0,0.27599042720743,0.0,0.0,0.9572424834627956,0.0,0.0,0.2513448227159365,2.0,8.0,0.3212196670676486,1.0,8.0,0.3575048468527041,0.0,0.0,1.0,2.0,15.0,0.1241520485003836,0.0,0.0,1.0
2744.0,29,243.0,1.1796116504854368,8.722036096952248,206,3194.0,15.50485436893204,64.0,0.3106796116504854,27.0,444.0,13.0,3.978734538377321,7.278688524590164,7.278688524590164,61.0,1.0,19.0,0.0,0.0,33.0,0.5779250586187374,0.0,0.0,1.0,1.0,36.0,0.4388494017855214,3.0,63.0,0.239859298290368,0.0,2.0,0.0441962657235655,3.0,49.0,0.2436935331161006,0.0,3.0,0.9268920933011088,0.0,0.0,1.0,0.0,0.0,1.0,5.0,48.0,0.2691870855811015,2.0,35.0,0.3435605386047941,1.0,8.0,0.500651028426179,1.0,5.0,0.5384359101454358,0.0,0.0,1.0,1.0,8.0,0.0002426148468105,0.0,0.0,0.533204518729201,7.0,119.0,4.5851362284739967e-05,1.0,2.0,0.2659828461183893,0.0,0.0,1.0,1.0,14.0,0.0
2752.0,25,202.0,0.9950738916256158,8.821257651942851,203,3332.0,16.413793103448278,138.0,0.6798029556650246,20.0,451.0,7.0,5.167401361834592,6.833333333333333,6.833333333333333,66.0,0.0,3.0,0.9796818255075956,1.0,38.0,3.4756900264554044e-05,0.0,0.0,1.0,0.0,7.0,0.7892277460718171,3.0,86.0,0.3375236822461927,1.0,10.0,0.3995515838909158,0.0,30.0,0.1128520679701161,0.0,0.0,0.0414129726299735,0.0,3.0,0.9760523902891572,0.0,0.0,1.0,3.0,62.0,0.1452050694531765,2.0,43.0,0.2118597647403031,0.0,10.0,0.7186954261927646,3.0,9.0,0.0009924458525358,0.0,6.0,0.9047740759090028,0.0,1.0,0.8323415863076676,0.0,3.0,0.9176447559238076,3.0,94.0,0.2745811839911202,3.0,24.0,0.0,0.0,0.0,1.0,1.0,22.0,0.0
2760.0,32,292.0,1.4174757281553398,8.598021183344216,206,3393.0,16.47087378640777,61.0,0.2961165048543689,24.0,441.0,0.0,3.3462784658848244,7.229508196721311,7.229508196721311,61.0,0.0,0.0,1.0,3.0,54.0,0.013488225884517,2.0,9.0,0.0032831033720652,2.0,13.0,0.2054828825767092,0.0,29.0,0.3851075898566726,2.0,21.0,0.000130007180791,1.0,18.0,0.6454125182801416,0.0,0.0,1.0,2.0,9.0,0.0005889206683986,0.0,0.0,1.0,2.0,73.0,0.1885337259548152,3.0,62.0,0.0582256792133515,0.0,3.0,0.8397566103397738,0.0,0.0,0.6847833687284238,1.0,9.0,0.3395268307397212,0.0,0.0,1.0,0.0,0.0,1.0,5.0,111.0,0.0018000052182058,0.0,0.0,0.9859996682387452,0.0,0.0,1.0,1.0,30.0,0.4635039203568079
2768.0,34,370.0,1.761904761904762,8.15217331010238,210,3594.0,17.114285714285714,201.0,0.9571428571428572,31.0,539.0,98.0,3.834150983404773,8.044776119402986,8.044776119402986,67.0,0.0,2.0,0.9668642038657008,1.0,65.0,0.4139009852477232,0.0,6.0,0.6287953539799476,6.0,46.0,0.0045499514621644,2.0,38.0,0.3067716719173107,0.0,0.0,0.9728186969538712,2.0,22.0,0.0011174251936583,1.0,4.0,0.0038523316307248,0.0,0.0,1.0,0.0,0.0,1.0,8.0,111.0,0.0803809019325791,3.0,89.0,0.2232754512107191,0.0,10.0,0.9430873052482452,0.0,0.0,0.495169919631388,0.0,3.0,0.9267990947914652,0.0,0.0,1.0,0.0,3.0,0.1653026322352419,5.0,125.0,0.0,0.0,0.0,0.2419883065088328,2.0,5.0,0.1067179619952727,1.0,10.0,0.3885911638018188
2776.0,46,315.0,1.4253393665158371,8.02447034384793,221,3874.0,17.529411764705884,280.0,1.2669683257918551,41.0,545.0,6.0,2.769418613577452,7.171052631578948,7.171052631578948,76.0,0.0,2.0,0.2639298161733421,5.0,87.0,7.911402249532104e-05,4.0,23.0,0.0427943717401884,8.0,110.0,0.1050596623511435,2.0,10.0,1.4626437749411611e-05,1.0,2.0,0.2804967005338108,2.0,45.0,0.5794041491399792,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,118.0,0.1410807025301289,1.0,23.0,0.1781308782304234,3.0,10.0,0.2673411734545527,5.0,24.0,0.1289266959215509,1.0,0.0,0.1840941664671329,0.0,1.0,0.7843916473634867,1.0,10.0,0.4048135998918029,0.0,60.0,0.1304749961159576,0.0,0.0,1.0,0.0,0.0,0.2787443137257406,3.0,20.0,0.218775766556536
2784.0,23,231.0,1.0845070422535212,8.895441257986372,213,3645.0,17.112676056338028,0.0,0.0,19.0,475.0,0.0,5.183081912751747,7.5396825396825395,7.5396825396825395,63.0,1.0,8.0,0.458093860819509,1.0,73.0,0.3954599995963255,1.0,35.0,0.298564353705739,1.0,67.0,0.3984910502336152,1.0,16.0,0.6159401220480759,0.0,0.0,0.8664631169946917,1.0,13.0,0.6287571603811654,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,104.0,0.3164047468394767,2.0,20.0,0.0,4.0,44.0,0.3172472700085194,0.0,7.0,0.3810009095670813,0.0,0.0,0.6422306680597781,1.0,6.0,0.4946149143736187,1.0,9.0,0.158695768852671,3.0,70.0,0.0093198602790918,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.4192258774958496
2792.0,26,179.0,0.8647342995169082,8.919012037783308,207,3541.0,17.106280193236714,0.0,0.0,26.0,456.0,0.0,4.26121126247597,6.705882352941177,6.705882352941177,68.0,0.0,4.0,0.6319751352643919,4.0,94.0,8.689776148899592e-05,5.0,62.0,0.1433425840475229,1.0,74.0,0.2231776891961495,2.0,11.0,0.2035644242702243,1.0,2.0,0.4789724004740476,1.0,10.0,0.0,0.0,3.0,0.9264762193357892,0.0,0.0,0.9356249442543204,0.0,0.0,1.0,5.0,90.0,0.1251057773572511,2.0,36.0,0.0,0.0,3.0,0.6773683858564173,0.0,3.0,0.6941653303547705,0.0,0.0,0.6991885746113283,2.0,17.0,4.497727256122856e-05,1.0,10.0,0.0,1.0,32.0,0.4054393755305013,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.0706414933493874
2800.0,21,185.0,0.8604651162790697,9.467502488510192,215,3717.0,17.288372093023256,176.0,0.8186046511627907,20.0,454.0,0.0,4.740472794849371,7.694915254237288,7.694915254237288,59.0,1.0,5.0,0.0294396810764805,1.0,86.0,0.3898595130041928,1.0,35.0,0.1794599157799999,7.0,114.0,0.1082059604875122,0.0,10.0,0.6125235056945391,0.0,4.0,0.5810665807669594,0.0,3.0,0.7156180382087383,0.0,0.0,0.9551323517976938,0.0,0.0,1.0,0.0,0.0,1.0,4.0,126.0,0.1352586969797977,0.0,0.0,1.0,0.0,0.0,0.0175044397861795,0.0,0.0,1.0,1.0,0.0,0.70055455672802,0.0,0.0,1.0,1.0,19.0,0.6349153882945869,4.0,48.0,0.2309030746346867,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.9047828597763168
2808.0,18,201.0,0.9348837209302324,9.788223591818817,215,3704.0,17.227906976744187,0.0,0.0,17.0,424.0,0.0,5.298675643740983,7.571428571428571,7.571428571428571,56.0,1.0,5.0,0.4958619491424323,2.0,97.0,8.345583100749611e-05,2.0,41.0,7.714197820734073e-05,4.0,84.0,0.2191043741818664,3.0,29.0,0.2156284217262719,0.0,0.0,1.0,0.0,9.0,0.7748108028708094,0.0,0.0,0.8072321328038079,0.0,0.0,1.0,0.0,0.0,1.0,0.0,79.0,0.1582169065739481,1.0,4.0,0.4746995916373022,0.0,3.0,0.6719776655995654,0.0,0.0,0.6558399413547736,0.0,0.0,0.6450159494864675,0.0,0.0,1.0,2.0,8.0,0.2169130251183416,2.0,51.0,0.103677506608858,0.0,10.0,0.7260634013676992,0.0,0.0,1.0,0.0,4.0,0.8899358096456624
2816.0,29,258.0,1.205607476635514,9.808285173193118,214,3634.0,16.981308411214954,0.0,0.0,26.0,451.0,27.0,5.529803457784174,7.158730158730159,7.158730158730159,63.0,0.0,7.0,0.6866597607654625,2.0,116.0,0.205466030632279,1.0,50.0,0.0066810973891549,3.0,43.0,0.1089801174071611,6.0,63.0,0.0003922760011303,0.0,0.0,1.0,2.0,17.0,0.3098941535979319,0.0,6.0,0.9178816863206746,0.0,0.0,1.0,0.0,0.0,1.0,4.0,90.0,0.2566295550904435,2.0,15.0,0.0002010062269395,0.0,9.0,0.8439965688331358,2.0,6.0,0.4164060065699507,1.0,4.0,0.6563940793693124,0.0,0.0,0.9446991889609616,2.0,15.0,0.3205535523376213,1.0,7.0,0.0,0.0,0.0,1.0,0.0,3.0,0.9581389226975124,0.0,0.0,1.0
2824.0,15,150.0,0.6912442396313364,9.601254555872368,217,3747.0,17.267281105990783,113.0,0.5207373271889401,15.0,313.0,0.0,4.895487919212923,6.520833333333333,6.520833333333333,48.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,55.0,0.0,3.0,61.0,0.0,0.0,28.0,0.2433584038080079,0.0,0.0,0.0150856121335902,0.0,3.0,0.2025104598729308,0.0,3.0,0.8296779418208979,0.0,0.0,1.0,0.0,0.0,1.0,6.0,107.0,0.092670768019728,1.0,11.0,0.0,0.0,0.0,0.7377720967636946,0.0,0.0,1.0,0.0,0.0,0.3889608038679206,0.0,0.0,0.9569883929763424,1.0,4.0,0.4260588152702655,2.0,32.0,0.2583636240877892,0.0,3.0,0.9595658469613856,0.0,0.0,1.0,1.0,6.0,0.4557153286395426
2848.0,21,213.0,1.009478672985782,9.853263178520542,211,3753.0,17.786729857819907,88.0,0.4170616113744075,20.0,356.0,51.0,4.2916103751528745,7.416666666666667,7.416666666666667,48.0,4.0,49.0,0.3370391835642568,0.0,0.0,0.2937967777745777,1.0,79.0,0.0,0.0,3.0,0.9508897665795928,2.0,17.0,0.2973012176620632,0.0,0.0,0.9097442900977616,0.0,3.0,0.9317310914840204,3.0,32.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,102.0,0.2599996162685594,0.0,0.0,1.0,1.0,26.0,0.1064678246913506,0.0,0.0,0.2488009766132451,0.0,0.0,1.0,1.0,7.0,0.4815570730867152,5.0,38.0,0.0002108812072808,0.0,0.0,1.0,0.0,0.0,0.9698136910430336,0.0,0.0,1.0,0.0,0.0,0.1471274437696837
2856.0,22,182.0,0.875,9.27309429657426,208,3436.0,16.51923076923077,0.0,0.0,19.0,364.0,8.0,4.416056751672143,7.74468085106383,7.74468085106383,47.0,0.0,42.0,0.241535435507319,0.0,0.0,1.0,2.0,96.0,0.1878622139436127,0.0,3.0,0.9976516890555648,3.0,35.0,0.2386772650013342,1.0,3.0,0.0001196295454194,2.0,8.0,0.3086392821635442,0.0,0.0,0.2128716729781341,0.0,0.0,1.0,0.0,0.0,1.0,2.0,91.0,0.2277292431903176,0.0,0.0,0.6901429052078163,1.0,14.0,0.6431476103475183,1.0,5.0,0.0,0.0,3.0,0.8934822921165911,1.0,15.0,0.0,2.0,10.0,0.0151485918721906,1.0,5.0,0.1429933575974562,1.0,3.0,9.869552730149634e-06,0.0,0.0,1.0,2.0,31.0,0.0031559825828418
