step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
2976.0,8,42.0,0.2346368715083799,10.49523837627192,179.0,1369.0,7.648044692737431,74.0,0.4134078212290503,7,75.0,0.0,7.6471137653482115,2.027027027027027,2.027027027027027,37,2.0,15.0,0.2979783983775345,0.0,0.0,1.0,1.0,2.0,0.0024172721014033,0.0,0.0,0.9553807353498251,1.0,15.0,0.4503636678930193,0.0,0.0,0.9635976900162696,0.0,0.0,1.0,0.0,3.0,0.9415971754057664,0.0,1.0,0.9217546325349922,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8519720752629834,0.0,0.0,1.0,0.0,0.0,0.6873562176568996,0.0,0.0,1.0,2.0,22.0,0.3166446300987469,1.0,14.0,0.417303015273549,0.0,0.0,0.6519526813744022,0.0,0.0,1.0,0.0,0.0,1.0
2984.0,12,38.0,0.2111111111111111,10.265782209014452,180.0,1375.0,7.638888888888889,6.0,0.0333333333333333,11,94.0,19.0,6.478483062741904,2.473684210526316,2.473684210526316,38,4.0,35.0,0.1664150963235427,1.0,3.0,0.0422871167238734,0.0,0.0,0.3073781515084167,1.0,2.0,0.4943287339285188,0.0,9.0,0.9515232070520552,0.0,0.0,0.0415630225499862,0.0,6.0,0.9747507758013658,1.0,3.0,1.2308327086194938e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9478414500668892,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.8073244199942036,1.0,4.0,0.520972498328694,0.0,3.0,0.9863705114315792,0.0,0.0,1.0,2.0,23.0,0.00040410975065,0.0,0.0,1.0,0.0,3.0,0.9388188971523534,0.0,0.0,0.6473830569636455
2992.0,4,21.0,0.1206896551724138,11.026761250701885,174.0,1289.0,7.408045977011494,0.0,0.0,3,80.0,0.0,9.507977405319584,1.9047619047619049,1.9047619047619049,42,2.0,38.0,0.3112303702001666,0.0,2.0,0.6415715387851374,0.0,6.0,0.5636918594675743,1.0,10.0,0.7614743935646071,0.0,6.0,0.8538409299873274,0.0,0.0,1.0,0.0,6.0,0.918188451991796,0.0,3.0,0.918059824509246,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8987621806904088,0.0,5.0,0.9300776118160092,0.0,0.0,0.5331896383714794,0.0,0.0,1.0,0.0,4.0,0.1310167942899817,0.0,0.0,1.0,0.0,0.0,0.767232163271717,0.0,0.0,0.9271305196978046,0.0,0.0,1.0,0.0,0.0,0.9659789777729348,0.0,0.0,0.55265672214131
3000.0,11,40.0,0.2424242424242424,10.829648154082069,165.0,1234.0,7.4787878787878785,0.0,0.0,10,103.0,23.0,7.298826853587549,2.710526315789474,2.710526315789474,38,4.0,47.0,0.1702193813939598,1.0,7.0,0.0,0.0,4.0,0.0255820793954352,1.0,4.0,0.6278547538699544,0.0,9.0,0.8635536055430677,0.0,0.0,1.0,1.0,2.0,0.0014348339420656,0.0,0.0,0.9151859106276324,0.0,3.0,0.9730693845719898,0.0,0.0,1.0,0.0,1.0,0.6875429750821773,0.0,0.0,1.0,0.0,3.0,0.36819080777948,0.0,0.0,1.0,2.0,14.0,0.3233366404467828,0.0,4.0,0.6338864884604802,1.0,5.0,8.350500916488697e-05,0.0,0.0,0.9194356960705918,0.0,0.0,1.0,0.0,0.0,0.9003483442283539,0.0,0.0,1.0
3008.0,17,79.0,0.5,9.954174249411688,158.0,1175.0,7.436708860759493,0.0,0.0,16,177.0,74.0,6.122038703909189,3.765957446808511,3.765957446808511,47,4.0,58.0,0.0407716842924475,2.0,17.0,0.0011019006550137,0.0,0.0,1.0,2.0,7.0,0.50028895673013,2.0,13.0,0.5753491158139874,0.0,0.0,1.0,1.0,16.0,0.5783369904907841,1.0,5.0,0.0031444143752137,0.0,0.0,1.0,0.0,5.0,0.3469313710508515,0.0,1.0,0.8259101274664794,0.0,6.0,0.9187826145801709,0.0,2.0,0.245094162041666,0.0,0.0,0.977963532348682,0.0,14.0,0.6597456390917663,0.0,0.0,1.0,1.0,16.0,0.2983231399415294,1.0,3.0,0.0005704066262832,0.0,0.0,1.0,0.0,0.0,1.0,2.0,14.0,0.0814998329897129
3016.0,16,84.0,0.5419354838709678,9.992452505698576,155.0,1241.0,8.006451612903225,66.0,0.4258064516129032,16,163.0,0.0,6.444711092072405,3.6222222222222222,3.6222222222222222,45,3.0,63.0,0.046632066750689,2.0,10.0,0.0,1.0,2.0,0.0012648236584861,3.0,28.0,0.5882858989863929,0.0,3.0,0.9415277749541046,0.0,0.0,1.0,1.0,7.0,9.91117578053404e-05,0.0,2.0,0.8516207720567137,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.6653344127841839,1.0,9.0,0.0628508866537367,0.0,2.0,0.9200072135263764,0.0,3.0,0.921853266280415,1.0,7.0,0.3322574605191983,0.0,0.0,0.9907795414621446,1.0,7.0,0.5970979023956597,1.0,11.0,0.0,0.0,0.0,0.8142066784568929,2.0,7.0,0.0162226315572094,0.0,0.0,0.9174289388587996
3024.0,11,79.0,0.5163398692810458,10.567677028056702,153.0,1143.0,7.470588235294118,0.0,0.0,9,121.0,0.0,7.499988527633572,3.361111111111111,3.361111111111111,36,1.0,31.0,0.3544382527311427,2.0,18.0,0.496188959123068,0.0,0.0,1.0,2.0,16.0,0.3221439036932557,0.0,3.0,0.637804768905979,0.0,0.0,1.0,0.0,4.0,0.0830572295332152,0.0,0.0,1.0,0.0,0.0,0.9292854332223326,0.0,0.0,1.0,0.0,3.0,0.5451840108671524,1.0,23.0,0.4234876966548083,0.0,0.0,1.0,0.0,0.0,0.9512123256904024,0.0,0.0,0.9657178640302616,0.0,0.0,1.0,0.0,0.0,0.9644553370150803,0.0,0.0,1.0,2.0,15.0,0.3187879444449396,1.0,8.0,0.0,0.0,0.0,0.9467438395610904
3040.0,6,54.0,0.3552631578947368,10.360087462433988,152.0,1095.0,7.203947368421052,0.0,0.0,6,114.0,3.0,7.105448360005411,3.1666666666666665,3.1666666666666665,36,2.0,44.0,0.5863395106415605,0.0,2.0,0.2874023158235733,1.0,2.0,0.000805334998203,1.0,40.0,0.1552194672393766,1.0,8.0,1.045011215691023e-05,0.0,0.0,1.0,0.0,1.0,0.965396574616523,0.0,0.0,1.0,0.0,3.0,0.2824326767056009,0.0,0.0,0.8461647802388883,0.0,0.0,0.5899429084415521,1.0,7.0,0.4167729607895277,0.0,2.0,0.9622285458749564,0.0,0.0,1.0,0.0,3.0,0.9608848380038596,0.0,0.0,1.0,0.0,0.0,0.564252756583952,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0368061572083947,0.0,0.0,0.8872975393111395
3048.0,13,102.0,0.6666666666666666,9.63271614534072,153.0,1116.0,7.294117647058823,21.0,0.1372549019607843,13,148.0,34.0,5.289448208269065,3.523809523809524,3.523809523809524,42,3.0,61.0,0.3363787348520428,0.0,2.0,0.5304777245740133,1.0,10.0,0.2307714732141579,2.0,17.0,0.3239084182346013,1.0,19.0,0.468184117350483,0.0,2.0,0.6739165125953986,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9688459838196456,1.0,4.0,0.4632313590441976,1.0,2.0,8.478682140986523e-05,1.0,4.0,0.2853424054644208,0.0,0.0,1.0,0.0,3.0,0.6470924494057548,0.0,1.0,0.4246847837027512,1.0,6.0,0.0045876535727235,0.0,2.0,0.1611466626907894,0.0,0.0,1.0,2.0,15.0,0.1193871243220815,0.0,0.0,1.0
3064.0,15,101.0,0.643312101910828,10.260197120333611,157.0,1193.0,7.598726114649682,38.0,0.2420382165605095,15,140.0,10.0,6.263497767723351,4.0,4.0,35,0.0,0.0,0.7045982923208571,4.0,25.0,0.1202871442119372,3.0,12.0,0.002328309659212,3.0,61.0,0.3077223707662738,1.0,12.0,0.6268459968644516,0.0,0.0,1.0,0.0,0.0,0.5667764103451175,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,5.974443150413594e-05,2.0,17.0,0.3524043576955595,0.0,0.0,0.7280566653635426,0.0,3.0,0.9008834790482536,0.0,3.0,0.7912362011528526,0.0,0.0,0.6169538347476716,0.0,0.0,1.0,0.0,0.0,0.9063242158458188,0.0,0.0,0.9860108830065322,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.4664801079553478
3072.0,13,121.0,0.7857142857142857,10.195957822039755,154.0,1172.0,7.61038961038961,0.0,0.0,13,164.0,24.0,8.014526417431819,4.315789473684211,4.315789473684211,38,0.0,4.0,0.8670117000897195,3.0,23.0,4.044224885629908e-05,0.0,0.0,1.0,5.0,91.0,0.312823938620231,2.0,25.0,0.4701264631963058,0.0,0.0,1.0,1.0,3.0,0.3131811008087423,0.0,0.0,0.9075716931405952,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6796069367059454,0.0,7.0,0.6787923568899998,0.0,0.0,1.0,0.0,3.0,0.8955875667639793,0.0,0.0,0.7665246555537534,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.958975953822414,1.0,1.0,0.0023118779278358,1.0,2.0,0.0001567464203865
3080.0,10,66.0,0.4342105263157895,10.028703614991484,152.0,1182.0,7.776315789473684,10.0,0.0657894736842105,10,163.0,0.0,7.363292883709122,3.6222222222222222,3.6222222222222222,45,3.0,11.0,0.3090767138392244,0.0,4.0,0.6234999106343937,1.0,14.0,0.3700788912163187,0.0,61.0,0.5809938302966983,1.0,31.0,0.743808198553707,0.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,12.0,5.695858115739358e-05,1.0,6.0,0.7890541101564583,0.0,0.0,0.1149644961470095,1.0,5.0,0.216593842487121,0.0,0.0,0.1745703919639919,0.0,6.0,0.713466842440332,0.0,0.0,1.0,0.0,2.0,0.805873152616599,0.0,0.0,1.0,0.0,0.0,1.0
3088.0,15,55.0,0.3594771241830065,9.062545734629706,153.0,1229.0,8.032679738562091,47.0,0.3071895424836601,14,107.0,0.0,6.364477874537499,2.14,2.14,50,0.0,13.0,0.5889490290227744,1.0,5.0,0.0,4.0,23.0,0.0015490497832971,3.0,30.0,0.368654752773783,4.0,20.0,0.3001958159230234,0.0,3.0,0.4764292865299618,0.0,0.0,1.0,0.0,0.0,0.9252373346555915,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8017132380979606,0.0,0.0,0.6166034198165192,0.0,0.0,0.937389895864009,0.0,0.0,0.6929497607139159,0.0,0.0,0.7589822222667595,1.0,7.0,0.0,1.0,4.0,0.0005910258025222,0.0,0.0,1.0,0.0,2.0,0.023863243150116,0.0,0.0,1.0,0.0,0.0,0.9618705403007244
3096.0,16,87.0,0.5686274509803921,9.523416611771822,153.0,1323.0,8.647058823529411,94.0,0.6143790849673203,16,151.0,44.0,5.722573965297985,3.282608695652174,3.282608695652174,46,1.0,16.0,0.4489404821448974,2.0,14.0,0.0016613896293749,1.0,27.0,0.2332638108613375,7.0,47.0,0.2501398449348347,2.0,28.0,0.4697239926201708,0.0,0.0,1.0,0.0,0.0,0.9996886257425652,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.7059040724309221,0.0,0.0,1.0,0.0,0.0,0.9321112381491686,1.0,1.0,0.6158887808678922,0.0,0.0,0.4412539095941771,0.0,0.0,0.7044604244950723,2.0,13.0,0.0217752941967071,0.0,0.0,1.0,0.0,0.0,0.8353762376583367,0.0,0.0,1.0,0.0,0.0,1.0
3104.0,16,93.0,0.6158940397350994,9.769514767136988,151.0,1401.0,9.278145695364238,78.0,0.5165562913907285,16,170.0,19.0,6.37309845317244,3.695652173913044,3.695652173913044,46,1.0,22.0,0.6063369581105286,2.0,12.0,0.0062369593776234,1.0,8.0,1.6101111043831127e-05,4.0,49.0,0.1988513887624484,6.0,61.0,0.2483818388928892,0.0,0.0,1.0,0.0,0.0,0.9571937350548824,0.0,3.0,0.93066408564272,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9468054938486066,0.0,4.0,0.9185542783558912,0.0,3.0,0.6598270793840042,2.0,5.0,0.0220546872721488,0.0,0.0,0.6071276806256686,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8640275902400256,0.0,0.0,1.0,0.0,3.0,0.9164955591045748
3112.0,13,94.0,0.6394557823129252,9.660088557762442,147.0,1309.0,8.904761904761905,0.0,0.0,13,185.0,15.0,5.729400988939086,4.3023255813953485,4.3023255813953485,43,0.0,11.0,0.6173775800065402,1.0,0.0,0.2402475018726865,1.0,22.0,0.4864148352233801,4.0,53.0,0.0508587681190188,4.0,87.0,0.3326892440151531,0.0,0.0,1.0,0.0,0.0,0.94174717331847,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.2415618972651709,0.0,0.0,0.9436409082572929,0.0,3.0,0.9983432572373604,0.0,0.0,1.0,1.0,3.0,0.5496480897318253,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.2841353385221979,0.0,0.0,1.0,0.0,0.0,1.0
3120.0,13,56.0,0.3809523809523809,9.365967228742464,147.0,1366.0,9.29251700680272,57.0,0.3877551020408163,13,170.0,0.0,5.94956173129477,3.090909090909091,3.090909090909091,55,1.0,9.0,0.3500618365017153,0.0,0.0,0.4889607182048126,1.0,24.0,0.0,4.0,54.0,0.0641354953971233,2.0,32.0,0.41250264523217,0.0,0.0,1.0,0.0,9.0,0.5068419940208829,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9652799857983752,0.0,0.0,1.0,1.0,7.0,0.5135456802602337,0.0,0.0,1.0,1.0,7.0,0.5466077581321253,0.0,0.0,1.0,0.0,0.0,0.9681379027978576,0.0,0.0,0.0286937156959506,2.0,10.0,0.0,1.0,5.0,0.6058547194632407,0.0,10.0,0.4200425697785697
3128.0,21,128.0,0.847682119205298,8.707237549819572,151.0,1483.0,9.821192052980132,117.0,0.7748344370860927,20,196.0,26.0,4.3516745578421485,3.769230769230769,3.769230769230769,52,0.0,3.0,0.589329455640056,4.0,16.0,0.1779426474100297,1.0,32.0,0.0,7.0,80.0,0.0133150438269744,1.0,21.0,0.4693276728446112,0.0,0.0,1.0,2.0,15.0,0.0028935174271778,1.0,5.0,0.0,0.0,0.0,0.6862399086925902,0.0,0.0,1.0,0.0,2.0,0.890999759559683,0.0,0.0,0.5144771399452418,0.0,0.0,0.8558437226281876,0.0,0.0,1.0,1.0,4.0,0.2122133256422418,0.0,0.0,1.0,0.0,0.0,0.0548053839171883,1.0,7.0,0.0,0.0,0.0,0.830413352841971,1.0,9.0,0.3228336039349259,1.0,2.0,0.0006429599553284
3136.0,25,158.0,1.0326797385620916,8.865527050990417,153.0,1625.0,10.620915032679738,142.0,0.9281045751633988,24,249.0,53.0,3.457307115626301,5.1875,5.1875,48,2.0,9.0,0.3279561191789005,9.0,70.0,0.0769155068276758,0.0,0.0,0.0342648757498632,2.0,66.0,0.0901807033886956,6.0,49.0,0.0012523927949466,0.0,0.0,0.5107156674826581,0.0,5.0,0.2254149242547873,0.0,0.0,0.519461219737733,0.0,0.0,0.982708068290364,0.0,0.0,1.0,0.0,2.0,0.9374064712908295,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6763248768680906,1.0,12.0,0.4750323410903022,0.0,0.0,1.0,0.0,0.0,0.7623426542549159,1.0,15.0,0.0,2.0,4.0,0.0025573559428766,1.0,17.0,0.0,0.0,0.0,1.0
3160.0,22,158.0,1.0463576158940395,9.169290489800682,151.0,1804.0,11.947019867549669,114.0,0.7549668874172185,22,331.0,0.0,5.109859633396836,6.12962962962963,6.12962962962963,54,1.0,12.0,0.5730500771396629,3.0,62.0,0.1308313431205313,2.0,19.0,0.2223444503561479,5.0,91.0,0.0,1.0,48.0,0.4887648559535764,0.0,0.0,0.2583287806588594,1.0,5.0,0.4524101600292322,1.0,4.0,0.4666400943064249,1.0,4.0,0.0813725394889086,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6855999839444349,1.0,1.0,0.2232779628402431,0.0,0.0,0.5387297224940846,0.0,0.0,1.0,0.0,3.0,0.9788803512152164,4.0,61.0,0.3212126533589088,1.0,15.0,0.1411582615537314,0.0,0.0,1.0,0.0,0.0,1.0
3168.0,17,75.0,0.4716981132075472,9.53844004446159,159.0,1893.0,11.90566037735849,89.0,0.559748427672956,15,208.0,0.0,4.36373232982396,5.2,5.2,40,1.0,9.0,0.354154185538819,1.0,46.0,0.1402605125719698,2.0,21.0,0.1872162231696345,0.0,54.0,0.1652311064418447,1.0,17.0,0.6306390216059304,1.0,2.0,0.0001996345368306,4.0,32.0,0.0662927226925934,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0161686216329579,1.0,2.0,0.0012368919523248,0.0,0.0,0.5160103836658946,0.0,0.0,0.4556324545487615,0.0,0.0,1.0,0.0,0.0,1.0,4.0,25.0,0.1832820509311741,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9653225879679864
3176.0,14,67.0,0.435064935064935,10.612746512054429,154.0,1829.0,11.876623376623376,0.0,0.0,14,188.0,0.0,6.7732946222792565,4.585365853658536,4.585365853658536,41,3.0,28.0,0.1859920408519307,1.0,6.0,6.497937383048985e-05,4.0,33.0,0.0003733962287699,3.0,71.0,0.3935073267042928,2.0,17.0,0.237710351190961,0.0,0.0,0.1023165574661963,0.0,0.0,1.0,0.0,3.0,0.8424712515532544,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.7181351378702534,0.0,2.0,0.964598127078688,1.0,16.0,0.5686787198657739,0.0,0.0,1.0,0.0,0.0,0.9517930743722536,0.0,0.0,1.0,0.0,3.0,0.9129004207118158,0.0,6.0,0.5758107681896185,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
3184.0,10,29.0,0.1972789115646258,10.749309981971097,147.0,1724.0,11.727891156462585,0.0,0.0,10,103.0,0.0,7.1591874538416045,2.641025641025641,2.641025641025641,39,1.0,24.0,0.5301027615690264,0.0,0.0,1.0,0.0,9.0,0.5565773731266012,1.0,31.0,0.4195227190421134,2.0,12.0,0.2548911061109601,0.0,0.0,1.0,0.0,8.0,0.6960583641456539,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8202235136180314,0.0,0.0,1.0,3.0,8.0,0.4202236758462145,0.0,0.0,1.0,0.0,0.0,0.7202762089945065,0.0,0.0,1.0,3.0,11.0,0.2755187057709935,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
3192.0,23,109.0,0.7676056338028169,9.892806275549544,142.0,1766.0,12.43661971830986,42.0,0.2957746478873239,22,201.0,98.0,5.25251489289508,4.276595744680851,4.276595744680851,47,2.0,28.0,0.1198945836422449,0.0,0.0,0.5980012406994206,3.0,23.0,0.0001578301339897,3.0,38.0,0.4443337249271775,2.0,19.0,0.4708062926404717,2.0,14.0,0.10621880343736,1.0,7.0,0.4570460034780432,0.0,3.0,0.9684616853118052,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5841377847416923,0.0,0.0,0.9819502071401868,0.0,0.0,0.5967017033895333,0.0,3.0,0.9722672871848757,1.0,5.0,0.2855224360625625,0.0,0.0,1.0,7.0,56.0,0.0310731894433655,0.0,0.0,0.9244703737577586,0.0,0.0,0.9804478784568492,0.0,0.0,1.0,1.0,5.0,0.0060138859720266
3200.0,11,29.0,0.2086330935251798,10.058666240427028,139.0,1691.0,12.16546762589928,0.0,0.0,11,105.0,0.0,7.312001652078103,2.441860465116279,2.441860465116279,43,0.0,7.0,0.8276368564811248,1.0,0.0,0.5415522950679583,0.0,3.0,0.5558645319449615,3.0,30.0,0.3749781736972746,0.0,8.0,0.8240378688237239,0.0,0.0,0.8322522651601985,0.0,0.0,0.621719761606991,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,17.0,0.5172972816216876,0.0,3.0,0.4981948711421903,0.0,0.0,0.0442939719286821,0.0,0.0,1.0,1.0,3.0,0.4987011417419217,0.0,0.0,1.0,2.0,26.0,0.2227260261642426,0.0,0.0,0.3988955924530976,2.0,5.0,3.3751391193528406e-05,0.0,0.0,1.0,0.0,3.0,0.9617242612350064
3208.0,11,81.0,0.5955882352941176,10.835762397371624,136.0,1643.0,12.080882352941176,0.0,0.0,11,130.0,25.0,7.485694962853833,3.25,3.25,40,1.0,6.0,0.6723018273870548,0.0,0.0,0.5674524256586269,0.0,0.0,1.0,4.0,48.0,0.5004604328589447,3.0,21.0,0.4816300707408552,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.7171800376239139,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.3614288011758554,0.0,0.0,1.0,0.0,0.0,0.786790343809368,0.0,0.0,1.0,0.0,0.0,0.2573217760518467,0.0,0.0,1.0,3.0,42.0,0.0,0.0,0.0,1.0,0.0,3.0,0.8961510232428407,0.0,0.0,1.0,0.0,0.0,0.9312776172390326
3216.0,17,113.0,0.8625954198473282,9.490800586652028,131.0,1361.0,10.389312977099236,0.0,0.0,17,191.0,61.0,4.061551950356549,4.775,4.775,40,3.0,25.0,0.2694855550394417,2.0,4.0,0.4297616121543632,0.0,0.0,1.0,2.0,37.0,0.1990747523958661,2.0,22.0,0.3832676415012457,0.0,3.0,0.8873318974227518,0.0,0.0,0.0930811326982356,1.0,5.0,0.0011028403859164,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.6220672373808465,0.0,0.0,1.0,1.0,8.0,0.4700105353664144,0.0,0.0,1.0,1.0,7.0,0.1541233663626246,0.0,0.0,1.0,3.0,66.0,0.0,0.0,0.0,1.0,2.0,9.0,0.0027758562864765,0.0,0.0,1.0,0.0,0.0,1.0
3224.0,18,180.0,1.3333333333333333,10.049763655688151,135.0,1412.0,10.45925925925926,51.0,0.3777777777777777,16,223.0,32.0,5.354785350731768,5.868421052631579,5.868421052631579,38,1.0,19.0,0.3350664074302228,4.0,26.0,0.3628681085338841,1.0,9.0,0.0756750646086252,2.0,23.0,0.36892731418744,2.0,19.0,0.491027138445235,0.0,0.0,0.6948192682829302,1.0,9.0,0.4928283672722539,0.0,1.0,0.95001781949784,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.3675220004608918,0.0,3.0,0.0774869447785291,0.0,3.0,0.0703141111880848,0.0,0.0,1.0,1.0,15.0,0.4785914623938971,0.0,0.0,1.0,3.0,90.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5564557225949706
3232.0,8,36.0,0.2553191489361702,10.20846812039177,141.0,1509.0,10.702127659574469,97.0,0.6879432624113475,7,105.0,0.0,5.89568032174492,3.75,3.75,28,0.0,4.0,0.5437934387362111,2.0,19.0,0.2362544469928766,0.0,3.0,0.6205702229736447,1.0,5.0,0.612886557621472,0.0,6.0,0.5374011466570904,0.0,0.0,0.9508311351994024,0.0,5.0,0.4864764805553647,1.0,2.0,0.0003855680230562,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9238973240601276,1.0,14.0,0.4783092155316263,0.0,0.0,1.0,0.0,3.0,0.6730640458538669,0.0,0.0,0.1141308698204894,0.0,0.0,1.0,0.0,33.0,0.1474665017995453,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,8.0,0.0409028658939757
3240.0,16,82.0,0.5942028985507246,10.56976070486693,138.0,1405.0,10.181159420289855,0.0,0.0,14,121.0,16.0,3.963924326124957,4.84,4.84,25,0.0,0.0,1.0,5.0,50.0,2.772323968241633e-05,3.0,25.0,0.0257972303594314,2.0,17.0,0.2595854729023835,3.0,22.0,0.0002065930563958,0.0,0.0,1.0,0.0,2.0,0.9298540891400592,0.0,0.0,1.0,0.0,1.0,0.9502548344654224,0.0,0.0,1.0,1.0,1.0,0.0067298670065023,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.407064952225467,0.0,0.0,0.5510610122162043,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
3248.0,13,123.0,0.917910447761194,10.863786390432391,134.0,1366.0,10.194029850746269,0.0,0.0,10,154.0,33.0,6.3700643629953095,5.703703703703703,5.703703703703703,27,0.0,3.0,0.9947361404982634,1.0,28.0,0.1505195983798767,2.0,30.0,0.0,3.0,33.0,0.5360290006069429,3.0,48.0,0.0793447525023293,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.4300633178685929,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,0.1769993948788749,0.0,0.0,0.6855738543955112,0.0,0.0,1.0,0.0,0.0,0.9642972545234612,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
