step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
1592.0,10,25.0,0.1838235294117647,9.971231561738753,136.0,900.0,6.617647058823529,0.0,0.0,10.0,64.0,0.0,5.08718849118433,1.641025641025641,1.641025641025641,39.0,0.0,3.0,0.5186484776670817,1.0,5.0,0.2798259996029144,0.0,0.0,1.0,4.0,22.0,0.0894481778361161,2.0,22.0,0.3041574165178182,0.0,0.0,1.0,1.0,4.0,0.459198578649003,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.4684966334943707,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,5.0,0.2056113475506229,0.0,0.0,1.0,0.0,0.0,0.0251553564708263,0.0,0.0,0.8913425575764617,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1600.0,12,46.0,0.3357664233576642,10.684578837844084,137.0,979.0,7.145985401459854,79.0,0.5766423357664233,10.0,75.0,11.0,8.419797549277403,2.027027027027027,2.027027027027027,37.0,2.0,6.0,0.479397795127404,1.0,1.0,0.0584976670197381,0.0,3.0,0.6192998920006498,0.0,7.0,0.3034378206131868,3.0,30.0,0.4184720245598585,0.0,0.0,1.0,1.0,2.0,0.0001041245795569,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7976788985226044,0.0,4.0,0.953159761931586,0.0,3.0,0.576830638799093,0.0,0.0,1.0,2.0,17.0,0.4914632801985993,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.4876074595938602,0.0,0.0,1.0,0.0,0.0,1.0
1608.0,16,51.0,0.3669064748201439,9.783741584653471,139.0,1019.0,7.330935251798561,40.0,0.2877697841726618,12.0,93.0,18.0,5.292039272048911,2.5135135135135136,2.5135135135135136,37.0,1.0,16.0,0.2237094716342676,0.0,0.0,1.0,0.0,0.0,1.0,2.0,15.0,0.2380115157843613,3.0,19.0,0.3378716846940289,0.0,0.0,0.6477420121208562,2.0,12.0,0.3044943065373154,0.0,0.0,1.0,0.0,3.0,0.0168510467897593,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.959404333783938,1.0,0.0,0.0,1.0,7.0,0.3983637292145743,0.0,3.0,0.8333839931669638,0.0,3.0,0.4800793793118141,0.0,0.0,1.0,2.0,12.0,0.0010078126177487,0.0,0.0,1.0,0.0,0.0,1.0
1616.0,9,68.0,0.5,9.75801390845497,136.0,1010.0,7.426470588235294,0.0,0.0,9.0,94.0,1.0,5.6496776200875685,2.685714285714285,2.685714285714285,35.0,0.0,3.0,0.1092139045093587,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.6123243242678522,3.0,24.0,0.3013923127912352,2.0,7.0,0.3210252096065723,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.4723911703577086,0.0,2.0,0.957641282096934,0.0,0.0,0.465182511485031,2.0,19.0,0.4406577288445756,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,28.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
1624.0,21,124.0,0.8671328671328671,9.605281383643424,143.0,1120.0,7.832167832167832,110.0,0.7692307692307693,19.0,183.0,89.0,5.474192052072499,3.978260869565217,3.978260869565217,46.0,1.0,7.0,0.1686819385314067,0.0,0.0,1.0,0.0,0.0,1.0,3.0,21.0,0.3851204652012774,3.0,44.0,0.4603221496129307,5.0,39.0,0.0850805699129596,0.0,0.0,0.9371524593835724,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,12.0,0.6021979062275036,0.0,2.0,0.7282304660692295,1.0,2.0,0.0239688834114223,1.0,8.0,0.3693927574589717,0.0,0.0,1.0,2.0,4.0,0.002788475163579,0.0,0.0,0.4864575042717118,2.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8925283907863284
1632.0,19,133.0,0.9366197183098592,9.437836457751052,142.0,1221.0,8.598591549295774,101.0,0.7112676056338029,18.0,184.0,1.0,6.137202524463408,4.380952380952381,4.380952380952381,42.0,0.0,3.0,0.9722915019175732,0.0,0.0,1.0,0.0,0.0,1.0,2.0,19.0,0.3006486370807653,4.0,54.0,0.3678583099093024,3.0,37.0,0.0,1.0,9.0,0.3435490951533464,0.0,6.0,0.9376909800698834,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9900595914657374,1.0,6.0,0.2817642413302763,2.0,6.0,0.0008998456767639,0.0,0.0,1.0,0.0,0.0,0.7939356444439699,0.0,0.0,1.0,1.0,11.0,0.0,3.0,26.0,0.0001047572043652,0.0,0.0,1.0,0.0,1.0,0.9197620400967051,1.0,6.0,0.0
1640.0,12,143.0,1.0671641791044777,9.8840624154136,134.0,1215.0,9.067164179104475,0.0,0.0,12.0,201.0,17.0,6.118517495705339,5.742857142857143,5.742857142857143,35.0,0.0,10.0,0.4187360481253905,0.0,0.0,1.0,0.0,0.0,1.0,2.0,32.0,0.6292364806320558,4.0,60.0,0.2095131938762972,3.0,61.0,0.0,1.0,4.0,0.0004620652281409,0.0,3.0,0.9139042564635222,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.7773258091968185,0.0,3.0,0.214243862809774,0.0,6.0,0.5552593572675071,0.0,0.0,1.0,1.0,7.0,0.4646315410998461,0.0,0.0,1.0,0.0,0.0,0.9849348798570164,0.0,6.0,0.2483487917022204,0.0,0.0,1.0,1.0,3.0,0.0001007322720568,0.0,0.0,0.9106495026507756
1656.0,7,45.0,0.3383458646616541,10.349894797685629,133.0,1185.0,8.909774436090226,0.0,0.0,7.0,125.0,0.0,7.988168790226462,3.676470588235294,3.676470588235294,34.0,0.0,14.0,0.6915189401741627,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.397769110917032,5.0,61.0,0.0159087485700247,0.0,29.0,0.0450791823891209,0.0,4.0,0.8036217663275332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.8092923005488314,0.0,0.0,1.0,0.0,0.0,0.7956746039982147,0.0,0.0,0.4575272847280193,1.0,1.0,0.3644980567341558,0.0,0.0,1.0,1.0,4.0,0.5802312625001215,0.0,0.0,1.0,0.0,0.0,0.974330455612747,0.0,0.0,1.0,0.0,0.0,0.9621486859422128
1664.0,16,101.0,0.7481481481481481,9.61751339121919,135.0,1185.0,8.777777777777779,0.0,0.0,14.0,145.0,20.0,4.521601920914375,4.833333333333333,4.833333333333333,30.0,1.0,10.0,0.2401877077732176,1.0,2.0,0.0904663021110055,0.0,0.0,1.0,3.0,22.0,0.0013335126458293,4.0,80.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3412933949954104,0.0,0.0,1.0,1.0,1.0,0.0029388427000614,0.0,0.0,1.0,2.0,11.0,0.4368261260082912,0.0,0.0,1.0,0.0,0.0,0.1909571656792511,0.0,0.0,1.0,2.0,13.0,0.3285706826881362,0.0,0.0,1.0,0.0,3.0,0.5933608721423136,0.0,0.0,1.0,0.0,0.0,0.0841374085204829,0.0,3.0,0.9399825353735916,0.0,0.0,0.9204737284384824
1672.0,9,136.0,1.0381679389312977,10.257289353507916,131.0,1191.0,9.091603053435117,6.0,0.0458015267175572,9.0,197.0,52.0,7.2041049849462,7.88,7.88,25.0,0.0,0.0,0.2289541197284521,1.0,10.0,0.5994856296793748,0.0,0.0,1.0,3.0,31.0,0.0002867724663072,4.0,112.0,0.0,0.0,0.0,1.0,0.0,8.0,0.6134504380967314,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.837370614887928,0.0,4.0,0.8985475040251,0.0,3.0,0.9098721407297524,0.0,0.0,1.0,0.0,3.0,0.8522017159681963,0.0,0.0,1.0,1.0,18.0,0.320588670346921,0.0,0.0,0.9518412245113054,0.0,2.0,0.9539149398221652,0.0,0.0,1.0,0.0,3.0,0.9942169047233446
1680.0,9,60.0,0.4761904761904761,10.134716871855876,126.0,1135.0,9.007936507936508,0.0,0.0,9.0,166.0,0.0,5.44439860479945,6.148148148148148,6.148148148148148,27.0,0.0,3.0,0.8900774743034521,2.0,2.0,0.0523491062120987,1.0,5.0,0.0017921268088184,3.0,41.0,0.0138369841224248,0.0,56.0,0.2468334178204493,0.0,0.0,0.1466686159128157,1.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11.0,0.7769598155868801,0.0,0.0,0.9508016377273222,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.1286209413186679,0.0,0.0,1.0,2.0,34.0,0.0,0.0,0.0,0.9278331244035812,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9804056511577016
1688.0,9,27.0,0.2093023255813953,9.239883520703817,129.0,1107.0,8.581395348837209,0.0,0.0,9.0,154.0,0.0,4.036490257238099,5.5,5.5,28.0,0.0,3.0,0.1717981325096054,2.0,11.0,0.4450516191769341,0.0,0.0,1.0,2.0,54.0,0.0929591609333384,2.0,67.0,0.247144137399128,0.0,0.0,0.9858734275876272,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,10.0,0.0040927447933004,1.0,6.0,0.0399310529292202,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.3941593170972053,0.0,0.0,0.9240540445610456,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1696.0,9,35.0,0.2631578947368421,9.222643662239255,133.0,1080.0,8.1203007518797,0.0,0.0,6.0,162.0,8.0,5.410873059105357,4.909090909090909,4.909090909090909,33.0,2.0,7.0,0.0727310654120333,0.0,1.0,0.4542212508310516,0.0,0.0,1.0,1.0,47.0,0.0801397677921018,3.0,94.0,0.2094198292348944,0.0,0.0,0.8826387831415885,0.0,0.0,1.0,0.0,0.0,0.786225791200403,0.0,6.0,0.3121828931536338,0.0,0.0,1.0,0.0,4.0,0.4295036752912747,0.0,0.0,1.0,0.0,0.0,0.2311530601491216,0.0,0.0,1.0,0.0,0.0,0.947712600719417,0.0,3.0,0.9221236639998508,0.0,0.0,1.0,0.0,0.0,0.9783696274800352,0.0,0.0,1.0,0.0,0.0,0.3710627884001707,0.0,0.0,1.0
1704.0,8,24.0,0.1804511278195488,9.62492713587872,133.0,1033.0,7.766917293233082,0.0,0.0,7.0,116.0,0.0,7.205461816041319,3.411764705882353,3.411764705882353,34.0,0.0,3.0,0.9374884054687708,1.0,4.0,0.4594263468507023,0.0,0.0,1.0,4.0,68.0,0.0046308451976785,0.0,28.0,0.5615127951978512,0.0,0.0,0.7291023204928726,0.0,0.0,0.9706413108993016,0.0,3.0,0.7835875982087175,0.0,4.0,0.4844815095291632,0.0,0.0,1.0,0.0,0.0,0.4884678509403004,0.0,0.0,1.0,1.0,1.0,0.411535781552431,0.0,0.0,1.0,0.0,0.0,0.9373666252381954,0.0,0.0,1.0,0.0,1.0,0.9481750114278892,1.0,4.0,0.0062318648577934,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1712.0,14,69.0,0.5227272727272727,9.686168559874597,132.0,1042.0,7.893939393939394,9.0,0.0681818181818181,9.0,114.0,0.0,6.733882625475929,4.071428571428571,4.071428571428571,28.0,0.0,3.0,0.8411555047084908,3.0,20.0,0.2522651338184818,0.0,0.0,1.0,1.0,56.0,0.4068365703829552,2.0,10.0,0.2233400111096735,1.0,3.0,0.4593295998413258,0.0,0.0,1.0,0.0,1.0,0.9924328556181315,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,0.6827849364291627,0.0,0.0,1.0,0.0,0.0,0.4746967424208466,0.0,0.0,0.7079513400517546,0.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1720.0,11,49.0,0.3712121212121212,9.478598596085908,132.0,1100.0,8.333333333333334,58.0,0.4393939393939394,11.0,143.0,29.0,4.880161145007221,5.296296296296297,5.296296296296297,27.0,0.0,4.0,0.570335252073043,2.0,17.0,0.104510894303115,0.0,4.0,0.8089284943837217,3.0,80.0,0.0389097485074197,2.0,23.0,0.0,1.0,1.0,0.0014640914613618,0.0,0.0,0.7529239681239565,0.0,0.0,0.864919497732274,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6607193216978197,0.0,0.0,1.0,3.0,7.0,0.0903488998593547,0.0,0.0,1.0,0.0,4.0,0.9902247142847644,0.0,0.0,1.0,0.0,0.0,0.9575371465285164,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9795166574368708,0.0,0.0,0.9255241441056664
1728.0,14,100.0,0.746268656716418,9.55121490768611,134.0,1165.0,8.694029850746269,65.0,0.4850746268656716,12.0,203.0,60.0,5.875732013716317,6.548387096774194,6.548387096774194,31.0,0.0,3.0,0.9385785522013016,3.0,28.0,0.0001283319141707,1.0,10.0,0.0,6.0,125.0,0.1323888523614718,1.0,18.0,0.6322828105880687,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.929050148447119,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.7532683578797043,0.0,0.0,1.0,0.0,11.0,0.4293163840756014,0.0,0.0,1.0,0.0,0.0,0.7732759604024512,0.0,0.0,1.0,0.0,4.0,0.7160282966079216,0.0,0.0,0.622415953675313,0.0,0.0,0.0276543806412909,1.0,1.0,0.0998759606351092,0.0,0.0,0.0145340537442982
1736.0,16,122.0,0.9242424242424242,9.899632105978542,132.0,1269.0,9.613636363636363,104.0,0.7878787878787878,8.0,174.0,0.0,7.892695152461592,5.2727272727272725,5.2727272727272725,33.0,1.0,5.0,0.0001678301761332,2.0,31.0,0.0,1.0,18.0,0.0,1.0,98.0,0.5829856089917622,0.0,5.0,0.8915089464255342,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.6043878556812906,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9541058564306668,0.0,0.0,1.0,0.0,0.0,0.8149517223851043,0.0,0.0,1.0,0.0,0.0,0.6490164446543091,0.0,0.0,1.0,1.0,4.0,3.51346679248994e-05,0.0,0.0,0.9100469831877178,0.0,0.0,1.0,0.0,0.0,0.7133006116746112,1.0,9.0,0.4935914533208758
1744.0,10,96.0,0.7441860465116279,9.905831443776458,129.0,1267.0,9.821705426356589,0.0,0.0,7.0,149.0,0.0,7.936212633280114,4.65625,4.65625,32.0,0.0,0.0,1.0,2.0,47.0,0.0,0.0,0.0,0.5141833925025144,2.0,67.0,0.554789720557604,0.0,2.0,0.8106433941835834,0.0,0.0,1.0,0.0,8.0,0.6105041271930454,0.0,0.0,0.8093411666097079,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7896146101651819,1.0,2.0,0.4775282039053756,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9326780803211626,0.0,3.0,0.9671718137285712,0.0,0.0,0.0460209281034708,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0,1.0,16.0,0.0
1752.0,15,106.0,0.8153846153846154,9.738476593790075,130.0,1210.0,9.307692307692308,0.0,0.0,14.0,205.0,56.0,4.964814389277882,5.857142857142857,5.857142857142857,35.0,0.0,0.0,0.6209604933779964,2.0,63.0,0.3261107242250647,0.0,0.0,1.0,9.0,130.0,0.2119674642841858,1.0,3.0,0.295018640853722,0.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,0.7296737478918207,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9193740053079632,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5449832434882369,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6136144513837277
1760.0,14,98.0,0.7480916030534351,9.697438399438196,131.0,1223.0,9.33587786259542,13.0,0.099236641221374,12.0,206.0,1.0,6.44299581994213,5.024390243902439,5.024390243902439,41.0,1.0,6.0,0.0,1.0,0.0,0.0,0.0,6.0,0.4710244446316796,9.0,174.0,0.2112962698233459,0.0,8.0,0.4582204270388804,0.0,0.0,1.0,0.0,3.0,0.9558621200082182,1.0,7.0,0.6035203874010066,0.0,0.0,0.9543122485009512,0.0,0.0,1.0,0.0,0.0,0.9615236393165898,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.797701648638303,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.1359657372359091,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.912737232920202
1768.0,15,66.0,0.5,9.561025656349385,132.0,1303.0,9.87121212121212,80.0,0.6060606060606061,15.0,252.0,46.0,5.658533974788623,5.8604651162790695,5.8604651162790695,43.0,0.0,0.0,0.9444627460968325,0.0,0.0,0.6445784994651581,2.0,14.0,0.0001336071832796,5.0,183.0,0.1971514002156593,3.0,23.0,0.1014741768470767,0.0,0.0,0.4142612420376505,0.0,0.0,1.0,1.0,4.0,6.403748637294956e-05,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.1533126564087423,0.0,0.0,1.0,0.0,0.0,0.9970893897199476,0.0,0.0,1.0,0.0,0.0,0.8672612694672674,1.0,5.0,0.0002257281120008,0.0,0.0,1.0,2.0,13.0,0.3156179952204177,0.0,0.0,1.0,0.0,0.0,0.986778706068728,0.0,3.0,0.9309886974693152
1776.0,20,153.0,1.186046511627907,9.39362664685666,129.0,1300.0,10.07751937984496,0.0,0.0,18.0,280.0,28.0,4.75157952834725,7.567567567567567,7.567567567567567,37.0,0.0,0.0,0.8224488200301893,1.0,2.0,0.3540241061718394,2.0,30.0,0.0,8.0,176.0,0.1254851940106886,3.0,47.0,0.3793199405320123,1.0,4.0,0.3726196641138116,0.0,3.0,0.9258088518031792,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.4708136054855599,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0022749579196824,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4854700559688777,0.0,0.0,0.478103571034668,0.0,0.0,0.8707146139842036,0.0,0.0,1.0
1784.0,15,143.0,1.1,9.807393025760396,130.0,1438.0,11.06153846153846,138.0,1.0615384615384615,10.0,238.0,0.0,6.581683828543014,7.212121212121212,7.212121212121212,33.0,0.0,0.0,1.0,1.0,5.0,0.3800877520688813,0.0,0.0,1.0,5.0,147.0,0.1239566274190035,3.0,74.0,0.2593333492597282,0.0,0.0,0.9459346599517692,1.0,6.0,0.63595763088175,0.0,0.0,1.0,0.0,0.0,0.9913741998346168,0.0,0.0,0.9481513587559256,0.0,0.0,1.0,0.0,0.0,0.8146809631032151,0.0,3.0,0.8834952853407313,0.0,0.0,0.1663319793772698,0.0,0.0,0.7628129706534341,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9432947142334058,0.0,0.0,0.9249929653955328,0.0,0.0,1.0,0.0,3.0,0.9633082056075816
1792.0,14,104.0,0.7761194029850746,9.599244593573042,134.0,1433.0,10.694029850746269,0.0,0.0,11.0,296.0,58.0,5.135254025251929,8.457142857142857,8.457142857142857,35.0,0.0,0.0,0.9855381096040516,2.0,5.0,0.3197811781881079,1.0,5.0,7.311285544631183e-06,4.0,196.0,0.0334966193531177,4.0,80.0,0.0019170826416818,0.0,0.0,1.0,0.0,0.0,0.0372661972355962,0.0,0.0,0.0086293871118647,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.9972910837470532,0.0,1.0,0.9461035187185528,0.0,3.0,0.9673266986405648,0.0,0.0,1.0,0.0,3.0,0.940599504299291,0.0,0.0,1.0,0.0,0.0,0.0301709966627423,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.9025627808884422,0.0,0.0,0.8279840279042942
1800.0,13,89.0,0.6496350364963503,9.493141070548582,137.0,1459.0,10.64963503649635,26.0,0.1897810218978102,11.0,277.0,0.0,5.955508037473055,9.233333333333333,9.233333333333333,30.0,0.0,0.0,0.9560449907678188,0.0,6.0,0.2033880151629745,1.0,7.0,0.4912807306412411,7.0,207.0,0.0001083543087685,1.0,38.0,0.3237482229505871,0.0,0.0,0.9545394502282364,0.0,3.0,0.9180087830641398,0.0,0.0,0.9275757554712374,0.0,0.0,1.0,0.0,3.0,0.9266923651384188,0.0,1.0,0.8910800673060387,1.0,5.0,0.0,0.0,0.0,0.6091106974781177,0.0,0.0,0.9173957580543234,1.0,4.0,0.0021197612104761,0.0,0.0,1.0,0.0,3.0,0.7449292722045272,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.830362759274607
1808.0,9,50.0,0.3875968992248062,9.553036091152908,129.0,1416.0,10.976744186046512,0.0,0.0,8.0,246.0,0.0,2.273937410160044,9.84,9.84,25.0,0.0,0.0,1.0,2.0,2.0,0.0128393295502764,0.0,1.0,0.0193755682312395,1.0,191.0,0.1879325185151532,3.0,48.0,0.194642658489613,1.0,3.0,0.1953296374997157,0.0,0.0,0.2727331472274336,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0419151594763191,0.0,0.0,0.9426602271036102,0.0,0.0,1.0,1.0,1.0,0.0047023292170198
1816.0,16,76.0,0.6178861788617886,9.782655533094006,123.0,1464.0,11.902439024390244,48.0,0.3902439024390244,14.0,305.0,59.0,3.5479417117302967,12.2,12.2,25.0,0.0,3.0,0.9714014089877644,3.0,24.0,0.0,0.0,0.0,1.0,7.0,239.0,0.1945935420000261,3.0,31.0,0.087656889436769,0.0,0.0,1.0,0.0,3.0,0.9919708711721396,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6463794632328083,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.3445213598772043,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.4290973285567031
1824.0,11,89.0,0.7355371900826446,9.956228120027998,121.0,1491.0,12.322314049586776,27.0,0.2231404958677686,8.0,229.0,0.0,6.50726540273655,7.633333333333334,7.633333333333334,30.0,0.0,3.0,0.7025798157953789,3.0,51.0,0.1507050043995296,0.0,0.0,0.6617074457628512,1.0,122.0,0.4391228744119659,2.0,39.0,0.3142796066844148,0.0,0.0,1.0,0.0,0.0,0.5925859102988519,0.0,3.0,0.5863332786825389,0.0,0.0,0.9550828943421756,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6426407773344943,0.0,0.0,0.9872202358818152,0.0,0.0,1.0,0.0,3.0,0.6786492350894467,1.0,6.0,1.9997125438237368e-05,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.4954535984432619
1832.0,11,50.0,0.4032258064516129,9.889502032191682,124.0,1556.0,12.548387096774194,65.0,0.5241935483870968,11.0,227.0,0.0,5.244980721015213,8.407407407407407,8.407407407407407,27.0,0.0,3.0,0.516484415947362,0.0,15.0,0.3708774951840836,0.0,6.0,0.7957776462957966,3.0,129.0,0.3558254166815044,4.0,61.0,1.5530485396998605e-05,0.0,0.0,1.0,0.0,5.0,0.4109789943365542,0.0,0.0,0.5709166917813417,1.0,3.0,6.172859880881443e-05,0.0,0.0,1.0,0.0,0.0,0.9556166117712384,0.0,0.0,1.0,0.0,0.0,0.9263776247269652,0.0,0.0,1.0,0.0,0.0,0.9917274503821444,0.0,0.0,1.0,1.0,2.0,2.608548818606028e-05,0.0,0.0,1.0,1.0,2.0,9.022449667116876e-05,1.0,1.0,0.0001534879302053,0.0,0.0,0.7150269078882323
1840.0,8,62.0,0.5081967213114754,10.146446904234844,122.0,1582.0,12.9672131147541,26.0,0.2131147540983606,8.0,259.0,32.0,6.559618781499359,8.35483870967742,8.35483870967742,31.0,0.0,4.0,0.7076398758700956,0.0,0.0,0.7842527979686719,1.0,35.0,0.2737301174415877,5.0,167.0,0.5029336107019593,0.0,29.0,0.2502364005585847,0.0,0.0,0.9618556736713753,0.0,3.0,0.0150289617019352,1.0,6.0,0.0,1.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9798070482472286,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5295058263930142,0.0,0.0,1.0,0.0,4.0,0.9824831414025,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1848.0,9,28.0,0.2153846153846154,10.320184816219742,130.0,1638.0,12.6,56.0,0.4307692307692308,8.0,135.0,0.0,5.156640032618359,5.4,5.4,25.0,3.0,11.0,0.0011197602264267,1.0,6.0,0.0,1.0,10.0,0.2402013661152914,1.0,90.0,0.2878145237951753,0.0,3.0,0.7405100294614048,2.0,4.0,0.0041749386463186,0.0,2.0,0.8851709717672076,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6960891858149212,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9585104394857936,0.0,3.0,0.9275491917649872,0.0,6.0,0.9462614224994484,0.0,0.0,1.0
