step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
2656.0,24.0,343.0,1.7064676616915422,9.57435491949994,201.0,2536.0,12.616915422885572,0.0,0.0,24.0,427.0,0.0,4.810445896776249,7.237288135593221,7.237288135593221,59.0,4.0,118.0,0.2140801132128496,0.0,0.0,0.9106210627296154,0.0,11.0,0.339818014335165,2.0,29.0,0.1682126422521802,2.0,27.0,0.3259165056451545,0.0,0.0,0.9234170850018382,4.0,67.0,8.060080001262709e-05,0.0,0.0,0.6218851245728161,0.0,0.0,1.0,0.0,0.0,1.0,2.0,21.0,0.4119587459522873,0.0,5.0,0.8196462069358604,1.0,77.0,0.6856894882073553,5.0,33.0,0.032125388065456,0.0,0.0,0.7038989640315917,1.0,3.0,0.4050559174003642,0.0,0.0,0.1773970668722109,3.0,36.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
2664.0,28.0,185.0,0.915841584158416,9.24762215823888,202.0,2496.0,12.356435643564357,0.0,0.0,26.0,306.0,0.0,4.747804610031232,5.186440677966102,5.186440677966102,59.0,5.0,56.0,0.2659167846391094,1.0,2.0,0.4998934711827016,1.0,15.0,7.943905571513017e-06,3.0,36.0,0.3900237578397659,0.0,3.0,0.5370104154968041,1.0,2.0,0.0002089501601639,4.0,99.0,0.1871396147285018,1.0,6.0,1.2378132733465963e-05,0.0,0.0,1.0,0.0,0.0,1.0,3.0,22.0,0.4742244682411659,0.0,0.0,0.3343467707429891,2.0,7.0,0.0946180931300243,0.0,21.0,0.2779885822418478,2.0,7.0,0.2136180526184153,0.0,0.0,1.0,2.0,15.0,0.5085042376178519,1.0,15.0,0.4349331071804578,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9275256681944528
2672.0,27.0,261.0,1.305,9.409450430524338,200.0,2473.0,12.365,0.0,0.0,27.0,385.0,79.0,4.365963321242487,6.637931034482759,6.637931034482759,58.0,6.0,74.0,0.0746377792564473,0.0,0.0,1.0,0.0,0.0,1.0,0.0,20.0,0.4165831063074409,1.0,14.0,0.5799054704436509,1.0,10.0,0.0190102623624077,4.0,137.0,0.2724151250842705,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9125187272311948,1.0,19.0,0.3347652481626054,1.0,6.0,0.4695255845087942,2.0,33.0,0.2813519708370536,5.0,39.0,0.1512520262264635,0.0,0.0,0.9845315256261128,0.0,0.0,1.0,4.0,17.0,0.3195228945255867,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.6326702113341448
2680.0,23.0,338.0,1.6328502415458936,9.694621000138534,207.0,2622.0,12.666666666666666,149.0,0.7198067632850241,22.0,423.0,38.0,5.372224495659228,8.63265306122449,8.63265306122449,49.0,6.0,111.0,0.2406171751727724,0.0,0.0,0.9461013961206192,0.0,0.0,0.966876673659,2.0,23.0,0.0,3.0,35.0,0.3986363024277536,0.0,0.0,0.9427519501959456,5.0,174.0,0.1629013015962792,0.0,1.0,0.0333045660713324,0.0,0.0,1.0,0.0,0.0,0.9669799974826986,2.0,15.0,0.3278929879382891,0.0,3.0,0.5292943142671886,1.0,23.0,0.227156591011939,0.0,9.0,0.6766165762048153,0.0,0.0,0.3778463469114365,0.0,0.0,1.0,2.0,15.0,0.1663492439395904,0.0,0.0,1.0,0.0,0.0,0.5495621171667632,0.0,0.0,1.0,1.0,14.0,0.6336659171510624
2688.0,17.0,233.0,1.1256038647342994,9.95422690262461,207.0,2496.0,12.057971014492754,0.0,0.0,16.0,323.0,0.0,6.778250919258334,6.591836734693878,6.591836734693878,49.0,0.0,52.0,0.4229735011144183,1.0,3.0,0.0002182039606677,1.0,2.0,0.0002442813970153,0.0,0.0,0.9629289754510688,1.0,30.0,0.3642011375542572,1.0,1.0,0.5897854792385357,2.0,121.0,0.3223337205573865,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0,2.0,38.0,0.6828963103119603,1.0,8.0,0.0,1.0,25.0,0.7385246845580182,1.0,14.0,0.4445019867619781,0.0,3.0,0.1782328177992685,0.0,0.0,0.9105907999228046,1.0,10.0,0.1181306279244486,0.0,0.0,0.6705762799725553,3.0,12.0,0.001413557420571,0.0,0.0,1.0,0.0,0.0,0.9705397000557362
2696.0,23.0,129.0,0.6262135922330098,9.587261329509914,206.0,2467.0,11.975728155339803,0.0,0.0,21.0,197.0,0.0,4.565263520356278,4.104166666666667,4.104166666666667,48.0,0.0,8.0,0.3370847552615981,1.0,11.0,0.0,1.0,10.0,0.0,1.0,4.0,0.5123706149432048,2.0,12.0,0.000123765712766,0.0,1.0,0.0958657230136375,0.0,5.0,0.5977708793641684,0.0,3.0,0.9481497729657618,0.0,0.0,1.0,1.0,12.0,0.0,1.0,16.0,0.5053331930068204,1.0,16.0,5.08978947209293e-06,5.0,29.0,0.1314611427478872,0.0,0.0,1.0,2.0,15.0,0.5175046711864618,1.0,9.0,0.0301100828392986,0.0,3.0,0.8522730111465187,1.0,6.0,0.0,4.0,37.0,0.0057298646054704,0.0,0.0,1.0,0.0,0.0,1.0
2712.0,13.0,99.0,0.4691943127962085,10.5964962116998,211.0,2551.0,12.090047393364928,80.0,0.3791469194312796,10.0,194.0,0.0,8.051838359876113,3.592592592592593,3.592592592592593,54.0,2.0,13.0,0.305903951052514,0.0,0.0,0.921674087245224,2.0,34.0,0.2008711023298909,0.0,0.0,0.9822351672843512,1.0,3.0,0.0006516808154649,1.0,1.0,0.4158912581769157,0.0,5.0,0.699711265904304,0.0,11.0,0.8775215510724914,0.0,0.0,1.0,0.0,0.0,1.0,1.0,44.0,0.7171535566073379,0.0,0.0,0.954644927177259,1.0,1.0,0.5768292555050281,0.0,4.0,0.8594530651671735,0.0,0.0,0.0268301067576022,0.0,0.0,1.0,0.0,0.0,1.0,2.0,23.0,0.6315793930543016,0.0,52.0,0.1551138563398558,0.0,0.0,1.0,0.0,3.0,0.958546057471656
2720.0,17.0,85.0,0.4066985645933014,9.878972008185976,209.0,2498.0,11.952153110047847,0.0,0.0,15.0,160.0,0.0,6.455174954570763,3.076923076923077,3.076923076923077,52.0,3.0,18.0,0.0950396301379607,0.0,6.0,0.8148104970967347,1.0,8.0,0.4845851702801302,1.0,9.0,0.6228101355495527,1.0,11.0,0.4921760324087154,0.0,0.0,1.0,1.0,7.0,0.3735470040902879,3.0,20.0,0.0003004341044375,0.0,0.0,1.0,0.0,0.0,1.0,1.0,44.0,0.6734605431872166,0.0,0.0,0.6450983733935882,1.0,4.0,0.4356252372236472,2.0,6.0,0.0729691599315119,0.0,3.0,0.6110812428328426,0.0,3.0,0.9644467816361756,0.0,0.0,0.9565291081053976,1.0,9.0,0.410915869535881,0.0,12.0,0.5842710901642727,0.0,0.0,1.0,0.0,0.0,0.7791809350474618
2728.0,27.0,164.0,0.7735849056603774,9.36973300217146,212.0,2569.0,12.117924528301886,71.0,0.3349056603773584,27.0,216.0,56.0,4.334602540248728,4.075471698113208,4.075471698113208,53.0,1.0,17.0,0.4709512665911163,0.0,0.0,1.0,0.0,0.0,0.0249873464321092,1.0,12.0,0.4954123170675288,3.0,25.0,0.2086270809199611,0.0,0.0,0.9684939890094147,2.0,22.0,0.0050512155619595,2.0,28.0,0.3303337600553939,0.0,0.0,1.0,0.0,0.0,1.0,3.0,20.0,0.252391614845479,0.0,3.0,0.9745937709626756,3.0,21.0,0.0006612352607579,0.0,0.0,0.4103010810720722,3.0,14.0,0.2443623609901617,0.0,3.0,0.900602015854773,2.0,10.0,0.0015956607883106,4.0,16.0,0.1855763708805467,2.0,19.0,0.000561644635524,0.0,0.0,1.0,1.0,6.0,0.0
2736.0,21.0,156.0,0.75,9.402168678215569,208.0,2626.0,12.625,57.0,0.2740384615384615,17.0,237.0,21.0,5.049782244936712,4.647058823529412,4.647058823529412,51.0,1.0,2.0,0.0013879807782089,0.0,2.0,0.6852891448947255,0.0,0.0,1.0,1.0,21.0,0.4873137681271484,3.0,47.0,0.2340145250087935,2.0,7.0,0.2466476244848329,0.0,22.0,0.3380587797427206,0.0,19.0,0.4927946989435039,0.0,0.0,1.0,0.0,0.0,1.0,1.0,15.0,0.2095401525740724,0.0,3.0,0.3969696887688571,1.0,9.0,0.688386072100362,0.0,0.0,0.5126046081310484,0.0,19.0,0.2962897835506743,2.0,8.0,0.0004038492020891,1.0,8.0,0.0,4.0,38.0,0.1918429124511579,0.0,3.0,0.9197250364880468,0.0,0.0,1.0,1.0,14.0,0.0
2744.0,27.0,176.0,0.8186046511627907,9.27414909122345,215.0,2747.0,12.776744186046512,121.0,0.5627906976744186,23.0,248.0,11.0,5.250207742415139,4.769230769230769,4.769230769230769,52.0,0.0,3.0,0.7118584770570285,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,21.0,0.8204048539829741,0.0,1.0,0.0699998294956577,0.0,0.0,0.7642618345849783,1.0,14.0,0.4851015347438791,0.0,0.0,1.0,0.0,0.0,1.0,4.0,41.0,0.3807139046885819,2.0,17.0,0.3083685413541574,4.0,28.0,0.4227646999482607,2.0,8.0,0.2537924459441236,3.0,29.0,0.0060645107388018,0.0,0.0,1.0,0.0,2.0,0.3941861415373059,6.0,78.0,8.379762459683584e-05,0.0,0.0,0.9637971148169427,0.0,0.0,1.0,0.0,0.0,1.0
2752.0,29.0,279.0,1.3478260869565215,9.16951135567232,207.0,2662.0,12.859903381642512,0.0,0.0,26.0,400.0,152.0,4.807979714716891,6.557377049180328,6.557377049180328,61.0,0.0,3.0,0.9887912693032356,1.0,18.0,0.3278708947291818,0.0,4.0,0.0646915652294403,0.0,0.0,0.7730164492832982,1.0,29.0,0.7001863778320561,1.0,12.0,0.5639692344263768,1.0,3.0,0.0002561642983327,2.0,20.0,0.2692563038975784,0.0,3.0,0.934202498830654,0.0,3.0,0.9127879294900856,4.0,56.0,0.1319310399808092,2.0,19.0,0.2182762803728612,7.0,90.0,0.1641045650871709,2.0,11.0,0.0881879841262434,0.0,18.0,0.152929735574745,1.0,9.0,0.3928941641213895,0.0,0.0,0.8526905239178569,4.0,102.0,0.1856941129213125,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
2760.0,21.0,206.0,1.0,8.84781368943778,206.0,2741.0,13.305825242718448,79.0,0.3834951456310679,20.0,376.0,0.0,5.0809908124564975,6.266666666666667,6.266666666666667,60.0,0.0,0.0,1.0,0.0,0.0,0.3268254054743038,1.0,12.0,0.2028975591297286,2.0,6.0,0.0247419772157761,4.0,54.0,0.4646048017964304,0.0,0.0,0.6432870555616498,0.0,8.0,0.8956913690861652,1.0,1.0,0.0060622461471247,1.0,7.0,1.1532611546305475e-05,0.0,0.0,1.0,2.0,51.0,0.3231916955371297,1.0,9.0,0.0,0.0,66.0,0.3123734848591016,0.0,3.0,0.6885143097426636,0.0,0.0,1.0,0.0,0.0,0.9407374398549478,3.0,19.0,0.1021845320610573,5.0,138.0,0.011744804102718,0.0,0.0,0.9897057646877724,0.0,0.0,0.9146779931936528,0.0,2.0,0.9119622035279776
2768.0,32.0,395.0,1.91747572815534,9.158891475791933,206.0,2744.0,13.320388349514564,3.0,0.0145631067961165,32.0,529.0,153.0,5.458989240264325,7.895522388059701,7.895522388059701,67.0,0.0,3.0,0.7553247735002877,0.0,0.0,1.0,4.0,29.0,0.0008178330788043,4.0,36.0,0.0,4.0,79.0,0.4551893201805123,0.0,0.0,1.0,2.0,8.0,0.320379566105017,1.0,9.0,0.0,0.0,0.0,1.0,0.0,11.0,0.9287050874677508,3.0,60.0,0.4424046780217395,1.0,17.0,0.0,0.0,13.0,0.8315902630589541,0.0,10.0,0.8770499909030789,0.0,0.0,0.5203192733300563,0.0,0.0,1.0,5.0,55.0,0.0737792103039857,6.0,189.0,0.0516638476845789,1.0,6.0,0.0,0.0,0.0,1.0,1.0,4.0,0.4968505774744684
2776.0,19.0,221.0,1.0728155339805825,9.480334530850842,206.0,2743.0,13.315533980582524,0.0,0.0,15.0,438.0,0.0,6.680641849463674,7.551724137931035,7.551724137931035,58.0,0.0,3.0,0.6481331715717846,0.0,0.0,1.0,3.0,33.0,0.0,4.0,71.0,0.0034184719691209,4.0,108.0,0.4079930660977607,0.0,0.0,1.0,0.0,17.0,0.7489310018167267,1.0,17.0,0.0,0.0,0.0,0.9489943423054132,0.0,0.0,1.0,0.0,41.0,0.4127517838261267,0.0,0.0,1.0,0.0,32.0,0.748148901685997,0.0,0.0,0.9607652150037862,1.0,0.0,0.5028166600043005,0.0,3.0,0.9766004343814924,0.0,5.0,0.417594680265628,0.0,93.0,0.099043815184436,0.0,0.0,1.0,0.0,0.0,1.0,2.0,15.0,0.2905825910841418
2784.0,19.0,183.0,0.905940594059406,9.805280017383945,202.0,2732.0,13.524752475247524,0.0,0.0,17.0,318.0,0.0,6.101443902084979,5.389830508474576,5.389830508474576,59.0,0.0,3.0,0.977872571159955,0.0,0.0,0.42776698606656,3.0,61.0,0.0956059676327107,3.0,73.0,0.369717319977695,1.0,58.0,0.341727661069876,0.0,0.0,0.798038752353323,2.0,18.0,0.249615362126136,0.0,3.0,0.9623151294012756,0.0,0.0,0.9414576514071454,0.0,4.0,0.0274299575272646,4.0,44.0,0.2508808503229994,0.0,0.0,1.0,0.0,39.0,0.911755951840063,2.0,4.0,0.0012901716444448,0.0,0.0,0.6395936123444523,0.0,4.0,0.964179422419364,1.0,3.0,0.0208085161485333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0
2800.0,27.0,203.0,1.004950495049505,9.622303100797629,202.0,2695.0,13.34158415841584,0.0,0.0,24.0,461.0,72.0,5.69765424582628,7.683333333333334,7.683333333333334,60.0,0.0,0.0,1.0,1.0,5.0,0.0,2.0,7.0,0.0001164935579069,1.0,72.0,0.3062273149712974,3.0,101.0,0.4090780386840805,0.0,0.0,1.0,5.0,81.0,0.1618610862017648,0.0,0.0,0.9066425045882676,0.0,0.0,1.0,0.0,12.0,0.664429920314783,7.0,138.0,0.1739414163717819,0.0,0.0,1.0,1.0,8.0,0.539340093867462,0.0,0.0,0.9072815948560686,1.0,0.0,0.6977364119347956,1.0,15.0,0.3732865191880711,0.0,0.0,1.0,0.0,0.0,0.8743661751945146,0.0,0.0,1.0,1.0,2.0,0.4978515002064436,1.0,20.0,0.6517480384197278
2808.0,20.0,118.0,0.592964824120603,9.887154633441575,199.0,2635.0,13.241206030150751,0.0,0.0,19.0,423.0,0.0,6.345573748136017,7.169491525423729,7.169491525423729,59.0,0.0,3.0,0.8683776125612387,0.0,6.0,0.6642753150440972,0.0,3.0,0.8598502349485159,5.0,88.0,0.1539674236471223,1.0,36.0,0.466848851286175,0.0,0.0,1.0,0.0,1.0,0.309716752755783,0.0,0.0,0.951725640872773,0.0,0.0,1.0,0.0,9.0,0.9776138292800896,8.0,196.0,0.021172349961871,0.0,0.0,0.8437353354729001,0.0,7.0,0.894296396179382,0.0,2.0,0.9683423156994178,0.0,4.0,0.7667162884350727,1.0,20.0,0.0,0.0,0.0,0.38454606987399,3.0,20.0,0.0968648018613445,0.0,0.0,1.0,0.0,0.0,1.0,1.0,28.0,0.0
2816.0,28.0,224.0,1.103448275862069,9.4095274404637,203.0,2818.0,13.881773399014778,183.0,0.9014778325123152,25.0,419.0,0.0,4.436024756699949,7.482142857142857,7.482142857142857,56.0,0.0,3.0,0.4610097851174506,2.0,14.0,3.359504707618689e-05,0.0,0.0,1.0,1.0,10.0,0.3667198621919501,3.0,46.0,0.2588919670010976,0.0,0.0,1.0,0.0,0.0,0.8754996422871684,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,9.0,201.0,0.0203923774251484,0.0,0.0,1.0,1.0,12.0,0.2070536592579815,0.0,5.0,0.7944277405612122,0.0,0.0,0.895948945894521,1.0,28.0,0.4966024187272772,2.0,14.0,0.2397967458482079,4.0,47.0,1.0752901320999743e-06,1.0,3.0,0.0325026414715762,0.0,0.0,1.0,1.0,36.0,0.0
2824.0,13.0,98.0,0.4827586206896552,9.859852857573353,203.0,2912.0,14.344827586206897,94.0,0.4630541871921182,13.0,342.0,0.0,5.757229411306812,7.276595744680851,7.276595744680851,47.0,1.0,10.0,0.5003003824727602,0.0,0.0,1.0,0.0,0.0,1.0,3.0,27.0,3.900733918345903e-05,1.0,26.0,0.3013875811721629,0.0,0.0,1.0,0.0,0.0,0.9141212071051932,0.0,13.0,0.9039177775218964,0.0,0.0,1.0,0.0,0.0,1.0,3.0,195.0,0.236492556456653,0.0,0.0,1.0,0.0,5.0,0.3315663308996778,0.0,0.0,1.0,0.0,0.0,0.935681462819592,1.0,2.0,0.2689567513770421,1.0,15.0,0.1215799285076588,1.0,31.0,0.5020292052011586,2.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
2832.0,19.0,115.0,0.5867346938775511,9.676553866462948,196.0,2896.0,14.775510204081632,0.0,0.0,14.0,297.0,0.0,5.243017961041359,6.1875,6.1875,48.0,1.0,6.0,0.1926803271788317,0.0,0.0,1.0,0.0,0.0,1.0,2.0,34.0,0.0,2.0,19.0,6.802395001459825e-05,0.0,0.0,0.947193447796428,0.0,0.0,0.9635581542487828,1.0,11.0,0.4108839770069809,0.0,0.0,0.9709584356610902,0.0,0.0,1.0,1.0,155.0,0.3000616110718668,1.0,6.0,0.2509944631607531,2.0,6.0,0.0013000577587424,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.2879220820676844,2.0,18.0,0.3618411292948859,2.0,30.0,1.5230507598183588e-05,0.0,0.0,0.8969029137583073,0.0,3.0,0.5478952752092285,0.0,7.0,0.6060867384324631
2840.0,18.0,151.0,0.7823834196891192,9.71924679407333,193.0,2830.0,14.66321243523316,0.0,0.0,17.0,286.0,0.0,5.04178086832396,6.355555555555555,6.355555555555555,45.0,1.0,4.0,0.4921533935263204,0.0,0.0,0.8671352960969063,0.0,4.0,0.5101845120511133,1.0,22.0,0.0,3.0,45.0,0.330552547945714,0.0,0.0,1.0,0.0,3.0,0.4758956012113544,1.0,15.0,0.4631291314053207,0.0,0.0,1.0,0.0,0.0,1.0,0.0,82.0,0.4262922509162634,2.0,19.0,2.933990568460318e-06,0.0,3.0,0.6584371077522009,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.3380852675168073,5.0,41.0,0.2267997710019298,3.0,47.0,0.0790777151975901,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
2848.0,28.0,295.0,1.560846560846561,9.011104923934989,189.0,2918.0,15.43915343915344,88.0,0.4656084656084656,26.0,455.0,169.0,4.496434403958566,7.844827586206897,7.844827586206897,58.0,0.0,0.0,0.0081562448522458,1.0,3.0,0.4882575230480681,2.0,16.0,0.0215251386500262,1.0,33.0,0.5893588130468913,3.0,63.0,0.3341400739874876,0.0,0.0,0.865828935567952,0.0,0.0,0.8561495180940533,2.0,25.0,0.3187372558407984,0.0,0.0,0.7901892343355253,0.0,4.0,0.5918985357572253,4.0,113.0,0.2536714067815154,2.0,35.0,0.0,1.0,19.0,0.6889562526049552,0.0,0.0,0.2548654858467045,0.0,0.0,1.0,2.0,6.0,0.0951708814416921,5.0,64.0,0.0011259865854863,3.0,74.0,0.2422522834897153,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4536420515813544
2864.0,15.0,137.0,0.7248677248677249,9.78091881073482,189.0,2923.0,15.465608465608463,0.0,0.0,12.0,302.0,0.0,6.387666012171242,6.565217391304348,6.565217391304348,46.0,0.0,10.0,0.8009416379560448,0.0,0.0,0.8156879000776641,2.0,25.0,0.3143375012099055,3.0,61.0,1.6322498806635703e-05,0.0,31.0,0.5390518937362234,2.0,23.0,0.2970401832771734,0.0,0.0,0.98700132468203,0.0,0.0,0.6718883549707341,0.0,0.0,1.0,0.0,7.0,0.9237000136435778,2.0,104.0,0.1294135791516632,1.0,5.0,0.0,0.0,7.0,0.7572977399378363,0.0,0.0,0.7684177637027362,1.0,5.0,0.0,0.0,0.0,1.0,0.0,4.0,0.6343764138098911,1.0,20.0,0.1319332551391277,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
2872.0,14.0,129.0,0.6861702127659575,9.75020424869312,188.0,2867.0,15.25,0.0,0.0,11.0,252.0,0.0,5.827171368729044,5.6,5.6,45.0,1.0,18.0,0.3517623679863245,0.0,0.0,1.0,0.0,0.0,1.0,1.0,58.0,0.4614228473790687,2.0,45.0,0.4575164369488522,0.0,3.0,0.4104564333806287,1.0,5.0,6.280310139995109e-05,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9128497386896312,1.0,86.0,0.169687155385971,0.0,0.0,1.0,0.0,4.0,0.9691703438444174,0.0,3.0,0.6869639132391049,1.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.144419615382831,2.0,8.0,0.0013951229820097,0.0,0.0,1.0,1.0,4.0,0.6521228137939886,0.0,0.0,1.0
2880.0,25.0,226.0,1.2216216216216216,9.80616739873159,185.0,2754.0,14.886486486486486,0.0,0.0,22.0,298.0,46.0,4.377079653568353,7.842105263157895,7.842105263157895,38.0,2.0,22.0,0.3137500940022005,0.0,0.0,1.0,0.0,0.0,1.0,2.0,71.0,0.4684918013220059,4.0,74.0,0.3102742542921531,5.0,26.0,0.0871383658028867,1.0,13.0,0.0,0.0,0.0,1.0,2.0,10.0,7.725632648208301e-05,0.0,0.0,1.0,1.0,64.0,0.2994071179435299,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6856624225042633,1.0,0.0,0.1727721599794839,0.0,0.0,0.9922167154767704,1.0,6.0,0.0650733829873295,0.0,0.0,0.9073753129449472,0.0,0.0,1.0,3.0,12.0,0.0004357210188591,0.0,0.0,1.0
2896.0,22.0,309.0,1.7457627118644068,9.91747365673962,177.0,2764.0,15.615819209039548,8.0,0.0451977401129943,18.0,439.0,84.0,5.9007322890956,9.977272727272728,9.977272727272728,44.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,6.0,124.0,0.2656380711017395,4.0,139.0,0.4614648729718463,0.0,63.0,0.2577518112113057,2.0,11.0,0.2555714145295023,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,64.0,0.6056868885936354,0.0,0.0,1.0,0.0,0.0,0.7064028146372806,0.0,0.0,1.0,0.0,0.0,0.9091387081534142,1.0,11.0,0.398813454745333,1.0,3.0,0.0002282824796015,3.0,24.0,0.2413157663495883,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
2912.0,15.0,285.0,1.5833333333333333,10.190343054546233,180.0,2885.0,16.02777777777778,76.0,0.4222222222222222,13.0,434.0,28.0,7.453125387300074,10.093023255813954,10.093023255813954,43.0,0.0,0.0,0.970415858675922,0.0,0.0,1.0,2.0,17.0,8.511088971040822e-06,5.0,174.0,0.3467585989496112,2.0,94.0,0.7404725547092933,1.0,11.0,0.3753140188842839,1.0,15.0,0.6466406487623358,0.0,0.0,1.0,1.0,12.0,0.4777667110907537,0.0,4.0,0.3470176791354665,1.0,77.0,0.4542495842073502,0.0,0.0,1.0,0.0,11.0,0.9354308785603328,0.0,0.0,1.0,0.0,0.0,0.5298756700944113,0.0,0.0,1.0,0.0,0.0,1.0,0.0,19.0,0.4461922184053662,0.0,0.0,1.0,0.0,0.0,0.9702188500613363,0.0,0.0,1.0
2920.0,15.0,289.0,1.5621621621621622,10.338643243195376,185.0,2948.0,15.935135135135136,63.0,0.3405405405405405,13.0,465.0,31.0,7.591939142520687,8.454545454545455,8.454545454545455,55.0,0.0,0.0,0.0286500215684088,0.0,0.0,1.0,2.0,36.0,0.0563407990838957,3.0,151.0,0.2296695804374204,3.0,127.0,0.6837176878689049,1.0,19.0,0.475732979016138,2.0,11.0,0.2136521340121956,0.0,0.0,0.9428722237145828,0.0,0.0,0.984266489244648,0.0,0.0,1.0,1.0,85.0,0.0,0.0,0.0,0.2026388555658915,0.0,8.0,0.7853415566864376,0.0,0.0,0.9159530305966764,0.0,4.0,0.8350048283382797,0.0,0.0,1.0,1.0,4.0,0.4541141046409779,0.0,17.0,0.8335133350885889,0.0,3.0,0.9957453939822672,0.0,0.0,1.0,0.0,0.0,1.0
2928.0,20.0,367.0,1.952127659574468,9.865602984935904,188.0,2973.0,15.813829787234043,25.0,0.1329787234042553,19.0,465.0,0.0,6.721757980089008,8.773584905660377,8.773584905660377,53.0,1.0,8.0,0.0,0.0,0.0,0.5982530360493479,4.0,67.0,0.0,6.0,172.0,0.1329330723531866,2.0,63.0,0.616637679905898,1.0,27.0,0.3806680266858032,0.0,0.0,0.6027846858013903,0.0,0.0,0.014177594053786,0.0,0.0,1.0,0.0,0.0,1.0,1.0,99.0,0.6678050082226155,0.0,0.0,1.0,3.0,19.0,8.504065245536018e-05,0.0,0.0,1.0,0.0,3.0,0.8459808434003845,0.0,0.0,0.7700138847853815,1.0,1.0,0.0028771158458843,0.0,0.0,0.9777419368477606,0.0,0.0,0.909923595335838,0.0,3.0,0.9815925404987678,0.0,3.0,0.8926816524092498
