step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
1768.0,18,164.0,1.1884057971014492,9.699491752077307,138,1714.0,12.420289855072465,104.0,0.7536231884057971,16,250.0,36.0,6.052752283216894,6.25,6.25,40,0,0.0,0.9731976770135378,0,0.0,0.6340605113923614,0,0.0,0.8239601799154123,5,114.0,0.1816469045952328,4,62.0,0.0789078200116062,0,0.0,0.5106852003217281,1,33.0,0.0,1,2.0,0.0,0,0.0,0.9069621676317592,0,0.0,1.0,0,0.0,1.0,1,16.0,0.4920044332805007,0,3.0,0.9747314072333944,0,0.0,1.0,2,8.0,0.4911392237426645,0,1.0,0.9729230174026652,0,0.0,1.0,2,11.0,0.3146212124592962,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8532312064308285
1776.0,24,202.0,1.4744525547445255,9.309001181178544,137,1757.0,12.824817518248176,43.0,0.3138686131386861,24,330.0,80.0,4.215285089690064,7.674418604651163,7.674418604651163,43,0,0.0,0.9525474449947215,1,6.0,0.4436166258970503,0,0.0,1.0,11,200.0,0.1295672130320449,4,64.0,0.1897769270117734,2,11.0,4.476314324061038e-05,0,0.0,0.9129902182619146,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,21.0,0.0,0,3.0,0.9361587740858373,1,1.0,0.0065252375545826,1,3.0,0.0056089888862206,2,8.0,5.4789304077859314e-05,0,0.0,1.0,1,13.0,0.2745615278004648,0,0.0,0.944265811219182,0,0.0,0.959472685868142,0,0.0,1.0
1784.0,20,206.0,1.4820143884892083,9.15778825798508,139,1863.0,13.402877697841726,106.0,0.762589928057554,18,383.0,53.0,5.08777074324001,8.704545454545455,8.704545454545455,44,0,0.0,0.1948786899690471,3,25.0,0.2494965102362278,0,0.0,1.0,9,254.0,0.1242293219246932,0,29.0,0.4904812233148587,0,0.0,0.8095020289236932,0,3.0,0.4984519609348763,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,1.0,0.9160137886001898,1,29.0,0.4953413817472907,0,0.0,1.0,0,0.0,0.5182602210475421,1,2.0,0.3502130930513137,0,0.0,0.9264915285077792,0,0.0,1.0,1,25.0,0.4493427749981388,2,10.0,0.4958129603329558,1,5.0,3.2371519866677226e-05,0,0.0,1.0
1792.0,36,258.0,1.8695652173913044,7.921927439047248,138,1947.0,14.108695652173912,84.0,0.6086956521739131,26,424.0,41.0,4.056313184348209,8.48,8.48,50,0,1.0,0.9417276312160306,2,6.0,0.3416089376441678,2,14.0,0.1203691810563099,9,257.0,0.0559787495786212,2,37.0,0.3815664626688135,2,6.0,0.0016104285800061,1,12.0,0.461738986831989,1,5.0,0.4825895996469439,0,0.0,0.9281895438419976,0,0.0,1.0,0,0.0,1.0,1,37.0,0.0,0,3.0,0.2974864223893673,0,0.0,0.2600373104039308,0,0.0,0.9451918859209916,1,3.0,3.012814628188605e-05,0,3.0,0.8500574869296609,0,0.0,0.2050250725772662,4,33.0,0.0002033925980496,0,0.0,1.0,1,7.0,0.4836034156734607
1800.0,28,290.0,2.101449275362319,8.038842118795115,138,2039.0,14.77536231884058,92.0,0.6666666666666666,19,396.0,0.0,3.3455824671006664,10.153846153846152,10.153846153846152,39,0,1.0,0.2305956903130954,1,6.0,0.1221228944729946,4,40.0,1.8208953349428554e-05,5,195.0,0.0919092989070368,3,60.0,0.107256583320648,0,0.0,0.8977265441392264,1,17.0,0.0,1,12.0,0.4807471703806058,1,3.0,0.0002257662668416,0,0.0,1.0,0,2.0,0.7742664769738522,1,45.0,0.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.8867459112526048,0,0.0,1.0,2,12.0,0.0,0,0.0,0.3065298270223494,0,0.0,0.3191444683882885,0,0.0,1.0,0,0.0,0.9395714552396576
1808.0,31,338.0,2.5413533834586466,8.389766281429292,133,2125.0,15.977443609022556,86.0,0.6466165413533834,26,545.0,149.0,2.4713493778411206,15.13888888888889,15.13888888888889,36,1,11.0,0.4719761430888889,2,15.0,5.79867103432183e-06,4,72.0,0.0,6,219.0,0.1430709588652058,5,102.0,0.2241718014199593,1,2.0,0.4312040170190608,1,25.0,0.0,0,2.0,0.1619922359766023,0,0.0,1.0,0,0.0,1.0,0,2.0,0.993895428611213,1,53.0,0.0,0,0.0,1.0,0,0.0,1.0,1,4.0,0.003958814929501,0,0.0,1.0,3,34.0,0.0003763826988798,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,4.0,0.3291569278520676
1816.0,30,396.0,2.9774436090225564,8.122545078139195,133,2314.0,17.398496240601503,189.0,1.4210526315789471,24,636.0,91.0,2.7242925584879285,17.666666666666668,17.666666666666668,36,1,7.0,0.0014863259015278,3,36.0,0.0,4,104.0,0.0,8,296.0,0.1448445296224406,2,51.0,0.0853737370652367,0,0.0,0.5100454161861799,2,43.0,0.0168296707937695,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,61.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6785040023193517,0,0.0,0.9492731143811908,3,38.0,0.327186553771824,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8595998016173052
1824.0,32,510.0,3.805970149253731,8.348398924211322,134,2514.0,18.761194029850746,200.0,1.492537313432836,20,625.0,0.0,2.1218776673780013,20.83333333333333,20.83333333333333,30,0,0.0,1.0,3,60.0,0.0,1,12.0,0.1503024025921554,8,340.0,1.6308558250633378e-06,2,39.0,0.0,0,0.0,1.0,1,44.0,0.4731241076452952,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,69.0,0.0,0,0.0,1.0,0,0.0,0.6155377842489836,0,0.0,0.9538247212380964,0,0.0,1.0,3,59.0,0.0122054074513827,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,2.0,0.5331124358056414
1832.0,25,390.0,2.867647058823529,8.900335465084595,136,2682.0,19.72058823529412,168.0,1.2352941176470589,17,568.0,0.0,3.9345391969602095,15.35135135135135,15.35135135135135,37,0,0.0,0.7726974291865791,0,25.0,0.3403480134384078,3,41.0,0.2406070708206606,2,264.0,0.3503129788431587,1,22.0,0.3515172391845761,0,0.0,1.0,2,60.0,0.3947236519120108,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,77.0,0.0,1,1.0,0.3592837379940155,0,0.0,1.0,0,0.0,0.661245178995506,0,0.0,1.0,3,52.0,0.1300572583388365,1,2.0,0.0022785429186331,0,0.0,0.1056186573927762,0,3.0,0.9569660787858858,3,21.0,3.458582587204508e-05
1840.0,23,192.0,1.476923076923077,8.491550225339381,130,2609.0,20.06923076923077,0.0,0.0,20,597.0,29.0,4.206988391880858,15.710526315789474,15.710526315789474,38,0,0.0,0.277106453163119,2,57.0,1.38087721201093e-05,5,55.0,0.0001576125519507,4,362.0,0.3486280276581971,3,39.0,0.0001706533699187,0,0.0,0.8165803441562967,0,0.0,1.0,0,3.0,0.9888157684715682,1,4.0,0.0006420372766955,0,0.0,1.0,0,3.0,0.731320464952213,0,7.0,0.6138536297812919,0,0.0,1.0,0,0.0,1.0,0,0.0,0.553592507003491,0,0.0,1.0,3,44.0,0.0009164762711785,1,10.0,0.0,0,0.0,1.0,1,9.0,0.1499645972663542,0,4.0,0.5575973422619185
1848.0,14,203.0,1.4817518248175183,9.009019306013297,137,2660.0,19.416058394160583,51.0,0.3722627737226277,12,478.0,0.0,4.902185581312633,13.657142857142857,13.657142857142857,35,1,6.0,0.0,0,26.0,0.3487849650125806,5,98.0,0.1064535368334249,3,276.0,0.2507904021053468,1,38.0,0.5933644833446875,1,2.0,0.0024964007181618,0,0.0,1.0,0,0.0,1.0,1,12.0,0.0,0,0.0,1.0,0,7.0,0.6530830779579542,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6438113213124734,0,0.0,1.0,0,11.0,0.6515937652347583,0,0.0,1.0,0,2.0,0.922460937627266,0,0.0,0.2606515091746654,0,0.0,0.8050287662403555
1856.0,20,246.0,1.8222222222222224,8.90815725683736,135,2677.0,19.82962962962963,17.0,0.1259259259259259,20,621.0,143.0,4.072638606318262,14.44186046511628,14.44186046511628,43,1,14.0,0.0,0,0.0,1.0,7,172.0,0.0229142075651554,4,378.0,0.2025748665870905,2,13.0,0.3065900020215641,0,4.0,0.9699485933983428,0,4.0,0.6319057363865657,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,8.0,0.0017326088221163,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.6589995318119397,0,0.0,1.0,1,12.0,0.4057118229695357,0,0.0,0.935898313382054,0,3.0,0.8658586232566305,3,10.0,0.1170618196474286,0,0.0,0.9393273783329824
1864.0,33,317.0,2.24822695035461,7.954446358263572,141,2690.0,19.07801418439716,13.0,0.0921985815602836,30,703.0,82.0,2.1009720558663183,15.977272727272728,15.977272727272728,44,1,22.0,0.307125064323466,0,6.0,0.5747850558154101,5,106.0,0.038151960919722,9,432.0,0.0001543004753311,2,29.0,0.1947921939740708,0,0.0,1.0,2,14.0,5.01250452673781e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,27.0,0.3135522118772106,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,10.0,0.091361432610443,0,0.0,1.0,2,25.0,0.3211799114601242,0,0.0,1.0,2,7.0,0.2404845368169613,4,25.0,0.0026056078109868,0,0.0,1.0
1872.0,21,296.0,2.099290780141844,9.199878682354244,141,2858.0,20.26950354609929,168.0,1.1914893617021276,15,533.0,0.0,4.396844166224939,15.228571428571428,15.228571428571428,35,1,37.0,0.6096912875476481,2,16.0,0.2807469622190657,2,27.0,0.0903498514204565,2,325.0,0.0852258582250748,2,48.0,0.1784087887656276,0,0.0,0.9468716370678136,1,11.0,0.0,0,0.0,1.0,0,0.0,0.4657781713789779,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.2145514996844453,0,0.0,1.0,2,41.0,0.3160010081910228,1,2.0,0.4816384876812597,2,20.0,0.0,0,4.0,0.2659337913643281,0,0.0,1.0
1880.0,20,226.0,1.5586206896551724,9.521033298730067,145,2908.0,20.055172413793105,50.0,0.3448275862068966,19,620.0,87.0,3.623140400960323,16.756756756756758,16.756756756756758,37,4,67.0,0.22822079238058,0,0.0,0.5607168067560314,4,27.0,1.1193888994107103e-05,4,445.0,0.1704042842132965,0,12.0,0.4287434528905507,1,6.0,0.4782653198715393,0,4.0,0.7654771445630355,0,0.0,1.0,1,1.0,0.0027866308918005,0,0.0,1.0,0,0.0,1.0,0,1.0,0.6728517295948273,0,0.0,0.6446906008819008,0,0.0,1.0,1,6.0,2.2654615854068954e-05,0,0.0,1.0,1,5.0,6.064576509506699e-06,1,10.0,0.0316073427663974,2,36.0,0.3229240675807069,0,0.0,1.0,0,0.0,1.0
1888.0,14,249.0,1.7535211267605637,9.556706635560175,142,2759.0,19.42957746478873,0.0,0.0,13,525.0,0.0,4.761972268658601,13.461538461538462,13.461538461538462,39,4,93.0,0.0720251128736678,0,6.0,0.8929752203319725,0,7.0,0.1502794814800709,1,300.0,0.3011441586719522,2,30.0,0.5398187028832032,1,6.0,0.4483202058461703,1,19.0,0.5151161368357452,0,0.0,1.0,1,8.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,4.0,0.0001069562335721,0,0.0,1.0,0,0.0,1.0,0,0.0,0.2480372959858522,0,0.0,0.0543089341360252,0,0.0,0.9176948134138438,2,52.0,0.0,0,0.0,0.9120819641535544,0,0.0,1.0
1896.0,16,240.0,1.7266187050359711,9.896466957063137,139,2715.0,19.532374100719423,0.0,0.0,15,501.0,0.0,6.5499459189310345,12.21951219512195,12.21951219512195,41,2,95.0,0.4152666132171969,1,7.0,3.176925212275841e-05,1,5.0,0.0010237597476374,5,303.0,0.2893671652003294,4,61.0,0.3740793423472579,1,3.0,0.0005730031298315,0,2.0,0.8614712062755655,1,8.0,0.4933670911105191,0,0.0,1.0,0,0.0,1.0,0,3.0,0.6471275456086321,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9430357483170426,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,14.0,0.8947395577532533
1904.0,14,201.0,1.4154929577464788,10.165583344930951,142,2731.0,19.232394366197184,16.0,0.1126760563380281,13,411.0,0.0,6.569772312855396,9.55813953488372,9.55813953488372,43,3,33.0,0.0389626587569082,0,3.0,0.7677841337474416,0,3.0,0.907295821895967,6,281.0,0.4164128866783298,1,49.0,0.5551986672793684,0,0.0,1.0,0,3.0,0.4877926064109599,1,16.0,0.4692393556856023,0,0.0,1.0,0,0.0,1.0,0,6.0,0.9083545523253322,0,3.0,0.938288799191522,0,3.0,0.720915955980414,0,0.0,0.285554889375944,0,0.0,0.6296804653694487,0,0.0,1.0,2,7.0,0.0013170464190628,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,4.0,0.9444899745779718
1912.0,19,239.0,1.6258503401360545,9.66733530377139,147,2761.0,18.782312925170068,30.0,0.2040816326530612,18,322.0,0.0,6.798429419443353,6.075471698113208,6.075471698113208,53,5,75.0,0.1720288974114072,0,0.0,1.0,1,2.0,0.0036581528022531,6,177.0,0.4768187452287833,3,39.0,0.3627005395821295,0,0.0,1.0,0,8.0,0.7620078408959214,1,5.0,0.6581637458116586,0,0.0,1.0,0,0.0,1.0,1,4.0,0.0,1,8.0,0.205799471565359,0,3.0,0.7819789545200057,0,0.0,1.0,0,1.0,0.8101417230835833,0,0.0,1.0,0,0.0,0.6561911205790791,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9824871109258636
1920.0,14,194.0,1.3472222222222223,9.474402610053572,144,2792.0,19.38888888888889,31.0,0.2152777777777778,13,309.0,0.0,5.826731639308049,6.717391304347826,6.717391304347826,46,3,72.0,0.2187119426302481,0,0.0,1.0,0,3.0,0.2832673103384519,2,170.0,0.4647021514836963,3,23.0,0.3749511708257557,0,0.0,0.956489718326452,1,12.0,0.4094318946156148,0,0.0,0.9318852497426956,0,0.0,0.0125902976949114,0,0.0,1.0,0,0.0,1.0,0,9.0,0.1507793710340252,1,3.0,0.4797898330824712,0,0.0,0.9067110965042142,0,0.0,0.9674915415550228,0,0.0,1.0,2,10.0,0.156023329232917,0,0.0,0.9580873861279824,0,0.0,0.9974596389781368,0,0.0,1.0,1,7.0,0.3436068448209281
1928.0,13,217.0,1.5390070921985817,10.599674953433569,141,2738.0,19.41843971631205,0.0,0.0,13,286.0,0.0,5.085694090315298,9.533333333333331,9.533333333333331,30,2,19.0,0.2217590454795671,0,0.0,1.0,0,0.0,1.0,2,186.0,0.5277735808184321,2,23.0,0.1279052182514224,0,0.0,1.0,1,5.0,0.4519512940812348,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.5814269830281927,1,10.0,0.0,0,0.0,1.0,0,0.0,0.9810100992848014,0,0.0,1.0,0,0.0,1.0,3,34.0,0.3515969798318612,0,0.0,0.9706751280719468,1,5.0,0.0,0,0.0,1.0,1,1.0,0.0070632035059474
1936.0,13,256.0,1.7655172413793103,10.886681301439769,145,2813.0,19.4,75.0,0.5172413793103449,11,334.0,48.0,7.126382109617943,10.4375,10.4375,32,2,26.0,0.4854968703687908,0,0.0,1.0,0,0.0,1.0,2,202.0,0.312255454210781,4,46.0,0.0001157279137558,0,0.0,0.1071713409914312,0,7.0,0.9115370475980422,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,6.0,0.8442686245879045,1,25.0,0.614457776693804,0,0.0,0.0119581340477441,0,0.0,1.0,0,6.0,0.5875073167099722,0,0.0,1.0,0,0.0,1.0,0,0.0,0.328552153989202,1,13.0,0.0,0,0.0,0.2448368505499349,1,3.0,0.0004926052118921
1944.0,32,355.0,2.305194805194805,9.088046802529371,154,2849.0,18.5,36.0,0.2337662337662337,30,425.0,91.0,3.730811366519352,7.87037037037037,7.87037037037037,54,4,44.0,0.1330028637848587,1,3.0,0.4576357252440116,1,4.0,0.0034517896193763,2,180.0,0.0015879926390495,4,84.0,0.2198970387188937,1,8.0,0.0,1,3.0,0.4832707077458896,1,3.0,0.3737493832700965,2,4.0,0.0916325238255569,0,0.0,1.0,2,11.0,4.772013362746912e-06,3,35.0,0.1882037589187789,0,0.0,1.0,0,0.0,1.0,3,18.0,0.3344689586066739,0,0.0,1.0,0,0.0,0.6555165772055958,0,0.0,1.0,0,0.0,1.0,2,11.0,1.3582351083304874e-05,3,17.0,4.642459247842562e-05
1952.0,30,315.0,1.9325153374233128,8.549499879728437,163,3092.0,18.969325153374232,243.0,1.49079754601227,28,402.0,0.0,3.2702310832854846,7.584905660377358,7.584905660377358,53,4,76.0,0.0469600094962893,2,4.0,0.3588053425279766,3,28.0,0.2818017980842272,1,20.0,0.0,5,122.0,0.1598111663237307,0,0.0,1.0,1,10.0,0.0,1,10.0,0.5872840152967456,0,0.0,0.5847479241914428,0,0.0,1.0,1,15.0,0.4954729564530041,6,79.0,0.0509758381031987,0,0.0,1.0,0,0.0,1.0,0,18.0,0.2671243537306491,0,0.0,0.0407507070947397,4,20.0,0.182535649360096,0,0.0,1.0,0,0.0,0.0853089076964188,0,0.0,0.9321216731673888,0,0.0,1.0
1960.0,34,356.0,2.119047619047619,8.908432418918036,168,3262.0,19.416666666666668,170.0,1.011904761904762,32,454.0,52.0,2.350204648926906,9.869565217391305,9.869565217391305,46,2,36.0,0.2995606524286637,3,24.0,0.2245275201523501,4,58.0,0.0,0,0.0,1.0,3,85.0,0.3217947249243735,0,0.0,1.0,1,26.0,0.3096279046271407,0,0.0,1.0,1,5.0,2.1228754954597444e-05,0,0.0,1.0,1,23.0,0.4733260572856191,9,147.0,3.476841308257208e-06,0,0.0,0.6216841459944116,0,0.0,1.0,4,26.0,0.1128182069820106,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,11.0,0.4617464689443952,2,9.0,0.0667346354746591,1,4.0,0.000569337531706
1968.0,10,184.0,1.0514285714285714,10.141771062709514,175,3436.0,19.63428571428572,174.0,0.9942857142857144,10,321.0,0.0,6.774803875513038,7.829268292682927,7.829268292682927,41,0,0.0,0.7908175533006205,2,18.0,2.280205435657816e-05,0,19.0,0.2420880162258206,0,0.0,1.0,3,110.0,0.3688272065620895,0,0.0,0.6289033395119402,1,10.0,0.5576685903690348,0,2.0,0.989609834511204,0,0.0,1.0,0,0.0,1.0,1,28.0,0.0,2,84.0,0.0541406365617342,0,4.0,0.9439664428574752,0,0.0,1.0,0,17.0,0.5940845832056687,0,0.0,0.0067354107440697,0,0.0,1.0,0,0.0,1.0,1,26.0,0.6209942731870325,0,3.0,0.4825476547968026,0,0.0,1.0
1976.0,21,126.0,0.7455621301775148,10.603983075752204,169,3102.0,18.355029585798817,0.0,0.0,15,224.0,0.0,5.826234164443771,6.588235294117647,6.588235294117647,34,0,3.0,0.1289814299922392,1,15.0,0.3772960025383156,4,52.0,0.1346518820102394,0,0.0,1.0,0,34.0,0.6276042309219779,1,1.0,0.3299604525497557,1,7.0,0.558220080230368,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,36.0,0.0,0,18.0,0.4152339694681324,0,4.0,0.9694655727801692,0,0.0,1.0,1,2.0,0.5875518572498611,0,0.0,1.0,1,3.0,0.002698725249902,0,0.0,1.0,5,46.0,0.1509026148281147,0,3.0,0.9859500421131828,0,0.0,0.9617420047555816
1984.0,17,170.0,1.0059171597633136,10.316054073931468,169,2911.0,17.224852071005916,0.0,0.0,16,277.0,53.0,6.452495482122514,5.653061224489796,5.653061224489796,49,1,9.0,0.4638574331362359,1,20.0,0.0,1,35.0,0.1694038148184093,0,0.0,0.93999852964372,1,45.0,0.7199181384785301,1,16.0,0.520418136994644,3,17.0,0.0018367982113006,0,0.0,1.0,0,3.0,0.2823260856870556,0,0.0,0.0165172535226463,1,47.0,0.0043420852642288,1,7.0,0.3972692826185308,0,0.0,1.0,0,0.0,0.9720428431684834,3,21.0,0.1965658607448699,0,0.0,1.0,0,3.0,0.98024712063652,0,0.0,0.6386973611589396,2,49.0,0.1159756669541216,1,5.0,0.4838237229559512,0,0.0,1.0
1992.0,29,193.0,1.155688622754491,8.668154792588185,167,2732.0,16.35928143712575,0.0,0.0,27,323.0,46.0,4.277533576268379,5.383333333333334,5.383333333333334,60,2,26.0,0.2702850353550787,1,28.0,0.0,4,52.0,0.0003899051943491,1,1.0,0.505933152744168,2,58.0,0.6839991342815586,3,11.0,0.1926679156908818,0,4.0,0.5870723473092588,0,0.0,1.0,1,11.0,0.168417254927317,0,0.0,1.0,2,63.0,0.0,1,9.0,0.0595209732939995,0,0.0,1.0,0,0.0,1.0,3,13.0,0.2174676235066049,0,3.0,0.4533075453542007,1,10.0,0.4744031788753146,2,9.0,0.0,1,6.0,7.967632582339157e-06,2,13.0,0.0058968223105137,1,6.0,0.4540711746557947
2000.0,22,261.0,1.6012269938650308,9.965523778265332,163,2543.0,15.60122699386503,0.0,0.0,19,352.0,29.0,5.447045054183835,8.8,8.8,40,1,11.0,0.4449446674607959,1,36.0,0.0,3,75.0,0.0105073908893248,4,26.0,0.1649527943444369,1,57.0,0.7283536438517064,0,0.0,1.0,0,0.0,0.9014891028094888,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,79.0,0.0,0,3.0,0.1814525685924312,0,0.0,1.0,0,0.0,1.0,5,39.0,0.2811614658883797,0,0.0,1.0,1,10.0,0.4805979002568755,1,13.0,0.6161655677626922,0,0.0,0.9447568397310172,0,0.0,1.0,0,3.0,0.8581594964285046
2008.0,19,206.0,1.271604938271605,10.268533630663743,162,2514.0,15.51851851851852,0.0,0.0,16,258.0,0.0,7.229922605023766,5.26530612244898,5.26530612244898,49,0,6.0,0.8494073869519697,0,0.0,1.0,0,9.0,0.2996538880317593,0,36.0,0.6829868888870279,3,13.0,0.2513192377538427,0,0.0,0.9787972647546138,0,0.0,1.0,0,3.0,0.8097454766708192,0,0.0,1.0,0,0.0,1.0,1,68.0,0.0,1,11.0,0.4590055762226453,0,3.0,0.8131221246924215,0,0.0,1.0,6,82.0,0.3005520489987567,0,0.0,1.0,3,20.0,0.3054476567504948,2,4.0,0.4752107299865254,0,0.0,0.7595224435334239,0,3.0,0.9285887752993364,0,0.0,0.9558073425307456
2016.0,27,267.0,1.7115384615384617,9.183660628590047,156,2204.0,14.128205128205128,0.0,0.0,24,363.0,105.0,3.989059908408117,6.980769230769231,6.980769230769231,52,0,0.0,1.0,0,0.0,1.0,1,5.0,2.37013877024058e-05,3,47.0,0.243356511843292,4,43.0,0.3211995906395488,0,0.0,1.0,0,0.0,0.0248228408967087,0,5.0,0.9543988226894808,0,0.0,1.0,0,0.0,1.0,1,77.0,0.5606048322117587,3,25.0,0.015383563906558,0,3.0,0.6809276989644482,0,0.0,1.0,1,71.0,0.3388199091398643,1,9.0,0.0745822065933595,8,71.0,0.1024849369892081,0,1.0,0.4089577258993774,2,6.0,0.0006471695784354,0,0.0,1.0,0,0.0,0.9760578207297116
2024.0,24,299.0,1.9415584415584413,9.42917107783074,154,2069.0,13.435064935064934,0.0,0.0,21,397.0,34.0,5.348124225801555,7.634615384615385,7.634615384615385,52,0,0.0,1.0,0,3.0,0.6360628422306962,0,0.0,0.028004478971878,2,48.0,0.3049151906303549,0,10.0,0.9511108315930092,0,0.0,1.0,0,0.0,0.9296951802310036,1,1.0,0.653968827510976,0,0.0,1.0,0,0.0,1.0,2,88.0,9.91109651523701e-06,1,10.0,0.0693216774904773,0,0.0,0.711057348668124,0,0.0,0.6548465697639013,3,85.0,0.1708675208595353,3,34.0,0.2100914852438147,7,93.0,0.2065186084944741,0,0.0,0.9878539285633896,2,22.0,0.0,0,0.0,1.0,0,3.0,0.9081941946293554
2032.0,13,42.0,0.2608695652173913,10.026525697694764,161,2018.0,12.53416149068323,0.0,0.0,11,201.0,0.0,5.376450769441209,4.785714285714286,4.785714285714286,42,0,3.0,0.7350871827993872,0,0.0,0.3096935549151948,2,12.0,0.1502367250950622,4,39.0,0.1975320759232834,0,7.0,0.5884387286952141,1,1.0,0.4467553021428975,0,0.0,0.5694941648422874,2,3.0,0.0018570573012963,0,0.0,1.0,0,0.0,1.0,1,47.0,0.3407137262011826,0,0.0,0.242772671404124,1,2.0,0.3494326784430949,0,0.0,1.0,0,52.0,0.2576364357924197,0,12.0,0.1909782356658746,0,17.0,0.5741581813100598,0,0.0,0.5106889683885361,0,3.0,0.9838774447556504,0,0.0,1.0,0,3.0,0.885323475256279
2040.0,17,78.0,0.490566037735849,10.026351203505,159,1984.0,12.477987421383649,0.0,0.0,15,248.0,47.0,5.80143814159663,5.636363636363637,5.636363636363637,44,0,9.0,0.7334737665803271,1,5.0,0.1863643839285467,3,35.0,0.0,1,16.0,0.1477980168063559,0,9.0,0.8018309396391287,0,0.0,0.3969290661807325,0,0.0,1.0,0,10.0,0.6663037895264724,0,0.0,0.9889176946474806,0,0.0,1.0,1,36.0,0.2845934115746411,0,0.0,1.0,0,5.0,0.3775490039462108,0,0.0,0.4990415748310458,3,69.0,0.2884032709518596,2,22.0,0.1596807611635334,3,27.0,0.3636929078766209,1,5.0,0.2017537073075813,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
