step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
1760.0,13,73.0,0.5658914728682171,9.599677416392115,129.0,1068.0,8.279069767441861,18.0,0.1395348837209302,13,247.0,33.0,6.303927644186493,5.613636363636363,5.613636363636363,44,0.0,3.0,0.9554596669476746,1.0,0.0,0.0,1.0,11.0,0.0,3.0,127.0,0.1400296751760514,6.0,78.0,0.0316129185119166,0.0,0.0,0.9716431706964558,1.0,7.0,0.4586289102552636,1.0,11.0,0.4622918111414404,0.0,3.0,0.9607531104131004,0.0,0.0,0.6517085824791015,0.0,0.0,0.901195689203812,0.0,0.0,0.1841791015335989,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.8647428215312559,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0121920938546433,0.0,0.0,0.9904862236640642,0.0,0.0,0.9250548221267604,0.0,0.0,0.9635453586289838
1768.0,12,113.0,0.889763779527559,9.987177854001628,127.0,1065.0,8.385826771653543,0.0,0.0,12,214.0,0.0,5.206503995520029,5.783783783783784,5.783783783783784,37,1.0,6.0,0.4659502123244626,0.0,3.0,0.6321095771235985,0.0,0.0,1.0,5.0,103.0,0.0520856795535024,4.0,77.0,0.1259709101859034,0.0,0.0,0.4920623572120588,0.0,0.0,1.0,1.0,16.0,0.6029379221454108,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0004827116818181,0.0,0.0,1.0,0.0,0.0,0.6379809155393863,0.0,0.0,1.0,0.0,7.0,0.5079237769750886,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9991336290493862,0.0,0.0,1.0,0.0,0.0,0.9839748485258722,0.0,0.0,0.996063897992887
1776.0,15,91.0,0.7222222222222222,9.39449399711953,126.0,1143.0,9.071428571428571,78.0,0.6190476190476191,14,186.0,0.0,4.017938581147923,5.636363636363637,5.636363636363637,33,1.0,14.0,0.4601886339626252,2.0,5.0,0.235967632729965,1.0,6.0,0.0003553716435663,5.0,111.0,0.0727254232409436,4.0,46.0,0.0001990522051008,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0265046310003868,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.8287144921388405,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.1462560397445329,0.0,0.0,1.0,0.0,0.0,0.952940458131355,0.0,0.0,0.9197407640865716,0.0,0.0,0.9493507297957932,0.0,0.0,1.0,0.0,0.0,1.0
1784.0,14,116.0,0.8992248062015504,9.613802249710265,129.0,1214.0,9.410852713178295,71.0,0.5503875968992248,13,222.0,36.0,4.817745878683215,6.0,6.0,37,2.0,9.0,2.1615311714035435e-05,0.0,0.0,0.453297082212035,1.0,3.0,0.0001296778913673,6.0,138.0,0.0920769211722904,3.0,61.0,0.2093573077107411,0.0,0.0,0.9294227342037836,0.0,4.0,0.0465310467226533,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.9542038978297676,0.0,0.0,1.0,0.0,0.0,0.919725442779048,0.0,0.0,0.156563295279835,0.0,2.0,0.4771731734789678,0.0,0.0,0.9272584484049332,0.0,3.0,0.5435980461817923,1.0,1.0,0.0052439019321483,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.991846615758522
1792.0,17,98.0,0.7538461538461538,9.21981458849467,130.0,1266.0,9.738461538461538,52.0,0.4,14,231.0,9.0,4.926209582178039,6.078947368421052,6.078947368421052,38,2.0,28.0,0.3150524055314217,3.0,12.0,0.3232612047504238,0.0,4.0,0.3221353222648258,8.0,145.0,0.0013188392828687,0.0,28.0,0.4532475079860256,0.0,0.0,1.0,0.0,4.0,0.6609159347677113,0.0,0.0,1.0,0.0,0.0,0.3697889465740454,0.0,3.0,0.95702798197529,0.0,0.0,0.9234156827051948,0.0,0.0,1.0,0.0,0.0,0.9177147976960012,0.0,0.0,1.0,1.0,7.0,0.4658718300170207,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1800.0,13,104.0,0.8188976377952756,9.611854227245937,127.0,1299.0,10.228346456692911,33.0,0.2598425196850393,10,203.0,0.0,5.354815767843178,6.34375,6.34375,32,1.0,10.0,0.3834774790123163,2.0,17.0,0.1467838011904446,1.0,11.0,0.0,4.0,149.0,0.0683868296177475,0.0,3.0,0.5148449405402354,0.0,0.0,0.9985893301276016,0.0,5.0,0.965379497735286,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9338367258874284,0.0,3.0,0.9730207282905968,0.0,0.0,0.9974217806447172,0.0,0.0,0.9825987901897388,1.0,2.0,0.0003155670687792,0.0,0.0,1.0,1.0,1.0,0.0025714423974301,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.9897252341639856,0.0,0.0,0.9678657480638324
1808.0,13,42.0,0.3414634146341463,10.022447995653044,123.0,1352.0,10.991869918699187,53.0,0.4308943089430894,12,183.0,0.0,3.600420600967845,7.32,7.32,25,1.0,7.0,0.471741811085543,4.0,20.0,0.004225452611734,0.0,3.0,0.6206217014309383,3.0,129.0,0.1479186814357,4.0,22.0,0.1515085274280981,0.0,0.0,0.914935324606676,0.0,2.0,0.9015471122837018,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.2194432128414296
1816.0,8,52.0,0.4444444444444444,9.869392423287357,117.0,1328.0,11.350427350427353,0.0,0.0,7,191.0,8.0,4.960114532058717,6.366666666666666,6.366666666666666,30,1.0,15.0,0.0353257318678288,1.0,15.0,0.1052387376889842,0.0,0.0,1.0,2.0,108.0,0.3945532295281497,2.0,39.0,0.1601136061648411,0.0,0.0,1.0,0.0,4.0,0.8368531422693507,0.0,3.0,0.9783543611952424,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5984155575219601,0.0,0.0,1.0,1.0,7.0,0.0080811619928109,0.0,0.0,0.8771410967985575,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4351842749305936
1824.0,16,121.0,1.0614035087719298,9.623383846947997,114.0,1328.0,11.649122807017545,0.0,0.0,15,256.0,65.0,4.268753529320401,8.258064516129032,8.258064516129032,31,0.0,0.0,0.0216046082506439,2.0,17.0,0.0,1.0,8.0,0.2172690670629276,4.0,132.0,0.3216086265622886,4.0,65.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9950798609963826,1.0,5.0,0.4571899432247724,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,7.120165834926891e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5843402628258549,0.0,0.0,0.9480554671487812,0.0,0.0,1.0,1.0,11.0,0.4935704353967516,1.0,10.0,0.2242508167219928,0.0,0.0,0.977065914385787,0.0,0.0,1.0,0.0,4.0,0.4716932648638037
1832.0,11,99.0,0.8389830508474576,10.262068279503907,118.0,1430.0,12.11864406779661,102.0,0.864406779661017,11,259.0,3.0,5.411392195517359,10.36,10.36,25,1.0,8.0,0.399151799945929,0.0,11.0,0.3016961514074801,0.0,3.0,0.7695796559901048,7.0,180.0,0.1213425255244369,0.0,30.0,0.2324151238383691,0.0,0.0,1.0,1.0,12.0,0.4681297829206613,0.0,0.0,0.9479798690617348,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9130899766240128,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6854562116309472,0.0,0.0,1.0,0.0,3.0,0.9976070399648084,1.0,8.0,5.52664557182972e-05,0.0,0.0,0.9637179871457516,0.0,0.0,0.0200538179537893,1.0,4.0,0.0
1840.0,7,78.0,0.6666666666666666,10.10948651824236,117.0,1379.0,11.786324786324789,0.0,0.0,7,161.0,0.0,6.367685772539964,5.551724137931035,5.551724137931035,29,0.0,0.0,0.1424435432808765,0.0,0.0,1.0,1.0,13.0,0.3946159553311021,3.0,116.0,0.3998164080826283,0.0,1.0,0.7017476013443597,0.0,0.0,1.0,0.0,4.0,0.4832047766694243,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.968290944256566,0.0,0.0,1.0,1.0,2.0,0.0002217179303738,0.0,0.0,1.0,1.0,2.0,0.3302614739413718,0.0,0.0,1.0,0.0,3.0,0.8141580720595643,1.0,16.0,0.0,0.0,0.0,0.9118342060992856,0.0,0.0,0.9113572811026416,0.0,4.0,0.0511216529900837
1848.0,10,59.0,0.4916666666666666,10.35958260746468,120.0,1246.0,10.383333333333333,0.0,0.0,9,112.0,0.0,7.111221898608049,4.148148148148148,4.148148148148148,27,0.0,7.0,0.7584085565030648,0.0,0.0,1.0,1.0,15.0,0.1042865796484048,1.0,38.0,0.7372152682301162,0.0,0.0,0.9540694435553392,0.0,0.0,0.4937114560368296,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.917323247217411,0.0,0.0,1.0,1.0,4.0,0.4373278557926098,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,17.0,0.3296117339206332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9527663730254996,1.0,4.0,0.0,0.0,0.0,1.0,2.0,20.0,0.0
1856.0,5,28.0,0.224,10.892807918218956,125.0,1295.0,10.36,49.0,0.392,5,67.0,0.0,7.870249118179594,2.9130434782608696,2.9130434782608696,23,2.0,8.0,0.0002151066340938,0.0,0.0,1.0,0.0,0.0,0.6730910549985512,1.0,40.0,0.4851260046486584,0.0,0.0,0.6894156405288588,1.0,10.0,0.3407493506996866,0.0,0.0,1.0,0.0,0.0,0.9434670246943953,0.0,3.0,0.3172871416510451,0.0,0.0,1.0,0.0,3.0,0.994820835097342,0.0,0.0,0.8998879286217573,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9534030731557196,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.3014981048082527,0.0,0.0,0.3370711134305936
1864.0,5,28.0,0.2137404580152671,11.09718053963956,131.0,1248.0,9.526717557251908,0.0,0.0,4,58.0,0.0,8.732932931500583,2.5217391304347827,2.5217391304347827,23,2.0,24.0,0.4621877579847923,0.0,2.0,0.5731191729172708,0.0,0.0,1.0,1.0,3.0,0.01140614557849,1.0,11.0,0.5284566175578962,0.0,0.0,1.0,0.0,0.0,0.9956695266026006,0.0,3.0,0.7092001713286032,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8004231525484031,0.0,0.0,1.0,0.0,3.0,0.8272955900664725,0.0,0.0,1.0,0.0,3.0,0.909920026325961,0.0,0.0,0.5402462620812137,0.0,6.0,0.9562351892563346
1872.0,8,29.0,0.2248062015503876,10.870210483038813,129.0,1150.0,8.914728682170542,0.0,0.0,7,58.0,0.0,6.766168410777814,2.5217391304347827,2.5217391304347827,23,0.0,3.0,0.6052193334934808,0.0,0.0,0.480685023673335,0.0,0.0,1.0,0.0,0.0,1.0,1.0,16.0,0.46099316232213,0.0,0.0,0.5981950550021313,1.0,12.0,0.4612888895970527,1.0,5.0,0.0030994069661967,0.0,0.0,0.9150007549809392,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,3.940010330442774e-05,0.0,0.0,1.0,2.0,12.0,0.3232056775244807,1.0,1.0,0.4815062291860345,0.0,0.0,0.7249647043650033,0.0,3.0,0.9588390285371982,0.0,0.0,1.0
1880.0,8,52.0,0.3851851851851852,10.402471475471636,135.0,1154.0,8.548148148148147,4.0,0.0296296296296296,7,83.0,25.0,5.789959759536337,3.458333333333333,3.458333333333333,24,1.0,13.0,0.4409447365735295,1.0,6.0,0.1244490804071511,2.0,9.0,0.0183016643450744,0.0,0.0,1.0,1.0,21.0,0.2554837553669184,0.0,0.0,0.0133203258926409,0.0,7.0,0.2108092932324272,0.0,0.0,0.996773258544485,0.0,0.0,0.9106834798334994,0.0,0.0,1.0,0.0,0.0,0.8015762945331828,0.0,3.0,0.0095087185583993,0.0,0.0,0.7866082936340745,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,21.0,0.2956283177253292,0.0,0.0,1.0,0.0,3.0,0.9739218783956174,0.0,0.0,1.0,0.0,0.0,1.0
1888.0,15,102.0,0.7555555555555555,10.179648758247808,135.0,1187.0,8.792592592592593,33.0,0.2444444444444444,15,137.0,54.0,6.565389846575416,3.702702702702703,3.702702702702703,37,6.0,44.0,0.001369815878022,0.0,0.0,1.0,0.0,0.0,0.3825244648831357,0.0,0.0,0.6677275990856821,2.0,38.0,0.4710956959382907,0.0,0.0,0.946956274082787,0.0,3.0,0.96269614215903,0.0,3.0,0.964585914730896,0.0,0.0,0.9121695888743656,0.0,0.0,1.0,1.0,3.0,0.0,0.0,7.0,0.4058533036764701,1.0,4.0,0.6447450871226376,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,20.0,0.183627671262348,0.0,0.0,0.9306769962853954,1.0,7.0,0.3150344289354417,0.0,0.0,0.9020466011398454,1.0,8.0,0.6169529974149617
1896.0,9,58.0,0.4461538461538462,10.567583583498845,130.0,1102.0,8.476923076923077,0.0,0.0,8,113.0,0.0,8.02480505442301,3.323529411764706,3.323529411764706,34,1.0,40.0,0.3677106064904702,0.0,0.0,1.0,0.0,0.0,1.0,1.0,11.0,0.7716298798179834,0.0,3.0,0.9587022886587484,1.0,10.0,0.4208374827327983,0.0,5.0,0.9562100123286912,0.0,1.0,0.9618933746216192,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8557795843512824,0.0,0.0,1.0,1.0,3.0,0.0560881146216479,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,34.0,0.0018195917729168,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0005437088366574,0.0,1.0,0.7795550540900099
1904.0,4,49.0,0.3684210526315789,11.35069935217359,133.0,966.0,7.263157894736842,0.0,0.0,4,86.0,0.0,9.440716140164234,2.388888888888889,2.388888888888889,36,0.0,18.0,0.3883380809190691,0.0,0.0,1.0,0.0,3.0,0.6070295678411741,0.0,0.0,0.8520140341997652,0.0,6.0,0.8329228763011306,0.0,0.0,0.7477739300192832,0.0,0.0,0.8583808070545403,0.0,1.0,0.9380408832358976,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9266316872963564,0.0,0.0,1.0,0.0,0.0,0.925518318976422,0.0,3.0,0.4624229785554304,0.0,0.0,0.5012245990096386,0.0,3.0,0.9577187823849774,2.0,38.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,11.0,0.3141643443729444
1912.0,8,54.0,0.4153846153846154,11.192397980214206,130.0,881.0,6.776923076923077,0.0,0.0,7,77.0,0.0,8.240829904264622,2.566666666666667,2.566666666666667,30,2.0,18.0,0.3205225099420561,0.0,0.0,0.6571046075555937,1.0,8.0,0.173898542734919,1.0,5.0,0.6868422121765392,1.0,7.0,0.3801814110375224,0.0,0.0,0.9585058754212517,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.8248545957638848,0.0,0.0,0.8293830112190369,0.0,5.0,0.5398022102938171,0.0,0.0,0.7772433055082385,0.0,0.0,1.0,0.0,0.0,0.929102277974859,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8788418464283922,2.0,27.0,0.0
1920.0,7,60.0,0.4651162790697674,12.021329424993562,129.0,921.0,7.1395348837209305,40.0,0.3100775193798449,7,70.0,0.0,9.36654187467415,2.2580645161290325,2.2580645161290325,31,1.0,18.0,0.376934906869795,0.0,0.0,1.0,1.0,7.0,0.0,1.0,13.0,0.8049583988085802,2.0,23.0,0.3263192370923233,0.0,0.0,0.7055678337422787,0.0,0.0,0.9116816996160194,0.0,0.0,1.0,0.0,0.0,0.830372750007733,0.0,0.0,1.0,0.0,0.0,0.8220502400451801,0.0,0.0,0.9956931413301564,1.0,4.0,0.4616425736717905,0.0,0.0,0.915685897345138,0.0,0.0,0.9507492696898984,0.0,0.0,1.0,1.0,5.0,0.5062696836108526,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9488708636105584
1928.0,5,7.0,0.056,11.422050142412392,125.0,833.0,6.664,0.0,0.0,4,15.0,0.0,9.048874813251876,0.625,0.625,24,0.0,0.0,0.1134981344243247,0.0,0.0,0.9592749603728762,1.0,2.0,0.0001382213360642,1.0,1.0,0.6246521903680894,0.0,3.0,0.7886988924669723,1.0,1.0,0.0021626577787933,0.0,2.0,0.7861513369054112,0.0,4.0,0.9281608952296077,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9681219571431764,0.0,0.0,0.9743712867424474,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4704705608475968,0.0,0.0,1.0,0.0,0.0,0.9237559965497568,0.0,0.0,0.6623064357651627,0.0,0.0,0.8875341951707716,0.0,0.0,1.0,1.0,2.0,0.4785198235871384
1936.0,6,10.0,0.0787401574803149,10.870391988948157,127.0,766.0,6.031496062992126,0.0,0.0,4,25.0,10.0,7.4995691985603585,1.0,1.0,25,0.0,0.0,0.8792704599554471,0.0,3.0,0.5439848784153265,3.0,11.0,0.2442981069376037,0.0,0.0,0.4471401276143529,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9509351389220336,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9467327007977968,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.7145660992683475,0.0,0.0,0.3252860491209385,0.0,0.0,1.0,0.0,0.0,0.2274612482391085,1.0,5.0,0.3473135131559876,0.0,0.0,0.9433015546658357,0.0,0.0,0.934460234241636,0.0,0.0,1.0
1944.0,16,61.0,0.4586466165413533,10.210306891745509,133.0,791.0,5.947368421052632,25.0,0.18796992481203,13,76.0,51.0,6.696472415523362,2.0,2.0,38,1.0,4.0,0.2594748263791052,1.0,0.0,0.0,2.0,26.0,0.303176012282324,2.0,10.0,1.47382078943625e-05,0.0,3.0,0.9564366987891818,0.0,0.0,1.0,0.0,0.0,0.9705644995038444,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.3099525637643037,0.0,3.0,0.8019350424663776,0.0,0.0,0.9156233489935466,0.0,0.0,1.0,0.0,0.0,0.617770446431196,1.0,3.0,0.1290556734280659,4.0,21.0,0.2961151726390175,0.0,0.0,1.0,1.0,4.0,0.4545750271910453,0.0,0.0,1.0,0.0,0.0,1.0
1952.0,13,81.0,0.5912408759124088,10.25811200380406,137.0,828.0,6.043795620437956,37.0,0.2700729927007299,11,95.0,19.0,5.198403085558301,3.1666666666666665,3.1666666666666665,30,0.0,0.0,0.6818374447291975,2.0,4.0,0.3548117425117996,3.0,46.0,0.0974637613574832,2.0,26.0,0.0,0.0,3.0,0.9222265132298104,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0176659532081613,0.0,0.0,1.0,0.0,0.0,0.1571491308747637,0.0,0.0,1.0,1.0,2.0,0.5436828884218033,0.0,0.0,1.0,1.0,8.0,0.1598282608077288,0.0,0.0,1.0,1.0,4.0,0.418337723362919,1.0,2.0,0.4504093047470879,0.0,0.0,1.0
1960.0,10,44.0,0.316546762589928,11.062475761931948,139.0,780.0,5.611510791366906,0.0,0.0,9,51.0,0.0,5.864633426801892,2.4285714285714284,2.4285714285714284,21,2.0,1.0,0.4214607566701035,3.0,25.0,0.2341098532327404,0.0,0.0,0.5342843476092995,0.0,0.0,0.3673827472368881,0.0,4.0,0.951818577929156,0.0,0.0,1.0,0.0,0.0,0.9321540056123376,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7161741395608856,2.0,3.0,0.1697692460533954,0.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02624362683814,0.0,0.0,1.0,0.0,0.0,1.0
1968.0,10,43.0,0.3138686131386861,10.778017072017198,137.0,580.0,4.233576642335766,0.0,0.0,10,73.0,22.0,6.722061857592564,2.433333333333333,2.433333333333333,30,1.0,9.0,0.4342387513554557,1.0,3.0,0.000250466181764,1.0,8.0,0.4861541872788455,0.0,0.0,1.0,1.0,16.0,0.7828825265357592,1.0,1.0,0.3781987504951559,1.0,4.0,7.894578719193396e-05,1.0,13.0,0.0,1.0,2.0,0.0001032946572726,0.0,0.0,1.0,0.0,0.0,0.0509445739031935,0.0,3.0,0.2251429422123521,0.0,0.0,1.0,0.0,2.0,0.9788710381470744,0.0,3.0,0.853684755275621,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,9.0,0.0029555016033527,0.0,0.0,1.0,0.0,0.0,1.0
1976.0,14,79.0,0.572463768115942,10.160843900121012,138.0,616.0,4.463768115942029,36.0,0.2608695652173913,13,123.0,50.0,5.807662069258113,3.5142857142857142,3.5142857142857142,35,1.0,17.0,0.1782250481772209,0.0,3.0,0.5215063392727035,4.0,21.0,0.02298115117158,0.0,0.0,1.0,1.0,23.0,0.6441201889699083,2.0,3.0,0.3111844497530823,2.0,13.0,0.2619647114467068,0.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6077480981641997,0.0,6.0,0.5087119884692193,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.5716076706537333,0.0,1.0,0.9881654357112528,0.0,0.0,0.9524848379849896,0.0,0.0,1.0,1.0,19.0,0.2418775649823235,0.0,0.0,1.0,0.0,0.0,1.0
1992.0,8,28.0,0.2028985507246377,11.25754394417212,138.0,692.0,5.0144927536231885,6.0,0.0434782608695652,7,61.0,0.0,8.961056988633635,1.648648648648649,1.648648648648649,37,1.0,4.0,0.595423044528668,0.0,0.0,1.0,1.0,4.0,6.911406666473691e-05,0.0,3.0,0.822135613767434,1.0,11.0,0.657315268876529,0.0,0.0,0.9846583693632672,1.0,6.0,0.381874189761381,0.0,0.0,0.9955947061742376,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,24.0,0.2767626606180778,0.0,0.0,1.0,0.0,0.0,0.9383601035144594,1.0,0.0,0.4277479768646684,0.0,0.0,1.0,0.0,0.0,0.4947314570253781,0.0,3.0,0.8128387810892531,0.0,0.0,1.0,0.0,6.0,0.6465801725573083,0.0,0.0,0.9057017869049558
2000.0,12,47.0,0.3455882352941176,10.572588032742749,136.0,640.0,4.705882352941177,0.0,0.0,12,81.0,20.0,5.873063304399367,2.53125,2.53125,32,0.0,3.0,0.9850371210741852,0.0,0.0,1.0,0.0,1.0,0.4640424094206726,3.0,11.0,0.3470674386591467,1.0,18.0,0.6594535289336475,1.0,9.0,0.2192852162220726,0.0,0.0,0.9167581692726376,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.4965221286264759,0.0,1.0,0.1494523861967318,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6977910326873635,0.0,1.0,0.3063358230593208,2.0,12.0,0.0145850835513382,1.0,6.0,0.473285203563019,0.0,0.0,1.0,2.0,14.0,5.159991409321534e-05,1.0,1.0,0.4324538834762966
2008.0,11,67.0,0.4926470588235294,10.376448392865193,136.0,657.0,4.830882352941177,17.0,0.125,10,125.0,44.0,7.267603883422763,2.840909090909091,2.840909090909091,44,0.0,10.0,0.8143308972320193,0.0,0.0,1.0,2.0,11.0,0.0001857853990296,0.0,11.0,0.2435143598265183,2.0,30.0,0.4508698372998992,0.0,0.0,0.8937081172325336,1.0,8.0,0.7261924554163255,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.971377622441052,0.0,7.0,0.3519713451764842,0.0,0.0,0.4632076486661773,0.0,0.0,1.0,0.0,1.0,0.6785327728242495,0.0,0.0,1.0,3.0,25.0,0.0742389034106481,0.0,0.0,0.7170337337183624,1.0,4.0,0.6542285509551126,1.0,15.0,0.0,0.0,0.0,1.0
2016.0,15,68.0,0.5074626865671642,10.452124648763345,134.0,717.0,5.350746268656716,60.0,0.4477611940298507,14,112.0,0.0,7.860462403179421,2.604651162790698,2.604651162790698,43,0.0,3.0,0.7194822969672515,0.0,3.0,0.745972269711019,0.0,0.0,1.0,1.0,6.0,0.3163468050599831,0.0,11.0,0.9451933203634282,0.0,0.0,1.0,2.0,9.0,0.0031564323710143,0.0,12.0,0.96579645815978,0.0,0.0,0.918046703175698,0.0,0.0,1.0,0.0,0.0,1.0,2.0,19.0,0.2811510097847209,1.0,7.0,0.4532964595590565,0.0,0.0,1.0,0.0,1.0,0.4231198317582227,0.0,0.0,1.0,0.0,0.0,0.9036928417048667,4.0,14.0,0.1906048299181257,4.0,27.0,0.1721984598533842,0.0,0.0,1.0,0.0,0.0,1.0
