step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
1904.0,6,25.0,0.1953125,10.717972499207743,128,804.0,6.28125,8.0,0.0625,5,52.0,2.0,8.254614720301962,1.793103448275862,1.793103448275862,29,0,0.0,0.6549525414745369,0,0.0,0.6910498436464201,1,5.0,0.0033078660751373,3,12.0,0.5513774620620187,1,14.0,0.4908616610348502,0,0.0,1.0,0,0.0,0.9406206352720792,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9413308497276596,0,0.0,1.0,0,0.0,1.0,0,0.0,0.2747403950104269,0,14.0,0.2318612082111365,0,0.0,1.0,0,4.0,0.962637432425569,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1912.0,4,5.0,0.0378787878787878,11.30268865789332,132,768.0,5.818181818181818,0.0,0.0,3,32.0,0.0,9.161983496435036,1.032258064516129,1.032258064516129,31,1,4.0,0.2911008524515354,0,0.0,1.0,0,0.0,0.8771983336402033,1,11.0,0.6230508979861291,0,9.0,0.7937115388511312,0,0.0,1.0,1,3.0,0.1203111131040602,0,3.0,0.9777581445318186,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8310182570775703,0,0.0,1.0,0,0.0,0.7976337739912486,0,2.0,0.848766107599016,0,0.0,0.9436924943753786,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9235539550917804
1920.0,7,38.0,0.296875,10.985590335206725,128,783.0,6.1171875,15.0,0.1171875,7,59.0,27.0,7.880054177869531,1.7878787878787878,1.7878787878787878,33,3,25.0,0.2232623355606012,0,0.0,1.0,1,5.0,0.0,1,17.0,0.5474702107375659,0,3.0,0.7919874043804516,0,0.0,0.8191121262721918,0,0.0,1.0,0,0.0,0.9366831055962352,0,0.0,1.0,0,0.0,1.0,1,2.0,0.563316865508023,0,0.0,1.0,0,0.0,0.5118809630690924,0,0.0,1.0,0,3.0,0.8927649583878894,0,0.0,1.0,0,0.0,0.0117142796413094,0,0.0,0.9919551017566712,0,0.0,0.8783155680107062,0,0.0,1.0,1,4.0,0.3931246721074022
1928.0,13,78.0,0.6341463414634146,9.791373617801842,123,753.0,6.121951219512195,0.0,0.0,13,106.0,47.0,4.118415413379898,3.3125,3.3125,32,4,51.0,0.0447547543754434,0,0.0,1.0,0,6.0,0.0081708989065817,4,21.0,0.3546139381943768,1,7.0,0.2903553657264091,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9290887680048596,1,2.0,0.269858768685782,0,0.0,1.0,0,3.0,0.5096687594585695,0,0.0,1.0,0,0.0,0.9081689287190636,0,0.0,0.9055998772989126,1,7.0,4.681689371072894e-06,0,0.0,1.0,1,4.0,0.3448393105300329,0,0.0,1.0,1,5.0,0.0,0,0.0,1.0,0,0.0,0.0764048208153067
1936.0,15,92.0,0.7301587301587301,9.924569920919248,126,859.0,6.817460317460317,106.0,0.8412698412698413,13,159.0,53.0,6.391750066259104,4.076923076923077,4.076923076923077,39,0,36.0,0.4637661695006,0,0.0,1.0,3,13.0,0.0770540363877587,7,70.0,0.0967501366563161,3,24.0,3.822597477116898e-06,0,0.0,1.0,0,3.0,0.9478071017494684,0,3.0,0.4810916235053392,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9571048559133106,0,0.0,1.0,0,2.0,0.5733365413123559,0,3.0,0.5912263232416051,0,0.0,0.6464793889953397,0,0.0,1.0,0,0.0,0.8658839382014195,0,0.0,0.979739210639272,0,0.0,1.0,0,5.0,0.6859585846009627,0,0.0,1.0
1944.0,13,34.0,0.2595419847328244,9.84196280562028,131,869.0,6.633587786259542,10.0,0.0763358778625954,11,147.0,0.0,4.365667008221626,4.454545454545454,4.454545454545454,33,2,43.0,0.1477762995332025,3,10.0,0.1483219771420049,1,13.0,0.1078937834706014,0,43.0,0.2449711470124461,0,12.0,0.4346167134373278,0,0.0,1.0,1,6.0,0.072871262862915,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,8.0,0.6014331658402146,1,2.0,0.0014019955454166,0,2.0,0.6483296832965387,0,0.0,1.0,0,0.0,0.9035230315734114,0,0.0,1.0,2,8.0,0.0077882735268696,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1952.0,10,29.0,0.2196969696969697,10.840699563022524,132,823.0,6.234848484848484,0.0,0.0,8,86.0,0.0,6.489593858914947,3.44,3.44,25,0,23.0,0.2466217960477466,1,0.0,0.5436827716034164,3,28.0,0.1866315901342295,1,2.0,0.0014150125773015,1,14.0,0.4725233297058111,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,7.0,0.0096207500639791,0,7.0,0.8212237408442289,0,0.0,1.0,0,0.0,0.556123210184328,0,0.0,0.9315038744561304,0,0.0,1.0,1,2.0,0.4576350908585761,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9666893423784122,0,3.0,0.9937581090198128
1960.0,12,57.0,0.4160583941605839,11.059021748211691,137,853.0,6.226277372262774,30.0,0.218978102189781,11,104.0,18.0,6.417428096107685,3.7142857142857135,3.7142857142857135,28,3,32.0,0.4003982518225375,1,5.0,0.2456900642718474,4,53.0,4.827029422520772e-05,0,3.0,0.9902661335933328,0,3.0,0.8324244938970851,0,0.0,0.5902039749604393,0,0.0,1.0,0,0.0,1.0,1,1.0,0.4754279281464568,0,0.0,1.0,0,0.0,1.0,1,1.0,0.4340377698521223,0,3.0,0.5872453185630185,0,0.0,0.2760709515399687,1,0.0,0.3204860405496412,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.8898929496158103,0,0.0,1.0,0,0.0,1.0
1968.0,7,36.0,0.2589928057553957,10.730762065877864,139,874.0,6.287769784172662,21.0,0.1510791366906475,6,76.0,0.0,8.074967793782134,2.303030303030303,2.303030303030303,33,1,15.0,0.425667995239697,0,1.0,0.2043945800225424,1,22.0,0.0,0,0.0,1.0,0,0.0,0.6321920112689835,0,2.0,0.6765626883930314,0,6.0,0.7080519382639512,0,0.0,0.0400799995199698,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,10.0,0.3158789489900884,0,6.0,0.9627001507705376,1,6.0,0.0,0,0.0,0.7450123822775232,0,0.0,0.9628758580603672,1,2.0,0.0046242341588522,0,0.0,1.0,0,3.0,0.0851849217291019,0,3.0,0.9219553079302686,0,0.0,1.0
1976.0,10,33.0,0.237410071942446,10.89209123545304,139,825.0,5.935251798561152,0.0,0.0,9,72.0,0.0,7.665801069553584,2.4,2.4,30,1,18.0,0.6482640811416766,1,10.0,0.3742938782525436,1,5.0,0.3681359386279516,0,2.0,0.7753671203552068,0,0.0,0.9487106093150304,2,4.0,0.2121868984988365,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9423091685295166,2,16.0,0.0014330908041749,0,0.0,1.0,0,0.0,0.9941821562450766,2,7.0,0.4405773265449148,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,7.0,0.2063621161750919,0,0.0,1.0,0,0.0,0.9960997463507376
1984.0,10,51.0,0.3617021276595745,11.092055849726496,141,837.0,5.9361702127659575,12.0,0.0851063829787234,9,81.0,9.0,7.557841942053995,2.53125,2.53125,32,1,7.0,0.6285969761165893,1,15.0,0.0,1,10.0,0.4672920150976473,0,0.0,0.9135523644203136,1,3.0,0.4219790568321903,1,11.0,0.0,0,3.0,0.996727731828966,0,3.0,0.923054704915114,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,16.0,0.1020092435251551,0,0.0,1.0,1,2.0,0.2734230161206012,1,6.0,0.1751193456153267,0,0.0,1.0,1,2.0,0.0002958380816048,0,0.0,0.899691453596247,0,0.0,0.3293450572605551,0,3.0,0.9825214238519072,0,0.0,0.9437714092941148
1992.0,9,52.0,0.3586206896551724,11.243491063210223,145,858.0,5.917241379310345,21.0,0.1448275862068965,8,70.0,0.0,8.217116442273527,2.5,2.5,28,1,15.0,0.5430297706256331,1,23.0,0.0,0,0.0,1.0,0,0.0,0.9140249541676106,2,10.0,0.3203908863092602,0,0.0,0.9203005954629684,0,4.0,0.9783362163009806,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.713961600331202,0,0.0,0.5287041126143097,0,0.0,1.0,0,0.0,1.0,2,8.0,0.3658921689864162,0,3.0,0.7598402079316647,0,0.0,0.0217046872482731,2,7.0,0.0003176858489444,0,0.0,1.0,0,0.0,1.0,0,0.0,0.941619220847747
2000.0,10,58.0,0.4172661870503597,11.238461561639047,139,776.0,5.58273381294964,0.0,0.0,9,76.0,6.0,8.096897657470272,2.4516129032258065,2.4516129032258065,31,0,7.0,0.9438907320124488,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7007689265754362,2,29.0,0.5676369453416029,0,0.0,1.0,0,0.0,1.0,1,5.0,0.4619174349150869,0,3.0,0.0153011688621334,0,0.0,1.0,0,0.0,1.0,2,12.0,0.3303754887327088,0,0.0,0.9766725448585212,0,0.0,1.0,0,0.0,0.7170964849976694,1,5.0,7.735702921078678e-05,0,0.0,0.9362034906874196,1,11.0,0.0,0,0.0,0.95878568246136,1,2.0,0.0011337829134362,1,2.0,0.0300746353668521
2008.0,5,8.0,0.056338028169014,11.63169842847408,142,784.0,5.52112676056338,8.0,0.056338028169014,4,29.0,0.0,9.826866932158488,1.0,1.0,29,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7382397043863645,0,9.0,0.8435700971119445,0,0.0,0.9860480305650952,0,0.0,0.9489953035383324,1,6.0,0.6427882324363761,0,0.0,1.0,0,0.0,1.0,1,1.0,0.0026417507210522,0,0.0,1.0,0,0.0,0.4291815863312015,0,0.0,1.0,0,4.0,0.7869038112755915,0,3.0,0.5076559725527011,0,0.0,1.0,0,0.0,0.8697869596424569,1,1.0,0.4436655655964915,0,0.0,1.0,1,5.0,0.0
2016.0,11,46.0,0.3357664233576642,11.007688518126937,137,746.0,5.445255474452555,0.0,0.0,10,82.0,53.0,8.120328551366395,2.216216216216216,2.216216216216216,37,0,7.0,0.9614091264735112,0,0.0,1.0,0,0.0,1.0,4,15.0,0.1905210587464812,2,11.0,0.5352856200118452,0,0.0,1.0,0,3.0,0.9182710604920572,2,19.0,0.0820563675371686,0,0.0,1.0,0,0.0,1.0,0,4.0,0.7893872711361367,0,3.0,0.4815841650117325,0,0.0,0.9305867917222156,0,0.0,1.0,2,11.0,0.3152222267476162,0,0.0,1.0,0,4.0,0.6812211785317428,0,0.0,0.99758483443107,0,5.0,0.8017228803764553,0,0.0,1.0,0,0.0,0.9997769125996726
2024.0,8,32.0,0.2253521126760563,10.448044579629943,142,773.0,5.443661971830986,27.0,0.1901408450704225,7,93.0,11.0,7.748360218160866,2.4473684210526314,2.4473684210526314,38,0,7.0,0.800729835701989,1,5.0,0.2085964484328551,0,0.0,1.0,0,16.0,0.2431442342617604,2,18.0,0.3119810584940521,0,0.0,1.0,1,9.0,0.3390528610559184,0,12.0,0.6545744438633644,0,3.0,0.978578142959228,0,0.0,1.0,1,6.0,0.4915490488202655,0,0.0,0.4730719992159655,0,0.0,0.5604055542911286,0,0.0,0.8883075531577853,0,1.0,0.3876539748381826,0,0.0,1.0,1,7.0,0.6309267780863125,0,0.0,0.0848604531519928,0,5.0,0.3311072694441488,0,0.0,1.0,1,4.0,0.0002020746214828
2032.0,9,13.0,0.0884353741496598,10.905853185932,147,723.0,4.918367346938775,0.0,0.0,6,30.0,0.0,7.391846546171882,1.0,1.0,30,0,0.0,0.7519924863141512,0,0.0,0.7965192171201338,0,5.0,0.6498470012371289,0,2.0,0.5305777203372377,0,0.0,0.9472111661479864,0,0.0,0.6108928393963335,0,3.0,0.6495114068891237,0,0.0,1.0,1,4.0,0.0010894864961559,0,0.0,1.0,0,0.0,0.6987611994162468,0,0.0,1.0,0,3.0,0.7015364248304383,0,0.0,1.0,0,0.0,0.5893122119041926,0,0.0,1.0,5,13.0,0.0734503692608499,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
2040.0,7,17.0,0.1140939597315436,11.187106532215024,149,689.0,4.624161073825503,0.0,0.0,5,33.0,3.0,7.391947211372583,1.32,1.32,25,0,3.0,0.5165124920133461,0,0.0,1.0,2,10.0,0.0014030660202708,0,0.0,1.0,0,1.0,0.3528179038130385,0,0.0,0.2546055758290575,0,0.0,0.9332208313887528,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.923612746595706,0,0.0,1.0,1,7.0,0.6345374863213701,0,0.0,0.3109404001603306,1,2.0,0.4413447989914235,0,0.0,1.0,1,7.0,0.1986221999198539,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9297171224388906,0,0.0,0.9805511294389396
2048.0,9,38.0,0.2435897435897435,11.167659692470798,156,741.0,4.75,52.0,0.3333333333333333,8,68.0,35.0,7.57601341974583,2.4285714285714284,2.4285714285714284,28,1,10.0,0.3721705606739851,0,0.0,1.0,2,20.0,0.1538301437316611,0,0.0,1.0,1,9.0,0.4184320567695986,1,5.0,0.45538968240743,0,0.0,0.9123063954125644,0,3.0,0.9583495194505354,0,0.0,0.7413830548485184,0,0.0,1.0,0,8.0,0.836786132811517,0,0.0,1.0,1,4.0,0.0,0,0.0,1.0,0,0.0,0.5388745004260176,0,0.0,0.9068343360256466,1,7.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0205071938925319
2056.0,9,28.0,0.1761006289308176,11.492568693985142,159,745.0,4.685534591194968,4.0,0.0251572327044025,6,52.0,0.0,9.4614884899362,1.9259259259259256,1.9259259259259256,27,0,3.0,0.1744673404482038,0,3.0,0.660084204847672,0,0.0,1.0,0,0.0,1.0,3,29.0,0.3960241476721408,0,0.0,0.4782795848383239,0,0.0,0.9045815251557386,0,3.0,0.8883023016991887,0,0.0,1.0,0,0.0,1.0,2,12.0,0.4435406792361502,0,0.0,0.8567424779765672,0,0.0,0.9970466692302068,0,0.0,1.0,0,0.0,0.7948548200985424,1,2.0,0.0013693078579689,0,0.0,1.0,0,0.0,0.9651310545474184,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
2064.0,7,54.0,0.3333333333333333,10.910765917014531,162,684.0,4.222222222222222,0.0,0.0,6,83.0,31.0,9.058413721464865,2.024390243902439,2.024390243902439,41,0,0.0,0.9118447784581158,0,0.0,1.0,1,8.0,0.0502408562789912,0,0.0,0.9992790878125408,3,54.0,0.4554379059141226,1,3.0,0.5104141820317033,0,0.0,0.9953073560813444,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.95092472518148,0,0.0,1.0,0,3.0,0.657140583329708,0,3.0,0.9872045629876884,0,0.0,0.641297754141009,0,0.0,1.0,0,5.0,0.0399041952670589,1,4.0,0.4422332069596835,0,0.0,0.9264354705610434,0,3.0,0.8966702228851009,0,0.0,0.4869745845540107
2072.0,10,37.0,0.228395061728395,10.628501156073732,162,662.0,4.08641975308642,0.0,0.0,10,74.0,0.0,7.760873846093006,1.681818181818182,1.681818181818182,44,2,9.0,0.3435188333087812,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8867243648570202,1,28.0,0.4260512229593772,1,3.0,0.2081648520151668,0,0.0,1.0,0,0.0,0.9522321054057103,0,0.0,0.94066531399844,0,0.0,0.9649348831725976,1,2.0,0.0253549395981388,0,0.0,1.0,0,3.0,0.9839468291806784,0,0.0,0.7982348801329275,1,0.0,0.655200019872635,0,0.0,1.0,3,25.0,0.2220395474701026,1,4.0,0.6190670245456835,0,0.0,1.0,0,0.0,0.6863839332584042,0,0.0,0.4772002967407663
2080.0,12,57.0,0.3454545454545454,10.219116150614406,165,691.0,4.187878787878788,29.0,0.1757575757575757,11,90.0,16.0,7.391262178931364,2.0454545454545454,2.0454545454545454,44,1,5.0,0.0679869639350024,0,0.0,0.5994367623235399,0,0.0,1.0,1,4.0,0.6858563169664416,3,23.0,0.1887272173913149,1,11.0,0.4632765007863878,0,0.0,0.9421256524395364,0,5.0,0.6679532682550442,0,0.0,1.0,0,0.0,0.9397580214791004,0,2.0,0.8046195165023176,0,0.0,0.8395122237957495,0,0.0,0.998806341382498,0,0.0,1.0,1,5.0,0.442809809494209,0,0.0,1.0,2,26.0,0.1235930498650518,1,4.0,0.622027838710343,0,0.0,1.0,1,5.0,0.0,0,0.0,1.0
2088.0,12,93.0,0.5670731707317073,10.790886941415538,164,726.0,4.426829268292683,35.0,0.2134146341463414,12,108.0,18.0,7.90649278921662,2.4545454545454546,2.4545454545454546,44,0,0.0,0.9097045919743828,0,0.0,0.7304060096866559,0,0.0,0.0155943645686238,3,24.0,0.5474401402000644,4,36.0,0.2819713527856673,1,3.0,5.971948275413428e-05,0,4.0,0.8568021933047899,0,0.0,0.2932852495827369,0,0.0,1.0,1,5.0,0.0,0,0.0,0.9985319772937296,0,0.0,1.0,0,0.0,0.8137571014717366,0,0.0,0.938932068166875,0,0.0,0.9153377581142949,0,0.0,1.0,2,27.0,0.3135029088716938,0,0.0,0.6171207837175963,0,0.0,1.0,1,8.0,0.1626838493195005,0,1.0,0.9514601631543144
2096.0,18,169.0,1.0180722891566265,10.42836031766629,166,829.0,4.993975903614458,103.0,0.6204819277108434,17,196.0,88.0,7.470506830293256,4.780487804878049,4.780487804878049,41,0,0.0,0.7589284839451422,0,0.0,1.0,1,7.0,0.0,3,16.0,0.3866827560809731,6,91.0,0.3780062180949839,0,0.0,1.0,1,5.0,0.0011595531163631,0,0.0,0.9172109248646898,0,0.0,1.0,1,13.0,0.0,0,0.0,0.9070290274677446,0,7.0,0.8768857599648051,1,5.0,0.3997399016702653,0,0.0,0.6606109980876679,0,0.0,0.270450271541277,0,0.0,1.0,3,48.0,0.2255815979533695,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,4.0,0.4625599739757389
2104.0,14,187.0,1.147239263803681,10.73440053088432,163,900.0,5.521472392638037,71.0,0.4355828220858895,14,226.0,30.0,8.174058363666141,4.52,4.52,50,2,10.0,0.3916307691058763,0,3.0,0.7179797460594413,0,0.0,1.0,2,6.0,0.4953371395508549,3,109.0,0.5702355958723072,0,0.0,0.0945156642198285,1,13.0,0.336155754315845,0,0.0,0.9524571550311588,0,0.0,1.0,0,0.0,1.0,1,8.0,0.334659480566655,0,0.0,0.9283333095329628,0,0.0,0.9599376746483204,1,4.0,0.3945415375508801,0,0.0,0.7499609550075399,0,0.0,1.0,4,73.0,0.1520965682849268,0,0.0,0.9911126890039434,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8991889621732344
2112.0,9,138.0,0.8363636363636363,10.888587258300504,165,985.0,5.96969696969697,85.0,0.5151515151515151,9,192.0,0.0,8.755007341478699,4.085106382978723,4.085106382978723,47,0,11.0,0.4473847817325798,0,0.0,1.0,0,0.0,0.97260633612503,3,25.0,0.3449358660043866,5,128.0,0.3772829006958035,0,0.0,1.0,0,0.0,0.9357411022624886,0,0.0,0.9861827917911355,0,3.0,0.9251131188574688,0,0.0,1.0,0,7.0,0.6544953739709117,0,7.0,0.952666266508805,0,3.0,0.6955354039004179,1,4.0,0.4508817102848673,0,0.0,0.7196735031471089,0,0.0,1.0,0,0.0,1.0,0,4.0,0.6512855352980297,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0148721389562433
2120.0,16,91.0,0.5617283950617284,9.921562768900912,162,1007.0,6.216049382716049,22.0,0.1358024691358024,16,130.0,0.0,5.243868235437136,2.765957446808511,2.765957446808511,47,4,21.0,0.1334128452385476,0,0.0,0.9327282520260808,1,3.0,3.190806663370002e-05,4,46.0,0.1412031626897083,1,34.0,0.4904981699957445,1,1.0,0.0558862212446484,0,0.0,1.0,0,3.0,0.9699668373000848,0,0.0,1.0,0,0.0,1.0,0,0.0,0.973538599461135,0,0.0,1.0,1,1.0,0.5325088513605579,0,0.0,0.8631899584616451,2,9.0,0.2973450892349623,0,0.0,1.0,0,0.0,0.0487052955294123,2,11.0,0.0253871401174178,0,0.0,0.8852722757915857,0,0.0,1.0,0,1.0,0.9087543652711272
2128.0,16,71.0,0.4226190476190476,10.119786851733044,168,1097.0,6.529761904761905,90.0,0.5357142857142857,13,123.0,0.0,5.395182247181436,3.324324324324324,3.324324324324324,37,3,28.0,0.0452554298041656,2,2.0,0.3607892432534646,1,11.0,0.0,1,14.0,0.1579837361943539,3,35.0,0.2495781815113719,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,6.0,0.8290484721983101,0,0.0,1.0,0,0.0,0.5840432664856331,0,0.0,1.0,0,0.0,0.608366236905576,0,7.0,0.4733813404919548,0,0.0,1.0,1,6.0,0.0,1,4.0,6.249305853774082e-05,0,0.0,1.0,1,10.0,0.7648407641052329
2136.0,15,91.0,0.5321637426900585,9.83630094092839,171,1162.0,6.795321637426901,65.0,0.3801169590643274,12,119.0,0.0,5.630398790905542,3.051282051282051,3.051282051282051,39,0,18.0,0.2821161965720821,1,2.0,0.3221205247539861,0,0.0,1.0,1,13.0,0.0,2,35.0,0.2377606278019275,0,0.0,1.0,0,3.0,0.9932095660377752,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.8098340170569175,0,0.0,0.6560140404887225,1,9.0,0.6342474299235139,0,0.0,1.0,3,8.0,0.2086219606578861,0,0.0,1.0,0,0.0,0.1495895269252259,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,4,28.0,0.0042023317590594
2144.0,12,77.0,0.4425287356321839,10.663748973787634,174,1223.0,7.028735632183908,61.0,0.3505747126436782,8,84.0,0.0,6.64044104380665,2.8,2.8,30,0,3.0,0.2391468831912362,2,12.0,0.4210870798855294,0,0.0,1.0,1,24.0,0.5115654626864621,2,20.0,0.2712270765632404,0,0.0,0.8865874309514882,0,0.0,1.0,0,0.0,0.9834523783196252,0,0.0,1.0,0,0.0,1.0,2,7.0,0.3087533442534286,0,0.0,1.0,0,4.0,0.9416971000184536,0,0.0,0.972153478313442,0,10.0,0.358865103434938,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,4.0,0.4950040561089922
2152.0,17,160.0,0.9195402298850576,10.392586202287992,174,1202.0,6.908045977011494,0.0,0.0,15,190.0,106.0,6.705762670094774,4.418604651162791,4.418604651162791,43,2,14.0,0.5106584938165426,2,27.0,0.0,0,0.0,1.0,2,36.0,0.2189569742450872,3,46.0,0.1876283363016788,2,5.0,0.0016652166466754,0,7.0,0.3681861802863656,0,0.0,0.7846377159390991,0,0.0,1.0,0,0.0,1.0,3,44.0,0.2108246835492528,0,0.0,0.8336342929866859,0,3.0,0.8922648589770518,0,3.0,0.980813718259314,0,0.0,0.7968630859080676,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,5.0,0.0030720842039566
2160.0,14,165.0,0.953757225433526,10.501925588235087,173,1284.0,7.421965317919075,82.0,0.4739884393063583,12,232.0,42.0,6.747118725656182,6.27027027027027,6.27027027027027,37,1,4.0,0.569097607967798,3,47.0,9.395144092208648e-05,1,6.0,0.0058157547188944,3,58.0,0.0,1,38.0,0.4063352049224886,0,0.0,1.0,0,7.0,0.2690461678888785,0,3.0,0.6834452781941074,0,0.0,1.0,0,0.0,0.9274412912647326,3,60.0,0.0224618481495958,0,0.0,1.0,0,3.0,0.9188004955804728,0,0.0,0.8641540084075574,0,0.0,0.9690477305230876,0,0.0,1.0,0,3.0,0.0070128569760606,0,0.0,0.8585653926729369,0,3.0,0.9007297495845784,0,0.0,0.9977771722592248,0,0.0,0.3007577123527113
2168.0,19,202.0,1.2023809523809523,10.382255661891923,168,1290.0,7.678571428571429,6.0,0.0357142857142857,18,295.0,63.0,6.0570269675856725,7.195121951219512,7.195121951219512,41,1,5.0,0.2525457883314442,3,71.0,0.0,1,11.0,0.0,2,40.0,0.3323233632157378,2,54.0,0.6599656358551075,0,0.0,0.2407207456177311,2,20.0,0.3165502176455387,0,0.0,0.9521487300453008,0,0.0,1.0,1,2.0,0.0003310688060712,3,68.0,3.187870296863517e-05,1,6.0,0.2430033450672565,0,0.0,1.0,0,0.0,0.7999280866821513,0,0.0,0.4654472901266895,0,0.0,1.0,0,7.0,0.6710062875994884,0,0.0,0.9493638971792088,0,0.0,0.954208258771602,1,4.0,1.4270507755246222e-05,1,7.0,0.0
2176.0,15,190.0,1.1585365853658536,10.618499399991212,164,1357.0,8.274390243902438,67.0,0.4085365853658536,14,255.0,0.0,6.987580406314782,6.071428571428571,6.071428571428571,42,1,6.0,0.0,3,98.0,0.1791584790099671,0,0.0,0.8426596983197046,1,10.0,0.6201073414558687,2,76.0,0.6488157188327621,0,3.0,0.3700246236434918,1,1.0,1.9538903709355336e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,24.0,0.5947353987302456,3,28.0,0.0,1,1.0,0.2755942332608941,0,0.0,1.0,0,0.0,0.9478612301863218,0,0.0,1.0,0,0.0,1.0,1,3.0,0.4635751584084157,0,0.0,1.0,1,5.0,0.306595014286993,0,0.0,0.942420270619516
