step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
2712.0,13,166.0,0.83,10.118250485211783,200.0,2227.0,11.135,78.0,0.39,13,384.0,0.0,6.232938276422298,6.9818181818181815,6.9818181818181815,55,1.0,16.0,0.2950555745527088,0.0,60.0,0.4912384913384092,0.0,0.0,1.0,2.0,47.0,0.3678415056010493,2.0,43.0,0.2858312127722737,1.0,11.0,0.4860875705968537,1.0,8.0,0.46010600837672,1.0,6.0,0.3336071832632558,0.0,0.0,1.0,0.0,0.0,1.0,2.0,161.0,0.1368152340522752,1.0,13.0,0.0,1.0,2.0,0.6146783072592736,0.0,6.0,0.8725417725366293,0.0,0.0,1.0,1.0,5.0,0.0008169667877613,0.0,0.0,1.0,0.0,0.0,0.6818134398692716,0.0,0.0,1.0,0.0,3.0,0.9105851608621875,0.0,3.0,0.9260170610181236
2720.0,31,280.0,1.4,9.58447734498801,200.0,2303.0,11.515,76.0,0.38,31,496.0,112.0,5.366692028095443,7.085714285714285,7.085714285714285,70,3.0,30.0,0.2434633011231063,5.0,85.0,0.0068232361175005,0.0,0.0,1.0,5.0,80.0,1.0066619300470975e-05,4.0,61.0,0.31987457446353,1.0,11.0,0.3800031579231525,1.0,10.0,0.7308194491766241,4.0,22.0,0.1135655676780097,0.0,0.0,0.94375004442773,0.0,0.0,1.0,2.0,153.0,0.3670373881114973,1.0,21.0,0.4998745696394115,2.0,2.0,0.4966070934974874,0.0,0.0,0.7882639310789726,0.0,3.0,0.5285664740939671,0.0,0.0,1.0,0.0,2.0,0.6086479017790575,2.0,13.0,0.4660620972447674,0.0,0.0,0.3653140608332103,0.0,0.0,1.0,1.0,3.0,3.9497457420542224e-05
2728.0,29,260.0,1.2807881773399017,8.791331066115301,203.0,2411.0,11.876847290640391,108.0,0.5320197044334976,28,399.0,0.0,3.628950890244776,6.138461538461539,6.138461538461539,65,1.0,17.0,0.1671657381080287,1.0,22.0,0.3320931843994993,0.0,0.0,1.0,5.0,123.0,0.1544283772049069,2.0,55.0,0.4755001111284663,0.0,0.0,0.9654382046513336,1.0,8.0,0.3970101715590808,0.0,26.0,0.1588002744253677,0.0,0.0,1.0,0.0,0.0,1.0,4.0,53.0,0.22161014073584,0.0,2.0,0.2639796850310282,0.0,0.0,0.3406443313340289,0.0,0.0,0.3619262661565223,3.0,16.0,0.1771549835804313,0.0,3.0,0.1304172412767909,3.0,16.0,0.1411007002466977,6.0,45.0,0.0700849097000895,2.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
2736.0,31,316.0,1.5490196078431373,9.100943265724451,204.0,2600.0,12.745098039215684,189.0,0.9264705882352942,29,458.0,59.0,4.356785411203995,7.26984126984127,7.26984126984127,63,1.0,15.0,0.5629129083382745,1.0,18.0,0.2353089988198603,0.0,3.0,0.7169691834598811,5.0,163.0,0.2428504781968821,1.0,18.0,0.6242641957666338,0.0,0.0,0.7999472987406372,1.0,10.0,0.0070533488689447,1.0,4.0,0.0033451352227185,0.0,7.0,0.1489214488413375,0.0,0.0,1.0,4.0,54.0,0.2608890162394133,1.0,5.0,0.0,1.0,3.0,0.4961074234341177,0.0,3.0,0.6134237145456339,1.0,19.0,0.0782565003713151,0.0,0.0,1.0,3.0,23.0,0.2424612315649398,9.0,113.0,1.495677164949162e-06,0.0,0.0,0.9358074075457052,0.0,0.0,1.0,0.0,0.0,1.0
2744.0,17,169.0,0.8325123152709359,9.470878211816922,203.0,2613.0,12.87192118226601,13.0,0.064039408866995,15,302.0,0.0,5.242499846573447,5.921568627450981,5.921568627450981,51,1.0,11.0,0.4736242984631521,2.0,32.0,0.0177926198730626,0.0,0.0,1.0,0.0,41.0,0.6231794322126176,0.0,6.0,0.7011772198307396,0.0,4.0,0.1174983921023737,0.0,7.0,0.8582305141318698,0.0,3.0,0.9751547723836088,0.0,0.0,1.0,0.0,0.0,1.0,1.0,43.0,0.2996656764015839,1.0,0.0,0.1019436135790396,2.0,6.0,0.4877617852229367,0.0,0.0,0.2642565210741847,1.0,9.0,0.1660938554986914,0.0,3.0,0.950317029712004,1.0,1.0,0.0026812803955838,6.0,136.0,0.0463947879028863,0.0,0.0,0.9815974816970442,0.0,0.0,1.0,0.0,0.0,1.0
2752.0,19,180.0,0.9045226130653268,9.945368132589,199.0,2707.0,13.603015075376884,94.0,0.4723618090452261,16,317.0,15.0,4.600193845104806,7.73170731707317,7.73170731707317,41,2.0,27.0,0.2862546099150385,1.0,34.0,0.0,0.0,10.0,0.7143077461738505,3.0,54.0,0.3804296383284749,0.0,0.0,1.0,0.0,0.0,0.9855670521305312,0.0,0.0,1.0,1.0,3.0,8.279694936677082e-05,0.0,0.0,1.0,0.0,0.0,1.0,3.0,51.0,0.2134368197977259,0.0,0.0,1.0,0.0,3.0,0.7505671221460698,0.0,5.0,0.3876703421172669,0.0,0.0,1.0,0.0,0.0,1.0,2.0,13.0,2.458957357298632e-05,4.0,117.0,0.1554047683447359,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
2760.0,17,97.0,0.4874371859296482,9.784924773484548,199.0,2714.0,13.638190954773869,7.0,0.0351758793969849,15,222.0,0.0,5.219757913982478,4.352941176470588,4.352941176470588,51,1.0,4.0,0.4960768185744096,1.0,3.0,0.0006665339920493,2.0,19.0,0.1226804863944012,1.0,16.0,0.5201029050012227,0.0,4.0,0.6614609548293598,1.0,2.0,0.487504747490715,0.0,3.0,0.4134170737179569,2.0,14.0,6.171020947635606e-05,0.0,0.0,0.0097858874765902,0.0,0.0,0.9431984704089768,4.0,69.0,0.2322552141324542,0.0,0.0,1.0,0.0,2.0,0.918192271757042,0.0,0.0,0.2826818218707376,1.0,5.0,0.0,0.0,0.0,1.0,1.0,17.0,0.0,1.0,56.0,0.3605035506459387,0.0,8.0,0.9450402250846016,0.0,0.0,1.0,0.0,0.0,0.8745352903500595
2768.0,21,150.0,0.7425742574257426,9.614749379688028,202.0,2768.0,13.702970297029704,54.0,0.2673267326732673,17,230.0,8.0,5.219609520863781,4.181818181818182,4.181818181818182,55,0.0,3.0,0.7254353376637456,1.0,11.0,0.0,4.0,29.0,0.001429091274662,1.0,26.0,0.503362710283544,0.0,3.0,0.95105941019942,2.0,16.0,0.0,1.0,6.0,0.2018435798868731,0.0,3.0,0.9848402255838622,0.0,0.0,0.9591805795231054,1.0,3.0,0.014828321424378,2.0,63.0,0.2038986103643796,0.0,6.0,0.0319785933222126,0.0,3.0,0.78241616169656,1.0,6.0,0.6892195657911673,0.0,0.0,1.0,0.0,3.0,0.9563349128956896,0.0,3.0,0.6520171424018258,3.0,43.0,0.0001213000725039,0.0,0.0,0.2637759855969391,0.0,0.0,1.0,1.0,3.0,0.0003892655336032
2776.0,21,180.0,0.8530805687203792,9.439449726747236,211.0,2815.0,13.341232227488153,47.0,0.2227488151658767,18,267.0,37.0,4.74946710435559,4.684210526315789,4.684210526315789,57,0.0,0.0,0.0537015964937833,1.0,22.0,0.3179032401944219,1.0,27.0,0.1574415810560712,1.0,15.0,0.4067036790194452,0.0,9.0,0.9178488344545186,1.0,18.0,0.2356092134258044,2.0,18.0,0.1962374070930868,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,103.0,0.1338946703532999,1.0,13.0,0.5566644347777601,0.0,7.0,0.8129094178955812,0.0,0.0,0.7624784518690256,1.0,0.0,0.144833046019635,0.0,3.0,0.0360511338060863,2.0,14.0,0.000133914419403,0.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,1.0,2.0,11.0,0.2910548472167524
2784.0,17,109.0,0.5505050505050505,10.18495796214052,198.0,2632.0,13.292929292929292,0.0,0.0,16,207.0,0.0,6.725075045695878,3.338709677419355,3.338709677419355,62,0.0,2.0,0.9733470861925716,0.0,0.0,0.4024506350737829,4.0,18.0,0.1534763479085716,1.0,15.0,0.3177790883878648,2.0,18.0,0.4893100715012271,0.0,0.0,0.5892855547539783,0.0,4.0,0.7945490400699131,0.0,2.0,0.9174942111318192,0.0,0.0,1.0,0.0,7.0,0.9163558706394406,4.0,107.0,0.2041567940667586,1.0,5.0,0.0020250727189216,1.0,1.0,0.5916112806867232,0.0,0.0,0.9363883330032904,0.0,0.0,0.7053812234467332,0.0,1.0,0.9226158695474912,1.0,1.0,0.1382037268586591,0.0,3.0,0.8728787981066684,1.0,15.0,0.0,0.0,3.0,0.9281858851155316,1.0,5.0,0.0
2792.0,17,114.0,0.5671641791044776,9.584561117536127,201.0,2631.0,13.08955223880597,0.0,0.0,15,234.0,27.0,6.261692402504267,3.492537313432836,3.492537313432836,67,0.0,0.0,0.969813598826987,0.0,6.0,0.7048721431698703,2.0,28.0,0.0842859097453109,4.0,17.0,0.191172320860475,1.0,24.0,0.3825308327568934,1.0,1.0,0.0838099094230337,2.0,14.0,0.5530260967860283,0.0,5.0,0.667172349249527,0.0,3.0,0.1419228220163716,0.0,0.0,1.0,1.0,101.0,0.2938197507943367,0.0,0.0,1.0,1.0,9.0,0.5210639910486038,0.0,0.0,0.9185898032720214,0.0,3.0,0.6522356696711541,0.0,1.0,0.0059281700564628,1.0,7.0,0.0876003807941398,1.0,7.0,0.5247808111398735,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.6191623380497975
2800.0,19,175.0,0.8578431372549019,9.880116128115803,204.0,2689.0,13.181372549019608,58.0,0.284313725490196,18,300.0,66.0,6.06031027408949,5.2631578947368425,5.2631578947368425,57,0.0,0.0,1.0,0.0,0.0,1.0,2.0,27.0,1.2285178470710304e-05,0.0,9.0,0.749510546482762,5.0,55.0,0.2702059432514977,0.0,4.0,0.6786745281052853,4.0,41.0,0.3250829479999501,0.0,0.0,0.9613491265083224,0.0,0.0,1.0,0.0,0.0,1.0,3.0,111.0,0.1415343777298853,0.0,0.0,1.0,1.0,22.0,0.6899267760917176,0.0,0.0,1.0,2.0,13.0,0.5104779031740814,0.0,0.0,1.0,0.0,0.0,0.8745044563961208,1.0,15.0,0.2531482724990652,0.0,0.0,1.0,0.0,3.0,0.908258724578122,0.0,0.0,1.0
2808.0,18,199.0,0.9802955665024632,9.953999209066462,203.0,2665.0,13.12807881773399,0.0,0.0,16,316.0,16.0,5.5421073529196745,5.962264150943396,5.962264150943396,53,0.0,0.0,1.0,0.0,0.0,1.0,1.0,23.0,0.0,1.0,11.0,0.3435503410009657,4.0,73.0,0.1264571034324469,1.0,4.0,0.093191439083471,3.0,37.0,0.2587652693898934,0.0,0.0,0.9160205347205176,0.0,0.0,1.0,0.0,6.0,0.0169500140593135,2.0,97.0,0.1743445784118541,0.0,0.0,1.0,0.0,0.0,0.7880106116565463,0.0,3.0,0.7497410004489041,2.0,31.0,0.4206415047815723,0.0,3.0,0.9936160760825168,1.0,8.0,0.6318132380592502,1.0,20.0,0.3919625756814791,0.0,0.0,0.9757640165453104,0.0,0.0,1.0,0.0,0.0,1.0
2816.0,29,196.0,0.98,9.59640193123119,200.0,2713.0,13.565,48.0,0.24,27,292.0,0.0,5.28182481618367,5.12280701754386,5.12280701754386,57,0.0,11.0,0.7829595845823336,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9985290367816252,7.0,125.0,0.1079441142601633,2.0,19.0,0.0,3.0,35.0,0.4211514663216155,0.0,0.0,0.8737061823082225,0.0,0.0,1.0,0.0,0.0,1.0,4.0,37.0,0.1189827321835542,1.0,2.0,0.4511240660348932,3.0,11.0,0.2376547366632883,0.0,3.0,0.7780049967839557,4.0,20.0,0.4047005678004447,0.0,0.0,1.0,2.0,20.0,0.0001823812907561,0.0,0.0,1.0,1.0,3.0,0.0238280591177836,0.0,3.0,0.9942742048816224,0.0,0.0,1.0
2824.0,24,214.0,1.0862944162436547,9.0696426946414,197.0,2825.0,14.34010152284264,112.0,0.5685279187817259,23,349.0,57.0,3.326990482054571,6.8431372549019605,6.8431372549019605,51,3.0,21.0,0.0265383194239448,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,151.0,0.1629906637785224,0.0,4.0,0.4292241760121603,2.0,19.0,0.24959233753529,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,34.0,0.0993842350989277,0.0,0.0,0.2032852943832722,5.0,50.0,0.3455310496508081,0.0,0.0,1.0,2.0,33.0,0.1109634212094668,1.0,4.0,0.0,0.0,0.0,1.0,2.0,33.0,0.3041249498890771,0.0,0.0,0.973855304307856,0.0,0.0,1.0,0.0,0.0,0.9370302506554524
2832.0,17,149.0,0.772020725388601,9.996358852128068,193.0,2802.0,14.518134715025909,0.0,0.0,17,281.0,0.0,6.215098656528104,5.109090909090909,5.109090909090909,55,0.0,9.0,0.7356438458194678,0.0,0.0,1.0,1.0,4.0,0.4152857740318846,0.0,0.0,1.0,2.0,40.0,0.1479184268766629,0.0,0.0,0.9524223652726485,3.0,27.0,7.768012817578803e-06,0.0,10.0,0.8933694974869346,0.0,0.0,1.0,0.0,0.0,1.0,1.0,28.0,0.2258076704532,0.0,6.0,0.8331250196280887,7.0,112.0,0.3597144881507207,0.0,0.0,1.0,3.0,33.0,0.0111326436535318,0.0,0.0,0.553687602152165,0.0,3.0,0.5805942206885857,0.0,9.0,0.2560582394202703,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5933348261564501
2840.0,26,156.0,0.8082901554404145,9.170164402193182,193.0,2869.0,14.865284974093264,67.0,0.3471502590673575,24,319.0,38.0,4.970679974902925,5.229508196721311,5.229508196721311,61,4.0,23.0,0.4225689393009132,1.0,6.0,0.5110333416047921,0.0,3.0,0.6810841398261168,0.0,0.0,1.0,3.0,65.0,0.3307095217681663,2.0,10.0,0.1940405971671276,3.0,51.0,0.0,0.0,4.0,0.7127008710821897,0.0,0.0,0.9803721383871788,0.0,5.0,0.97394572120081,1.0,17.0,0.0,1.0,11.0,0.4660558212568297,0.0,45.0,0.2958346760632542,0.0,0.0,0.7265201959976629,1.0,29.0,0.1502317146274485,0.0,0.0,0.2673961436649391,5.0,24.0,0.2141918195297068,3.0,26.0,0.0905527715116577,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
2848.0,22,153.0,0.7927461139896373,9.789232423989016,193.0,2919.0,15.124352331606218,50.0,0.2590673575129533,20,287.0,0.0,6.074130035330302,5.979166666666667,5.979166666666667,48,2.0,10.0,0.3686081003374364,2.0,13.0,0.3127853679024659,1.0,9.0,0.0,0.0,0.0,1.0,2.0,58.0,0.5649829920132295,0.0,0.0,0.9120390346734988,0.0,0.0,1.0,0.0,3.0,0.9941527559675972,0.0,0.0,1.0,0.0,0.0,1.0,1.0,32.0,0.6578232764736853,2.0,16.0,0.2531018571977243,4.0,57.0,0.302127076184503,0.0,3.0,0.7756694025225549,4.0,43.0,0.0005966833764175,0.0,0.0,1.0,0.0,5.0,0.3289144402525316,2.0,32.0,0.0,0.0,0.0,1.0,0.0,6.0,0.6627165961678753,0.0,0.0,1.0
2856.0,14,78.0,0.4083769633507853,9.649224677493512,191.0,2767.0,14.486910994764395,0.0,0.0,11,211.0,0.0,5.209339736924166,5.410256410256411,5.410256410256411,39,0.0,7.0,0.4288010524481654,2.0,29.0,0.0,0.0,0.0,1.0,0.0,6.0,0.577448349888475,0.0,13.0,0.6416190049949944,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9422701633525494,1.0,1.0,0.4216486681119689,0.0,0.0,1.0,1.0,31.0,0.3450745289850572,2.0,29.0,0.1232919734466872,1.0,30.0,0.3662188230343218,2.0,9.0,0.303226742076156,0.0,26.0,0.1920318175713066,0.0,0.0,1.0,2.0,16.0,0.0,0.0,14.0,0.3029765166541918,0.0,0.0,0.1972539253062393,0.0,0.0,1.0,0.0,0.0,1.0
2864.0,21,149.0,0.8010752688172043,9.223636775813109,186.0,2702.0,14.526881720430108,0.0,0.0,18,264.0,53.0,5.897617100164409,5.387755102040816,5.387755102040816,49,1.0,11.0,0.369098896703152,2.0,45.0,0.0,1.0,8.0,0.0,0.0,3.0,0.3254308399724054,3.0,31.0,0.512164517803732,0.0,0.0,0.7323129561733623,0.0,0.0,0.9368418787965058,1.0,9.0,0.5175135097569834,0.0,0.0,0.3527728525746259,0.0,5.0,0.4292111942248969,0.0,10.0,0.8130643061665284,3.0,46.0,0.3359599358973535,3.0,31.0,0.1848737442359126,0.0,0.0,1.0,0.0,6.0,0.3115250219987324,0.0,0.0,1.0,2.0,32.0,0.0249826938354974,2.0,24.0,0.0008502829263177,0.0,3.0,0.9438535144453718,0.0,0.0,1.0,0.0,0.0,1.0
2872.0,14,116.0,0.6236559139784946,9.698612238738868,186.0,2657.0,14.28494623655914,0.0,0.0,10,202.0,0.0,7.008140145640626,5.611111111111111,5.611111111111111,36,0.0,9.0,0.6254827435176201,2.0,61.0,0.0,2.0,23.0,0.0001315159397784,0.0,0.0,0.9979340876090392,3.0,25.0,0.3235487496388743,0.0,0.0,0.5479234793017843,0.0,0.0,1.0,1.0,8.0,0.4779784287116751,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.7458332914486222,0.0,21.0,0.2669084510228409,0.0,16.0,0.876528595692416,0.0,0.0,1.0,2.0,17.0,4.153684768396717e-06,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12.0,0.3695167419745275,0.0,3.0,0.8776715060369512,0.0,0.0,0.9899210351505208,0.0,0.0,1.0
2880.0,27,143.0,0.7566137566137566,9.309455160587651,189.0,2760.0,14.603174603174605,103.0,0.544973544973545,21,223.0,21.0,4.949217215433144,4.8478260869565215,4.8478260869565215,46,3.0,27.0,0.3592901380611079,1.0,37.0,0.3287941284480664,0.0,7.0,0.4030218462501039,1.0,4.0,0.67836253191136,4.0,39.0,0.2109347009565251,2.0,7.0,0.4619770786846686,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15.0,0.7394223144232002,3.0,32.0,0.0089244501624329,2.0,20.0,0.228420027677273,0.0,0.0,1.0,1.0,6.0,0.2130309864992739,0.0,0.0,1.0,0.0,1.0,0.997664011134878,2.0,20.0,0.3276398844457251,1.0,7.0,0.0,1.0,1.0,0.0008962301363753,0.0,0.0,1.0
2888.0,20,157.0,0.8351063829787234,9.72983628360518,188.0,2702.0,14.372340425531917,0.0,0.0,16,218.0,0.0,6.060551938476609,5.589743589743589,5.589743589743589,39,0.0,3.0,0.5210072995543575,1.0,42.0,0.0,2.0,19.0,0.0,1.0,7.0,0.7596858276319086,1.0,32.0,0.2765833395523098,2.0,5.0,0.0024795422162766,0.0,1.0,0.9201983238874653,0.0,3.0,0.9434977155069656,0.0,0.0,1.0,0.0,2.0,0.9223469722629796,0.0,0.0,1.0,5.0,68.0,0.1592738801120336,0.0,0.0,0.971370303130046,0.0,0.0,0.7608821784897979,3.0,15.0,0.3404232575965543,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.4745811840181559,1.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
2896.0,17,147.0,0.7819148936170213,10.146169978130262,188.0,2686.0,14.287234042553193,0.0,0.0,14,238.0,20.0,7.081425126770225,5.95,5.95,40,2.0,11.0,9.000648023933787e-05,0.0,3.0,0.684795309638353,1.0,19.0,0.0732435275478663,1.0,15.0,0.7838331989251687,2.0,35.0,0.4665459888748758,0.0,0.0,1.0,0.0,0.0,0.3050836703094816,0.0,0.0,1.0,0.0,3.0,0.9205968728729624,0.0,0.0,1.0,0.0,0.0,0.9699584206225716,6.0,109.0,0.0006358182094057,0.0,0.0,0.5511581551483231,0.0,8.0,0.8563804484798495,0.0,14.0,0.64331858120582,0.0,0.0,1.0,0.0,0.0,0.859749717760426,2.0,21.0,0.318597725404736,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
2904.0,22,215.0,1.1436170212765957,9.370704835523243,188.0,2611.0,13.888297872340424,0.0,0.0,21,275.0,37.0,4.505206380565606,5.729166666666667,5.729166666666667,48,1.0,0.0,0.0,1.0,6.0,0.0,2.0,12.0,0.0286281985310514,3.0,29.0,0.4738670734029089,1.0,8.0,0.4891074631285328,0.0,0.0,1.0,0.0,3.0,0.9527030641776486,0.0,0.0,1.0,1.0,12.0,0.4041792574138563,0.0,0.0,1.0,0.0,10.0,0.7030069217338862,5.0,148.0,0.0,2.0,13.0,0.1104981914822544,4.0,25.0,0.0001338068596395,1.0,3.0,0.3088133526205013,0.0,0.0,1.0,0.0,0.0,0.5385547253040083,0.0,6.0,0.7545543434585031,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
2920.0,13,158.0,0.8586956521739131,9.98721757768508,184.0,2345.0,12.744565217391305,0.0,0.0,12,312.0,0.0,7.111658099417338,5.886792452830188,5.886792452830188,53,0.0,3.0,0.2484171470278315,0.0,0.0,1.0,0.0,0.0,1.0,7.0,85.0,0.2188915963079849,2.0,31.0,0.6758179038891585,0.0,0.0,0.965938242222887,0.0,10.0,0.1802001939633352,0.0,0.0,0.8043755930970233,0.0,0.0,1.0,0.0,7.0,0.99509113647356,0.0,5.0,0.9607143986955426,1.0,126.0,0.0667825580008414,0.0,5.0,0.8630262946809202,0.0,3.0,0.945923359381444,0.0,4.0,0.6490160852686724,0.0,0.0,1.0,2.0,28.0,0.004370485426057,0.0,0.0,0.3935120047240016,0.0,2.0,0.8479990373614117,0.0,0.0,1.0,0.0,3.0,0.9198257062953428
2928.0,27,295.0,1.6298342541436464,9.364160134193115,181.0,2077.0,11.475138121546962,0.0,0.0,26,327.0,15.0,5.784420178653147,5.7368421052631575,5.7368421052631575,57,2.0,23.0,0.4831650692849009,0.0,0.0,0.5264096652530661,0.0,0.0,0.5838692201023549,10.0,150.0,0.0,2.0,37.0,0.5299478752309021,0.0,0.0,0.7717439754751407,2.0,22.0,0.12514977944191,0.0,0.0,0.0103800572215308,0.0,0.0,0.6256201262420187,0.0,0.0,1.0,0.0,3.0,0.8829299070437692,0.0,3.0,0.4167769652630965,2.0,9.0,0.4075529053088975,0.0,0.0,1.0,0.0,0.0,0.8095460521060649,0.0,0.0,1.0,3.0,51.0,0.0,4.0,26.0,0.3220064425741757,1.0,3.0,0.0004652008216628,0.0,0.0,0.9778252233567,0.0,0.0,1.0
2944.0,19,286.0,1.545945945945946,9.491479318661291,185.0,2309.0,12.48108108108108,57.0,0.3081081081081081,18,455.0,0.0,6.006990668430362,10.581395348837209,10.581395348837209,43,5.0,70.0,0.2271549493587311,0.0,0.0,1.0,0.0,0.0,1.0,3.0,143.0,0.0827715138445561,1.0,12.0,0.7157363913495582,0.0,0.0,1.0,2.0,61.0,0.3288347958068441,2.0,24.0,0.0,0.0,0.0,1.0,0.0,4.0,0.990400270678447,0.0,0.0,1.0,0.0,0.0,0.911745221430978,0.0,3.0,0.9143793605716632,0.0,4.0,0.9303929150995996,0.0,0.0,0.920297805289193,0.0,0.0,1.0,3.0,99.0,0.0,2.0,35.0,0.0001598700874451,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.930521731559702
2952.0,19,151.0,0.848314606741573,9.915693995836683,178.0,2226.0,12.50561797752809,0.0,0.0,14,195.0,0.0,5.499993699993571,6.09375,6.09375,32,8.0,89.0,0.2087710829759182,0.0,0.0,1.0,1.0,4.0,0.0635771567422961,1.0,44.0,0.5553398889088709,0.0,5.0,0.9410067512626328,0.0,0.0,0.9940669081333317,1.0,3.0,0.0001512219123638,2.0,40.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0039230298641339,0.0,0.0,1.0,0.0,0.0,0.9783446689565074,0.0,0.0,0.5071390858775118,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9.0,0.3374836451589503,0.0,0.0,0.8994845820154824,0.0,0.0,1.0,0.0,0.0,0.9801052650211346
2960.0,15,129.0,0.7087912087912088,9.997170956348697,182.0,2333.0,12.81868131868132,107.0,0.5879120879120879,14,229.0,34.0,6.007357446728776,5.725,5.725,40,7.0,101.0,0.0785808868020385,0.0,6.0,0.7981926492594762,0.0,0.0,1.0,1.0,26.0,0.0001882314176583,1.0,8.0,0.455638317471826,0.0,0.0,0.527652432062471,0.0,0.0,1.0,2.0,56.0,0.53385856259075,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.497459730650276,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0924997307000143,0.0,0.0,0.7837140886701675,0.0,0.0,1.0,0.0,0.0,0.8414352865885855,0.0,9.0,0.7992290115813305,1.0,4.0,3.452276757247366e-05,0.0,3.0,0.9332819122776655,0.0,0.0,0.9574001650050534
2968.0,18,144.0,0.7700534759358288,9.960314030917887,187.0,2370.0,12.67379679144385,37.0,0.1978609625668449,17,323.0,94.0,4.870939152265121,7.021739130434782,7.021739130434782,46,6.0,142.0,0.1501246905928389,3.0,19.0,0.0001196672523687,0.0,3.0,0.2653260031873933,1.0,37.0,0.4797199940635059,1.0,9.0,1.7691969135951507e-05,0.0,4.0,0.7792388160418466,1.0,6.0,0.0004205786073353,2.0,72.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5745075757808981,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9537468625378844,0.0,0.0,1.0,0.0,0.0,0.7161778528531603,0.0,0.0,1.0,2.0,14.0,0.5535670980777083,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,17.0,0.0068475599587644
