step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
1912.0,9.0,75.0,0.5681818181818182,11.225808335997757,132,873.0,6.613636363636363,0.0,0.0,7.0,111.0,37.0,9.406429072088011,3.171428571428572,3.171428571428572,35.0,0.0,0.0,0.6937947947192413,0.0,3.0,0.6988370406914453,0.0,3.0,0.3403458359822885,3.0,30.0,0.4760734404781357,4.0,56.0,0.1925131963959156,0.0,3.0,0.8329590942213532,0.0,3.0,0.875440922603834,0.0,6.0,0.9630298650002652,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.4763696150955379,0.0,0.0,0.9632542979830724,0.0,3.0,0.6855664528073321,0.0,0.0,0.9303269728844924,0.0,3.0,0.8128936221468791,0.0,0.0,1.0,0.0,0.0,0.9190411355732956,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7961184907086307,0.0,0.0,0.9440738700980146
1920.0,10.0,45.0,0.3488372093023256,10.829027273300769,129,855.0,6.627906976744186,0.0,0.0,9.0,88.0,0.0,7.244915913669621,2.5142857142857142,2.5142857142857142,35.0,1.0,6.0,0.5868647235474594,0.0,0.0,1.0,0.0,1.0,0.7659896456151571,0.0,13.0,0.7021200242120181,3.0,45.0,0.3117348107939272,0.0,0.0,0.9907376869304187,0.0,0.0,0.5240588051400884,3.0,11.0,0.0021499272348974,0.0,0.0,0.4011019635335783,0.0,0.0,1.0,1.0,7.0,0.4356859692137039,0.0,0.0,1.0,1.0,5.0,0.0031417609678556,0.0,0.0,1.0,0.0,0.0,0.59939694565937,0.0,0.0,1.0,0.0,0.0,0.8309979435044661,0.0,0.0,0.9292371479117136,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1928.0,5.0,26.0,0.2166666666666666,10.734457970619069,120,779.0,6.491666666666666,0.0,0.0,5.0,75.0,0.0,7.65794883050767,2.586206896551724,2.586206896551724,29.0,2.0,16.0,0.2972250868274094,0.0,2.0,0.6389373244512835,1.0,5.0,0.6389996327451506,1.0,26.0,0.8151800657009998,0.0,18.0,0.1890175324034388,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.963178824356512,0.0,0.0,1.0,0.0,3.0,0.8617609987875634,0.0,3.0,0.8096736819988601,0.0,0.0,0.0914576922957612,0.0,0.0,1.0,1.0,2.0,0.4861361697312626,0.0,0.0,0.920978806283906,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8299548809864734
1936.0,8.0,68.0,0.544,11.119437899873327,125,767.0,6.136,0.0,0.0,7.0,101.0,26.0,7.292163338239574,4.391304347826087,4.391304347826087,23.0,2.0,28.0,0.4588078429404578,1.0,5.0,6.807762348280848e-06,0.0,0.0,0.473869072038213,1.0,34.0,0.6521888842544384,1.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.4720629070063182,0.0,0.0,0.7795618370560977,0.0,3.0,0.9385806806059594,0.0,3.0,0.916456151059696,1.0,8.0,0.3107016712594239,0.0,0.0,1.0,0.0,0.0,0.9379945137031792,0.0,0.0,1.0,0.0,0.0,0.9067699276900592,0.0,0.0,1.0,1.0,6.0,0.0
1944.0,10.0,50.0,0.3937007874015748,10.864594351678791,127,696.0,5.480314960629921,0.0,0.0,8.0,77.0,0.0,7.171131548821097,2.655172413793104,2.655172413793104,29.0,0.0,0.0,0.5043166849044676,2.0,13.0,0.0,1.0,5.0,0.4886165840397198,1.0,7.0,0.0248099900645312,1.0,22.0,0.3100204545704721,0.0,0.0,1.0,0.0,7.0,0.8081007650564227,0.0,0.0,0.9915669902377524,0.0,0.0,1.0,0.0,0.0,1.0,2.0,17.0,0.2372199795962692,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9629025256778868,0.0,0.0,0.9255333115686656,0.0,0.0,1.0,1.0,3.0,0.4219014561901844,0.0,0.0,1.0,0.0,0.0,0.9007254891566993,0.0,3.0,0.905689556469939,0.0,0.0,1.0
1952.0,13.0,91.0,0.7165354330708661,10.57672448521105,127,700.0,5.511811023622047,4.0,0.0314960629921259,11.0,130.0,53.0,6.578069164458771,4.482758620689655,4.482758620689655,29.0,1.0,8.0,0.3160140658950273,2.0,24.0,0.4786610354018408,1.0,10.0,0.2135084224352097,0.0,0.0,1.0,1.0,30.0,0.5356179700898682,0.0,0.0,1.0,1.0,7.0,0.0,1.0,9.0,0.4869353458402523,1.0,7.0,0.4093078535596894,0.0,0.0,1.0,2.0,33.0,0.0,0.0,0.0,0.9516919273380204,0.0,0.0,1.0,1.0,2.0,0.0019770394745668,0.0,0.0,0.9116947170316656,0.0,0.0,1.0,0.0,0.0,0.928636053428772,0.0,0.0,1.0,0.0,0.0,0.9288233006245628,0.0,0.0,0.9143914903756162,0.0,0.0,1.0
1960.0,12.0,66.0,0.5,11.30177161410612,132,743.0,5.628787878787879,43.0,0.3257575757575757,11.0,83.0,0.0,6.709664293609233,3.952380952380953,3.952380952380953,21.0,3.0,22.0,0.3946499923229387,3.0,41.0,0.2340798977898781,1.0,6.0,5.297683716129735e-05,0.0,0.0,1.0,1.0,6.0,0.7697071270963904,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9824043590516984,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,9.538234781294872e-05,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.4292618562863395,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9484459578395824,0.0,0.0,1.0
1968.0,3.0,25.0,0.1865671641791045,10.99073491319065,134,705.0,5.2611940298507465,0.0,0.0,3.0,44.0,0.0,8.363255958749653,1.375,1.375,32.0,0.0,10.0,0.4760870246149914,2.0,19.0,0.2570343916637752,0.0,3.0,0.2307897525693082,0.0,0.0,1.0,0.0,0.0,0.9502078870650518,0.0,0.0,0.4618269215190594,0.0,0.0,0.9909048942059662,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.973703133744856,1.0,9.0,0.2008832987725351,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5019886396450925,0.0,0.0,1.0,0.0,0.0,0.980207883200227,0.0,0.0,1.0,0.0,0.0,0.9442214354577668,0.0,0.0,1.0,0.0,0.0,1.0
1984.0,12.0,83.0,0.6058394160583942,10.518220950445247,137,752.0,5.489051094890511,6.0,0.0437956204379562,11.0,97.0,24.0,7.172483724618464,2.8529411764705883,2.8529411764705883,34.0,2.0,19.0,0.3480521236690656,0.0,3.0,0.7516497691854459,0.0,0.0,1.0,0.0,0.0,0.975496044810984,0.0,2.0,0.8722725485007752,2.0,24.0,0.0,1.0,4.0,0.6010235943223478,0.0,0.0,0.95391355322199,0.0,3.0,0.5837223820826026,0.0,0.0,1.0,0.0,0.0,0.3661292499807052,0.0,0.0,0.406236196598263,0.0,0.0,0.9471074658597404,0.0,0.0,1.0,0.0,0.0,0.4101853539325369,0.0,0.0,1.0,4.0,28.0,0.3132530140051359,0.0,0.0,1.0,0.0,0.0,0.9772185404304417,0.0,0.0,1.0,2.0,14.0,0.1672468416066981
1992.0,12.0,50.0,0.3571428571428571,10.648715721602567,140,767.0,5.478571428571429,15.0,0.1071428571428571,11.0,76.0,0.0,7.692966827062552,2.303030303030303,2.303030303030303,33.0,3.0,26.0,0.3899154551066031,0.0,0.0,1.0,1.0,1.0,0.0052820941450223,1.0,3.0,0.4952967261458521,0.0,0.0,1.0,0.0,0.0,0.9192225833225453,1.0,9.0,0.4458741613924319,0.0,7.0,0.960095695196544,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.473800034712072,0.0,0.0,0.9716555994039352,0.0,0.0,0.9440740187782984,1.0,0.0,0.3721012470844975,0.0,0.0,1.0,1.0,13.0,0.6188435243343259,0.0,0.0,0.0249550164448965,0.0,0.0,1.0,1.0,2.0,0.0002178368827226,0.0,0.0,0.9401936127323594
2000.0,6.0,37.0,0.2681159420289855,11.333122883933331,138,748.0,5.420289855072464,0.0,0.0,6.0,59.0,0.0,8.528519844222403,1.7878787878787878,1.7878787878787878,33.0,0.0,3.0,0.7515383679539754,0.0,0.0,1.0,0.0,0.0,1.0,3.0,29.0,0.3770453428909071,0.0,3.0,0.810674693066223,0.0,0.0,1.0,0.0,3.0,0.6620241461187587,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9374397509795804,1.0,6.0,0.545010089738954,0.0,3.0,0.6517634145436628,1.0,2.0,0.3075438335320075,1.0,7.0,0.0,0.0,3.0,0.9261322678328034,0.0,0.0,1.0,0.0,0.0,0.6600419401957444
2008.0,12.0,56.0,0.4057971014492754,11.04422805213144,138,772.0,5.594202898550725,24.0,0.1739130434782608,12.0,107.0,48.0,6.657759923855046,2.891891891891892,2.891891891891892,37.0,2.0,6.0,0.1321160268623638,0.0,0.0,1.0,0.0,0.0,1.0,0.0,29.0,0.8259040787432675,2.0,15.0,0.3206421958596991,0.0,3.0,0.7189262799142038,0.0,0.0,0.660171079604824,0.0,0.0,1.0,0.0,0.0,0.9668916392010456,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.4583648227689071,0.0,0.0,0.4156451404398553,0.0,0.0,1.0,0.0,0.0,0.9502223113507408,1.0,9.0,0.0,3.0,21.0,0.0273810675962129,0.0,0.0,0.7060698497158796,1.0,5.0,0.0585464144206457,1.0,3.0,0.004784261910828,2.0,12.0,3.8523363938981074e-05
2016.0,7.0,27.0,0.1956521739130435,10.8205681776032,138,796.0,5.768115942028985,24.0,0.1739130434782608,6.0,68.0,0.0,7.855463960059463,2.125,2.125,32.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15.0,0.7875852798938384,0.0,6.0,0.8969427244905015,0.0,3.0,0.0355218007848904,1.0,5.0,0.0196640059182537,0.0,3.0,0.6536766995259919,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.4667963982697735,1.0,8.0,0.4984020772437011,0.0,0.0,0.4312244890240282,0.0,0.0,1.0,1.0,4.0,0.4178442058584155,0.0,0.0,1.0,1.0,2.0,0.485550375145603,0.0,0.0,0.6402723671547479,2.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
2024.0,8.0,26.0,0.1857142857142857,11.02115837873056,140,716.0,5.114285714285714,0.0,0.0,7.0,59.0,0.0,7.466427122770174,1.7352941176470589,1.7352941176470589,34.0,0.0,0.0,1.0,0.0,0.0,0.4194367362566179,1.0,4.0,0.1372815181909008,0.0,0.0,1.0,0.0,6.0,0.8947980408264218,0.0,0.0,1.0,0.0,0.0,1.0,1.0,13.0,0.5501484689726786,0.0,0.0,1.0,0.0,0.0,1.0,2.0,14.0,0.4516669529240944,1.0,2.0,0.3873246969040717,0.0,0.0,0.6676480831123136,0.0,0.0,1.0,1.0,15.0,0.5183761079829191,0.0,0.0,1.0,0.0,0.0,0.5643700269711965,0.0,0.0,0.4176597956943051,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.018155205406315
2032.0,13.0,43.0,0.3006993006993007,10.146560317070556,143,749.0,5.2377622377622375,33.0,0.2307692307692307,11.0,86.0,27.0,6.686333849141312,2.263157894736842,2.263157894736842,38.0,0.0,0.0,1.0,2.0,9.0,0.0039550953391821,2.0,4.0,0.0010506802044027,1.0,5.0,0.4240449470368748,0.0,6.0,0.6516691113342393,0.0,0.0,0.7203554561474065,0.0,0.0,1.0,1.0,12.0,0.4415444539469859,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4992194952862696,0.0,7.0,0.6812962312924,0.0,3.0,0.6948913693366451,0.0,0.0,1.0,2.0,27.0,0.2434189755018825,1.0,1.0,0.4696136132994869,1.0,7.0,0.4809535184991635,1.0,5.0,0.0007078066679468,0.0,0.0,0.9590218150232204,0.0,0.0,1.0,0.0,0.0,1.0
2040.0,10.0,37.0,0.2534246575342466,10.65313274000176,146,820.0,5.616438356164384,71.0,0.4863013698630137,9.0,88.0,2.0,8.032818806174168,2.3157894736842106,2.3157894736842106,38.0,0.0,8.0,0.9113544693655916,0.0,6.0,0.7476197461483661,1.0,9.0,0.4221020838383895,0.0,3.0,0.2191649021272792,4.0,27.0,0.3782329467090741,1.0,5.0,0.0612137155238021,0.0,4.0,0.9107470003791176,1.0,9.0,0.4836498332458026,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9181425368846824,0.0,0.0,1.0,1.0,9.0,0.6981488068774631,0.0,0.0,0.3426938612457336,0.0,5.0,0.5466111033564578,0.0,0.0,0.3592061362679509,1.0,3.0,0.0108526446391086,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
2048.0,11.0,61.0,0.391025641025641,10.5939381778006,156,884.0,5.666666666666667,64.0,0.4102564102564102,10.0,95.0,7.0,6.84337785987297,3.2758620689655173,3.2758620689655173,29.0,0.0,8.0,0.461888349966345,0.0,0.0,1.0,1.0,11.0,0.0,1.0,8.0,0.0,3.0,21.0,0.3853473525915283,1.0,13.0,0.0,0.0,0.0,0.9447501359556288,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.2403453737650154,0.0,0.0,1.0,0.0,0.0,0.7608757504498717,2.0,9.0,0.4661750871626755,0.0,3.0,0.1373823699688485,2.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.9113372112044968,0.0,0.0,0.3800127406731298
2056.0,17.0,80.0,0.5031446540880503,9.822268465705552,159,878.0,5.522012578616352,0.0,0.0,14.0,117.0,22.0,6.036726270157645,2.8536585365853657,2.8536585365853657,41.0,4.0,25.0,0.0003750159118023,0.0,3.0,0.6751369536183301,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.4006512583578741,0.0,0.0,0.6310194633361291,0.0,2.0,0.977325651770534,0.0,0.0,0.9509836817133592,1.0,5.0,0.1861600105098352,0.0,0.0,1.0,0.0,3.0,0.9714239431078944,0.0,0.0,0.8282737479323207,0.0,0.0,0.5182511688001772,0.0,0.0,1.0,3.0,24.0,0.488468338610487,1.0,3.0,0.0012263859554261,4.0,42.0,0.004662310802444,1.0,4.0,0.5312944404858816,0.0,3.0,0.9186469261451244,0.0,0.0,1.0,0.0,0.0,1.0
2064.0,9.0,83.0,0.5060975609756098,10.30127779683368,164,890.0,5.426829268292683,12.0,0.073170731707317,7.0,125.0,8.0,7.872586450720512,3.2051282051282053,3.2051282051282053,39.0,0.0,26.0,0.5962903690802775,0.0,0.0,1.0,0.0,0.0,0.8063077032783713,0.0,0.0,1.0,2.0,15.0,0.0,0.0,0.0,0.5051136832790134,0.0,1.0,0.5066710163122029,0.0,0.0,1.0,0.0,4.0,0.6002614289879042,0.0,0.0,1.0,0.0,2.0,0.8211586465075537,0.0,0.0,0.9140305326793412,0.0,0.0,0.4965893398055805,0.0,0.0,1.0,0.0,8.0,0.6511213219269667,0.0,0.0,1.0,2.0,55.0,0.104615158337018,3.0,14.0,0.2424806272927445,0.0,0.0,1.0,0.0,0.0,0.9992910508532858,0.0,0.0,0.1261163172863507
2072.0,14.0,69.0,0.4107142857142857,10.146561485633365,168,930.0,5.535714285714286,40.0,0.238095238095238,14.0,108.0,0.0,6.25834085131066,2.347826086956522,2.347826086956522,46.0,2.0,17.0,0.2653408613184223,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.6338270414147328,2.0,34.0,0.3159619798928962,3.0,8.0,0.0793555993664045,0.0,0.0,1.0,0.0,0.0,0.4956871955012871,0.0,0.0,1.0,0.0,0.0,0.9981481134346574,0.0,4.0,0.9644690052303232,1.0,3.0,0.3667807374916558,0.0,0.0,0.9828119282587242,0.0,0.0,0.6873968645570413,2.0,13.0,0.5414085635438046,0.0,0.0,1.0,2.0,15.0,0.0001271779749835,1.0,8.0,0.2332541516075071,0.0,0.0,1.0,1.0,5.0,0.1393238057354067,0.0,0.0,0.4920689325776891
2080.0,17.0,95.0,0.5459770114942529,9.420571553675934,174,957.0,5.5,27.0,0.1551724137931034,16.0,141.0,33.0,6.189241241244879,2.764705882352941,2.764705882352941,51.0,5.0,47.0,0.0751234834989447,0.0,0.0,0.2597767605544842,0.0,0.0,0.9309079506996358,0.0,0.0,0.6351346448938574,0.0,7.0,0.8101512473632555,0.0,5.0,0.0728592423439988,1.0,6.0,0.1117750745635278,0.0,3.0,0.7708945145928838,0.0,0.0,1.0,0.0,0.0,0.0628969887235901,2.0,7.0,0.5472049281896979,2.0,14.0,0.3058984243820767,1.0,0.0,0.4586801560115522,0.0,0.0,1.0,0.0,3.0,0.7329899079769905,0.0,0.0,1.0,3.0,35.0,0.0022144078986454,2.0,14.0,0.3899631239361,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
2088.0,22.0,135.0,0.7848837209302325,8.935631584990928,172,1070.0,6.22093023255814,113.0,0.6569767441860465,21.0,189.0,48.0,3.908839635570093,3.857142857142857,3.857142857142857,49.0,2.0,44.0,0.1071479036645921,1.0,1.0,0.3907879073861718,0.0,0.0,1.0,3.0,14.0,0.3265109692286517,1.0,9.0,0.1443699108306552,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,11.0,0.0748516899782244,4.0,36.0,0.0825765102155164,1.0,2.0,0.39910888304984,0.0,0.0,1.0,1.0,7.0,0.702239041605187,0.0,0.0,1.0,2.0,47.0,0.4798373680832551,1.0,13.0,0.2538895553998682,0.0,0.0,1.0,1.0,3.0,0.3164366672037531,1.0,2.0,0.3260348112078807
2096.0,10.0,36.0,0.2093023255813953,9.544499541911176,172,1174.0,6.825581395348837,104.0,0.6046511627906976,10.0,132.0,0.0,5.921351346528322,2.5384615384615383,2.5384615384615383,52.0,0.0,20.0,0.3736173944006739,0.0,0.0,1.0,3.0,21.0,0.1643291612532507,0.0,7.0,0.6344302112177941,2.0,21.0,0.6406275520417496,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9908382105336728,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11.0,0.4186007008697956,0.0,22.0,0.1604743365384457,0.0,3.0,0.9269538466337052,0.0,0.0,0.6523167670185545,0.0,0.0,0.4243176674557148,0.0,0.0,1.0,1.0,5.0,0.3601320636594728,3.0,17.0,0.212047231637541,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.5008124029974916
2104.0,17.0,105.0,0.6069364161849711,10.776422025923464,173,1271.0,7.346820809248554,97.0,0.5606936416184971,17.0,182.0,50.0,7.824153336576299,3.309090909090909,3.309090909090909,55.0,0.0,7.0,0.9696481230814616,0.0,2.0,0.7043191321249085,5.0,56.0,4.680749382833296e-05,2.0,9.0,0.4758461546555126,1.0,24.0,0.7666965096695704,0.0,0.0,0.0217192814152351,0.0,0.0,1.0,1.0,9.0,0.6343316148743867,1.0,4.0,0.0046219997020764,0.0,0.0,1.0,0.0,4.0,0.937486749892124,0.0,4.0,0.5980341991719699,1.0,5.0,0.5917047851551784,0.0,0.0,0.7846528716771315,0.0,0.0,0.7924479553868436,0.0,0.0,1.0,3.0,21.0,0.0036259370117567,3.0,34.0,0.2387750137639349,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9543977968400268
2112.0,14.0,134.0,0.7790697674418605,10.891427175201231,172,1319.0,7.6686046511627906,48.0,0.2790697674418604,12.0,182.0,0.0,8.964189778797394,4.439024390243903,4.439024390243903,41.0,0.0,7.0,0.8153142846999356,0.0,0.0,1.0,4.0,85.0,0.0,1.0,2.0,0.4600518011373716,1.0,32.0,0.6474539385942254,0.0,0.0,1.0,0.0,0.0,0.9457600279198476,0.0,5.0,0.918145021928168,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.3653774135967454,0.0,3.0,0.911871368483516,0.0,0.0,0.5456974494251154,0.0,5.0,0.8819229288467318,0.0,0.0,0.8053328070577868,0.0,0.0,1.0,0.0,0.0,1.0,4.0,36.0,0.1861001569873049,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.4594358130321737
2120.0,10.0,60.0,0.3428571428571428,10.876202888691356,175,1388.0,7.9314285714285715,69.0,0.3942857142857143,8.0,93.0,0.0,9.177078645946263,2.0217391304347827,2.0217391304347827,46.0,0.0,0.0,0.5991274313073386,0.0,0.0,0.499881749615326,1.0,11.0,0.0996492736684354,2.0,17.0,0.326132773802229,1.0,9.0,0.1914615573630939,1.0,2.0,0.0001782802857293,0.0,4.0,0.978703213254862,0.0,0.0,0.9985461382834208,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.936463688977796,0.0,0.0,0.7137810826441681,0.0,0.0,0.3700980886640738,0.0,7.0,0.8537517977210147,1.0,6.0,0.3721349207985699,0.0,0.0,1.0,0.0,0.0,0.9686152647093902,1.0,20.0,0.4389519647578457,0.0,3.0,0.870329319394999,0.0,0.0,1.0,1.0,11.0,0.6096544259068821
2128.0,18.0,83.0,0.4715909090909091,9.74236596922567,176,1330.0,7.556818181818182,0.0,0.0,14.0,136.0,43.0,7.201170480687607,2.5660377358490565,2.5660377358490565,53.0,1.0,4.0,0.4842870990445591,2.0,17.0,0.4935820603388794,1.0,8.0,3.89766284231977e-05,0.0,3.0,0.7248752173948994,1.0,10.0,0.6643092029139505,0.0,0.0,1.0,0.0,7.0,0.9353262864516488,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.549888835726904,0.0,0.0,0.9629444739069803,0.0,3.0,0.7042368485055842,0.0,0.0,1.0,0.0,2.0,0.444509416657911,0.0,0.0,0.9272849342021476,2.0,4.0,0.0017741698712931,2.0,37.0,0.1196341400126652,2.0,11.0,0.0044152334236241,0.0,3.0,0.967271773408581,2.0,23.0,0.2687320341575283
2136.0,17.0,90.0,0.5056179775280899,9.852991400003525,178,1341.0,7.533707865168539,11.0,0.0617977528089887,15.0,119.0,0.0,6.0254259683487925,2.7045454545454546,2.7045454545454546,44.0,0.0,0.0,0.5477027579055419,2.0,24.0,0.3022651834787644,0.0,0.0,0.4216101187035252,0.0,0.0,0.7554606152737996,2.0,11.0,0.4836215552766427,0.0,0.0,1.0,2.0,2.0,0.0052272495508623,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,11.0,0.6525808342811815,0.0,0.0,0.7723518436082577,0.0,6.0,0.7345670441770619,0.0,0.0,1.0,4.0,14.0,0.1580145303667091,0.0,0.0,1.0,2.0,20.0,0.0,2.0,17.0,0.0,0.0,9.0,0.3305003472498525,0.0,0.0,1.0,0.0,5.0,0.3325792878589707
2144.0,10.0,113.0,0.653179190751445,10.067489757840129,173,1284.0,7.421965317919075,0.0,0.0,8.0,149.0,30.0,6.012909042743266,4.027027027027027,4.027027027027027,37.0,0.0,0.0,0.4265886859649209,2.0,42.0,0.4268087214998794,0.0,0.0,1.0,0.0,3.0,0.4227090318351771,2.0,23.0,0.4287582501754787,0.0,0.0,0.5573092237525245,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.3707448219431832,0.0,0.0,1.0,0.0,0.0,0.910213092749302,0.0,0.0,1.0,1.0,26.0,0.1942243496393023,0.0,0.0,1.0,1.0,21.0,0.4443978833596737,2.0,33.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8792452963148761
2152.0,15.0,142.0,0.8114285714285714,10.223108096309826,175,1345.0,7.685714285714286,61.0,0.3485714285714286,15.0,179.0,30.0,5.7033630483979785,4.972222222222222,4.972222222222222,36.0,0.0,0.0,0.4445937833503411,3.0,63.0,0.2860980514054841,0.0,0.0,1.0,3.0,21.0,0.0007363109118781,5.0,44.0,0.2690858709485663,1.0,3.0,0.3224451177903332,0.0,0.0,0.9722297878479166,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7415736469398024,0.0,0.0,1.0,0.0,7.0,0.3473565114211088,0.0,0.0,0.8981168167358857,0.0,0.0,1.0,1.0,12.0,0.478881889468977,0.0,0.0,1.0,1.0,26.0,0.0,0.0,0.0,0.9695733357681336,0.0,0.0,0.8699010639180552,0.0,0.0,1.0,1.0,3.0,2.2890692651808765e-05
2160.0,10.0,48.0,0.2742857142857143,10.2001852317267,175,1320.0,7.542857142857143,0.0,0.0,8.0,133.0,0.0,7.889545006634645,4.433333333333334,4.433333333333334,30.0,0.0,4.0,0.9792125651959318,0.0,0.0,1.0,0.0,7.0,0.6140132727400257,2.0,56.0,0.3188188490021472,3.0,38.0,0.2435017007224481,0.0,0.0,1.0,1.0,3.0,0.4664573565430909,0.0,6.0,0.9513691983441732,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.2024475164899012,0.0,0.0,1.0,0.0,0.0,0.9877034184171748,1.0,12.0,0.482993262367941,0.0,0.0,1.0,0.0,6.0,0.7968784116374472,1.0,1.0,0.4581417995219782,0.0,0.0,1.0,0.0,0.0,0.901880503335194,0.0,0.0,0.8723438571910858
