step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
1704.0,12.0,33.0,0.2391304347826087,10.135026076319992,138.0,915.0,6.630434782608695,0.0,0.0,11.0,85.0,0.0,5.995688329319372,3.0357142857142856,3.0357142857142856,28.0,0.0,4.0,0.7603885286866915,1.0,1.0,0.4546467439180914,0.0,0.0,1.0,4.0,36.0,0.1431583496912615,1.0,14.0,0.3704486787518477,0.0,0.0,0.913314000600468,0.0,0.0,1.0,2.0,9.0,0.0006596879401595,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7547155033881051,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.906025079684313,2.0,11.0,0.0024516172105695,0.0,0.0,0.5517024610838972,1.0,3.0,1.7139572599279725e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1712.0,11.0,43.0,0.3257575757575757,10.427529883308685,132.0,873.0,6.613636363636363,0.0,0.0,9.0,112.0,27.0,7.385420993393211,3.612903225806452,3.612903225806452,31.0,2.0,13.0,0.3278605227102482,1.0,4.0,0.2015285022500072,0.0,0.0,0.7584685078880644,1.0,46.0,0.4423654130153792,2.0,22.0,0.3623752415291801,1.0,3.0,0.4846847752168085,0.0,0.0,0.9647346253912504,0.0,3.0,0.9272838999543108,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.4958862023025857,0.0,0.0,0.8658744406674221,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.1320648807540249,0.0,0.0,0.9591613861124918,0.0,3.0,0.9505448261187288,1.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1720.0,10.0,51.0,0.3863636363636363,9.88391823713117,132.0,885.0,6.704545454545454,12.0,0.0909090909090909,10.0,124.0,12.0,4.810556128405439,4.428571428571429,4.428571428571429,28.0,0.0,3.0,0.5280888996456188,0.0,2.0,0.164118661260087,0.0,0.0,1.0,4.0,56.0,0.0375704109386958,5.0,55.0,3.918490582042908e-05,1.0,2.0,0.0049519423844989,0.0,0.0,0.961134143149746,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.9973255266546048,0.0,1.0,0.5024423070282042,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.7637930258372823,0.0,0.0,0.9877572907262284,0.0,0.0,0.3993049880036936,0.0,0.0,0.0980266275953456,0.0,0.0,0.4124020624772149,0.0,0.0,0.9369436246208904
1728.0,20.0,166.0,1.2868217054263569,10.236702525420808,129.0,972.0,7.534883720930233,87.0,0.6744186046511628,19.0,262.0,138.0,6.909378391422836,6.717948717948718,6.717948717948718,39.0,1.0,2.0,0.4719360511554693,1.0,7.0,0.4882720591053849,0.0,0.0,1.0,8.0,121.0,0.2328102002434873,4.0,94.0,0.5404359253091245,0.0,0.0,1.0,0.0,7.0,0.9382408149300852,0.0,3.0,0.838532710872377,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.7886757838048546,0.0,0.0,1.0,0.0,7.0,0.8909405548026698,0.0,0.0,1.0,1.0,3.0,6.988335017563535e-05,2.0,7.0,5.6143635169859886e-05,1.0,7.0,0.0,0.0,0.0,1.0,1.0,3.0,0.4971424774390638
1736.0,16.0,161.0,1.288,9.75662993195836,125.0,1036.0,8.288,64.0,0.512,13.0,241.0,0.0,6.278879099149099,6.17948717948718,6.17948717948718,39.0,1.0,10.0,0.0,1.0,4.0,1.2995171741232004e-05,1.0,1.0,0.0009000578895014,7.0,153.0,0.4073200293486135,0.0,54.0,0.6662918758625314,0.0,0.0,1.0,0.0,0.0,0.9210003312088524,0.0,0.0,0.9333335117289268,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.5848573172995349,0.0,0.0,1.0,0.0,0.0,0.4722832667206048,0.0,0.0,1.0,0.0,3.0,0.4631980882452679,0.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,4.0,0.1472820493807612,0.0,0.0,0.1081497483878394
1744.0,8.0,39.0,0.3170731707317073,9.753675416660853,123.0,1079.0,8.772357723577235,43.0,0.3495934959349593,7.0,178.0,0.0,5.326671486678012,5.933333333333334,5.933333333333334,30.0,1.0,18.0,0.0,0.0,0.0,1.0,0.0,4.0,0.4952596544001693,2.0,130.0,0.1625120594939361,2.0,19.0,0.3470738345332053,0.0,0.0,1.0,1.0,1.0,0.0007576738272419,0.0,0.0,0.8941776014237064,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.9409167692046884,0.0,0.0,0.2823422216765837,1.0,5.0,7.4142802198834e-06,0.0,0.0,1.0,0.0,0.0,0.9333421236977084,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1752.0,19.0,84.0,0.672,9.698520931929233,125.0,1131.0,9.048,52.0,0.416,15.0,213.0,35.0,5.4467024609866295,5.605263157894737,5.605263157894737,38.0,1.0,26.0,0.0,0.0,0.0,1.0,1.0,7.0,0.0,5.0,124.0,0.2501149663230824,5.0,47.0,0.1445439316909424,0.0,0.0,0.4804414441601982,0.0,3.0,0.9302449210362708,0.0,0.0,0.6350416205511412,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9839440879599184,0.0,0.0,1.0,0.0,0.0,0.9727909668011498,1.0,0.0,0.0,1.0,4.0,0.3219075774198223,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,7.951684297555396e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.9403180367062868
1760.0,15.0,45.0,0.3571428571428571,9.995486466403197,126.0,1176.0,9.333333333333334,45.0,0.3571428571428571,14.0,251.0,38.0,6.116768334908924,6.972222222222222,6.972222222222222,36.0,0.0,3.0,0.997684126565287,1.0,3.0,0.2995151220425603,0.0,0.0,1.0,6.0,172.0,0.2147691964441148,5.0,57.0,0.0661423703800716,0.0,0.0,1.0,1.0,7.0,0.0,1.0,6.0,0.5240311040842269,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9537467642841828,0.0,0.0,0.969683692758836,0.0,0.0,1.0,0.0,0.0,0.9976253381906356,0.0,0.0,0.8221322339574553,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9532519633251236,0.0,0.0,1.0
1776.0,15.0,113.0,0.9262295081967212,9.849092597129804,122.0,1377.0,11.28688524590164,134.0,1.098360655737705,11.0,308.0,0.0,4.8183623583491375,9.625,9.625,32.0,2.0,26.0,0.3309668385184708,0.0,0.0,0.4063921896269831,1.0,10.0,0.1886228767635076,4.0,162.0,0.1569376326761331,1.0,77.0,0.2200548033767775,0.0,0.0,1.0,0.0,3.0,0.6766705086224655,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9512787766803892,0.0,3.0,0.968526687924039,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.4532494074523267,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.3643832198330989
1784.0,9.0,89.0,0.7235772357723578,10.121731874794898,123.0,1390.0,11.30081300813008,13.0,0.1056910569105691,9.0,215.0,0.0,4.939005100983482,6.935483870967742,6.935483870967742,31.0,0.0,0.0,0.0059189363956207,0.0,1.0,0.4410708142675061,0.0,0.0,1.0,4.0,111.0,0.2192576423972671,4.0,90.0,0.0786193599900732,0.0,0.0,0.9921048574054068,0.0,0.0,1.0,0.0,0.0,0.4838844390307484,0.0,0.0,0.9326544043397836,0.0,0.0,1.0,0.0,0.0,0.962847423630819,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.1481840730554584,0.0,0.0,0.9606897247754204,0.0,0.0,1.0,0.0,0.0,0.1101781197294322,1.0,13.0,0.0,0.0,0.0,0.8321346944953653,0.0,0.0,1.0,0.0,0.0,0.9615840264046523
1792.0,14.0,95.0,0.76,10.117559328932565,125.0,1373.0,10.984,0.0,0.0,11.0,250.0,35.0,5.525970471911341,8.064516129032258,8.064516129032258,31.0,0.0,0.0,0.8824473347037359,1.0,2.0,0.4403926977077507,0.0,0.0,1.0,4.0,108.0,0.0261195976175561,5.0,133.0,0.1581390232131078,1.0,4.0,0.0044588646065742,0.0,3.0,0.9246305027470544,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.918477032437908,0.0,0.0,0.9323601243467312,0.0,0.0,1.0,0.0,0.0,0.2212346121255557,0.0,0.0,0.6818750114681271,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9222219429625186,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9266987430016278
1800.0,8.0,71.0,0.5590551181102362,10.38144401591698,127.0,1353.0,10.653543307086617,0.0,0.0,7.0,200.0,0.0,5.952387802860795,7.6923076923076925,7.6923076923076925,26.0,0.0,0.0,0.9772067385233504,3.0,8.0,0.3836699203989089,0.0,3.0,0.4400371535435526,2.0,87.0,0.1793131614770759,1.0,94.0,0.3241499435846156,1.0,1.0,0.4498055302267176,0.0,3.0,0.4943043012356719,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.9965441891461634,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0122348770546085,0.0,0.0,1.0,0.0,0.0,0.6158506822078745,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1808.0,15.0,76.0,0.6031746031746031,10.087833893252997,126.0,1431.0,11.357142857142858,78.0,0.6190476190476191,14.0,197.0,0.0,4.024587429360484,6.566666666666666,6.566666666666666,30.0,0.0,0.0,0.8690277490280778,3.0,32.0,0.0,0.0,0.0,0.4038432634225373,2.0,69.0,0.175983328965285,5.0,70.0,0.1599213035098541,2.0,12.0,0.0878898429816447,1.0,7.0,0.365453003809667,0.0,2.0,0.9895970301783594,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9464862029294848,0.0,0.0,1.0,1.0,2.0,0.2529592451643271,0.0,0.0,1.0,0.0,0.0,0.2369296283861598
1816.0,12.0,76.0,0.6551724137931034,9.831104051756231,116.0,1371.0,11.81896551724138,0.0,0.0,12.0,204.0,7.0,4.382349973311836,7.285714285714286,7.285714285714286,28.0,1.0,9.0,0.4893631432817518,0.0,12.0,0.2463345750163167,1.0,12.0,0.3986523517524098,1.0,39.0,0.0943803821307363,4.0,85.0,0.1559583064273278,1.0,17.0,0.0,2.0,14.0,0.3241018532252309,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.3425423777836676,0.0,0.0,1.0,1.0,11.0,0.3034685292589017,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6407421620454596
1824.0,10.0,62.0,0.5344827586206896,10.259977801905489,116.0,1428.0,12.310344827586206,57.0,0.4913793103448275,9.0,138.0,0.0,5.749442217459024,4.928571428571429,4.928571428571429,28.0,1.0,7.0,4.787371707581588e-05,0.0,3.0,0.6826469121722611,3.0,21.0,0.2372559364443969,1.0,23.0,0.5409535627549469,1.0,40.0,0.0829742623796231,1.0,28.0,0.5965643180308986,1.0,8.0,0.0003506755546286,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.943632249492452,0.0,0.0,1.0,0.0,0.0,0.5433116906335581,0.0,0.0,0.940624444861604,0.0,0.0,1.0,0.0,3.0,0.8960937832769293,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0066764457347002
1832.0,12.0,67.0,0.5583333333333333,10.301366176935058,120.0,1497.0,12.475,69.0,0.575,12.0,122.0,0.0,6.452868918140711,3.588235294117647,3.588235294117647,34.0,0.0,0.0,0.8358916578339549,0.0,0.0,1.0,3.0,21.0,0.0014131436696684,3.0,27.0,0.5549600449206379,4.0,46.0,0.1179552516521189,0.0,0.0,1.0,0.0,5.0,0.5301390375475544,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0185575444764112,0.0,0.0,1.0,0.0,0.0,0.9641416750127562,0.0,0.0,1.0,0.0,0.0,0.935761534792368,0.0,3.0,0.6275879800183025,1.0,6.0,0.6391477810519456,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.00779918537672,1.0,11.0,0.0318361641141913
1840.0,10.0,61.0,0.5213675213675214,9.78456859658674,117.0,1388.0,11.863247863247864,0.0,0.0,10.0,107.0,0.0,4.159776322937201,3.821428571428572,3.821428571428572,28.0,0.0,0.0,0.527279517733725,0.0,0.0,1.0,1.0,4.0,0.078699873665872,3.0,25.0,0.1661791080455001,1.0,36.0,0.1599497835174534,0.0,0.0,1.0,0.0,0.0,0.9318039641754978,1.0,1.0,0.002762522672906,0.0,0.0,1.0,0.0,0.0,1.0,1.0,11.0,0.5787580727290337,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5123903878161087,1.0,8.0,0.0,1.0,4.0,8.799938251750058e-06,0.0,0.0,1.0,0.0,0.0,0.943969168839392,0.0,0.0,1.0,1.0,18.0,0.0
1848.0,14.0,69.0,0.575,10.17061520589976,120.0,1292.0,10.766666666666667,0.0,0.0,12.0,94.0,0.0,4.384355979257806,3.615384615384616,3.615384615384616,26.0,1.0,1.0,0.002818105075928,0.0,0.0,1.0,1.0,9.0,0.0114002365618365,7.0,47.0,7.496349160312783e-05,1.0,23.0,0.4711910371367863,1.0,1.0,0.0009034025667506,1.0,7.0,0.150660326956541,0.0,3.0,0.950028528015974,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.375851362409501,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6501773673577783,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9083211292077484,0.0,0.0,0.878598031353715,0.0,0.0,1.0,0.0,0.0,1.0
1856.0,5.0,33.0,0.2773109243697479,10.63242557242438,119.0,1194.0,10.033613445378151,0.0,0.0,5.0,91.0,0.0,7.937434080096113,3.7916666666666665,3.7916666666666665,24.0,0.0,0.0,0.7630719764361661,0.0,2.0,0.7620483145436878,2.0,11.0,0.3207642989296704,0.0,27.0,0.2069255868513539,1.0,31.0,0.7221088851135214,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.91671877238805,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.4866971857195407,0.0,3.0,0.941320791529086,0.0,3.0,0.917960605562458,0.0,0.0,1.0,0.0,0.0,0.8162116117123545,1.0,4.0,0.2217163211263203,0.0,4.0,0.5683208908734217
1864.0,10.0,40.0,0.3252032520325203,10.801020833116429,123.0,1229.0,9.991869918699187,35.0,0.2845528455284553,9.0,90.0,0.0,6.235395359485715,3.75,3.75,24.0,1.0,6.0,0.2449467819022263,0.0,0.0,0.170219728709954,1.0,4.0,0.0001365647042859,3.0,41.0,0.1856915275333595,0.0,1.0,0.9243183439058882,0.0,0.0,1.0,0.0,6.0,0.6996494994997698,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,17.0,0.5284687914972973,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0025019533039074,2.0,11.0,0.0,0.0,0.0,0.3211488123252368,0.0,3.0,0.978772303394718
1872.0,10.0,75.0,0.6,10.750799608204266,125.0,1189.0,9.512,0.0,0.0,9.0,128.0,38.0,7.234526937143267,5.12,5.12,25.0,0.0,0.0,0.8090653194008952,0.0,3.0,0.4825575550349811,0.0,0.0,1.0,3.0,62.0,0.0,1.0,3.0,0.5759696191939407,0.0,0.0,0.6456087587397331,2.0,14.0,0.0002516638153512,0.0,6.0,0.9603455782571582,0.0,0.0,0.6353951004204123,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9500495024207454,0.0,0.0,1.0,0.0,0.0,1.0,2.0,27.0,1.2227027232414782e-05,0.0,0.0,1.0,0.0,4.0,0.3414218163992731,1.0,9.0,0.2447892249629642,0.0,0.0,1.0,0.0,0.0,0.9858717813652108,0.0,0.0,1.0
1880.0,10.0,42.0,0.3255813953488372,10.399815379253194,129.0,1157.0,8.968992248062015,0.0,0.0,9.0,63.0,0.0,6.783300830504082,2.625,2.625,24.0,2.0,8.0,0.319708956502861,1.0,5.0,0.1981950912149859,0.0,4.0,0.3810197371702805,0.0,0.0,0.6156313212700011,3.0,19.0,0.2377385274704846,0.0,0.0,0.8650300074723284,0.0,3.0,0.980720118582433,0.0,3.0,0.952374003836027,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6219167128498655,0.0,0.0,1.0,0.0,3.0,0.9651839161715952,0.0,0.0,1.0,2.0,14.0,0.0553997436723506,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1888.0,5.0,31.0,0.2384615384615384,11.186810363088178,130.0,1193.0,9.176923076923076,36.0,0.2769230769230769,5.0,47.0,0.0,8.809792458630993,2.136363636363636,2.136363636363636,22.0,1.0,10.0,0.0483766140762482,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9779053639308856,0.0,3.0,0.8754022406759462,0.0,0.0,0.8936932083051238,0.0,0.0,1.0,0.0,3.0,0.9554490625999388,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.5981952359582768,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9679216854700152,0.0,0.0,1.0,2.0,15.0,3.629125244640937e-06,0.0,0.0,0.9780200129626748,1.0,2.0,0.0572529254326599,0.0,0.0,0.5464333060045022,0.0,3.0,0.9729740832953884
1896.0,8.0,32.0,0.25,10.969627804579812,128.0,1079.0,8.4296875,0.0,0.0,7.0,72.0,25.0,8.302737948042802,2.25,2.25,32.0,0.0,3.0,0.5628964594605466,0.0,0.0,1.0,2.0,17.0,0.0004515662039976,1.0,3.0,0.7525591407910306,1.0,7.0,0.3496259280259539,1.0,1.0,0.0011188428006534,0.0,0.0,0.960498954643603,0.0,6.0,0.9599473565593928,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.7971962821867284,1.0,5.0,6.248242712637447e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,19.0,0.1838699694005778,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.8807085709187412
1904.0,9.0,57.0,0.4418604651162791,10.50273375667431,129.0,1074.0,8.325581395348838,0.0,0.0,9.0,87.0,15.0,6.725128818767631,2.5588235294117645,2.5588235294117645,34.0,0.0,5.0,0.4192306941593999,0.0,0.0,1.0,1.0,5.0,0.0009703581168389,1.0,13.0,0.683346133018195,1.0,13.0,0.4060303635817198,0.0,0.0,1.0,0.0,0.0,0.9209711273988568,0.0,1.0,0.9226056722476011,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,0.4504559455081989,0.0,0.0,1.0,0.0,0.0,0.9940989482760884,0.0,0.0,0.2776433026862782,0.0,0.0,0.4504275803769308,0.0,3.0,0.90454578704056,1.0,24.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,14.0,0.0067237982735522
1912.0,14.0,77.0,0.5923076923076923,10.325355578819448,130.0,1082.0,8.323076923076924,8.0,0.0615384615384615,12.0,97.0,10.0,5.996389863106203,2.9393939393939394,2.9393939393939394,33.0,1.0,8.0,0.3205103024817755,1.0,5.0,0.4125003375034756,0.0,0.0,1.0,5.0,36.0,0.2148432332185461,3.0,30.0,0.2381376517619672,1.0,4.0,3.52421018296185e-05,0.0,0.0,1.0,0.0,0.0,0.998556783965114,0.0,0.0,0.9862292835307472,0.0,0.0,1.0,0.0,0.0,0.9301206320716334,0.0,0.0,1.0,0.0,3.0,0.6938637368817996,0.0,0.0,1.0,1.0,6.0,0.5588113643332778,0.0,0.0,1.0,0.0,0.0,0.5341657724310517,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.2703290518745319
1920.0,9.0,70.0,0.5426356589147286,10.51181358143483,129.0,1091.0,8.457364341085272,9.0,0.0697674418604651,9.0,116.0,19.0,6.9061552019089625,3.2222222222222223,3.2222222222222223,36.0,1.0,2.0,0.4248356420781832,0.0,0.0,1.0,0.0,3.0,0.5833998039416683,0.0,25.0,0.4999897207034171,2.0,41.0,0.4855344459024662,0.0,0.0,0.9716813076779488,0.0,0.0,0.4619240047129766,0.0,0.0,1.0,1.0,4.0,0.0065735941220321,0.0,0.0,1.0,0.0,3.0,0.3821802768475963,0.0,0.0,1.0,1.0,6.0,0.7159887224477836,0.0,0.0,0.9925406680827716,2.0,18.0,0.3162771282958579,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9373269789316108,1.0,2.0,0.0001116573236444,0.0,0.0,1.0,1.0,12.0,0.6076895492405764
1928.0,8.0,24.0,0.1875,10.147318830442408,128.0,1084.0,8.46875,0.0,0.0,7.0,49.0,0.0,7.473005142191049,1.225,1.225,40.0,1.0,10.0,0.1000162228941295,0.0,0.0,1.0,1.0,7.0,0.3791183752669867,0.0,0.0,0.8663335310265305,0.0,0.0,0.4882830673202223,1.0,2.0,0.0001419922241811,0.0,1.0,0.5132812410290124,0.0,0.0,0.919875286363,0.0,1.0,0.1865934675272777,0.0,0.0,1.0,1.0,12.0,0.3391638700120333,0.0,0.0,1.0,1.0,6.0,0.402370129818193,1.0,1.0,0.0205570091971816,0.0,0.0,0.583799103143894,0.0,3.0,0.7444171267642998,0.0,4.0,0.8863826909788785,0.0,0.0,0.5962049187517089,0.0,0.0,1.0,0.0,0.0,0.9772347174468152,1.0,2.0,0.4861634669652975
1936.0,21.0,117.0,0.8731343283582089,10.079762900861756,134.0,1158.0,8.64179104477612,74.0,0.5522388059701493,17.0,133.0,84.0,4.875899191653806,3.911764705882353,3.911764705882353,34.0,2.0,25.0,0.4611755565168205,0.0,0.0,1.0,1.0,5.0,4.635474301673712e-05,4.0,11.0,0.0303969139015748,2.0,11.0,7.167263511536258e-06,0.0,0.0,1.0,2.0,11.0,0.0018016228486175,0.0,0.0,0.5619633110523186,0.0,0.0,1.0,0.0,0.0,1.0,1.0,23.0,0.6403385185775532,0.0,0.0,1.0,2.0,19.0,0.2720999070410235,1.0,9.0,0.0,1.0,3.0,0.3722593596493764,0.0,0.0,1.0,0.0,7.0,0.927316927075607,0.0,0.0,1.0,0.0,0.0,0.9235540080194704,0.0,0.0,0.9576816356584112,1.0,9.0,0.0
1944.0,11.0,51.0,0.3669064748201439,10.965063892512992,139.0,1138.0,8.18705035971223,0.0,0.0,9.0,81.0,0.0,7.046590578135589,3.0,3.0,27.0,1.0,2.0,0.390070128543394,1.0,3.0,0.3394073824757526,0.0,0.0,1.0,4.0,35.0,0.0,1.0,15.0,0.5164304969991398,0.0,0.0,0.9683126452131904,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,23.0,0.3798194566541696,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.7756782410727697,0.0,0.0,0.8894839253797815,0.0,0.0,0.4258844383905914,0.0,0.0,0.9182373295871128,0.0,0.0,1.0,0.0,0.0,0.89755717159418,0.0,0.0,1.0,0.0,0.0,1.0
1952.0,11.0,46.0,0.3357664233576642,10.447283847810729,137.0,1024.0,7.474452554744525,0.0,0.0,9.0,82.0,1.0,5.5930772089661245,2.9285714285714284,2.9285714285714284,28.0,0.0,0.0,0.5558850682079677,2.0,11.0,0.3648362028267451,2.0,14.0,0.000503413254818,0.0,3.0,0.1679327591720066,1.0,19.0,0.462385397305748,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.7240683901560145,0.0,0.0,1.0,1.0,8.0,0.4236052015986013,0.0,0.0,1.0,0.0,3.0,0.6396720285100012,0.0,4.0,0.9782754068915958,0.0,3.0,0.5275393045547351,0.0,0.0,0.0079755467496872,2.0,7.0,0.023166172729885,0.0,0.0,1.0,1.0,7.0,0.0620767225725375,0.0,0.0,0.8944388872625217,0.0,0.0,1.0
1960.0,12.0,73.0,0.5289855072463768,11.11797222936293,138.0,923.0,6.688405797101449,0.0,0.0,11.0,110.0,28.0,6.3875132777500445,4.074074074074074,4.074074074074074,27.0,2.0,6.0,0.3299152258207116,4.0,28.0,0.1298645225320855,0.0,0.0,1.0,0.0,0.0,1.0,1.0,29.0,0.5427515517668358,0.0,0.0,0.9440200835076148,0.0,0.0,0.9723155031357402,0.0,3.0,0.9416055151487568,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.0055683524240962,0.0,0.0,1.0,0.0,4.0,0.8973981229436934,0.0,0.0,1.0,2.0,13.0,0.491216562766067,0.0,0.0,1.0,0.0,4.0,0.9815280274935548,0.0,0.0,1.0,1.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
