step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
1944.0,13,55.0,0.4074074074074074,10.457165812626483,135,1008.0,7.466666666666667,0.0,0.0,11,100.0,0.0,5.70531785889076,4.0,4.0,25,1,8.0,0.3799038335725069,1,6.0,0.438487420668664,1,9.0,0.486680338621679,3,35.0,0.0212206754352644,1,8.0,0.3133640845976874,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.766109410853936,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,6.0,0.7272489701263634,1,10.0,0.0,0,3.0,0.6937599420216993,0,0.0,1.0,1,5.0,1.594555239624968e-05,0,0.0,1.0,1,10.0,0.0
1952.0,13,54.0,0.4,10.671021579446087,135,935.0,6.925925925925926,0.0,0.0,11,82.0,0.0,6.564651445464753,3.1538461538461537,3.1538461538461537,26,0,0.0,0.3273154786179238,5,30.0,0.2174126449852358,0,0.0,1.0,0,0.0,1.0,1,11.0,0.6253739359286572,1,5.0,0.0002781770204072,0,0.0,1.0,0,3.0,0.918820468506112,0,0.0,1.0,0,0.0,1.0,2,9.0,0.3054666452219871,0,0.0,0.9387329161432604,0,0.0,1.0,0,3.0,0.6476577848587236,1,3.0,0.5436045967700284,1,18.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9494317940598342,0,0.0,1.0
1960.0,12,80.0,0.583941605839416,10.502029799081352,137,937.0,6.839416058394161,2.0,0.0145985401459854,10,110.0,28.0,6.024459651098246,3.6666666666666665,3.6666666666666665,30,1,3.0,0.413870746812018,4,62.0,0.254404824556755,0,7.0,0.3526031464267295,0,0.0,1.0,2,19.0,0.5855701914021063,0,0.0,0.977426697367565,1,4.0,0.4583893117232711,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,9.0,0.4484714684249125,0,3.0,0.0541682056633022,0,0.0,0.8228167012485238,0,0.0,1.0,1,0.0,0.3614485048263831,0,0.0,1.0,0,0.0,0.0150004783606287,0,0.0,1.0,0,0.0,0.0520395051347989,0,3.0,0.940372012034186,0,0.0,1.0
1968.0,9,60.0,0.4316546762589928,10.800195797537068,139,960.0,6.906474820143885,23.0,0.1654676258992805,8,102.0,0.0,8.150377345355963,2.914285714285714,2.914285714285714,35,1,5.0,0.6405284293228501,1,19.0,0.1632561380230673,0,4.0,0.7457376009810222,0,0.0,0.9034010484086628,3,37.0,0.3835908288558499,0,0.0,0.8160237436219295,0,6.0,0.8370887886833474,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.2266917115225743,1,10.0,0.0,0,3.0,0.6934475839151627,0,0.0,1.0,0,0.0,0.796617644444396,0,0.0,1.0,0,0.0,0.7188949519809732,0,0.0,1.0,2,12.0,0.2827163333606749,0,3.0,0.9802776474161234,0,0.0,1.0
1976.0,13,59.0,0.4214285714285714,10.66182009058428,140,955.0,6.821428571428571,0.0,0.0,12,100.0,0.0,6.668199684251547,3.125,3.125,32,1,5.0,0.6496052034873872,1,19.0,0.3339945063870692,2,14.0,0.0005622949179482,0,0.0,0.993324971293788,2,29.0,0.4289838049429611,1,2.0,0.2569800023847129,1,3.0,0.0,0,0.0,1.0,0,0.0,1.0,1,1.0,0.0014619978874477,2,12.0,0.057096085452157,0,0.0,1.0,0,7.0,0.9378304952083024,0,0.0,1.0,1,5.0,0.5934290181670601,0,0.0,1.0,0,0.0,0.9913927439692306,0,0.0,1.0,0,3.0,0.216417295463081,0,0.0,1.0,0,0.0,0.9415618653911502
1984.0,9,48.0,0.3356643356643357,11.004561245935992,143,985.0,6.888111888111888,30.0,0.2097902097902098,8,86.0,0.0,8.630675248229872,2.4571428571428573,2.4571428571428573,35,1,16.0,0.5083141976086514,1,27.0,0.0,1,7.0,0.0001130641659702,0,0.0,0.964581191889056,0,3.0,0.599754538337446,0,1.0,0.0264855486277282,0,0.0,0.8396100257011709,0,0.0,0.9920257182613744,0,0.0,1.0,0,0.0,1.0,1,8.0,0.0,0,3.0,0.6242572784138493,0,3.0,0.8172601410414463,0,0.0,0.9269945773321476,0,0.0,0.3038383528318802,0,0.0,0.1526597321800579,1,5.0,0.0,0,0.0,0.9892255779395606,3,13.0,0.0004855736835595,0,0.0,1.0,0,0.0,0.8978229757959233
1992.0,6,34.0,0.2361111111111111,11.137767448001458,144,903.0,6.270833333333333,0.0,0.0,5,79.0,0.0,8.653059158852171,2.257142857142857,2.257142857142857,35,0,6.0,0.5405378704405402,1,35.0,0.0,1,3.0,0.0002853908182646,0,2.0,0.9085881124076298,1,13.0,0.5766653649057757,0,0.0,0.2593251454257048,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.996763520190795,1,4.0,0.3566872559009502,0,7.0,0.9070341393106514,0,0.0,0.9898663035818588,1,0.0,0.4589651393011619,0,0.0,1.0,0,0.0,0.9674980489294658,0,0.0,1.0,0,6.0,0.6261187502711805,0,3.0,0.964595889179588,0,0.0,0.9248572101439696
2000.0,10,32.0,0.2222222222222222,11.070580235420172,144,827.0,5.743055555555555,0.0,0.0,10,64.0,0.0,9.149374735148172,1.641025641025641,1.641025641025641,39,1,7.0,0.6393891818448812,0,0.0,1.0,0,3.0,0.876348060144083,2,3.0,0.6143798946815087,1,14.0,0.7936928143242815,0,0.0,1.0,0,6.0,0.9135085370216198,0,7.0,0.2585705230274554,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,11.0,1.7764622657568936e-05,0,0.0,1.0,0,0.0,0.9682791504776892,1,5.0,0.539818075894748,0,0.0,1.0,1,3.0,0.5685435560289239,0,3.0,0.7929333846858553,1,1.0,0.4821338855036887,0,0.0,0.9856907542504988,1,1.0,0.0015615513088447
2008.0,17,70.0,0.4861111111111111,10.101469549585282,144,858.0,5.958333333333333,31.0,0.2152777777777778,15,96.0,32.0,6.840910890643163,1.959183673469388,1.959183673469388,49,0,10.0,0.5622790770812331,0,0.0,1.0,1,6.0,0.0,5,26.0,0.0090110633205698,1,22.0,0.5797470529456928,0,0.0,0.9075990655693204,1,4.0,0.4704125776655823,0,0.0,0.9013493434464364,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.3477600055109929,0,0.0,0.9474551728193642,0,0.0,0.7934065717427747,0,0.0,1.0,2,5.0,0.1168036169963157,2,8.0,0.5190392698613148,1,2.0,0.6221042249756743,1,5.0,1.5566758379682403e-05,1,8.0,0.419601156379268
2016.0,9,41.0,0.2887323943661972,10.515666515526016,142,924.0,6.507042253521127,66.0,0.4647887323943662,9,80.0,0.0,5.597550789778918,2.6666666666666665,2.6666666666666665,30,0,8.0,0.3325442922004015,0,0.0,1.0,0,0.0,1.0,0,21.0,0.3714212876347588,0,3.0,0.5077327508324424,0,0.0,1.0,2,7.0,0.0002797741647809,2,9.0,0.3107972354286636,0,0.0,1.0,0,0.0,1.0,1,5.0,0.3120023664767961,0,0.0,1.0,0,0.0,0.934441814689632,0,0.0,1.0,0,0.0,0.5002557624722205,0,0.0,1.0,1,5.0,0.0,1,15.0,0.4476954897140479,1,1.0,0.4727759761173271,0,0.0,1.0,1,6.0,0.0
2024.0,10,52.0,0.3661971830985915,10.998527553529122,142,790.0,5.563380281690141,0.0,0.0,9,68.0,0.0,6.212255586267893,2.4285714285714284,2.4285714285714284,28,0,0.0,0.6757899757265735,0,0.0,0.4795732398640481,1,4.0,0.2943802805820518,1,4.0,0.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9161765615790168,2,28.0,0.3278925758645608,0,0.0,1.0,0,0.0,1.0,0,1.0,0.923576710781675,0,0.0,0.0312107407202273,0,0.0,0.8075610447190058,0,0.0,1.0,0,2.0,0.4705167420232845,0,0.0,1.0,1,13.0,0.4910709506781905,2,10.0,0.0356113528735239,1,1.0,0.0058513801181824,1,3.0,0.4981786724563943,0,0.0,0.0363366728915027
2032.0,12,67.0,0.4527027027027027,11.076246208538183,148,839.0,5.668918918918919,49.0,0.3310810810810811,9,95.0,27.0,6.910817073858146,3.2758620689655173,3.2758620689655173,29,0,0.0,1.0,0,3.0,0.6490873495633763,2,10.0,0.0002899468526955,0,0.0,1.0,0,3.0,0.7472513911884691,0,0.0,0.5784469060183126,0,0.0,1.0,2,44.0,0.4625769666472394,0,0.0,0.9903111624464572,0,0.0,1.0,0,0.0,0.6247540922002351,1,10.0,0.420096338179763,1,4.0,0.6016091180540298,0,0.0,1.0,0,0.0,0.5028054945717182,0,0.0,1.0,2,11.0,0.5401877924711962,0,3.0,0.3039862640400754,0,0.0,1.0,0,0.0,1.0,1,7.0,7.589376136586209e-06
2040.0,5,16.0,0.1081081081081081,11.447997171657954,148,829.0,5.601351351351352,0.0,0.0,3,56.0,0.0,9.347588641469258,1.9310344827586208,1.9310344827586208,29,0,3.0,0.9189958736064184,0,6.0,0.6661953074272535,0,0.0,1.0,0,3.0,0.0083739979510575,1,9.0,1.132889988920753e-05,0,2.0,0.3231900138806271,0,0.0,0.9513048566374398,1,13.0,0.6284980843914741,0,0.0,0.9649492874076344,0,0.0,1.0,0,0.0,0.933815790011818,0,0.0,0.7194772708347463,1,5.0,0.0,0,3.0,0.4772157635915243,0,0.0,0.7444559583428866,0,4.0,0.6194300700234011,0,1.0,0.5510129014926011,0,4.0,0.4359064351670436,0,0.0,1.0,0,3.0,0.9340010296151948,0,0.0,1.0
2048.0,13,61.0,0.3885350318471338,10.746218056147663,157,871.0,5.547770700636943,42.0,0.267515923566879,12,101.0,45.0,5.876294185201319,3.4827586206896552,3.4827586206896552,29,0,5.0,0.9819862623723972,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,20.0,0.5068174952360583,1,4.0,5.701728219315554e-05,0,3.0,0.5331254993485752,3,29.0,0.0,0,0.0,1.0,0,0.0,1.0,1,7.0,0.6883504204992564,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9339891605840512,0,0.0,0.575060407997036,0,0.0,1.0,0,0.0,0.3490474026656613,2,16.0,0.0,0,0.0,1.0,3,13.0,0.0097556351182647,1,1.0,0.2420062239280511
2056.0,10,62.0,0.3780487804878049,10.98283710945959,164,922.0,5.621951219512195,51.0,0.3109756097560975,7,95.0,0.0,9.169182098248752,2.5675675675675675,2.5675675675675675,37,0,5.0,0.5617828032894294,0,0.0,1.0,2,7.0,0.1133025994479035,0,1.0,0.9328328999702024,2,32.0,0.457191926159781,0,0.0,0.5113460716659943,0,6.0,0.7287278080929748,0,0.0,0.6651963264562,0,0.0,1.0,0,0.0,1.0,0,3.0,0.950277487340598,0,0.0,1.0,0,0.0,0.8828976350671363,0,0.0,1.0,0,2.0,0.6234466553289764,0,1.0,0.9458331853429932,1,6.0,0.0,2,32.0,0.323153086846127,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9928615352197372
2064.0,14,66.0,0.3905325443786982,10.08555628564466,169,912.0,5.396449704142012,0.0,0.0,13,88.0,0.0,6.17341756893384,2.0,2.0,44,1,9.0,0.4985490780124476,0,0.0,1.0,0,1.0,0.2811547761037332,0,0.0,0.9894017835780686,1,1.0,0.3476063872381128,2,10.0,0.2977916834580072,2,13.0,0.0435278705339609,0,3.0,0.1077266251116642,0,3.0,0.976223156112451,0,0.0,1.0,0,0.0,0.9646758054190856,0,0.0,1.0,0,0.0,0.9297977169722356,0,0.0,1.0,3,14.0,0.3676126640873656,1,6.0,0.0,1,3.0,0.0041385143182517,2,25.0,0.5317625608028742,0,0.0,1.0,0,0.0,0.9656712626497284,0,0.0,1.0
2072.0,8,61.0,0.3526011560693641,10.82859981107514,173,958.0,5.53757225433526,46.0,0.2658959537572254,8,90.0,2.0,8.20879044520669,2.3076923076923075,2.3076923076923075,39,0,1.0,0.7100333875209758,0,0.0,1.0,0,0.0,1.0,0,3.0,0.8285690749649164,4,18.0,0.3128803743772755,1,5.0,0.2286311728370102,1,17.0,0.5253719683645878,0,0.0,1.0,0,0.0,0.9383403874108216,0,0.0,1.0,0,3.0,0.9487579433674784,0,0.0,0.9681866189805954,0,0.0,1.0,0,0.0,0.6664603863350201,1,13.0,0.5029653246142495,0,0.0,1.0,0,0.0,1.0,1,30.0,0.3482989280585836,0,0.0,1.0,0,0.0,0.7629718332067988,0,0.0,1.0
2080.0,15,78.0,0.4561403508771929,10.450963844868836,171,970.0,5.6725146198830405,12.0,0.0701754385964912,13,126.0,36.0,6.634793056579063,2.8,2.8,45,1,13.0,0.4508811967976696,0,0.0,0.2468754586986955,0,0.0,0.9284717617192446,1,12.0,0.2553292664137817,3,35.0,0.5039627500829215,1,1.0,0.002405931871646,1,2.0,0.0099897863202769,0,0.0,0.214274108868502,2,12.0,0.1291491742637987,0,0.0,0.904144096356432,1,4.0,0.4637833872054476,0,0.0,0.8633257545072351,1,3.0,0.2714400826192336,0,0.0,1.0,0,0.0,0.7096774115710413,0,0.0,1.0,0,0.0,1.0,2,41.0,0.3132562555509561,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9704902387789176
2112.0,14,61.0,0.3696969696969697,9.820639998656194,165,1229.0,7.448484848484848,27.0,0.1636363636363636,14,168.0,0.0,6.836506775921274,4.097560975609756,4.097560975609756,41,0,28.0,0.4685960711365876,0,6.0,0.6665144811882211,0,0.0,1.0,3,11.0,0.2462147325559955,4,39.0,0.1782889314496584,1,4.0,0.0,0,0.0,1.0,0,3.0,0.3361491607500945,0,30.0,0.2106752223319067,1,2.0,0.000165159691587,0,0.0,0.8149124085477182,0,4.0,0.9339699737259872,0,4.0,0.6691222204808781,0,0.0,1.0,0,0.0,0.9399435681479672,1,5.0,0.0,0,0.0,1.0,4,32.0,0.2528777218942411,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
2128.0,17,126.0,0.7325581395348837,10.0011544435842,172,1330.0,7.732558139534884,66.0,0.3837209302325581,15,185.0,0.0,6.257823743196533,4.404761904761905,4.404761904761905,42,2,10.0,0.2792155750000343,2,3.0,0.4250659059039716,0,0.0,1.0,0,17.0,0.3276285252422284,4,43.0,1.9261079456938004e-06,0,0.0,1.0,0,0.0,1.0,0,6.0,0.9522481712610176,0,0.0,1.0,0,0.0,1.0,2,15.0,0.4255319508862751,0,4.0,0.9683283257998576,2,25.0,0.2948075827172065,0,0.0,1.0,0,0.0,0.7890830211589734,0,0.0,1.0,0,0.0,1.0,2,51.0,0.0,0,0.0,0.9593926312638356,0,0.0,1.0,1,11.0,0.741143409314308
2136.0,14,69.0,0.3942857142857143,10.337953727103232,175,1403.0,8.017142857142858,73.0,0.4171428571428571,13,127.0,0.0,5.38970156219774,3.175,3.175,40,0,2.0,0.4935895830962251,3,17.0,0.2578662308789902,0,0.0,0.0331849830636059,3,28.0,0.2232175818176516,1,26.0,0.1774944631332546,0,0.0,1.0,0,5.0,0.4703948967341519,0,3.0,0.707926697550291,0,0.0,1.0,0,0.0,1.0,2,18.0,0.4109127161670439,0,1.0,0.3030997375893178,1,9.0,0.7236732646146701,0,3.0,0.6747340907155961,0,0.0,0.957814039655545,0,0.0,1.0,1,6.0,1.5831735343930683e-05,0,0.0,1.0,1,5.0,0.4770335451972033,0,0.0,1.0,1,4.0,0.0100843585396381
2144.0,12,43.0,0.2443181818181818,9.940073764018258,176,1452.0,8.25,49.0,0.2784090909090909,9,119.0,0.0,6.376475119220848,2.5869565217391304,2.5869565217391304,46,2,8.0,0.4298416188450267,1,18.0,0.142813852968445,1,7.0,0.3164417135384675,0,3.0,0.4078857556726505,1,22.0,0.6122093192758988,0,0.0,0.86005956378818,0,4.0,0.9876247519942772,0,0.0,1.0,0,4.0,0.9322606814775254,0,0.0,1.0,0,9.0,0.6465477027706977,0,7.0,0.4447179480136395,1,11.0,0.1821370284750989,0,0.0,1.0,1,5.0,0.2512696113650692,0,0.0,1.0,2,18.0,0.3318316767085105,0,0.0,1.0,0,0.0,0.0102147650843615,0,0.0,1.0,0,3.0,0.9389028946992224
2152.0,7,23.0,0.1299435028248587,10.279493428074906,177,1449.0,8.186440677966102,0.0,0.0,7,66.0,0.0,7.434844821603458,1.8857142857142857,1.8857142857142857,35,0,5.0,0.5058841748620825,0,10.0,0.6526781554403651,1,9.0,0.0,1,6.0,0.4243598144063272,2,11.0,0.2620638266858567,1,5.0,0.445971185719576,1,5.0,0.0002944899467355,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,6.0,0.7792920616821897,0,3.0,0.3500062888629013,0,3.0,0.9087317321253232,0,0.0,1.0,0,0.0,0.7550580418084258,0,0.0,1.0,1,3.0,0.0004571992314047,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
2160.0,8,21.0,0.1193181818181818,10.609507335033316,176,1416.0,8.045454545454545,0.0,0.0,6,68.0,2.0,7.006434502937612,1.837837837837838,1.837837837837838,37,0,1.0,0.5919851770470269,3,15.0,0.0115252944217133,0,2.0,0.8143660467483333,0,11.0,0.2434026494186993,2,18.0,0.2613092674016821,0,0.0,1.0,0,3.0,0.9353376920265112,0,6.0,0.9339758962025968,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0168285114836161,0,0.0,0.9579722593579444,0,10.0,0.8755711106372526,1,2.0,0.4970106323985661,0,0.0,1.0,0,0.0,1.0,0,0.0,0.898276155199328,0,0.0,1.0,0,0.0,0.0238168817142341,0,0.0,0.3760161454295024
2168.0,14,51.0,0.2965116279069767,9.89925763289516,172,1375.0,7.994186046511628,0.0,0.0,14,122.0,54.0,5.570746766510385,2.9047619047619047,2.9047619047619047,42,0,1.0,0.9524758364855646,1,12.0,0.1468421614171449,1,6.0,0.0,6,43.0,0.0024917398819043,2,31.0,0.3113559331990524,0,0.0,0.35411432235725,1,7.0,0.2149922742857138,2,9.0,0.3082967987717102,0,0.0,1.0,0,0.0,1.0,0,7.0,0.8496373122920317,0,0.0,0.9649469698993828,0,0.0,1.0,0,0.0,0.9606035853771192,0,1.0,0.368145842930474,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8037263185975266,0,0.0,0.9502325462190044,0,0.0,1.0,1,5.0,0.0001869190549373
2176.0,13,67.0,0.406060606060606,10.20524723187639,165,1351.0,8.187878787878788,0.0,0.0,11,158.0,36.0,7.663267126916105,3.8536585365853657,3.8536585365853657,41,1,6.0,0.478868331364171,3,16.0,9.694070283402524e-05,0,0.0,1.0,1,65.0,0.4757852316054926,3,43.0,0.2217949311126716,0,0.0,1.0,2,11.0,0.2632542476939625,0,6.0,0.3176565149475178,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9483873059968172,1,1.0,0.0017697211797918,0,4.0,0.7366161710872782,0,0.0,1.0,0,0.0,0.9477280128350436,0,0.0,1.0,0,3.0,0.9674632171439768,0,3.0,0.9311965644237974,0,0.0,1.0,0,0.0,0.9620366848393728,0,0.0,0.9975319317806236
2184.0,9,53.0,0.3173652694610778,10.018496970711247,167,1382.0,8.275449101796408,31.0,0.18562874251497,8,168.0,10.0,6.147892824821027,4.54054054054054,4.54054054054054,37,0,3.0,0.2498979213160685,0,9.0,0.3235548547098894,0,3.0,0.7669970021454652,5,98.0,0.3210315411704178,3,49.0,0.2140232176232367,0,0.0,1.0,0,3.0,0.1780921079321456,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.100165383180811,0,0.0,0.7294329297532456,0,0.0,0.966095184143229,0,0.0,0.6267177638073506,0,0.0,1.0,0,0.0,0.9586630702878944,0,0.0,0.0393774006143198,0,0.0,1.0,0,0.0,0.9367697418921984,0,0.0,1.0
2192.0,17,119.0,0.725609756097561,10.28681030036804,164,1386.0,8.451219512195122,4.0,0.024390243902439,16,219.0,51.0,6.167956290855549,5.341463414634147,5.341463414634147,41,1,9.0,0.0,0,0.0,1.0,0,3.0,0.4606235968853727,8,126.0,0.2034914557631087,4,66.0,0.3825685585534426,0,0.0,0.1992896837177563,1,3.0,0.665592800351922,0,0.0,1.0,0,0.0,1.0,0,7.0,0.9243531245194396,0,3.0,0.8105563392933908,0,0.0,1.0,2,2.0,0.2799141566820692,0,0.0,0.8638584568875275,0,0.0,0.9936438538723976,0,0.0,1.0,0,0.0,0.945939275201927,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
2200.0,19,175.0,1.0869565217391304,9.491836468375416,161,1414.0,8.782608695652174,28.0,0.1739130434782608,15,280.0,61.0,6.224215258413142,6.511627906976744,6.511627906976744,43,0,5.0,0.9233019068044006,1,0.0,0.0,0,0.0,1.0,4,127.0,0.1765937715076736,5,105.0,0.2247301491543159,0,0.0,1.0,1,4.0,0.3114732314698291,0,6.0,0.9698682785086126,0,0.0,1.0,1,11.0,0.4546497348245164,0,3.0,0.7050485440951519,0,3.0,0.8917922889146888,3,16.0,0.1865717781370774,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9612622202879892,0,0.0,0.9362621757158636,0,0.0,0.9480039303060764,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
2208.0,24,252.0,1.575,9.011857468259546,160,1509.0,9.43125,95.0,0.59375,24,428.0,148.0,4.291582849739889,8.23076923076923,8.23076923076923,52,0,9.0,0.6528383503033662,0,2.0,0.8955972550323549,0,0.0,1.0,9,203.0,0.0848829998648385,7,163.0,0.2164137912531307,0,1.0,0.0384246879238861,2,16.0,0.3135873485675878,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4924220990286472,2,12.0,0.323783897991948,0,0.0,1.0,2,10.0,0.094659755609944,0,0.0,1.0,0,0.0,1.0,0,3.0,0.2776190142603691,0,0.0,1.0,0,0.0,0.9247522733029122,0,3.0,0.9609599244155907,2,6.0,0.3082459480926645,0,0.0,1.0
2216.0,22,243.0,1.49079754601227,8.936740657304137,163,1656.0,10.159509202453988,147.0,0.901840490797546,19,482.0,54.0,5.321515658379566,8.607142857142858,8.607142857142858,56,3,17.0,0.2425075711451741,1,3.0,0.3140572264803044,0,0.0,1.0,8,233.0,0.184747921514504,5,181.0,0.1696096021188283,0,0.0,0.6044351727575693,0,5.0,0.2367495157268621,0,3.0,0.998660524487145,0,0.0,1.0,0,0.0,1.0,0,18.0,0.5921027890301123,0,0.0,0.92571016163395,1,15.0,0.3799374255456674,0,0.0,1.0,0,3.0,0.3708742838663657,0,0.0,1.0,1,1.0,0.0004776299705253,0,0.0,0.9216168347948696,0,3.0,0.8406537707688132,0,0.0,0.9936725597019364,0,0.0,1.0
2224.0,27,190.0,1.1377245508982037,8.482155980971719,167,1783.0,10.676646706586826,127.0,0.7604790419161677,18,397.0,0.0,5.073530304573897,7.634615384615385,7.634615384615385,52,3,41.0,0.3780557978613322,3,21.0,0.1869171157928014,0,7.0,0.3031326989015855,4,203.0,0.0559789847014605,2,53.0,0.4615688681826675,1,7.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9573573056597782,0,0.0,1.0,2,23.0,0.4639678295714396,0,0.0,1.0,1,23.0,0.7339922638175497,0,0.0,1.0,0,0.0,0.9621478083918552,0,0.0,1.0,1,9.0,0.0,0,3.0,0.8811310112513653,1,7.0,0.0,0,0.0,1.0,0,0.0,1.0
2232.0,20,156.0,0.9285714285714286,8.950597129929605,168,1939.0,11.541666666666666,156.0,0.9285714285714286,18,414.0,17.0,4.726935872910478,8.448979591836734,8.448979591836734,49,0,3.0,0.9435092918359328,6,62.0,0.0993990200215356,1,4.0,0.0857331373667337,5,215.0,0.0837290915593941,5,89.0,0.3149292114160838,0,4.0,0.9573820394548928,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,27.0,0.2795331321978526,0,0.0,1.0,0,0.0,0.8970006849579208,0,0.0,0.931957798809167,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,10.0,0.0,0,0.0,0.8791960209293185,0,0.0,1.0,0,0.0,1.0
2240.0,32,245.0,1.53125,8.544117663999439,160,2085.0,13.03125,146.0,0.9125,28,554.0,140.0,3.0118788530596228,10.862745098039216,10.862745098039216,51,2,6.0,0.0001248834585523,3,49.0,0.0736529421619423,2,16.0,0.0339014140178891,11,289.0,0.0412139666910944,6,132.0,0.189886293776388,0,3.0,0.9069468790250954,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,25.0,0.4250168847986126,0,0.0,1.0,2,13.0,0.4508016507925045,0,0.0,0.6739555098138904,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,18.0,0.0,0,0.0,0.2520710178670982,0,0.0,1.0,0,3.0,0.4953489717539894
2248.0,26,291.0,1.8417721518987344,8.877778844588157,158,2172.0,13.746835443037977,87.0,0.5506329113924051,20,515.0,0.0,5.221767004840932,10.95744680851064,10.95744680851064,47,2,22.0,0.0,0,13.0,0.5854582348780532,0,0.0,1.0,12,335.0,0.0,3,97.0,0.3393519217556026,0,0.0,1.0,0,0.0,0.977874130169929,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,9.0,0.3558180560833291,0,7.0,0.8661384323516661,0,3.0,0.5342342640591025,0,6.0,0.6948057640649788,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9268611415878408,2,7.0,0.3267109496114664,1,10.0,0.4545321718695348,0,0.0,1.0,0,6.0,0.9941499184841842
