step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
1600.0,16.0,144.0,1.0827067669172932,10.296193726792731,133.0,1032.0,7.7593984962406015,99.0,0.7443609022556391,15.0,183.0,74.0,5.7872218797830834,4.945945945945946,4.945945945945946,37.0,1.0,14.0,0.4250021920712392,2.0,28.0,0.049955936656186,0.0,0.0,1.0,1.0,30.0,0.0,5.0,39.0,0.1629379186276416,0.0,3.0,0.984794831580074,2.0,15.0,0.0,0.0,0.0,0.6928474664450279,0.0,0.0,1.0,0.0,7.0,0.956405275034613,0.0,0.0,0.818240433513747,1.0,12.0,0.563664231145494,0.0,0.0,1.0,0.0,0.0,1.0,2.0,30.0,0.3534460152654983,0.0,0.0,1.0,0.0,3.0,0.4944211231642368,1.0,2.0,0.3913768796976216,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1608.0,16.0,115.0,0.8712121212121212,9.59575010807514,132.0,1056.0,8.0,24.0,0.1818181818181818,14.0,153.0,0.0,4.5436348014237575,4.78125,4.78125,32.0,2.0,12.0,0.3287224470565397,1.0,28.0,0.0,0.0,3.0,0.6678925955682751,1.0,38.0,0.0,2.0,21.0,0.3565707478384022,1.0,6.0,0.492201368662731,0.0,0.0,1.0,0.0,0.0,0.93217014646206,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4105141696364399,1.0,1.0,0.003482458092703,0.0,6.0,0.6736323871683196,1.0,0.0,0.0,3.0,27.0,0.2072353127179737,0.0,0.0,1.0,2.0,11.0,0.0002466776610696,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1616.0,9.0,80.0,0.5970149253731343,9.966599207464606,134.0,1067.0,7.962686567164179,11.0,0.0820895522388059,9.0,141.0,0.0,6.138801581737877,3.810810810810811,3.810810810810811,37.0,2.0,27.0,0.3803181563127685,1.0,36.0,0.0,0.0,0.0,1.0,0.0,3.0,0.5355339385906636,2.0,13.0,0.3391069041900579,1.0,14.0,0.5004912884010745,1.0,7.0,0.0228223214482665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0013874571338049,0.0,7.0,0.492931889414364,0.0,3.0,0.7989718384004488,0.0,0.0,0.5462543563190146,1.0,27.0,0.3027303542557122,0.0,0.0,1.0,0.0,3.0,0.0119493994420562,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1624.0,9.0,64.0,0.4571428571428571,10.089007164963064,140.0,1081.0,7.7214285714285715,14.0,0.1,9.0,111.0,0.0,7.557470404776034,3.083333333333333,3.083333333333333,36.0,0.0,15.0,0.4939728281467854,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.7204507131502761,2.0,29.0,0.63688248033508,1.0,26.0,0.4317785049722721,0.0,0.0,0.916431994396512,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,16.0,2.222518676962564e-05,0.0,0.0,0.4720924536573752,1.0,3.0,0.0222734611841574,2.0,15.0,0.3346580215190637,0.0,3.0,0.9554434582810466,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1632.0,6.0,30.0,0.218978102189781,11.076707196415134,137.0,1116.0,8.145985401459853,35.0,0.2554744525547445,6.0,54.0,0.0,7.606201004361955,2.076923076923077,2.076923076923077,26.0,2.0,16.0,9.250579462193573e-05,0.0,0.0,1.0,0.0,0.0,1.0,2.0,16.0,0.4853436739606536,1.0,4.0,0.4843119339897829,0.0,0.0,1.0,0.0,1.0,0.8052396187992756,0.0,0.0,1.0,0.0,3.0,0.0840068687526009,0.0,0.0,1.0,0.0,1.0,0.8920497875678899,0.0,7.0,0.3961496551625585,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9655471640718838,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1640.0,9.0,36.0,0.2748091603053435,10.945473163448057,131.0,1073.0,8.19083969465649,0.0,0.0,9.0,70.0,16.0,8.273843111028489,1.9444444444444444,1.9444444444444444,36.0,0.0,7.0,0.8064114390265793,0.0,0.0,1.0,0.0,0.0,1.0,3.0,17.0,0.1655690978557555,3.0,20.0,0.3148809370980689,0.0,0.0,1.0,3.0,12.0,0.0334759357133626,0.0,0.0,1.0,0.0,0.0,0.9251197398101018,0.0,0.0,1.0,0.0,4.0,0.974315536350251,0.0,0.0,0.706264019534111,0.0,3.0,0.8724374475203294,0.0,0.0,1.0,0.0,7.0,0.6229916478160679,0.0,0.0,1.0,0.0,0.0,0.9441364054330056,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8898853237477037
1648.0,12.0,73.0,0.5748031496062992,11.17711966408778,127.0,1000.0,7.874015748031496,0.0,0.0,11.0,126.0,56.0,7.961562693106192,4.064516129032258,4.064516129032258,31.0,0.0,10.0,0.8097124243632396,0.0,0.0,1.0,0.0,0.0,1.0,3.0,47.0,0.2468984030027128,4.0,44.0,0.2242038114220189,0.0,0.0,1.0,2.0,13.0,0.2061865843193303,0.0,0.0,0.795238307814777,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8539552684257851,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,9.0,0.105691677429644,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1656.0,9.0,73.0,0.5748031496062992,10.229178225470235,127.0,968.0,7.622047244094488,0.0,0.0,8.0,108.0,0.0,8.01336668689814,2.8421052631578947,2.8421052631578947,38.0,2.0,10.0,0.3338936017753101,0.0,0.0,1.0,0.0,0.0,1.0,1.0,17.0,0.431466350845799,4.0,64.0,0.3074071792489949,0.0,0.0,1.0,0.0,8.0,0.5804344129532694,0.0,0.0,1.0,0.0,0.0,0.5784508747251179,0.0,0.0,1.0,0.0,0.0,0.7456256736416818,0.0,4.0,0.9793134757082446,0.0,0.0,0.7531079087497887,0.0,0.0,0.4989391469698524,0.0,0.0,0.5217641620464085,0.0,0.0,1.0,1.0,5.0,0.682894499206986,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1664.0,19.0,142.0,1.0923076923076922,9.477390835494282,130.0,1018.0,7.8307692307692305,50.0,0.3846153846153846,17.0,159.0,51.0,5.701828127303864,3.975,3.975,40.0,4.0,12.0,0.1688515433266725,0.0,0.0,0.1642115874345099,1.0,1.0,0.0037348650657374,3.0,19.0,0.0118306222024128,5.0,99.0,0.0575485223563511,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.827784505850033,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9205012926924504,0.0,0.0,1.0,1.0,4.0,0.6455231579909664,0.0,0.0,1.0,0.0,7.0,0.8273415798928062,0.0,0.0,1.0,2.0,10.0,0.2746346674573921,1.0,4.0,1.0512885691744132e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9199811321014112
1672.0,9.0,43.0,0.3385826771653543,10.033662160545356,127.0,1031.0,8.118110236220472,13.0,0.1023622047244094,9.0,115.0,0.0,6.219089882572998,3.1944444444444446,3.1944444444444446,36.0,3.0,37.0,0.1573329969277434,0.0,0.0,0.8715176489006176,1.0,9.0,0.0,0.0,12.0,0.2209003605974391,1.0,18.0,0.3852545579011614,0.0,4.0,0.503459002853463,0.0,0.0,1.0,0.0,2.0,0.6790906725708276,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.840248167754711,0.0,6.0,0.8735928359274633,1.0,3.0,0.6252736490294616,0.0,0.0,0.0162421728196713,3.0,17.0,0.1292652830406889,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9698393958766096,0.0,4.0,0.9765409084599092,0.0,0.0,1.0,0.0,0.0,1.0
1680.0,9.0,31.0,0.246031746031746,9.380902553848424,126.0,1072.0,8.507936507936508,41.0,0.3253968253968254,9.0,100.0,0.0,4.492107547959383,3.225806451612903,3.225806451612903,31.0,1.0,28.0,0.4213621361808496,1.0,4.0,0.0562400588184668,0.0,0.0,1.0,0.0,9.0,0.2942312675981081,4.0,21.0,0.0109746971684568,0.0,0.0,0.4687010370754542,0.0,0.0,1.0,1.0,7.0,1.216757469668259e-05,0.0,0.0,1.0,0.0,0.0,1.0,2.0,14.0,0.3234586487365358,0.0,3.0,0.9968155642680452,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14.0,0.143422960338756,0.0,0.0,1.0,0.0,0.0,0.1106090289509595,0.0,0.0,0.0291370058733887,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1688.0,6.0,35.0,0.2755905511811024,10.209391588135755,127.0,1089.0,8.5748031496063,17.0,0.1338582677165354,6.0,79.0,0.0,7.952198336159533,2.7241379310344827,2.7241379310344827,29.0,1.0,14.0,0.4501299971170132,0.0,0.0,0.631768674758411,0.0,3.0,0.7643013747408809,2.0,20.0,0.3267709232644253,1.0,25.0,0.1134129752161695,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.9954805652336892,1.0,1.0,0.0022941602262301,0.0,0.0,1.0,1.0,9.0,0.467009852453778,0.0,0.0,0.5790780761115414,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9627982811204512,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8506738153524149,0.0,2.0,0.8138493476272028,0.0,0.0,1.0,0.0,0.0,1.0
1696.0,11.0,54.0,0.4090909090909091,10.1902063969423,132.0,1065.0,8.068181818181818,0.0,0.0,10.0,96.0,17.0,5.698019611147518,3.096774193548387,3.096774193548387,31.0,3.0,25.0,0.0,2.0,4.0,0.364885776777439,0.0,0.0,1.0,0.0,0.0,0.1178556542218295,4.0,42.0,0.034623690189826,0.0,0.0,0.9298192155670116,0.0,3.0,0.9933044704333044,0.0,0.0,0.9266192141765568,0.0,4.0,0.932540091463139,0.0,0.0,1.0,1.0,10.0,2.309901476201384e-05,0.0,0.0,1.0,0.0,0.0,0.3037439909859848,0.0,0.0,1.0,0.0,3.0,0.4756713267300889,0.0,3.0,0.9139972137109006,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.9845932525767256,0.0,0.0,1.0,0.0,0.0,1.0
1704.0,19.0,104.0,0.7761194029850746,9.745886924531272,134.0,1082.0,8.074626865671641,17.0,0.126865671641791,17.0,125.0,29.0,5.561050820834183,3.676470588235294,3.676470588235294,34.0,0.0,0.0,0.9725760819601988,5.0,36.0,0.1677325328993187,0.0,0.0,1.0,2.0,14.0,0.331332120370175,5.0,53.0,0.281560886298739,0.0,0.0,0.7685379441384541,1.0,4.0,0.566485615608986,0.0,0.0,0.8916858191923764,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.920082607127221,1.0,1.0,0.0001044937823029,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0018087182886485,1.0,7.0,2.0297870279767988e-05,0.0,0.0,1.0,0.0,0.0,1.0
1712.0,7.0,49.0,0.362962962962963,9.901625522300876,135.0,1149.0,8.511111111111111,67.0,0.4962962962962963,6.0,100.0,0.0,4.116657527809406,4.0,4.0,25.0,0.0,4.0,0.3063887363169701,0.0,17.0,0.1461173677362655,1.0,2.0,0.0011929528010937,2.0,30.0,0.0,1.0,37.0,0.4183877201956142,1.0,4.0,0.4901177516871612,0.0,0.0,1.0,1.0,3.0,0.3949032556489545,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.7340389437723812,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.2356516702855033,0.0,0.0,1.0,0.0,0.0,1.0
1720.0,7.0,37.0,0.2781954887218045,10.470975785789305,133.0,1125.0,8.458646616541353,0.0,0.0,7.0,86.0,0.0,8.62882777454261,2.9655172413793105,2.9655172413793105,29.0,1.0,8.0,0.4754388647745712,1.0,8.0,0.0,1.0,11.0,0.1182180603102871,0.0,6.0,0.8630268414590234,3.0,38.0,0.5026199965921019,1.0,3.0,0.0006514216921035,0.0,0.0,0.6896384861006415,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.95391599034934,0.0,3.0,0.8588496922758251,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.968758659706878,0.0,0.0,1.0,0.0,6.0,0.5862755770462105,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9494020486375072,0.0,0.0,0.9613508787388324
1728.0,9.0,59.0,0.4503816793893129,10.634319079762443,131.0,1069.0,8.16030534351145,0.0,0.0,9.0,96.0,10.0,7.870910576263144,3.2,3.2,30.0,0.0,0.0,0.968594921327196,1.0,16.0,0.4811185292193574,1.0,18.0,0.0,2.0,12.0,0.4725450718111838,2.0,31.0,0.5590609385121419,0.0,0.0,0.1047823317686585,0.0,0.0,1.0,0.0,6.0,0.9286103009398862,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.980932692605507,0.0,0.0,0.8401089092583738,0.0,0.0,1.0,1.0,2.0,0.4044740717329859,0.0,0.0,1.0,2.0,11.0,0.4915662033279331,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0190258573876211
1736.0,8.0,28.0,0.21875,10.6947426717154,128.0,1005.0,7.8515625,0.0,0.0,8.0,61.0,0.0,6.587147303941816,2.259259259259259,2.259259259259259,27.0,0.0,0.0,0.6528075298483491,0.0,0.0,1.0,0.0,3.0,0.719434776998023,2.0,11.0,0.169214971714072,3.0,21.0,0.2727455079382153,0.0,0.0,1.0,0.0,3.0,0.9288331148891934,0.0,0.0,0.922836835753578,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6251534400209307,0.0,0.0,0.989969255665045,0.0,0.0,0.6064560459214964,0.0,0.0,1.0,1.0,10.0,0.4397777898098192,0.0,0.0,1.0,2.0,13.0,0.2385181588680668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9685368526225094,0.0,0.0,1.0
1744.0,8.0,33.0,0.2661290322580645,10.509446561550185,124.0,993.0,8.008064516129032,0.0,0.0,7.0,60.0,0.0,6.458201911350668,2.5,2.5,24.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,19.0,0.385971010296666,6.0,35.0,0.1204756907108922,0.0,0.0,1.0,0.0,3.0,0.6416363004165313,0.0,0.0,0.542600915806025,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8464954107280729,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6373925353109635,0.0,3.0,0.9564172072230778,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9080403556437102
1752.0,16.0,87.0,0.6850393700787402,10.391389764403634,127.0,1003.0,7.897637795275591,10.0,0.0787401574803149,14.0,125.0,65.0,6.284662826334676,3.571428571428572,3.571428571428572,35.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.5426269395915753,3.0,32.0,0.3332236276933945,6.0,73.0,0.0001428749500702,0.0,0.0,0.962611665238112,0.0,3.0,0.9546883220952932,1.0,2.0,0.2379529356764844,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.956703905112914,1.0,2.0,0.0006392371260075,0.0,3.0,0.9424800421045568,1.0,0.0,0.0,2.0,7.0,0.3530223736561934,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.912848447377933,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9787297757255764
1760.0,9.0,44.0,0.3410852713178294,10.228723155739251,129.0,1050.0,8.13953488372093,47.0,0.3643410852713178,8.0,127.0,2.0,6.685581929973694,3.735294117647059,3.735294117647059,34.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,13.0,0.0007717915596993,1.0,28.0,0.4443469245517448,2.0,74.0,0.1470143337767075,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.2969689688725041,0.0,0.0,0.9122975219658312,0.0,0.0,1.0,0.0,0.0,0.9880743913482496,0.0,3.0,0.4945254852432655,0.0,0.0,0.9178921869447012,0.0,0.0,1.0,0.0,1.0,0.7104817963603776,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.4034882950832848,0.0,0.0,1.0,0.0,0.0,0.9183932294873643,0.0,0.0,0.9670813582046954
1768.0,13.0,77.0,0.5877862595419847,9.99906179144722,131.0,1065.0,8.129770992366412,15.0,0.1145038167938931,13.0,132.0,5.0,6.5358012232158575,3.142857142857143,3.142857142857143,42.0,0.0,0.0,1.0,0.0,0.0,0.6128113842735143,0.0,0.0,1.0,6.0,46.0,0.1336043694027617,4.0,67.0,0.2644664849893014,0.0,0.0,0.6751392599255096,0.0,0.0,0.0424864550930824,0.0,3.0,0.9238417821938087,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.969084964049664,0.0,0.0,0.9478259500704078,0.0,0.0,0.9203464994642254,1.0,10.0,0.760894714568816,0.0,0.0,1.0,0.0,0.0,1.0,2.0,6.0,0.328035162545148,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.946585631248552
1776.0,22.0,131.0,1.0155038759689925,9.179866665743608,129.0,1106.0,8.573643410852712,41.0,0.3178294573643411,19.0,228.0,96.0,4.175158145262613,6.0,6.0,38.0,0.0,0.0,0.962134597511926,0.0,0.0,0.284279292669777,0.0,0.0,1.0,12.0,125.0,0.0001330735077013,3.0,70.0,0.0470151118531327,2.0,8.0,1.988481526465816e-05,0.0,3.0,0.9577007418524692,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.919459554431988,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0023490439604401,0.0,7.0,0.2031367099214715,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.551211267397003,0.0,0.0,1.0,0.0,4.0,0.9265216994234724,1.0,5.0,0.0
1784.0,26.0,239.0,1.7969924812030076,8.850449999261507,133.0,1236.0,9.293233082706768,130.0,0.9774436090225564,22.0,329.0,101.0,4.09594378600619,7.833333333333333,7.833333333333333,42.0,1.0,1.0,0.2599296108753972,0.0,1.0,0.4549145042535386,2.0,12.0,0.0973273802593937,8.0,171.0,0.0942040324636006,6.0,112.0,6.449347962539437e-05,0.0,0.0,0.9392959403483266,1.0,6.0,0.6549499971533103,0.0,0.0,0.3809104931022506,0.0,0.0,0.958719755335535,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9576817739835812,0.0,0.0,1.0,0.0,0.0,0.118430608146323,0.0,2.0,0.3401179292021961,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.3111534527306581,2.0,2.0,0.003337355869096,0.0,3.0,0.9184746262965736,1.0,13.0,0.0
1792.0,19.0,147.0,1.0970149253731345,9.280402968849575,134.0,1313.0,9.798507462686567,77.0,0.5746268656716418,12.0,314.0,0.0,5.366512133079436,9.8125,9.8125,32.0,3.0,18.0,0.3403787077006608,1.0,2.0,0.5255770876012894,0.0,0.0,1.0,5.0,185.0,0.1175070025261227,3.0,106.0,0.1151531758113054,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.930695150593618,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.974897067961075,0.0,0.0,1.0,0.0,3.0,0.5827086082223027,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9181003968660768
1800.0,18.0,91.0,0.6893939393939394,9.006453457743712,132.0,1396.0,10.575757575757576,83.0,0.6287878787878788,17.0,309.0,0.0,3.436712169642589,9.088235294117649,9.088235294117649,34.0,2.0,19.0,0.3116614955910144,4.0,19.0,0.1335476097763405,0.0,0.0,1.0,8.0,210.0,0.003360813665482,2.0,58.0,0.2305565210724473,0.0,0.0,0.9911521862331388,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.9029095487128675,1.0,1.0,0.0050514008546669,0.0,0.0,1.0,0.0,0.0,0.9453082283433388,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8374575444589399
1808.0,20.0,133.0,1.08130081300813,8.883884880183052,123.0,1409.0,11.455284552845528,13.0,0.1056910569105691,17.0,318.0,9.0,3.7692557316626334,8.594594594594595,8.594594594594595,37.0,3.0,9.0,0.0048717971057921,5.0,46.0,0.0591712647007494,0.0,3.0,0.7133262123637656,4.0,185.0,0.1671041450967539,2.0,58.0,0.2638126148338188,0.0,0.0,1.0,1.0,5.0,0.5166548970902864,0.0,2.0,0.9782558921249016,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.611754232494089,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3401351123229064,0.0,0.0,1.0,1.0,1.0,0.427770571584759
1816.0,18.0,199.0,1.6864406779661016,9.23128800152296,118.0,1517.0,12.85593220338983,108.0,0.9152542372881356,18.0,455.0,137.0,3.672255929077876,13.382352941176473,13.382352941176473,34.0,0.0,11.0,0.0827579380152752,5.0,78.0,0.0,0.0,0.0,1.0,5.0,270.0,0.3322054502137802,4.0,78.0,0.1995627759942662,1.0,6.0,0.0004675114814279,1.0,5.0,0.0020770396778414,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,4.4136631425612153e-05,1.0,1.0,0.0005891807048448,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7518150637575837,0.0,0.0,1.0,0.0,0.0,0.8924437352597363,0.0,3.0,0.9055388695122392,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8683969779830453
1824.0,13.0,75.0,0.635593220338983,9.248920287110266,118.0,1556.0,13.186440677966102,39.0,0.3305084745762712,13.0,348.0,0.0,4.917046836626372,10.235294117647058,10.235294117647058,34.0,1.0,8.0,0.0,2.0,22.0,0.1242363899070809,1.0,3.0,0.0004716407436646,7.0,274.0,0.3023817127399691,0.0,30.0,0.330297142367332,0.0,0.0,0.7012322700307507,0.0,0.0,0.776343182460534,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.738006412648776,0.0,0.0,0.9958454920430648,0.0,0.0,1.0,1.0,5.0,0.2336147738820677,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9630253923027,1.0,3.0,0.5899982313565048
1832.0,13.0,72.0,0.6153846153846154,9.695858850759912,117.0,1595.0,13.632478632478632,39.0,0.3333333333333333,13.0,267.0,0.0,5.2003732718840725,8.9,8.9,30.0,0.0,3.0,0.8949710266509867,3.0,45.0,0.2794560996733529,0.0,0.0,1.0,5.0,184.0,0.1562395261126312,2.0,20.0,0.369309229005345,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9435866453968572,1.0,4.0,0.0003561772191153,0.0,0.0,1.0,0.0,0.0,0.9231787887749632,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7326402469311072,0.0,0.0,1.0,0.0,0.0,0.897623487001874,0.0,0.0,1.0,0.0,0.0,0.5202206528574721,1.0,1.0,0.0020492246377236,1.0,7.0,0.0
1840.0,12.0,65.0,0.5603448275862069,9.950425570946662,116.0,1661.0,14.31896551724138,66.0,0.5689655172413793,12.0,302.0,35.0,5.017247809746219,9.151515151515152,9.151515151515152,33.0,0.0,3.0,0.4240398113014665,1.0,28.0,0.1980015203216733,1.0,19.0,0.3559833456616337,4.0,202.0,0.1318101875577337,3.0,31.0,0.0002144026141596,0.0,0.0,0.8273331421666017,1.0,12.0,0.5450365936291257,0.0,0.0,1.0,1.0,1.0,0.0053509684345903,0.0,0.0,1.0,0.0,0.0,0.9329631528299752,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4896667088693012,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.6116191991510204,0.0,0.0,1.0,0.0,0.0,1.0
1848.0,13.0,114.0,0.95,10.155430948532493,120.0,1691.0,14.091666666666669,30.0,0.25,12.0,262.0,0.0,5.465233120238084,9.357142857142858,9.357142857142858,28.0,1.0,2.0,0.0007519499040058,1.0,36.0,0.0,2.0,27.0,0.3118742202644422,3.0,139.0,0.1363516352248733,1.0,26.0,0.3416483551324831,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,0.4889102323522786,0.0,0.0,1.0,0.0,0.0,0.4829658354294483,0.0,1.0,0.971227619030952,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.4261462476640764,0.0,0.0,0.9481264955716278,0.0,1.0,0.3220293960072442,0.0,0.0,0.9616218257562312,1.0,14.0,0.4551608650961434,0.0,0.0,1.0,0.0,0.0,0.8078289569893112
