step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
1944.0,12,44.0,0.3235294117647059,10.465592683234954,136.0,987.0,7.257352941176471,0.0,0.0,10,81.0,0.0,6.619984611105092,2.4545454545454546,2.4545454545454546,33.0,0.0,14.0,0.2126616176705658,1.0,0.0,0.0042987837055944,2.0,4.0,0.0023391403555508,0.0,0.0,1.0,1.0,1.0,0.4953460228742497,0.0,0.0,1.0,1.0,16.0,0.0,0.0,0.0,0.3320282056410378,0.0,0.0,1.0,0.0,0.0,1.0,2.0,20.0,0.4034891697068226,0.0,7.0,0.9100157619899696,0.0,0.0,1.0,0.0,3.0,0.9574915876939566,0.0,0.0,0.592960263310396,0.0,2.0,0.7635322629989905,3.0,11.0,0.336199717452008,0.0,3.0,0.4075724381145139,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1952.0,19,101.0,0.7481481481481481,10.4222431405153,135.0,976.0,7.229629629629629,0.0,0.0,16,147.0,66.0,5.496879769257495,4.741935483870968,4.741935483870968,31.0,1.0,19.0,0.3643814872924281,1.0,0.0,0.4666608718955512,1.0,12.0,0.3957043472390351,0.0,0.0,1.0,1.0,11.0,0.642761931978062,0.0,0.0,1.0,1.0,24.0,0.4884983370024092,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6270470879186211,1.0,6.0,1.6373477126061788e-05,0.0,3.0,0.6063198107461568,0.0,3.0,0.966910171391191,2.0,11.0,0.3228388230309965,2.0,8.0,0.0001362972724577,5.0,42.0,0.1579843955795414,1.0,5.0,7.219583327331335e-06,0.0,0.0,1.0,0.0,0.0,0.9453834040922838,0.0,0.0,1.0
1960.0,7,21.0,0.1521739130434782,11.100383174653624,138.0,1024.0,7.420289855072464,48.0,0.3478260869565217,6,77.0,0.0,8.375579491610056,3.347826086956522,3.347826086956522,23.0,2.0,30.0,0.4884984080991311,0.0,0.0,0.6314161699647722,3.0,19.0,0.0019391030074342,0.0,0.0,1.0,0.0,2.0,0.7896147925914274,0.0,0.0,1.0,0.0,4.0,0.3036491863092886,0.0,3.0,0.9908337531159432,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9670729885992224,0.0,7.0,0.8991561481422123,0.0,0.0,1.0,1.0,0.0,0.3923021869247916,0.0,0.0,1.0,0.0,9.0,0.3405304944109386,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1968.0,9,27.0,0.1914893617021276,11.180217693696097,141.0,1035.0,7.340425531914893,11.0,0.0780141843971631,9,53.0,0.0,7.008837191641576,2.208333333333333,2.208333333333333,24.0,2.0,7.0,0.3845029052425684,1.0,3.0,4.130588134925011e-05,0.0,2.0,0.4956708644343648,0.0,0.0,1.0,0.0,2.0,0.9511009197352176,1.0,1.0,0.4990689462039711,1.0,9.0,3.964428471416708e-05,1.0,7.0,0.00053549311158,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.3609920345365129,0.0,0.0,1.0,0.0,0.0,0.9545726425985452,0.0,0.0,0.7654863920914643,0.0,0.0,1.0,1.0,14.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0002957051800346,0.0,0.0,1.0,0.0,0.0,1.0
1976.0,7,33.0,0.2340425531914893,10.87565941981846,141.0,962.0,6.822695035460993,0.0,0.0,6,62.0,9.0,8.818565305546104,1.6756756756756757,1.6756756756756757,37.0,2.0,16.0,0.4426904480132231,0.0,2.0,0.6415350196917455,0.0,0.0,0.7048877845969198,0.0,0.0,0.9677427347382171,1.0,5.0,0.6953453854972629,1.0,6.0,0.3919254556163596,0.0,1.0,0.5302432985610587,0.0,7.0,0.9571896426772054,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5882471442662106,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9244562145331188,0.0,7.0,0.7686376238427599,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,12.0,0.0744791119674417,0.0,0.0,1.0,0.0,0.0,0.966606551900452
1984.0,6,23.0,0.1642857142857142,10.914148428938388,140.0,830.0,5.928571428571429,0.0,0.0,5,54.0,0.0,8.013284667519462,1.862068965517241,1.862068965517241,29.0,1.0,11.0,0.4461412415092655,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7317696549152316,0.0,0.0,0.9502676427437268,1.0,11.0,0.0,0.0,3.0,0.0116032508283521,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.9932649851500536,0.0,0.0,0.6719050543521287,0.0,0.0,0.7367162767193739,0.0,0.0,1.0,2.0,11.0,0.1138562159399166,0.0,0.0,1.0,0.0,3.0,0.8201573448746332,0.0,0.0,0.8037735409529109,0.0,9.0,0.1860753071763203,0.0,0.0,1.0,1.0,4.0,0.2279603057032077
1992.0,10,27.0,0.1914893617021276,11.312772217943898,141.0,791.0,5.609929078014185,0.0,0.0,8,49.0,0.0,7.936086946514755,1.8148148148148149,1.8148148148148149,27.0,0.0,3.0,0.8539722974959025,0.0,0.0,1.0,1.0,5.0,0.0001822299763105,1.0,10.0,0.8046045769278584,2.0,6.0,0.2850594007080388,1.0,6.0,0.0013932552080296,0.0,10.0,0.6057818357407015,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0001674358293077,0.0,0.0,0.9789305030112816,0.0,0.0,1.0,1.0,0.0,0.4038661731777619,0.0,0.0,1.0,1.0,6.0,0.499685610005298,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.848416187797851
2000.0,7,38.0,0.2733812949640288,11.543701957464773,139.0,724.0,5.2086330935251794,0.0,0.0,7,58.0,9.0,9.35921337872001,1.7575757575757576,1.7575757575757576,33.0,0.0,0.0,0.9862824103172192,0.0,0.0,1.0,0.0,0.0,1.0,3.0,21.0,0.5552160206413714,1.0,5.0,0.4521443906335121,0.0,0.0,1.0,0.0,3.0,0.6023158009504375,0.0,3.0,0.9236054832330504,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6523199208076876,1.0,15.0,0.461340758449775,0.0,0.0,1.0,0.0,0.0,0.7266713276235274,0.0,0.0,0.741044455226454,0.0,0.0,1.0,2.0,10.0,0.5353166127393645,0.0,1.0,0.8209038860065547,0.0,0.0,1.0,0.0,0.0,0.9342988598851084,0.0,0.0,0.4757747512614768
2008.0,7,28.0,0.2014388489208633,10.906003132406145,139.0,618.0,4.446043165467626,0.0,0.0,6,51.0,0.0,8.54842379011463,1.4166666666666667,1.4166666666666667,36.0,0.0,0.0,0.8990419370901371,0.0,0.0,0.9319293104113088,0.0,0.0,1.0,0.0,6.0,0.2796086325025236,0.0,7.0,0.9597184570814534,0.0,0.0,0.935786687330206,1.0,6.0,0.4630616858645792,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,15.0,0.1960585560897515,0.0,0.0,0.6929838861630602,0.0,0.0,0.6162976875114318,0.0,0.0,0.7036358872933268,0.0,3.0,0.9807811639808298,0.0,0.0,0.4033919816148482,1.0,1.0,0.526780106960315,0.0,0.0,0.9324394473163748,0.0,0.0,1.0,2.0,13.0,0.0
2016.0,14,43.0,0.3138686131386861,10.212866599675548,137.0,605.0,4.416058394160584,0.0,0.0,12,71.0,20.0,6.423122000323137,2.290322580645161,2.290322580645161,31.0,0.0,0.0,0.0116577244919934,0.0,0.0,1.0,0.0,0.0,1.0,1.0,14.0,0.2789839276279575,1.0,15.0,0.7184098844439996,1.0,5.0,1.5854977405594524e-05,2.0,4.0,0.0007071894546759,2.0,15.0,0.6366395170792335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4303640287967269,1.0,5.0,0.2231620016294019,0.0,0.0,1.0,0.0,0.0,0.5692468073980648,0.0,0.0,1.0,2.0,6.0,0.3167078632093443,0.0,0.0,0.6041370958504914,1.0,1.0,0.5301958237369796,0.0,0.0,1.0,1.0,6.0,0.0001380017421631
2024.0,15,124.0,0.8857142857142857,10.945880409548778,140.0,699.0,4.992857142857143,94.0,0.6714285714285714,14,158.0,87.0,5.577217149035174,5.448275862068965,5.448275862068965,29.0,1.0,7.0,0.0,0.0,0.0,0.41519926423836,0.0,0.0,1.0,3.0,32.0,1.2276717841395217e-05,1.0,22.0,0.7511348804909026,1.0,13.0,0.0,0.0,0.0,1.0,2.0,30.0,0.4657252717053742,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,13.0,0.3873202684662516,1.0,1.0,0.0005016520028044,0.0,0.0,0.9802075113163228,0.0,0.0,1.0,3.0,28.0,0.3350820204288922,0.0,0.0,0.9971813713505292,1.0,12.0,0.4708777028568127,0.0,0.0,1.0,0.0,0.0,1.0
2032.0,10,71.0,0.4896551724137931,10.833974970149704,145.0,751.0,5.179310344827586,52.0,0.3586206896551724,8,113.0,0.0,7.940761892391337,3.4242424242424243,3.4242424242424243,33.0,0.0,1.0,0.9640483625274444,0.0,0.0,0.3682222858893713,1.0,6.0,0.4059495070407994,0.0,9.0,0.2988181401001893,0.0,6.0,0.8197715343506821,1.0,21.0,0.3834049269877299,0.0,0.0,0.9470912917500948,2.0,46.0,0.3073235485487873,1.0,3.0,0.0007790658321662,0.0,0.0,1.0,0.0,3.0,0.6293127254705683,0.0,0.0,1.0,1.0,1.0,0.2910860053040787,0.0,0.0,1.0,0.0,0.0,0.5657075461281874,0.0,1.0,0.9997709050639324,0.0,0.0,0.5529746321473706,2.0,9.0,0.0001007700159137,0.0,3.0,0.98358757351851,0.0,0.0,1.0,0.0,4.0,0.9831033174286238
2040.0,11,41.0,0.2679738562091503,10.954167394130634,153.0,789.0,5.15686274509804,38.0,0.2483660130718954,9,91.0,0.0,8.361165303410665,2.5277777777777777,2.5277777777777777,36.0,0.0,1.0,0.5678900465074183,0.0,4.0,0.7097615510256418,0.0,3.0,0.3610603721383675,0.0,3.0,0.9546357115677992,0.0,6.0,0.8270433291037177,1.0,3.0,0.1196741957325947,0.0,0.0,1.0,1.0,12.0,0.6433816957367259,1.0,11.0,0.2699276719305617,0.0,0.0,1.0,0.0,8.0,0.8729116859303149,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.3703620475696194,0.0,0.0,0.7294827316371736,0.0,4.0,0.9671214317737248,3.0,8.0,0.0015511796620584,1.0,12.0,0.0,1.0,5.0,0.000159410306364,0.0,3.0,0.8561193129252432,0.0,4.0,0.985375302346046
2048.0,12,55.0,0.3459119496855345,10.555431097162993,159.0,825.0,5.188679245283019,36.0,0.2264150943396226,10,83.0,0.0,6.5483803688394655,2.3714285714285714,2.3714285714285714,35.0,0.0,3.0,0.5479204093826017,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.011941001842165,3.0,15.0,0.3833280159847888,0.0,0.0,1.0,0.0,0.0,0.9784092261490084,0.0,0.0,0.934646006384442,0.0,0.0,0.5324028624964571,0.0,0.0,1.0,0.0,6.0,0.6099956711640757,0.0,0.0,0.1334889968322663,0.0,0.0,0.9916019542740389,1.0,1.0,0.0594926574753476,0.0,0.0,0.5168469623118144,0.0,4.0,0.0180859487799834,3.0,32.0,0.2223043503145704,1.0,7.0,0.0,0.0,0.0,1.0,2.0,15.0,0.3046018449056801,0.0,0.0,0.9162389621539712
2056.0,6,26.0,0.1604938271604938,10.992655716678897,162.0,830.0,5.1234567901234565,5.0,0.0308641975308641,3,53.0,0.0,7.811445727623191,1.962962962962963,1.962962962962963,27.0,0.0,3.0,0.5236197890423442,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,19.0,0.427036126019236,0.0,0.0,0.6109674279030629,0.0,8.0,0.4452617025745741,0.0,0.0,0.4706987152290814,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.886127375404269,0.0,0.0,1.0,0.0,0.0,0.3449066983023811,0.0,0.0,1.0,0.0,1.0,0.6838123787057617,0.0,0.0,0.0159931556401273,1.0,4.0,7.1859154968042285e-06,0.0,0.0,0.9990683183901242,0.0,0.0,1.0,1.0,15.0,0.0,0.0,0.0,0.8715240044937376
2064.0,9,27.0,0.1626506024096385,11.12472552209637,166.0,820.0,4.9397590361445785,0.0,0.0,7,47.0,0.0,9.294905855778776,1.4242424242424243,1.4242424242424243,33.0,2.0,13.0,0.3187129102794907,0.0,0.0,1.0,0.0,0.0,0.7867509969791303,0.0,0.0,0.9200930228105728,2.0,13.0,0.5758249406751093,2.0,6.0,0.3954164715633858,0.0,5.0,0.9483253983341644,0.0,0.0,1.0,0.0,3.0,0.2903737566749659,0.0,0.0,1.0,0.0,0.0,0.8917200409112767,0.0,0.0,1.0,0.0,3.0,0.9724748171133304,0.0,0.0,1.0,0.0,0.0,0.6859076765217972,0.0,0.0,1.0,0.0,2.0,0.9766971576861724,0.0,0.0,0.5383650064552108,0.0,0.0,1.0,0.0,0.0,0.8713925663145359,1.0,2.0,0.0035459846774161
2072.0,10,47.0,0.2732558139534883,11.146837116907902,172.0,856.0,4.976744186046512,36.0,0.2093023255813953,10,68.0,21.0,8.970119131527078,1.619047619047619,1.619047619047619,42.0,3.0,34.0,0.3016218212669358,0.0,0.0,1.0,2.0,10.0,0.1632550193071349,0.0,0.0,0.8456500501755848,0.0,0.0,0.8897800724001649,3.0,11.0,0.2492423579557913,0.0,0.0,0.9866888661580552,0.0,0.0,1.0,0.0,0.0,0.9000759177159424,0.0,0.0,0.9796482590273188,0.0,3.0,0.9523160443262,0.0,0.0,0.9076433805401772,0.0,3.0,0.9583683191825184,0.0,0.0,0.7789978075603795,1.0,0.0,0.64034770589646,0.0,0.0,0.9734966819970776,0.0,0.0,1.0,1.0,7.0,0.6543912963419711,0.0,0.0,1.0,0.0,0.0,0.8913851369199675,0.0,0.0,1.0
2080.0,18,105.0,0.6176470588235294,9.960635854401552,170.0,903.0,5.311764705882353,47.0,0.2764705882352941,17,147.0,79.0,6.049221244117935,3.2666666666666666,3.2666666666666666,45.0,7.0,78.0,4.619377244853427e-06,0.0,0.0,0.2618832165500064,1.0,2.0,0.0009634961805604,1.0,12.0,0.655662081082085,2.0,10.0,0.2340513747644735,0.0,6.0,0.1027321609487902,0.0,0.0,1.0,0.0,6.0,0.8176083776873849,0.0,0.0,1.0,0.0,0.0,0.9984359575323588,0.0,0.0,0.9961404875189108,1.0,2.0,0.4312775780342909,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.7712264858981565,0.0,0.0,1.0,0.0,3.0,0.9166223457403962,3.0,22.0,0.2732803187650076,1.0,1.0,0.0019790808733945,0.0,0.0,1.0,0.0,3.0,0.9900541410469536
2088.0,17,189.0,1.118343195266272,9.810857772359668,169.0,967.0,5.72189349112426,64.0,0.378698224852071,17,234.0,87.0,5.827942037377063,4.775510204081633,4.775510204081633,49.0,7.0,134.0,0.0,0.0,0.0,0.8091665884946547,1.0,6.0,0.0116190215341018,0.0,0.0,0.920645198764524,2.0,22.0,0.4719844362132323,0.0,0.0,1.0,0.0,3.0,0.8815619909873499,1.0,9.0,0.5832915062176113,1.0,2.0,0.0289105895787287,0.0,0.0,1.0,0.0,0.0,0.3906596870457621,0.0,0.0,0.3566744991013454,1.0,6.0,0.3599225447716199,0.0,0.0,0.860895800324225,0.0,0.0,0.9003170112616156,0.0,0.0,1.0,2.0,10.0,4.469781394706426e-05,2.0,41.0,0.0864719812040229,0.0,0.0,1.0,0.0,1.0,0.9959916036279384,0.0,0.0,0.9144633535571522
2096.0,18,301.0,1.7810650887573964,9.873628858798584,169.0,1024.0,6.059171597633136,57.0,0.3372781065088757,18,354.0,120.0,5.973529299932072,6.941176470588236,6.941176470588236,51.0,7.0,193.0,0.2144467906607742,0.0,3.0,0.6782658723963872,0.0,0.0,1.0,2.0,9.0,0.4147521281262672,1.0,25.0,0.4395427957310333,0.0,0.0,1.0,0.0,8.0,0.522608268731061,1.0,17.0,0.5491416498587937,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.8660303732253953,0.0,0.0,0.8975282339076291,0.0,8.0,0.9496478334942888,0.0,0.0,0.6036519696863935,0.0,0.0,0.3337477178587441,0.0,0.0,1.0,2.0,26.0,0.3114748478965966,3.0,58.0,0.022182046822462,0.0,0.0,1.0,1.0,3.0,0.0104669503177644,1.0,3.0,0.6373513962321588
2104.0,14,139.0,0.8176470588235294,10.354533488178465,170.0,1151.0,6.770588235294118,127.0,0.7470588235294118,13,296.0,0.0,8.592287427628667,5.6923076923076925,5.6923076923076925,52.0,2.0,151.0,0.5030129812153051,0.0,0.0,1.0,1.0,7.0,9.077009564448882e-05,1.0,11.0,0.6292363023543626,2.0,15.0,0.4054303023765934,1.0,1.0,0.0044096117600158,0.0,0.0,0.8684507212835753,2.0,29.0,0.4485016047250938,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.6071709520621972,0.0,0.0,0.8504883474539686,0.0,0.0,0.9965143931663608,0.0,0.0,0.872214429731202,0.0,0.0,0.7512818616469082,0.0,0.0,1.0,1.0,20.0,0.0,2.0,55.0,0.2075754623855833,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.9553621229534262
2112.0,13,79.0,0.4730538922155688,10.385129838242046,167.0,1140.0,6.826347305389222,0.0,0.0,13,285.0,0.0,7.094775300952433,6.195652173913044,6.195652173913044,46.0,3.0,157.0,0.28746961644823,1.0,3.0,3.987071288254735e-05,0.0,0.0,1.0,2.0,9.0,0.3152710814536786,1.0,13.0,0.6161434626494896,0.0,0.0,1.0,0.0,4.0,0.7118275988429882,0.0,0.0,1.0,0.0,0.0,0.941778401773679,0.0,8.0,0.064813418024158,0.0,0.0,0.9038850621402812,0.0,0.0,0.9129938149677628,0.0,0.0,0.1671890095809085,1.0,4.0,0.0074606879341222,0.0,0.0,0.922726826284364,0.0,0.0,0.9356526293842368,0.0,0.0,1.0,4.0,83.0,0.3120915203545027,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.6403024934205401
2120.0,9,59.0,0.3491124260355029,10.365740670136562,169.0,1208.0,7.14792899408284,68.0,0.4023668639053254,9,181.0,0.0,7.704425202729814,4.525,4.525,40.0,0.0,100.0,0.4847639868895639,0.0,0.0,0.9016780464860932,0.0,0.0,0.5753399331533977,2.0,8.0,0.2074159205002094,2.0,18.0,0.5044051171270373,0.0,0.0,0.0456492362935152,0.0,0.0,1.0,0.0,5.0,0.6142426911213485,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.290707077058414,0.0,4.0,0.8443364000901302,0.0,0.0,0.6234335474302809,0.0,0.0,1.0,0.0,0.0,0.7262941217020933,0.0,0.0,0.4646875515264601,0.0,0.0,0.9493892149114252,2.0,36.0,2.573953666138228e-05,1.0,2.0,0.0004142305263591,0.0,0.0,0.9917718152690362,1.0,3.0,0.4470565948520105
2128.0,14,85.0,0.4829545454545454,10.4397825116213,176.0,1216.0,6.909090909090909,8.0,0.0454545454545454,10,216.0,35.0,7.53124442117311,4.909090909090909,4.909090909090909,44.0,3.0,112.0,0.1769034454834115,0.0,0.0,0.4842036304263247,1.0,2.0,0.0008047943179606,0.0,3.0,0.9725079176228126,1.0,18.0,0.5567651054233544,0.0,0.0,1.0,0.0,6.0,0.7109219233342593,0.0,0.0,0.9835773517355768,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.4867516050706987,0.0,0.0,0.8583185530893414,1.0,10.0,0.6415852955662826,0.0,0.0,1.0,0.0,0.0,0.7123408253504384,0.0,0.0,0.957313783592218,1.0,2.0,0.6061097405753858,1.0,39.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,17.0,0.6162789615839691
2136.0,12,72.0,0.4,10.575499269448397,180.0,1288.0,7.155555555555556,72.0,0.4,11,203.0,0.0,6.949501184437229,5.342105263157895,5.342105263157895,38.0,4.0,142.0,0.1936352419794389,0.0,6.0,0.5442098199554526,0.0,0.0,0.7000624677526844,0.0,3.0,0.973238938034601,3.0,19.0,0.1966957052880322,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.922066707959406,0.0,0.0,1.0,1.0,6.0,0.5125646426661031,0.0,4.0,0.9073026546644952,1.0,7.0,0.4836377383575061,0.0,0.0,1.0,1.0,5.0,0.3282511520226549,0.0,0.0,1.0,1.0,5.0,4.892327371605744e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9295416431234174
2144.0,7,11.0,0.0617977528089887,10.92960175355014,178.0,1267.0,7.117977528089888,0.0,0.0,4,97.0,0.0,8.86311345570678,2.9393939393939394,2.9393939393939394,33.0,0.0,50.0,0.5712987203041101,1.0,5.0,0.3220777339282237,0.0,2.0,0.6690718192753818,1.0,2.0,0.4889573965264684,1.0,10.0,0.4065905619500329,0.0,0.0,0.7448082742384976,0.0,6.0,0.9529035418652384,0.0,0.0,1.0,0.0,9.0,0.9702608926773396,0.0,0.0,1.0,0.0,3.0,0.8704807042128468,0.0,3.0,0.6620355390874001,0.0,3.0,0.968648593799894,0.0,3.0,0.9505429013033608,1.0,1.0,0.3929800119182762,0.0,0.0,1.0,0.0,0.0,0.8687944573529401,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.989689406332144
2152.0,12,43.0,0.2402234636871508,10.082340653902031,179.0,1322.0,7.385474860335195,55.0,0.3072625698324022,12,88.0,0.0,5.950417824665763,2.1463414634146343,2.1463414634146343,41.0,0.0,0.0,0.931752695055957,2.0,15.0,0.1077107155050249,0.0,0.0,1.0,2.0,13.0,0.0,3.0,23.0,0.0649697827613271,2.0,7.0,0.4531887328932488,0.0,0.0,1.0,0.0,3.0,0.6502001727907055,0.0,0.0,1.0,0.0,3.0,0.9536247526853434,0.0,0.0,0.9220505244617136,1.0,7.0,0.0876246513815746,0.0,0.0,1.0,0.0,8.0,0.8828815674378058,1.0,4.0,0.4743947304780793,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7835532577600621,0.0,3.0,0.9126239339889108,1.0,2.0,0.0009250174105526
2160.0,10,90.0,0.5142857142857142,10.793964505324526,175.0,1214.0,6.937142857142857,0.0,0.0,8,115.0,27.0,8.167317622394604,3.59375,3.59375,32.0,0.0,7.0,0.956905366724606,3.0,28.0,0.0031257562042596,0.0,0.0,0.8942982093196323,0.0,0.0,0.7695962943678554,3.0,47.0,0.5118932619321234,0.0,1.0,0.608332703015541,0.0,0.0,1.0,0.0,1.0,0.9629320862729268,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6487059079066261,2.0,26.0,0.3211280107001501,0.0,5.0,0.8529413995707494,0.0,0.0,1.0,0.0,0.0,0.9967921396597352,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9159933721150632,0.0,0.0,0.9021221519396656,0.0,0.0,1.0,0.0,0.0,0.5427381327122476
2168.0,8,91.0,0.5260115606936416,10.687976808128036,173.0,1248.0,7.213872832369942,34.0,0.1965317919075144,7,121.0,6.0,7.802175833693568,3.1842105263157894,3.1842105263157894,38.0,0.0,6.0,0.9649140496618352,0.0,0.0,1.0,0.0,6.0,0.6057185776254792,2.0,7.0,0.4633630550739847,4.0,79.0,0.410197167024458,0.0,0.0,0.5647517237158961,0.0,0.0,0.9071583645882376,0.0,0.0,0.9668607448700725,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6988054628526056,1.0,11.0,0.0149521194097142,0.0,6.0,0.8277466859875661,0.0,0.0,0.5481792891215377,0.0,3.0,0.5942760963977272,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9883153083657712,0.0,0.0,1.0,0.0,0.0,0.0155062730144044,0.0,0.0,1.0
2176.0,9,60.0,0.3550295857988165,10.855599747225186,169.0,1137.0,6.727810650887574,0.0,0.0,9,120.0,0.0,9.097987666204236,2.608695652173913,2.608695652173913,46.0,0.0,7.0,0.9530283418225868,0.0,0.0,0.9745991795889236,2.0,11.0,0.0022638985906816,3.0,23.0,0.4630835475334632,2.0,50.0,0.3595124577597323,0.0,0.0,1.0,0.0,7.0,0.5099645381446479,0.0,0.0,0.9413453503069128,0.0,0.0,0.5540983809100493,1.0,6.0,0.0036328877954558,0.0,0.0,0.9025736160029711,0.0,4.0,0.5805959204133534,0.0,6.0,0.9365384589052552,1.0,3.0,0.7335603778042398,0.0,0.0,0.9498034895290364,0.0,0.0,1.0,0.0,0.0,0.9635323389760336,0.0,3.0,0.6609784243896372,0.0,0.0,1.0,0.0,0.0,0.0112157555308176,0.0,0.0,0.9449428004851508
2184.0,12,113.0,0.6569767441860465,10.582796020457051,172.0,1106.0,6.430232558139535,0.0,0.0,12,163.0,43.0,7.129692003249993,3.975609756097561,3.975609756097561,41.0,1.0,16.0,0.6083763054790932,0.0,0.0,1.0,0.0,0.0,0.9930716430405448,4.0,56.0,0.2681879495172166,4.0,71.0,0.1840235748192372,0.0,0.0,1.0,1.0,6.0,0.3101346056843982,0.0,0.0,0.9299960679368094,0.0,0.0,0.919976990480032,0.0,0.0,1.0,0.0,0.0,0.9828719539365726,0.0,0.0,1.0,0.0,0.0,0.2171951398388264,0.0,0.0,0.7646813643084654,1.0,4.0,0.3731037793320144,0.0,0.0,1.0,0.0,3.0,0.992355386360834,1.0,3.0,0.0032773534755109,0.0,4.0,0.8784007118797386,0.0,0.0,0.9859901577278372,0.0,0.0,1.0
