step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
1912.0,9,24.0,0.1739130434782608,10.584999736204123,138,1642.0,11.898550724637682,67.0,0.4855072463768116,7.0,77.0,0.0,7.678115851315262,2.264705882352941,2.264705882352941,34.0,3.0,18.0,0.3018391677546477,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.6156418998870666,0.0,27.0,0.5005185412095348,1.0,4.0,0.0,1.0,13.0,0.6204428652369656,0.0,3.0,0.9634032835011648,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.686130883624444,0.0,0.0,1.0,1.0,5.0,0.5357284874577117,0.0,0.0,1.0,0.0,3.0,0.4976223490728637,0.0,0.0,1.0,0.0,0.0,0.9556191733974696,0.0,0.0,1.0,0.0,0.0,0.993482047272112
1920.0,18,84.0,0.6268656716417911,9.584916674098777,134,1643.0,12.261194029850746,1.0,0.0074626865671641,17.0,151.0,74.0,5.213459666764089,3.355555555555556,3.355555555555556,45.0,2.0,36.0,0.2259068852109268,1.0,3.0,2.3604911526268504e-05,0.0,4.0,0.9202201017100567,6.0,36.0,0.3367053728244742,2.0,31.0,0.2615772465226639,0.0,0.0,0.4988626554929937,1.0,11.0,0.263994079062194,0.0,0.0,1.0,1.0,7.0,0.1068656577235491,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.8629716885938926,1.0,2.0,0.0005492153739588,0.0,0.0,0.7555476038081411,0.0,0.0,0.6100711383230839,0.0,0.0,1.0,3.0,20.0,0.1676699089027722,0.0,0.0,0.9492009561318844,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1928.0,4,29.0,0.2148148148148148,10.192041982371574,135,1629.0,12.066666666666666,0.0,0.0,4.0,81.0,0.0,6.467726676773401,2.793103448275862,2.793103448275862,29.0,2.0,16.0,0.1561116004503753,0.0,0.0,1.0,0.0,4.0,0.6077339295366463,0.0,40.0,0.3710309495639542,1.0,8.0,0.6186899059334915,0.0,0.0,1.0,0.0,3.0,0.9350673453499684,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3304526039692014,0.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,0.9528127626046192,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9384442103846838,0.0,0.0,0.4774126367042894,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0539007646310005
1936.0,14,60.0,0.437956204379562,11.110706321018553,137,1543.0,11.262773722627736,0.0,0.0,12.0,100.0,19.0,7.158299549626333,2.9411764705882355,2.9411764705882355,34.0,2.0,28.0,0.4651733245392211,0.0,0.0,1.0,3.0,14.0,0.0025638728561011,0.0,12.0,0.790750511947965,1.0,7.0,0.4779386490923335,1.0,1.0,0.0035586319405786,1.0,4.0,0.6433580511416023,0.0,6.0,0.9377074636049691,0.0,0.0,1.0,0.0,0.0,1.0,2.0,12.0,0.3742497473189184,0.0,7.0,0.9112956522594358,1.0,1.0,0.0046058097456228,0.0,0.0,1.0,0.0,0.0,0.4964669649627571,0.0,0.0,1.0,0.0,0.0,0.2148975608104625,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9188384210709026,1.0,8.0,0.4891535128698659
1944.0,20,127.0,0.900709219858156,9.737338272606737,141,1477.0,10.47517730496454,0.0,0.0,18.0,177.0,77.0,5.813595204749675,4.214285714285714,4.214285714285714,42.0,4.0,47.0,0.1312701607349655,1.0,1.0,0.4897418915498442,4.0,38.0,0.0844391294479778,2.0,18.0,0.0017971833964251,1.0,15.0,0.4009546906950343,0.0,0.0,1.0,1.0,8.0,0.4813698613623633,0.0,13.0,0.8671597604513153,0.0,0.0,0.0523141346357515,0.0,0.0,1.0,1.0,12.0,0.20475190862615,0.0,0.0,0.6926992610691031,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8843992960606003,1.0,2.0,0.0043433123126723,2.0,14.0,0.3543290543438882,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1952.0,18,154.0,1.0476190476190477,9.798492207336803,147,1583.0,10.768707482993197,106.0,0.7210884353741497,15.0,204.0,27.0,5.540304581350205,5.1,5.1,40.0,4.0,79.0,0.0290820889076271,2.0,6.0,0.3079840899091862,4.0,41.0,0.056653493033587,0.0,0.0,1.0,2.0,31.0,0.3948476388352476,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9161137515823392,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.2760997358168518,0.0,0.0,1.0,1.0,20.0,0.3444703287021512,0.0,0.0,1.0,1.0,3.0,0.4691272752888026,0.0,0.0,1.0,0.0,7.0,0.9024515720989252,0.0,0.0,1.0,0.0,3.0,0.721719497365839,1.0,5.0,0.6087710761362718,0.0,0.0,1.0
1960.0,17,201.0,1.3223684210526316,10.489494578165257,152,1610.0,10.592105263157896,27.0,0.1776315789473684,16.0,253.0,49.0,5.673310420962774,7.228571428571429,7.228571428571429,35.0,6.0,119.0,0.2372489460559279,1.0,5.0,0.3346553651553642,1.0,38.0,0.4177516609667018,0.0,0.0,1.0,2.0,44.0,0.3216035716468938,0.0,3.0,0.8800307288684385,0.0,0.0,0.9823667601720516,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.948582915024211,0.0,0.0,1.0,0.0,6.0,0.8881413258455021,0.0,0.0,1.0,4.0,21.0,0.18355034492232,0.0,0.0,1.0,1.0,9.0,0.4018005186505815,0.0,0.0,1.0,1.0,6.0,0.4734571125057283,0.0,0.0,1.0,0.0,0.0,1.0
1968.0,15,94.0,0.6308724832214765,10.123928705015672,149,1517.0,10.181208053691275,0.0,0.0,14.0,201.0,0.0,4.883180165428521,5.153846153846154,5.153846153846154,39.0,0.0,77.0,0.3378867056310934,3.0,26.0,6.154497317571071e-06,2.0,27.0,0.0187594855853455,0.0,0.0,1.0,1.0,22.0,0.4749480955748061,1.0,4.0,0.3383084308913769,0.0,0.0,0.5358506829853767,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9904935945849512,0.0,0.0,1.0,1.0,6.0,0.3220084917284462,0.0,0.0,1.0,1.0,3.0,0.6421933375450561,1.0,2.0,0.0901846907939504,1.0,7.0,0.0,0.0,0.0,1.0,2.0,18.0,0.3199106062639077,1.0,6.0,0.4788256590572424,0.0,0.0,1.0
1976.0,12,146.0,1.0138888888888888,10.521627620077934,144,1480.0,10.27777777777778,0.0,0.0,11.0,181.0,0.0,6.555710266271925,5.838709677419355,5.838709677419355,31.0,0.0,17.0,0.3630498644080298,3.0,50.0,0.0,1.0,3.0,0.0005111040219762,0.0,0.0,1.0,2.0,36.0,0.4997995033582731,1.0,5.0,0.2488978517754647,0.0,0.0,1.0,0.0,7.0,0.9501025502902588,0.0,0.0,0.98185280578898,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.7526382544288069,0.0,0.0,1.0,0.0,3.0,0.7140395392507266,1.0,11.0,0.6185647487418824,0.0,0.0,1.0,0.0,0.0,0.3969792190676886,0.0,0.0,1.0,2.0,34.0,0.3257885196665386,1.0,12.0,0.0,0.0,0.0,1.0
1984.0,11,107.0,0.7379310344827587,10.796827616942846,145,1322.0,9.117241379310345,0.0,0.0,10.0,162.0,0.0,7.36747025920385,4.764705882352941,4.764705882352941,34.0,0.0,0.0,0.6894327378640102,0.0,21.0,0.5158633254369247,0.0,0.0,1.0,0.0,0.0,0.9524301018095482,1.0,12.0,0.7177849069391395,0.0,5.0,0.0794979681348185,0.0,0.0,0.9600439379161244,2.0,14.0,0.0005230253459493,1.0,3.0,0.0053740806666404,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.2212080895852371,0.0,0.0,1.0,0.0,3.0,0.9192991372550696,1.0,19.0,0.1492190980694735,0.0,0.0,1.0,0.0,0.0,0.9421715555674424,0.0,0.0,0.8293786274950473,2.0,50.0,0.0,1.0,23.0,0.3300326607015761,1.0,5.0,0.6289018531964553
1992.0,16,89.0,0.6267605633802817,10.112226173950612,142,1211.0,8.528169014084508,0.0,0.0,14.0,131.0,0.0,7.021698574074852,3.1951219512195124,3.1951219512195124,41.0,0.0,0.0,0.7700708380273265,1.0,24.0,0.0,0.0,2.0,0.3384126446624062,0.0,0.0,0.5444993317940545,1.0,7.0,0.6510681698408808,2.0,5.0,0.3240318570866733,0.0,4.0,0.526088022223222,0.0,0.0,0.9334459479518455,3.0,21.0,2.449268414382977e-05,0.0,0.0,1.0,1.0,2.0,0.0002119532174142,2.0,21.0,0.2230232523024889,0.0,0.0,1.0,1.0,4.0,9.538005003050663e-06,1.0,4.0,0.60732203942915,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9293790603159356,2.0,36.0,4.328739936876278e-05,0.0,1.0,0.9351319775689788
2024.0,18,74.0,0.5,10.176402877229949,148,1366.0,9.22972972972973,73.0,0.4932432432432432,17.0,167.0,0.0,4.920689361764164,3.976190476190476,3.976190476190476,42.0,0.0,0.0,1.0,0.0,0.0,0.3538048065960841,2.0,13.0,0.0001419898549065,3.0,26.0,0.0004464190191064,2.0,26.0,0.527798100721715,1.0,1.0,0.0005283384982198,0.0,0.0,1.0,0.0,6.0,0.3833304824021591,0.0,0.0,0.0666103639792499,0.0,0.0,1.0,0.0,3.0,0.6625252938413175,0.0,28.0,0.1109808172512486,0.0,3.0,0.7087853943533546,0.0,0.0,0.9392385565016328,0.0,0.0,0.9508438051913464,0.0,3.0,0.9252763516204424,5.0,29.0,0.2589508256168182,2.0,10.0,0.0959751160480562,0.0,8.0,0.0898954424069599,1.0,7.0,0.1992656743283401,1.0,4.0,0.0058047626984821
2032.0,17,115.0,0.7419354838709677,10.063494242270869,155,1411.0,9.103225806451611,45.0,0.2903225806451613,15.0,174.0,7.0,6.206613984650852,4.046511627906977,4.046511627906977,43.0,0.0,7.0,0.8195451346297968,1.0,6.0,0.3599508472235819,1.0,17.0,0.2610624082600491,3.0,50.0,0.0,0.0,1.0,0.962250449697901,0.0,0.0,0.662968475222586,0.0,0.0,1.0,0.0,3.0,0.9101143705799474,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6512104535848501,0.0,4.0,0.9628292806603193,2.0,7.0,0.2720032786857458,0.0,1.0,0.5230007043459521,1.0,3.0,0.3207141220569472,0.0,0.0,1.0,6.0,56.0,0.1254700202976064,0.0,4.0,0.2010262605043856,1.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
2040.0,16,128.0,0.8050314465408805,10.29863932084874,159,1419.0,8.924528301886792,8.0,0.050314465408805,15.0,178.0,4.0,7.242583139325416,3.955555555555556,3.955555555555556,45.0,0.0,0.0,0.776614141639515,1.0,11.0,0.0042095351782604,0.0,0.0,1.0,3.0,81.0,0.3663897496624504,1.0,4.0,0.47457892773903,4.0,15.0,0.0005785371525151,0.0,6.0,0.9553032060188088,0.0,1.0,0.3212594432190946,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.8269439495601838,0.0,0.0,1.0,1.0,4.0,0.4516840418123981,3.0,14.0,0.0988370488790472,0.0,0.0,0.7024334072063189,0.0,3.0,0.467114183827973,0.0,0.0,0.7477377111338418,1.0,8.0,0.0,1.0,23.0,0.0579935862050859,0.0,0.0,1.0,0.0,3.0,0.9355291880434684
2048.0,22,114.0,0.6951219512195121,9.228856734571306,164,1492.0,9.097560975609756,73.0,0.4451219512195122,21.0,199.0,21.0,4.579590434872372,3.98,3.98,50.0,3.0,8.0,0.0584516158711491,0.0,0.0,1.0,1.0,10.0,0.4630225155726139,4.0,46.0,0.1042046920681344,1.0,12.0,0.4867116548226465,1.0,12.0,0.1283592064128441,1.0,10.0,0.6405277545658777,0.0,0.0,1.0,0.0,3.0,0.7507334842850667,0.0,0.0,1.0,0.0,5.0,0.7948712534909534,0.0,0.0,0.2851155791675221,0.0,0.0,0.9610037399361288,4.0,42.0,0.1395751278416713,1.0,4.0,0.4228965119289627,1.0,10.0,0.0,1.0,7.0,0.1148254628920671,1.0,19.0,0.2807484664340266,1.0,7.0,0.0,0.0,0.0,1.0,1.0,4.0,0.446478956504987
2056.0,28,230.0,1.411042944785276,9.315801391171789,163,1548.0,9.496932515337424,56.0,0.3435582822085889,25.0,316.0,117.0,3.776191028043403,7.523809523809524,7.523809523809524,42.0,1.0,16.0,0.0709751035019209,0.0,3.0,0.774858475471,1.0,8.0,0.0,7.0,95.0,2.268695186224376e-05,2.0,22.0,0.0008445287995092,2.0,26.0,0.3829605771612722,1.0,7.0,0.0,0.0,0.0,1.0,2.0,11.0,0.001147806183577,0.0,0.0,1.0,0.0,3.0,0.9521090667938904,0.0,0.0,1.0,1.0,1.0,0.0005244727001294,6.0,85.0,0.0,0.0,0.0,0.734824800897735,0.0,0.0,1.0,0.0,0.0,0.275995812592698,1.0,24.0,0.4564203157608558,0.0,0.0,1.0,0.0,0.0,1.0,1.0,15.0,0.640281407850586
2064.0,14,168.0,0.9767441860465116,10.361384521625446,172,1681.0,9.773255813953488,133.0,0.7732558139534884,14.0,288.0,0.0,6.175783381647992,6.4,6.4,45.0,0.0,5.0,0.6641335305666916,0.0,0.0,1.0,1.0,16.0,0.0,2.0,97.0,0.1117074367708822,2.0,41.0,0.2947889316964736,1.0,17.0,0.3421276272920863,1.0,20.0,0.6962281869644933,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.527136233018388,2.0,31.0,0.0,0.0,0.0,0.6005988840079327,0.0,3.0,0.9776763979423192,2.0,11.0,0.190133917244501,2.0,37.0,0.5091844407561237,0.0,0.0,0.9382228207706336,0.0,3.0,0.4673659091427929,1.0,7.0,2.5737387892903623e-05
2072.0,28,159.0,0.9298245614035088,9.30363327234778,171,1557.0,9.105263157894736,0.0,0.0,27.0,275.0,0.0,5.3943443249226295,4.824561403508772,4.824561403508772,57.0,1.0,6.0,0.3625390669122221,0.0,0.0,1.0,2.0,33.0,0.0865512706346107,4.0,71.0,0.3991757114419053,2.0,57.0,0.3162116493586743,5.0,39.0,0.0866327501265529,1.0,8.0,0.0194997254516161,1.0,4.0,0.5984297961361941,1.0,4.0,0.1864436630646715,0.0,0.0,1.0,0.0,3.0,0.9861565669521732,1.0,2.0,0.0227391810597816,0.0,0.0,0.96722451489636,0.0,0.0,1.0,0.0,0.0,0.7080184422210947,0.0,0.0,0.9458567281454586,2.0,21.0,0.0985044638753539,3.0,8.0,0.2891903914507329,1.0,4.0,2.526939906834357e-05,3.0,15.0,0.0584900470108117,0.0,0.0,0.820031728295806
2088.0,18,116.0,0.6590909090909091,9.47654814539605,176,1728.0,9.818181818181818,0.0,0.0,17.0,287.0,5.0,5.875335274946144,5.314814814814815,5.314814814814815,54.0,5.0,62.0,0.2287413010802181,0.0,0.0,0.8323940532067434,1.0,40.0,0.0,3.0,60.0,0.4563627991633648,2.0,13.0,0.4678386237924024,0.0,59.0,0.1047024689556968,0.0,8.0,0.5262246376771715,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8819481895617379,0.0,6.0,0.9461353074996908,0.0,0.0,1.0,1.0,11.0,0.4014250979615461,0.0,0.0,1.0,0.0,0.0,0.7999844767740472,0.0,0.0,1.0,0.0,0.0,0.9276484072431638,3.0,22.0,0.1424728451159524,0.0,0.0,1.0,2.0,6.0,0.2605348092715569,0.0,0.0,1.0
2096.0,17,165.0,0.9375,10.004279018338044,176,1789.0,10.164772727272728,61.0,0.3465909090909091,16.0,257.0,0.0,6.014912432480204,4.75925925925926,4.75925925925926,54.0,5.0,86.0,0.3743292805669265,0.0,0.0,1.0,1.0,48.0,0.0,0.0,19.0,0.3303625364687842,3.0,45.0,0.5199881931118051,1.0,3.0,0.0039666365110274,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3448902930671115,1.0,13.0,0.490328197855026,0.0,0.0,0.9231256611013424,0.0,0.0,0.7839049097853689,0.0,2.0,0.7588457582770761,2.0,7.0,0.1152853680619788,0.0,0.0,1.0,1.0,2.0,0.4739620138325691,2.0,32.0,0.08969590890267,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0460261356546827
2104.0,25,151.0,0.8728323699421965,9.501422191064185,173,1872.0,10.820809248554914,83.0,0.4797687861271676,25.0,329.0,72.0,6.921271343306835,4.569444444444445,4.569444444444445,72.0,3.0,68.0,0.328160479421786,1.0,1.0,0.0002423003664561,1.0,56.0,0.4550981101834571,3.0,31.0,0.4776671274739515,3.0,46.0,0.4943883348239423,1.0,1.0,0.0024965904600558,1.0,8.0,0.5061746702412832,0.0,6.0,0.9545834536098816,1.0,3.0,3.7588689227982304e-05,1.0,6.0,0.0,0.0,8.0,0.946641407170555,0.0,0.0,1.0,0.0,0.0,0.7949402043965376,0.0,0.0,0.8403943245904706,0.0,5.0,0.6462240127716089,0.0,0.0,1.0,4.0,23.0,0.1408864215801352,6.0,61.0,0.1400875903407686,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.8283972308039094
2112.0,23,199.0,1.1637426900584795,9.838429473172996,171,1989.0,11.63157894736842,117.0,0.6842105263157895,23.0,356.0,27.0,5.150687411517092,5.933333333333334,5.933333333333334,60.0,4.0,85.0,0.1865801960218799,0.0,0.0,1.0,2.0,13.0,0.288515034152105,4.0,56.0,0.188662407987849,4.0,59.0,0.4943390905967064,0.0,0.0,1.0,0.0,5.0,0.5187348305301814,0.0,3.0,0.7206265429108764,0.0,0.0,0.9608559619845414,0.0,0.0,1.0,0.0,0.0,0.4905623380515416,1.0,3.0,0.0002074678203952,0.0,0.0,0.5810334400118659,0.0,0.0,0.9474810803370752,0.0,0.0,0.8528342360443212,0.0,0.0,1.0,5.0,60.0,0.1529905880145038,3.0,72.0,0.0967356255541211,0.0,0.0,0.9541951593351276,0.0,0.0,1.0,0.0,0.0,1.0
2120.0,22,131.0,0.7572254335260116,9.584691443371709,173,2047.0,11.832369942196532,58.0,0.3352601156069364,22.0,287.0,0.0,5.291379449650565,4.864406779661017,4.864406779661017,59.0,3.0,63.0,0.1291822023996087,0.0,0.0,0.9581224340146012,3.0,32.0,7.019808644931157e-05,1.0,22.0,0.3458407691733297,4.0,69.0,0.5022774100221624,1.0,1.0,0.4773521563237257,0.0,0.0,1.0,0.0,0.0,1.0,2.0,7.0,1.702873957074933e-05,0.0,0.0,1.0,2.0,15.0,0.4702348735922099,0.0,8.0,0.6677820754120375,1.0,5.0,0.4286502583835811,0.0,1.0,0.9063278467992278,1.0,2.0,0.2930257751675413,0.0,0.0,1.0,0.0,0.0,0.98083579563879,4.0,55.0,0.0407091452056712,0.0,4.0,0.91159030020723,0.0,0.0,1.0,0.0,3.0,0.9661968094689696
2128.0,28,151.0,0.8531073446327684,9.287097858048242,177,2120.0,11.977401129943503,73.0,0.4124293785310734,24.0,269.0,0.0,5.320590597704717,4.26984126984127,4.26984126984127,63.0,3.0,75.0,0.2412721165358306,1.0,8.0,0.5023957017387856,2.0,18.0,0.0114278386387327,2.0,11.0,0.22803751521829,4.0,29.0,0.2075346250090282,1.0,5.0,2.890351102813532e-05,0.0,0.0,0.9299312562153628,0.0,0.0,0.9824203733940802,2.0,23.0,0.0,0.0,0.0,1.0,2.0,28.0,0.3239062462453234,0.0,0.0,0.9566509489432066,1.0,5.0,0.657566603120849,0.0,0.0,1.0,2.0,18.0,0.3174212062519549,0.0,0.0,0.968345408471247,1.0,2.0,0.0007023814371409,3.0,43.0,0.0894234495268617,0.0,0.0,0.9257335315971602,0.0,0.0,1.0,0.0,4.0,0.7778002602790933
2136.0,30,253.0,1.3977900552486189,9.274876345896503,181,2242.0,12.386740331491712,122.0,0.6740331491712708,28.0,371.0,102.0,4.7566573470671205,6.508771929824562,6.508771929824562,57.0,3.0,79.0,0.3764033102064704,2.0,14.0,0.3040441939360808,1.0,11.0,0.2956648351102815,6.0,48.0,0.0156901696580749,6.0,73.0,0.0,0.0,0.0,1.0,0.0,2.0,0.9132999899298392,0.0,0.0,0.9890765267498772,0.0,0.0,1.0,0.0,0.0,1.0,2.0,56.0,0.4651509256209061,0.0,4.0,0.9803026688182788,1.0,3.0,0.1614988648281115,0.0,0.0,1.0,0.0,5.0,0.410781639228353,2.0,11.0,0.0016355121208156,1.0,2.0,0.0010691015808517,3.0,51.0,0.0,0.0,0.0,1.0,0.0,3.0,0.9130537708613627,1.0,9.0,0.625493660262439
2144.0,29,231.0,1.2486486486486486,8.87069965395335,185,2420.0,13.08108108108108,178.0,0.9621621621621622,26.0,326.0,0.0,3.694115348682585,5.719298245614035,5.719298245614035,57.0,1.0,54.0,0.1877853584078351,3.0,10.0,0.1616312249056993,3.0,15.0,0.0757127359964414,6.0,80.0,0.1005861405190223,4.0,77.0,0.0,0.0,0.0,0.5900196466057294,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,27.0,0.3216655633267309,0.0,0.0,1.0,0.0,3.0,0.951492519797844,0.0,3.0,0.7578057701736374,2.0,10.0,0.4108314588931582,0.0,0.0,1.0,2.0,12.0,0.0052584205184473,1.0,19.0,0.0896975448875148,0.0,0.0,0.704434909546518,0.0,0.0,0.4322800976145441,1.0,16.0,0.0
2152.0,22,202.0,1.086021505376344,9.210501835018198,186,2489.0,13.381720430107526,69.0,0.3709677419354839,20.0,354.0,28.0,4.293913214884364,7.08,7.08,50.0,4.0,71.0,0.0704630164758496,4.0,33.0,0.2074779197491261,0.0,0.0,1.0,6.0,125.0,0.0,0.0,42.0,0.438432060354381,0.0,0.0,0.5440625013873644,0.0,3.0,0.0095702190139837,0.0,0.0,0.7950561421311524,0.0,0.0,1.0,0.0,0.0,1.0,0.0,19.0,0.2889513010330361,0.0,7.0,0.1391851296735284,0.0,6.0,0.8595313585133243,0.0,3.0,0.9683082124882516,1.0,6.0,0.4762214093165593,0.0,0.0,1.0,0.0,0.0,0.9905565493425088,1.0,5.0,4.017527722215806e-06,2.0,9.0,1.5752957174703366e-05,1.0,1.0,0.0054317135202053,1.0,24.0,0.0
2160.0,17,68.0,0.3695652173913043,10.02756155731844,184,2505.0,13.61413043478261,16.0,0.0869565217391304,15.0,292.0,0.0,5.945151833429473,6.3478260869565215,6.3478260869565215,46.0,2.0,37.0,0.0852738006632486,3.0,39.0,0.1335005202701057,0.0,6.0,0.6759662246994403,0.0,92.0,0.2971435182360065,3.0,51.0,0.2521860895047466,1.0,4.0,0.0,0.0,0.0,0.7723909504273673,0.0,3.0,0.9200447829693272,0.0,0.0,1.0,0.0,6.0,0.8714739722729073,1.0,4.0,0.0001795537190896,2.0,24.0,0.3295915365849328,0.0,7.0,0.9564227630689348,0.0,0.0,0.9511215469122668,1.0,3.0,0.4703813623791523,0.0,0.0,1.0,1.0,3.0,0.0002036603387465,1.0,13.0,0.4363401100627701,0.0,0.0,1.0,0.0,0.0,0.9853519503264556,0.0,0.0,0.9491705555624772
2176.0,23,181.0,1.011173184357542,9.815745835812924,179,2657.0,14.843575418994414,85.0,0.4748603351955307,22.0,422.0,124.0,5.114463872132614,8.791666666666666,8.791666666666666,48.0,2.0,37.0,0.3706936597124683,6.0,127.0,0.0447704071387872,1.0,18.0,0.3271445083080924,3.0,127.0,0.2644276602986416,3.0,39.0,0.0742984802796229,0.0,0.0,1.0,1.0,8.0,0.3127926645925229,0.0,7.0,0.9384579506483828,0.0,0.0,1.0,0.0,5.0,0.3219589390544073,0.0,0.0,0.9151319501934828,2.0,19.0,0.3158161828970152,0.0,0.0,0.9303452448989148,0.0,0.0,0.9150258122841473,0.0,0.0,0.8963816596507744,0.0,0.0,1.0,0.0,0.0,1.0,3.0,31.0,0.0032040419659673,0.0,0.0,1.0,1.0,4.0,7.261498056348652e-05,0.0,0.0,1.0
2184.0,24,191.0,1.067039106145251,8.986954270025107,179,2635.0,14.720670391061452,0.0,0.0,22.0,486.0,64.0,5.458753709521915,7.476923076923077,7.476923076923077,65.0,3.0,45.0,0.2840924352468682,2.0,106.0,0.127715211996746,4.0,41.0,4.758900465744882e-05,1.0,124.0,0.3200199915669103,3.0,66.0,0.481964512775798,0.0,0.0,1.0,1.0,4.0,0.5929016061354279,1.0,4.0,0.0075308746489585,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6295848128690408,1.0,9.0,0.133331189262459,0.0,0.0,0.2418437568374596,0.0,0.0,0.5383596991651234,1.0,7.0,0.5679698225986979,0.0,0.0,1.0,0.0,0.0,0.6287023820988918,4.0,61.0,0.1892917573652418,0.0,1.0,0.8535062174282356,1.0,12.0,0.0,0.0,6.0,0.9526928912332632
2192.0,20,181.0,1.0168539325842696,9.356089837688112,178,2763.0,15.52247191011236,128.0,0.7191011235955056,20.0,413.0,0.0,6.185059293082826,7.509090909090909,7.509090909090909,55.0,0.0,36.0,0.539974300021057,2.0,15.0,0.3119161528765897,2.0,43.0,0.0,9.0,172.0,0.0099237577494068,1.0,46.0,0.6430794878329037,0.0,0.0,0.0092348153878862,1.0,5.0,0.3384493455183507,1.0,12.0,0.2524409003268433,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.682443108327745,0.0,7.0,0.7732933003524741,1.0,1.0,0.4165012512020755,0.0,0.0,1.0,0.0,0.0,0.8450038059523399,0.0,0.0,1.0,0.0,0.0,0.9367440641201268,3.0,62.0,9.423036120073504e-05,0.0,4.0,0.9448643915807224,0.0,0.0,1.0,0.0,3.0,0.9766083173106958
