step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
1880.0,11.0,52.0,0.3909774436090225,10.72173179465504,133.0,1366.0,10.270676691729324,0.0,0.0,10.0,87.0,0.0,6.514580294176761,3.954545454545455,3.954545454545455,22.0,1.0,5.0,0.0,0.0,6.0,0.8070355753883351,0.0,0.0,1.0,2.0,11.0,0.0,2.0,31.0,0.3440445427306935,1.0,5.0,0.0,2.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,6.0,0.0007266758566268,0.0,3.0,0.7589093861742299,0.0,0.0,0.8254260305344474,0.0,0.0,0.9238439515317062,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.2355807395395486,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1888.0,12.0,98.0,0.7424242424242424,10.47891024027697,132.0,1415.0,10.719696969696969,49.0,0.3712121212121212,12.0,136.0,49.0,6.914939001040858,3.7777777777777777,3.7777777777777777,36.0,1.0,13.0,0.0,0.0,0.0,1.0,0.0,7.0,0.4334260860245955,0.0,4.0,0.5509900625967549,5.0,63.0,0.0001088772488949,1.0,3.0,0.5402723975345265,0.0,0.0,0.9488254948512664,1.0,7.0,0.7220436161428611,0.0,3.0,0.7375823439603897,0.0,0.0,1.0,1.0,10.0,0.0,1.0,7.0,0.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3947858497222374,0.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,0.9510304589526888,0.0,0.0,0.7424995150632806,0.0,0.0,1.0,0.0,6.0,0.8785948861394565
1896.0,10.0,48.0,0.375,9.688532607084785,128.0,1356.0,10.59375,0.0,0.0,9.0,96.0,0.0,5.857885435431523,2.6666666666666665,2.6666666666666665,36.0,0.0,0.0,0.7126841332083349,0.0,0.0,1.0,0.0,0.0,0.013247234744091,2.0,8.0,0.462925662454014,1.0,38.0,0.1520571214924784,1.0,3.0,0.0003701819645976,2.0,7.0,0.0004282896263622,1.0,15.0,0.4977558027832766,2.0,12.0,9.943504804929884e-06,0.0,0.0,1.0,0.0,3.0,0.7451596894685201,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.1477639705455827,0.0,0.0,0.993552612506322,0.0,3.0,0.7066746983845231,0.0,0.0,0.0894995747493452,0.0,0.0,1.0,0.0,0.0,0.9857923615231952,0.0,7.0,0.6615794497547675
1904.0,11.0,76.0,0.59375,10.160544663279245,128.0,1214.0,9.484375,0.0,0.0,10.0,96.0,0.0,6.128140841229648,3.0,3.0,32.0,0.0,3.0,0.5518060058869065,0.0,3.0,0.7273449279138053,0.0,0.0,0.7795337576017057,3.0,14.0,0.5165143688697392,1.0,23.0,0.5393746015786206,1.0,11.0,0.4741081638748403,0.0,3.0,0.0140188308321476,1.0,5.0,0.0007826574199171,1.0,15.0,0.0313761162597964,0.0,0.0,1.0,0.0,3.0,0.9550574299680904,0.0,0.0,1.0,0.0,0.0,0.9971597403383828,0.0,0.0,0.3469114588713821,2.0,8.0,0.1151941653680539,0.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.989365648852137,0.0,0.0,1.0,0.0,1.0,0.2812408596726062
1912.0,11.0,97.0,0.751937984496124,10.611416858134463,129.0,1170.0,9.069767441860463,0.0,0.0,9.0,104.0,8.0,7.964023851327643,3.0588235294117645,3.0588235294117645,34.0,0.0,0.0,0.9456808633775632,0.0,0.0,1.0,1.0,5.0,2.463853294846294e-05,5.0,47.0,0.5137067818443184,1.0,30.0,0.4629779789864275,1.0,4.0,0.0181426203920683,0.0,1.0,0.6402337998486621,0.0,0.0,1.0,0.0,0.0,0.9523838178461126,0.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8198228045314968,0.0,0.0,1.0,0.0,10.0,0.5635238158386944,0.0,0.0,1.0,0.0,0.0,0.849265053127175,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9818175886794632
1920.0,7.0,21.0,0.1693548387096774,10.776908394701096,124.0,1128.0,9.096774193548388,0.0,0.0,6.0,59.0,0.0,8.169761133171471,1.7352941176470589,1.7352941176470589,34.0,1.0,3.0,0.4758268355502892,0.0,0.0,1.0,0.0,3.0,0.0216894853859804,0.0,28.0,0.5647541677363744,1.0,6.0,0.46708055164366,0.0,0.0,0.6878788495756707,0.0,3.0,0.9631143040776258,0.0,3.0,0.9605310215186196,0.0,0.0,0.9954369983764568,0.0,0.0,1.0,0.0,0.0,0.7392690010452214,0.0,0.0,1.0,0.0,0.0,0.9627541481612796,0.0,0.0,0.9407790196206456,2.0,2.0,0.3286412869183691,0.0,0.0,1.0,2.0,11.0,0.4800540363498219,0.0,0.0,0.919217537373076,0.0,0.0,0.0505178391539471,0.0,0.0,1.0,0.0,0.0,1.0
1928.0,16.0,73.0,0.5934959349593496,9.284202872544268,123.0,1156.0,9.398373983739836,28.0,0.2276422764227642,15.0,107.0,48.0,4.371315013252278,2.743589743589744,2.743589743589744,39.0,1.0,10.0,0.2029748332971384,0.0,0.0,1.0,0.0,0.0,1.0,5.0,30.0,0.2368025372055971,0.0,3.0,0.4966133385736464,0.0,0.0,0.387398569357839,0.0,0.0,0.2915462334274594,0.0,5.0,0.918238403923234,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.1797458042219365,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9047260592808988,0.0,0.0,1.0,0.0,0.0,1.0,5.0,40.0,0.1632358732859466,0.0,0.0,0.9559179927219852,1.0,8.0,0.0,0.0,0.0,0.9222328839803136,2.0,7.0,0.1573098812984192
1936.0,9.0,23.0,0.1825396825396825,9.433908251179703,126.0,1180.0,9.365079365079366,24.0,0.1904761904761904,7.0,88.0,0.0,5.633683140478397,2.588235294117647,2.588235294117647,34.0,0.0,13.0,0.5263762573306422,0.0,0.0,1.0,2.0,10.0,0.0908083614873756,2.0,33.0,0.1617164076663298,1.0,14.0,0.5387674694265198,0.0,0.0,1.0,1.0,8.0,0.4730852393112121,0.0,2.0,0.990065308527096,1.0,5.0,0.1162334103134403,0.0,0.0,1.0,0.0,0.0,0.4153495320243724,0.0,0.0,0.6196360861047021,0.0,3.0,0.3233261969402677,0.0,0.0,1.0,0.0,0.0,0.5143289264775268,0.0,0.0,1.0,0.0,0.0,0.8953866194872906,0.0,0.0,0.5037375611877735,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1944.0,12.0,73.0,0.5572519083969466,10.724047260140594,131.0,1130.0,8.625954198473282,0.0,0.0,9.0,92.0,4.0,7.946960996570131,3.2857142857142856,3.2857142857142856,28.0,1.0,2.0,0.2990086378628929,1.0,0.0,0.4299727117732654,4.0,44.0,0.4056422280567181,0.0,0.0,1.0,2.0,22.0,0.3073148243149399,0.0,0.0,1.0,1.0,16.0,0.0,0.0,3.0,0.9648903785668438,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5560355293661662,0.0,5.0,0.9229073186457818,0.0,0.0,1.0,0.0,0.0,0.9504561584371268,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8608627075495614,0.0,0.0,1.0,0.0,0.0,1.0
1952.0,15.0,97.0,0.7028985507246377,10.765305213567748,138.0,1207.0,8.746376811594203,77.0,0.5579710144927537,12.0,117.0,25.0,7.425749591983643,3.5454545454545454,3.5454545454545454,33.0,2.0,17.0,0.2071214529136361,2.0,4.0,0.4818567078917464,6.0,77.0,0.0001568813385369,0.0,0.0,1.0,1.0,1.0,0.4623167434292147,0.0,0.0,1.0,0.0,0.0,0.954075644689484,0.0,3.0,0.9395880117649532,0.0,0.0,0.958242482688658,0.0,0.0,1.0,0.0,6.0,0.9357793289913972,1.0,9.0,0.567485413376133,0.0,0.0,1.0,0.0,0.0,0.9278228210200936,0.0,0.0,0.9682356468748264,0.0,0.0,1.0,0.0,0.0,0.9389588147255054,0.0,0.0,1.0,0.0,0.0,0.5002619413735407,0.0,0.0,0.9406283822144736,0.0,0.0,1.0
1960.0,13.0,84.0,0.5833333333333334,10.497991835156409,144.0,1292.0,8.972222222222221,85.0,0.5902777777777778,12.0,118.0,1.0,5.039553934052266,4.37037037037037,4.37037037037037,27.0,4.0,38.0,0.1812808019095789,3.0,15.0,0.169305049038063,2.0,46.0,0.1422394301482548,0.0,0.0,1.0,0.0,0.0,0.8037021015286148,0.0,0.0,0.9667931293278716,0.0,0.0,0.9434946667769308,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6096961511396679,1.0,1.0,0.0010902444601257,0.0,0.0,0.91538375913077,1.0,0.0,0.3065878391144713,0.0,11.0,0.2407196305553576,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
1968.0,9.0,44.0,0.2993197278911564,10.96427232301662,147.0,1149.0,7.816326530612245,0.0,0.0,9.0,103.0,0.0,8.3733992295445,3.121212121212121,3.121212121212121,33.0,0.0,3.0,0.8112878160014922,3.0,26.0,0.0,4.0,47.0,0.2278768153537467,0.0,0.0,1.0,0.0,3.0,0.9404781839266813,1.0,2.0,0.6832523573129706,0.0,0.0,0.7766161040676657,0.0,3.0,0.9387308767123752,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5861746241881763,0.0,3.0,0.990011466729838,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8552185946427517,0.0,0.0,1.0,0.0,3.0,0.4621864251020689,0.0,0.0,1.0,1.0,9.0,0.0966751963078011,0.0,4.0,0.9923087140654602,0.0,0.0,1.0
1976.0,10.0,59.0,0.4154929577464789,10.493757556788893,142.0,975.0,6.866197183098592,0.0,0.0,8.0,105.0,2.0,6.659277974632341,3.5,3.5,30.0,0.0,3.0,0.8067655455985733,0.0,9.0,0.4424245159649762,4.0,73.0,0.0,0.0,0.0,1.0,0.0,6.0,0.9030705469785628,3.0,5.0,0.2089120895908276,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8905993698317858,0.0,0.0,1.0,0.0,0.0,0.4470820420342407,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9606709316550616,0.0,4.0,0.1783984353771326,0.0,0.0,1.0,0.0,0.0,0.9648439311790596
1984.0,14.0,112.0,0.7832167832167832,10.368656207117503,143.0,937.0,6.5524475524475525,0.0,0.0,13.0,185.0,80.0,6.933829298559481,4.3023255813953485,4.3023255813953485,43.0,1.0,6.0,0.354341801878701,1.0,18.0,0.2526342882032506,3.0,86.0,0.0,0.0,0.0,0.9492791687688122,0.0,6.0,0.923109651096333,3.0,16.0,0.2448881409165032,1.0,13.0,0.3459315450613034,1.0,4.0,0.0002906636495259,0.0,0.0,1.0,0.0,2.0,0.2675831284087738,0.0,0.0,1.0,0.0,3.0,0.6410058410081166,0.0,0.0,0.984343007470244,0.0,0.0,1.0,0.0,1.0,0.2115115714411569,0.0,0.0,1.0,0.0,3.0,0.6480763861912932,0.0,3.0,0.6365230778638121,3.0,18.0,0.2253260224654242,0.0,6.0,0.638660163946974,0.0,0.0,0.9453624366373528
1992.0,19.0,93.0,0.6241610738255033,9.811028694199418,149.0,1045.0,7.0134228187919465,108.0,0.7248322147651006,18.0,141.0,0.0,7.0653878082878006,2.877551020408163,2.877551020408163,49.0,0.0,7.0,0.6801443815710612,1.0,6.0,0.0002423755966273,0.0,2.0,0.6794403531668611,0.0,0.0,0.8970624098005179,1.0,11.0,0.6775330958638828,0.0,0.0,0.8272739572341563,0.0,0.0,0.9205558399456376,0.0,0.0,1.0,0.0,0.0,1.0,1.0,10.0,7.905668822549777e-06,0.0,0.0,1.0,2.0,15.0,0.3664587498108719,0.0,0.0,1.0,0.0,0.0,0.980077116129908,4.0,9.0,0.2256503870760306,0.0,0.0,1.0,3.0,23.0,0.3706526571923043,1.0,7.0,0.0,4.0,47.0,6.806500837600663e-06,1.0,4.0,0.1035600818236807,0.0,0.0,0.987698579163278
2000.0,20.0,158.0,1.0748299319727892,9.846566049622194,147.0,1077.0,7.326530612244898,32.0,0.2176870748299319,20.0,193.0,52.0,5.919806728347867,4.288888888888889,4.288888888888889,45.0,1.0,9.0,0.5346669333614402,0.0,0.0,1.0,1.0,5.0,6.0813880292485616e-05,2.0,8.0,0.5962853391989176,2.0,19.0,0.573738930759607,0.0,0.0,0.971489355054081,1.0,3.0,7.655738620379424e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,9.0,1.2290331545226107e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.6120214107875037,0.0,0.0,1.0,5.0,43.0,0.2224206346711432,0.0,0.0,0.9600309196742108,4.0,79.0,0.1802357676774979,1.0,8.0,0.0,1.0,4.0,0.4392301341729137
2008.0,21.0,172.0,1.1944444444444444,10.255372485907747,144.0,1104.0,7.666666666666667,27.0,0.1875,20.0,243.0,50.0,6.807397912607337,4.5,4.5,54.0,1.0,13.0,0.639701998655621,0.0,0.0,1.0,0.0,0.0,0.2845390065580664,6.0,43.0,0.1368781954887662,2.0,35.0,0.6465535724905331,0.0,0.0,0.9284272210255718,0.0,9.0,0.8136985693122344,0.0,10.0,0.841786236105534,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0003702761940142,0.0,3.0,0.5932394441662565,0.0,0.0,0.364879038170672,0.0,0.0,1.0,2.0,12.0,0.4970973842480375,0.0,0.0,1.0,7.0,90.0,0.1214011378639127,0.0,0.0,0.8881092134342049,0.0,23.0,0.6232137258487606,0.0,0.0,1.0,1.0,3.0,0.0007764640745091
2016.0,21.0,240.0,1.7142857142857142,9.846130608099193,140.0,1148.0,8.2,44.0,0.3142857142857143,20.0,315.0,72.0,5.872235605234705,6.3,6.3,50.0,0.0,7.0,0.5890696782584472,0.0,1.0,0.577593279595578,0.0,0.0,1.0,2.0,32.0,0.10007081335746,3.0,58.0,0.3931921196364116,0.0,0.0,1.0,1.0,3.0,0.0004762997657316,1.0,8.0,0.5546140505388688,0.0,3.0,0.3885868666580601,0.0,0.0,1.0,0.0,1.0,0.6632737294204609,1.0,11.0,0.5092954715095945,0.0,0.0,0.7291901267337422,0.0,0.0,1.0,2.0,28.0,0.3664099221621538,0.0,0.0,1.0,9.0,155.0,0.2325393792075179,0.0,0.0,1.0,1.0,6.0,0.3358681439018813,0.0,0.0,1.0,0.0,2.0,0.9841658759384772
2024.0,9.0,64.0,0.4475524475524475,10.013185675419132,143.0,1204.0,8.41958041958042,56.0,0.3916083916083916,8.0,105.0,0.0,6.652910491830049,2.625,2.625,40.0,0.0,7.0,0.4939904351540889,0.0,0.0,0.6237112016489316,0.0,0.0,0.2057206813033785,1.0,18.0,0.4465251357447789,0.0,11.0,0.6177041168685355,0.0,0.0,1.0,0.0,0.0,1.0,4.0,29.0,0.3104946073872999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.8406383685970121,1.0,5.0,0.2269670194057545,0.0,0.0,0.7189606006087934,0.0,0.0,1.0,0.0,0.0,0.9146052980000356,0.0,3.0,0.7440683520159764,0.0,10.0,0.3248189063589753,0.0,0.0,0.975545938463356,2.0,21.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
2032.0,21.0,110.0,0.7236842105263158,9.816206704843228,152.0,1292.0,8.5,88.0,0.5789473684210527,17.0,135.0,30.0,4.775601184569935,3.6486486486486487,3.6486486486486487,37.0,0.0,5.0,0.7971567338395198,0.0,0.0,0.2528805549191165,1.0,10.0,0.4946496940786101,0.0,0.0,1.0,0.0,0.0,0.798810513031294,1.0,1.0,0.3275121036415019,0.0,0.0,1.0,6.0,69.0,0.2260293662127889,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.7036570263670906,0.0,1.0,0.1835112467534648,1.0,3.0,0.3661824988356714,0.0,0.0,1.0,0.0,0.0,0.4763204045837906,0.0,0.0,0.0089371463531265,7.0,39.0,0.1237235752397583,1.0,1.0,0.0005052492529747,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.974575596733267
2040.0,7.0,17.0,0.1075949367088607,10.666385372295505,158.0,1330.0,8.417721518987342,38.0,0.240506329113924,5.0,59.0,0.0,7.162750612296181,1.903225806451613,1.903225806451613,31.0,0.0,6.0,0.9550917752986314,1.0,1.0,0.0017900825880759,0.0,0.0,1.0,0.0,4.0,0.8766330702508895,1.0,4.0,0.4463628725542083,0.0,0.0,0.277863755197286,0.0,0.0,1.0,0.0,24.0,0.1817615184105956,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.5829268532390385,0.0,0.0,1.0,1.0,6.0,0.4548688557120361,0.0,0.0,0.3193783654095298,0.0,0.0,0.4691558988982412,0.0,0.0,0.3467123357830168,0.0,0.0,0.3138662497338862,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.9116929946748608,1.0,6.0,0.4897532210409001
2048.0,7.0,33.0,0.2049689440993788,11.074677910095431,161.0,1287.0,7.993788819875776,0.0,0.0,6.0,55.0,0.0,7.620620946796438,1.8333333333333333,1.8333333333333333,30.0,0.0,6.0,0.659761862228631,0.0,0.0,0.970224838331717,0.0,0.0,1.0,0.0,0.0,1.0,2.0,14.0,0.1205575037770692,1.0,4.0,0.0001685680427849,0.0,0.0,1.0,0.0,0.0,0.9699893290426996,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.827048591891734,0.0,0.0,0.9319180338210056,0.0,3.0,0.5140777122053762,0.0,3.0,0.9335111967598682,0.0,1.0,0.4330244422739025,0.0,3.0,0.9391407835053251,2.0,11.0,7.659403419579315e-06,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.2983584243218958
2056.0,6.0,22.0,0.1317365269461078,11.194224582178272,167.0,1257.0,7.526946107784431,0.0,0.0,3.0,47.0,0.0,9.075602570347153,1.5666666666666669,1.5666666666666669,30.0,0.0,0.0,0.5202852939472099,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.0026177326734475,1.0,15.0,0.1152517937021953,0.0,0.0,0.4894089149649243,0.0,3.0,0.939331869573502,0.0,3.0,0.9493185210745996,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9661795481905786,0.0,0.0,1.0,0.0,3.0,0.93902861078108,0.0,0.0,1.0,0.0,0.0,0.785048819711768,0.0,0.0,1.0,1.0,14.0,0.2368827469022857,0.0,0.0,0.9512205636677296,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4582847684818116
2064.0,8.0,56.0,0.327485380116959,11.46573392723242,171.0,1168.0,6.830409356725146,0.0,0.0,6.0,75.0,28.0,8.947586475983982,2.8846153846153846,2.8846153846153846,26.0,0.0,0.0,0.9433551437424792,0.0,0.0,1.0,0.0,4.0,0.0079781439241285,1.0,14.0,0.0,1.0,15.0,0.0,1.0,3.0,0.5130151501624945,0.0,0.0,0.9666269777108676,0.0,0.0,1.0,0.0,7.0,0.9537843689457688,0.0,0.0,1.0,0.0,0.0,0.98272525901014,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9196155137968374,0.0,0.0,0.6351782253779678,0.0,0.0,1.0,1.0,22.0,0.0,1.0,9.0,0.5616356439217624,0.0,0.0,1.0,0.0,0.0,0.9595654941823744,1.0,1.0,0.0002379634686825
2072.0,8.0,39.0,0.2280701754385964,10.996123388367495,171.0,1129.0,6.60233918128655,0.0,0.0,8.0,55.0,0.0,7.439897805438544,1.5277777777777777,1.5277777777777777,36.0,0.0,0.0,0.8484031334531767,0.0,0.0,1.0,0.0,0.0,0.984310438921696,0.0,0.0,0.924920163368154,1.0,29.0,0.5490098533392286,1.0,3.0,0.2009019622176612,0.0,3.0,0.2941070622235718,0.0,0.0,0.7175936914245584,2.0,8.0,0.0766785325670397,0.0,0.0,1.0,0.0,0.0,0.9431011031082334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5353828758301474,1.0,0.0,0.6094047275377161,0.0,0.0,1.0,1.0,1.0,0.0046241396063492,2.0,11.0,0.448495456503626,0.0,0.0,1.0,0.0,0.0,0.6891554899286806,0.0,0.0,0.910374963795318
2080.0,8.0,68.0,0.4023668639053254,10.740177011846844,169.0,1018.0,6.023668639053255,0.0,0.0,6.0,89.0,34.0,8.06001100607368,2.3421052631578947,2.3421052631578947,38.0,0.0,3.0,0.7186429097575253,0.0,0.0,0.437192362658933,0.0,1.0,0.4784584149377798,0.0,3.0,0.5851385395182498,1.0,38.0,0.6414163673806784,1.0,10.0,0.4677927638272839,0.0,0.0,0.9440589724629636,0.0,5.0,0.960976252865376,0.0,0.0,0.2145085407995583,0.0,0.0,0.867371516848931,0.0,0.0,0.248921336397068,0.0,0.0,0.916135330466424,1.0,3.0,0.260283732084092,1.0,3.0,0.0045931373788265,0.0,0.0,0.7094996770294785,0.0,0.0,1.0,1.0,9.0,0.0,1.0,11.0,0.3535965307156781,0.0,0.0,1.0,0.0,3.0,0.9661824081165782,0.0,0.0,1.0
2088.0,9.0,56.0,0.3313609467455621,11.092135015337568,169.0,1056.0,6.248520710059172,38.0,0.2248520710059171,9.0,94.0,5.0,9.17233877925302,2.292682926829268,2.292682926829268,41.0,0.0,0.0,0.7154414289882528,1.0,6.0,0.4524366262152202,0.0,0.0,1.0,1.0,5.0,0.7464163805717534,0.0,14.0,0.9267640150893048,0.0,0.0,1.0,1.0,7.0,0.6308544445657869,1.0,4.0,0.4855582891362817,1.0,4.0,0.0002638105255328,0.0,0.0,0.3249278670305595,0.0,1.0,0.917915868532016,0.0,0.0,0.9424657274379766,0.0,3.0,0.9794230697028836,0.0,0.0,1.0,0.0,0.0,0.9419053304418784,0.0,0.0,1.0,0.0,7.0,0.7737954628471542,4.0,41.0,0.1546395500872831,0.0,0.0,1.0,0.0,2.0,0.9080286049486788,0.0,0.0,0.9870267036395696
2096.0,14.0,55.0,0.3235294117647059,10.582321472332614,170.0,1103.0,6.488235294117647,47.0,0.2764705882352941,14.0,141.0,47.0,6.900430598964639,2.82,2.82,50.0,0.0,3.0,0.814298631325018,1.0,9.0,0.4711595924497787,0.0,3.0,0.7670239047758528,2.0,4.0,0.3743397733600401,0.0,24.0,0.7791119301036291,0.0,0.0,1.0,0.0,4.0,0.5915914259660027,0.0,0.0,0.9784612887480508,1.0,12.0,0.0,1.0,5.0,0.0,1.0,10.0,0.3094848986817624,0.0,0.0,0.924642820590203,1.0,11.0,0.1975957335041235,0.0,0.0,0.682640379209143,1.0,2.0,0.3098751968220335,0.0,0.0,1.0,0.0,0.0,1.0,4.0,49.0,0.0667274658614393,0.0,0.0,1.0,1.0,4.0,0.0064317643451719,1.0,1.0,0.4530058379345466
2104.0,12.0,59.0,0.3491124260355029,10.386539624409494,169.0,1190.0,7.041420118343195,87.0,0.514792899408284,10.0,145.0,4.0,7.765778514831024,2.9,2.9,50.0,0.0,0.0,0.5221439487069134,1.0,8.0,0.0,0.0,0.0,1.0,1.0,10.0,0.6737769816097603,2.0,23.0,0.5066553632696629,0.0,0.0,0.0060832979345342,0.0,0.0,0.9244759068319816,0.0,0.0,0.7318559982581642,1.0,20.0,0.0,0.0,0.0,1.0,0.0,10.0,0.4122826942415177,0.0,4.0,0.974264563321802,0.0,10.0,0.72592814979922,0.0,0.0,0.7514633499467739,0.0,0.0,0.7449791365553254,0.0,0.0,1.0,0.0,0.0,0.2625497478888155,4.0,53.0,0.2647492456524207,0.0,0.0,1.0,0.0,3.0,0.7992870601912538,1.0,4.0,0.7146886920404256
2112.0,16.0,120.0,0.7017543859649122,11.03421916079307,171.0,1305.0,7.631578947368421,115.0,0.672514619883041,14.0,174.0,29.0,8.995335586140955,3.625,3.625,48.0,0.0,0.0,0.8227554866203641,0.0,2.0,0.9142432257065504,0.0,0.0,1.0,2.0,7.0,0.1014257310707502,2.0,33.0,0.4666502992840451,1.0,8.0,0.0,0.0,3.0,0.974740700768709,0.0,0.0,0.9252315522898183,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.8907063915531588,0.0,0.0,0.956603930550742,0.0,7.0,0.7925806117554355,0.0,0.0,1.0,0.0,0.0,0.7888942874354093,0.0,0.0,1.0,0.0,0.0,1.0,7.0,96.0,3.665296694911967e-05,0.0,0.0,0.9559499058266512,1.0,8.0,0.0,1.0,5.0,0.6509560745932469
2120.0,21.0,183.0,1.063953488372093,10.091292619571815,172.0,1389.0,8.075581395348838,84.0,0.4883720930232558,21.0,264.0,90.0,6.071296494450123,4.8,4.8,55.0,2.0,4.0,0.515548926829689,0.0,0.0,0.648043798252219,0.0,0.0,1.0,1.0,2.0,0.2336446460619808,4.0,56.0,0.1912653231239286,0.0,0.0,0.2124002564824279,1.0,18.0,0.4334301037677768,0.0,3.0,0.9019596898768076,0.0,3.0,0.8903915686775112,0.0,0.0,1.0,2.0,8.0,0.3752752820259821,0.0,0.0,1.0,3.0,17.0,0.4299715513282854,0.0,0.0,0.9745849177100856,0.0,0.0,0.579561816476032,0.0,0.0,1.0,0.0,0.0,0.7315630926185328,6.0,135.0,0.0600197132868404,0.0,0.0,1.0,1.0,16.0,0.0,1.0,2.0,0.4518408743884182
