step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
1848.0,11,77.0,0.6814159292035398,10.434488661808969,113.0,923.0,8.168141592920353,0.0,0.0,10,106.0,28.0,7.25592964587255,3.655172413793104,3.655172413793104,29,0.0,3.0,0.6399509012120577,0.0,0.0,1.0,1.0,4.0,4.227084729015165e-05,1.0,12.0,0.6637810055514759,0.0,0.0,1.0,0.0,0.0,0.99976745296637,2.0,16.0,6.416907650500799e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.4483930797946307,0.0,0.0,0.9898825293819468,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.4385991652508266,0.0,0.0,1.0,1.0,7.0,0.0267779525399545,0.0,0.0,0.9400992653760216,1.0,4.0,0.4554291715047956,0.0,0.0,0.997983726633666,2.0,51.0,0.0
1856.0,11,72.0,0.6153846153846154,10.411500182433718,117.0,976.0,8.341880341880342,53.0,0.452991452991453,10,107.0,1.0,5.954592655214008,4.115384615384615,4.115384615384615,26,2.0,10.0,0.3198657366487661,0.0,0.0,1.0,1.0,7.0,0.0372264970195856,1.0,23.0,0.2997136022905797,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9488591107919312,0.0,6.0,0.5550634464857671,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.916603718540143,0.0,0.0,1.0,0.0,0.0,1.0,2.0,11.0,0.4044387486443842,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0255673235433086,0.0,3.0,0.9546219989465414,2.0,3.0,0.1978211866206073,2.0,44.0,0.3938258252553119
1864.0,10,95.0,0.7916666666666666,9.9280363959691,120.0,955.0,7.958333333333333,0.0,0.0,9,123.0,16.0,4.651287092216806,5.125,5.125,24,0.0,0.0,0.7141058843042583,0.0,0.0,0.1149045460283689,2.0,19.0,0.1517303397167057,3.0,44.0,0.2432522368768146,1.0,1.0,0.0033574553747076,0.0,0.0,1.0,1.0,9.0,0.4556239392456959,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.1146124760740951,0.0,0.0,1.0,1.0,3.0,0.4942269636490456,0.0,0.0,1.0,0.0,3.0,0.0441597703058839,0.0,0.0,0.2942428860032802,1.0,44.0,0.4937732917122954
1872.0,8,100.0,0.8130081300813008,10.926979313347948,123.0,1012.0,8.227642276422765,57.0,0.4634146341463415,8,119.0,0.0,6.578247345644478,5.173913043478261,5.173913043478261,23,1.0,4.0,0.4818909157378303,0.0,0.0,0.5864044037422845,2.0,28.0,0.0,0.0,3.0,0.8932011217897878,2.0,12.0,4.574024990667248e-05,0.0,0.0,0.5780040893455313,1.0,4.0,0.3807132826264446,0.0,3.0,0.9370370102090284,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8627739037787531,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3607294399480756,0.0,5.0,0.5331850065809203,1.0,8.0,0.4923730679084625,0.0,0.0,0.8969586344798586,0.0,0.0,1.0,0.0,0.0,1.0,1.0,52.0,0.0
1880.0,2,2.0,0.0157480314960629,11.42717805040586,127.0,999.0,7.866141732283465,0.0,0.0,1,26.0,0.0,10.702883468005757,1.8571428571428568,1.8571428571428568,14,0.0,3.0,0.9010332263538794,0.0,6.0,0.6661732474357426,0.0,0.0,1.0,0.0,3.0,0.9048093448604226,0.0,0.0,1.0,0.0,0.0,0.4718860774875229,0.0,2.0,0.9801966880620108,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.59894665065017,0.0,4.0,0.863068130162564,0.0,0.0,0.8793188275870883,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6972618882229459,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.0084371317403446,0.0,0.0,1.0,0.0,0.0,1.0
1888.0,5,13.0,0.1048387096774193,11.334963634767746,124.0,858.0,6.919354838709677,0.0,0.0,5,41.0,15.0,9.641956837747836,1.5769230769230769,1.5769230769230769,26,0.0,6.0,0.8746547194960202,1.0,5.0,1.5735431603345224e-05,1.0,2.0,0.0016989809104235,1.0,5.0,0.6082506191706059,0.0,3.0,0.92432509910966,0.0,0.0,0.9487995842001198,0.0,0.0,1.0,0.0,7.0,0.9738796292663414,0.0,0.0,0.1212339704977002,0.0,0.0,1.0,0.0,0.0,0.9287994269407708,1.0,3.0,0.0010585804295225,0.0,0.0,0.9361185838956608,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.2431541416733118,0.0,0.0,0.950373926825213,0.0,0.0,0.3670284340861574,0.0,0.0,1.0,1.0,10.0,0.6962657570492254
1896.0,12,32.0,0.2601626016260163,10.360609041584745,123.0,863.0,7.016260162601626,5.0,0.040650406504065,11,64.0,23.0,6.270743752792302,1.93939393939394,1.93939393939394,33,1.0,2.0,0.411549192636731,0.0,3.0,0.6516444683485016,0.0,0.0,1.0,2.0,15.0,0.424464378665759,0.0,3.0,0.8556840798813099,2.0,8.0,0.0011849883636317,0.0,3.0,0.0692470750874097,2.0,12.0,0.4303859067035304,0.0,0.0,0.9634144431039502,0.0,0.0,1.0,0.0,0.0,0.8937643681984306,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9567919716554372,0.0,0.0,1.0,0.0,0.0,1.0,2.0,10.0,0.0966821447309856,1.0,1.0,0.0030418824872628,1.0,5.0,4.6298900799909474e-05,0.0,1.0,0.9385334259307896,0.0,1.0,0.5867233250190681
1904.0,8,61.0,0.488,10.720556267366003,125.0,924.0,7.392,61.0,0.488,8,77.0,13.0,6.513715681298812,2.9615384615384617,2.9615384615384617,26,1.0,6.0,0.3592387073650016,0.0,0.0,1.0,0.0,0.0,1.0,3.0,37.0,0.4632084984998164,2.0,14.0,0.3750790451956072,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.824719759204849,0.0,0.0,0.5638808124631943,0.0,0.0,0.2583433848758246,0.0,0.0,0.4446363542703305,0.0,0.0,1.0,1.0,16.0,0.4668697373148769,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.1948145689528668
1912.0,9,43.0,0.344,10.403191340370316,125.0,855.0,6.84,0.0,0.0,8,70.0,0.0,7.304923694001536,2.121212121212121,2.121212121212121,33,0.0,3.0,0.6891933027975967,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.6218981586915592,4.0,47.0,0.2674728533683094,2.0,4.0,0.0022898411562474,0.0,0.0,0.9885439174208788,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.2649453332019488,0.0,4.0,0.3548785082535283,0.0,0.0,0.7416032876350332,0.0,0.0,1.0,0.0,0.0,0.781729805229205,0.0,0.0,1.0,1.0,5.0,0.4204222515401155,0.0,0.0,1.0,0.0,3.0,0.9999722624858648,0.0,0.0,1.0,0.0,0.0,1.0
1920.0,11,41.0,0.3306451612903225,10.485433138245646,124.0,895.0,7.217741935483871,40.0,0.3225806451612903,11,98.0,28.0,6.942040641214107,2.7222222222222223,2.7222222222222223,36,0.0,0.0,0.9275399238261496,0.0,0.0,1.0,2.0,12.0,0.0028436211576395,1.0,6.0,0.6168723037645912,1.0,40.0,0.4564995812280376,0.0,0.0,0.7619577376714005,1.0,4.0,0.0030712800375617,0.0,3.0,0.8909234059830622,0.0,0.0,1.0,0.0,0.0,1.0,2.0,18.0,0.3174732994619308,1.0,7.0,6.638716091802951e-06,1.0,3.0,2.540742880261905e-05,0.0,0.0,1.0,0.0,0.0,0.9478949771285224,0.0,0.0,1.0,0.0,0.0,0.9602709636501008,0.0,0.0,0.9264403268703434,2.0,5.0,0.0039573483228813,0.0,0.0,1.0,0.0,0.0,0.9152331991360644
1928.0,11,67.0,0.5447154471544715,10.731920448705289,123.0,911.0,7.40650406504065,16.0,0.1300813008130081,11,104.0,6.0,7.043849039241781,3.466666666666667,3.466666666666667,30,0.0,0.0,0.3656156203708073,0.0,0.0,1.0,3.0,32.0,0.0746168219385578,2.0,17.0,0.6229566557577543,2.0,25.0,0.3143443114750793,1.0,4.0,5.417506080562369e-05,0.0,0.0,1.0,0.0,3.0,0.3739453587022582,0.0,5.0,0.9556740532190124,0.0,0.0,1.0,0.0,0.0,0.6637037740841611,0.0,4.0,0.9659568857164698,0.0,6.0,0.7001578527510972,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.4936510391906399,1.0,1.0,0.004743382983594,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0001294000743747
1936.0,9,63.0,0.4921875,10.955981422049897,128.0,957.0,7.4765625,46.0,0.359375,7,97.0,0.0,7.839539896422695,3.129032258064516,3.129032258064516,31,1.0,15.0,0.5719317169055363,0.0,3.0,0.7518503105945626,2.0,43.0,0.0,3.0,10.0,0.2503562361096856,0.0,9.0,0.8328137955006012,0.0,0.0,0.0096700591534685,0.0,0.0,0.981678089833334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.92933750635629,0.0,0.0,1.0,0.0,0.0,0.5944797900116114,0.0,0.0,0.0436775689720164,0.0,0.0,0.9430968911178907,1.0,9.0,0.4766695401492414,0.0,0.0,0.9227209613234048,0.0,2.0,0.9468214636666916,0.0,0.0,1.0
1944.0,14,58.0,0.4427480916030534,10.50524716117192,131.0,949.0,7.244274809160306,0.0,0.0,12,67.0,0.0,6.819674020386208,2.0303030303030303,2.0303030303030303,33,2.0,18.0,0.1672051889063385,3.0,8.0,7.624155997260563e-06,2.0,4.0,0.0003557304170997,0.0,0.0,1.0,0.0,3.0,0.9103705624963666,0.0,0.0,1.0,0.0,0.0,0.9972819119274844,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7662061075766844,0.0,0.0,1.0,0.0,3.0,0.96649148670001,0.0,0.0,0.9651522764087256,0.0,0.0,0.8210846764900821,0.0,0.0,1.0,1.0,2.0,0.3460033313164863,2.0,19.0,0.0002637292515556,1.0,3.0,0.4717933702513815,0.0,0.0,0.9059290243861816,1.0,7.0,0.3988766720606957
1952.0,13,54.0,0.4029850746268656,10.64002908693496,134.0,908.0,6.776119402985074,0.0,0.0,11,81.0,14.0,6.9184104595381,2.7,2.7,30,0.0,3.0,0.4954234235986927,1.0,3.0,0.594875050415079,1.0,17.0,0.4418294081059311,0.0,0.0,1.0,0.0,6.0,0.8375875446866343,1.0,1.0,0.0062461710915887,0.0,0.0,0.7365551178098356,0.0,3.0,0.9707198067620498,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,3.0,0.9525479926308464,2.0,3.0,0.0023598753216646,1.0,3.0,0.474528685781841,0.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,1.0,1.0,5.0,0.4756021215980806,0.0,0.0,0.939553653347267,2.0,21.0,0.0
1960.0,7,25.0,0.181159420289855,11.241754259300109,138.0,903.0,6.543478260869565,0.0,0.0,7,62.0,0.0,7.159674447325192,2.2962962962962963,2.2962962962962963,27,1.0,3.0,0.4423749772146333,1.0,7.0,0.3327275184838171,1.0,12.0,0.2346799627728134,0.0,3.0,0.949449151997213,1.0,6.0,0.4581949947375588,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.9433526652886556,0.0,0.0,1.0,0.0,7.0,0.4483847182656566,0.0,0.0,0.6470686197262369,1.0,2.0,0.1093759601195634,0.0,0.0,0.9711981338318908,1.0,0.0,0.3499540080858198,0.0,0.0,1.0,1.0,15.0,0.0,0.0,0.0,1.0,0.0,6.0,0.9287383936028594,0.0,0.0,1.0,0.0,0.0,1.0
1968.0,11,54.0,0.3884892086330935,10.79278934539996,139.0,803.0,5.776978417266187,0.0,0.0,10,93.0,31.0,6.902743605929295,2.90625,2.90625,32,1.0,5.0,0.6611262763499884,2.0,17.0,0.0003568855948179,2.0,25.0,0.3085396887372134,0.0,0.0,1.0,1.0,14.0,0.5661564628666563,0.0,3.0,0.3277169899924472,0.0,0.0,0.993211297735477,0.0,0.0,1.0,1.0,8.0,0.1700819451116314,0.0,0.0,0.9880219687499866,0.0,0.0,1.0,0.0,4.0,0.4966138003761062,0.0,0.0,1.0,0.0,3.0,0.8131167761798892,0.0,0.0,0.8991663364297326,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,14.0,0.2113312756309666,0.0,0.0,1.0,0.0,0.0,1.0
1984.0,13,96.0,0.6857142857142857,10.752585162396356,140.0,783.0,5.592857142857143,0.0,0.0,12,104.0,0.0,6.883031092322452,3.586206896551724,3.586206896551724,29,1.0,2.0,0.2756089374215191,1.0,12.0,0.0,2.0,36.0,0.3239860316918681,0.0,0.0,0.7734532992506163,0.0,1.0,0.9432239691412334,2.0,21.0,0.0,0.0,0.0,0.4854770814159283,0.0,0.0,0.966422770005618,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,15.0,0.4659530232629236,0.0,0.0,1.0,0.0,0.0,1.0,4.0,11.0,0.0735631334797289,0.0,0.0,1.0,1.0,6.0,0.471045650736212,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1992.0,17,124.0,0.8794326241134752,10.460682369106369,141.0,819.0,5.808510638297872,36.0,0.2553191489361702,16,144.0,40.0,6.384495004363186,3.789473684210526,3.789473684210526,38,0.0,3.0,0.8899600306791309,1.0,26.0,0.4575124839814434,0.0,0.0,1.0,2.0,10.0,0.64318330321527,2.0,8.0,0.4577567611770201,2.0,37.0,0.1863062156474613,1.0,7.0,0.6336931088203787,0.0,0.0,0.009467317538252,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.001437865463739,1.0,1.0,0.0007065832910512,0.0,0.0,1.0,0.0,0.0,1.0,5.0,43.0,0.2059810467906188,0.0,0.0,1.0,1.0,2.0,0.4333918178144996,0.0,3.0,0.7599869052376194,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9422199853157512
2000.0,7,27.0,0.1928571428571428,10.987223514163864,140.0,829.0,5.921428571428572,10.0,0.0714285714285714,7,84.0,0.0,8.269297807104987,2.27027027027027,2.27027027027027,37,0.0,6.0,0.9318235853178232,0.0,0.0,1.0,0.0,3.0,0.8090178620687717,0.0,0.0,0.795997352370525,2.0,8.0,0.4627628104604416,0.0,0.0,1.0,0.0,0.0,0.9427867533528124,0.0,0.0,0.9545427537330744,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7377894783984028,0.0,5.0,0.433920658578572,0.0,3.0,0.9921546700140116,0.0,0.0,1.0,0.0,30.0,0.4674083330593781,0.0,1.0,0.4056906765696693,3.0,16.0,0.2494981056714791,1.0,6.0,0.0001193403943049,0.0,0.0,0.9730126420534876,0.0,3.0,0.5058346000467221,1.0,3.0,0.4543367475901302
2008.0,2,2.0,0.0137931034482758,11.411647589623412,145.0,860.0,5.931034482758621,31.0,0.2137931034482758,1,29.0,0.0,10.922522974849034,0.9666666666666668,0.9666666666666668,30,0.0,7.0,0.8127115726718714,0.0,0.0,0.991198681942327,0.0,0.0,1.0,0.0,3.0,0.8581227243825849,0.0,5.0,0.9522351987709908,0.0,0.0,0.9509955959322258,0.0,0.0,0.0147673104455191,0.0,0.0,1.0,1.0,11.0,0.357412202101214,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6679775706832548,0.0,0.0,1.0,0.0,0.0,0.9454662839207192,0.0,0.0,0.0104311132905084,0.0,3.0,0.9867459693472638,0.0,0.0,0.8293540713371237,0.0,0.0,0.9215401766680628,0.0,0.0,1.0,0.0,0.0,1.0
2016.0,4,10.0,0.0699300699300699,11.49963779365207,143.0,802.0,5.608391608391608,0.0,0.0,3,34.0,5.0,8.973627430456542,1.1333333333333333,1.1333333333333333,30,0.0,0.0,0.6923171091746413,0.0,0.0,0.6701362302504045,0.0,0.0,0.6854910611389377,0.0,3.0,0.6066189411618811,0.0,5.0,0.7132419475455245,0.0,0.0,1.0,1.0,5.0,0.2622996228439712,0.0,6.0,0.8605824782723887,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.6468459919837751,0.0,0.0,0.4485044307642542,0.0,0.0,0.5929310775458572,0.0,0.0,0.9342959841226838,0.0,0.0,0.6329160409992859,0.0,0.0,1.0,0.0,0.0,0.9502602659796376,0.0,3.0,0.5700892441984615,2.0,8.0,0.0002409709503718,0.0,0.0,1.0,0.0,3.0,0.9607550773373076
2024.0,16,56.0,0.3943661971830985,10.73510499732512,142.0,717.0,5.049295774647887,0.0,0.0,15,88.0,54.0,6.332686588703426,2.6666666666666665,2.6666666666666665,33,0.0,0.0,1.0,0.0,0.0,0.3588836070781253,1.0,4.0,5.330207267391544e-05,1.0,11.0,0.4491986357025921,6.0,30.0,0.1354216305563293,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.998312145642648,1.0,5.0,8.780161418657264e-06,0.0,0.0,1.0,0.0,7.0,0.8211207470315727,2.0,7.0,0.4178017304567009,0.0,0.0,0.2557524099935233,1.0,4.0,0.4207702701664118,1.0,5.0,0.4842305575981616,0.0,0.0,1.0,1.0,5.0,0.6102837297967937,1.0,6.0,0.4637690889869785,0.0,4.0,0.8869491591122067,0.0,0.0,0.9063730772201414,0.0,0.0,1.0
2032.0,12,54.0,0.3576158940397351,10.33469626010966,151.0,795.0,5.264900662251655,78.0,0.5165562913907285,8,69.0,0.0,5.195836907736948,2.555555555555556,2.555555555555556,27,0.0,2.0,0.3497030476360994,0.0,0.0,0.2646678638596236,0.0,0.0,1.0,1.0,3.0,0.0003344221904781,3.0,37.0,0.0,0.0,3.0,0.4222779681958232,0.0,0.0,0.7625237879348976,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6587514973622792,0.0,0.0,0.2178691109218716,0.0,3.0,0.4377766766127279,0.0,0.0,0.9060483056295874,1.0,13.0,0.3517350199026341,0.0,0.0,0.975374960184802,1.0,4.0,0.1084910370886311,1.0,2.0,0.0034051026425912,0.0,0.0,1.0,1.0,2.0,0.0004022676374132,0.0,0.0,1.0
2040.0,5,28.0,0.1806451612903225,11.225230477365686,155.0,810.0,5.225806451612903,15.0,0.0967741935483871,5,71.0,2.0,9.183415669562152,2.088235294117647,2.088235294117647,34,0.0,9.0,0.9726756696708452,0.0,0.0,0.8183916361733612,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17.0,0.2882571116223876,0.0,0.0,0.1073562051901902,2.0,7.0,0.3053437381392962,0.0,11.0,0.9444707328257828,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8949998970098636,0.0,0.0,1.0,1.0,5.0,0.6928004179971553,0.0,0.0,0.2928691470960391,0.0,0.0,0.7103016673566791,0.0,0.0,0.0510907415154734,2.0,19.0,0.3250058229424954,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
2048.0,6,15.0,0.093167701863354,10.712460216871872,161.0,831.0,5.161490683229814,21.0,0.1304347826086956,5,33.0,0.0,7.046986384796765,1.375,1.375,24,1.0,11.0,0.3967645494128187,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.0,0.0,3.0,0.4998795193695112,0.0,0.0,1.0,0.0,0.0,0.976113463802644,0.0,0.0,1.0,0.0,3.0,0.7723066990301424,0.0,0.0,0.9655607755123368,2.0,7.0,0.257287685531738,0.0,0.0,1.0,1.0,1.0,0.4080948203453076,0.0,0.0,0.0087201686627681,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9087574225574196
2056.0,9,18.0,0.1118012422360248,11.077770092017095,161.0,761.0,4.726708074534161,0.0,0.0,6,48.0,15.0,10.041671569134284,1.411764705882353,1.411764705882353,34,0.0,8.0,0.5625582758807292,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9756704148831868,0.0,3.0,0.9315935947104172,0.0,0.0,0.7736605546024374,1.0,4.0,0.6232175846529361,0.0,0.0,0.9156404961169268,1.0,4.0,1.2804967261677044e-05,0.0,0.0,1.0,0.0,6.0,0.9575375221139696,0.0,0.0,1.0,0.0,10.0,0.4950220094406724,0.0,0.0,1.0,1.0,5.0,0.6989121020944659,0.0,0.0,1.0,2.0,5.0,0.0011113769442286,0.0,0.0,0.9731802976868796,0.0,0.0,0.9777986673538548,0.0,0.0,1.0,1.0,3.0,0.0007043951051533
2064.0,6,8.0,0.0473372781065088,10.847782769185564,169.0,761.0,4.502958579881657,0.0,0.0,5,43.0,0.0,8.738197495628633,1.048780487804878,1.048780487804878,41,2.0,11.0,0.2481975494213853,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9261812137987492,1.0,8.0,0.7128997029619205,0.0,0.0,0.5229008714091506,1.0,12.0,0.4533380492234493,0.0,3.0,0.9110490609982228,0.0,0.0,0.9819471140729708,0.0,0.0,1.0,0.0,0.0,0.927747661811884,0.0,0.0,1.0,0.0,0.0,0.9478061850278112,0.0,0.0,0.5559812704560979,0.0,0.0,0.6709131308050322,0.0,0.0,1.0,0.0,2.0,0.3250430773541799,1.0,7.0,0.522473329637418,0.0,0.0,0.9496704647140836,0.0,0.0,0.9776377373336488,0.0,0.0,0.9400798511606264
2072.0,20,94.0,0.562874251497006,10.543894530019172,167.0,804.0,4.81437125748503,43.0,0.2574850299401197,19,127.0,84.0,7.017522339845062,2.591836734693877,2.591836734693877,49,6.0,46.0,0.0001660167310617,0.0,0.0,1.0,1.0,8.0,0.2075546930821797,0.0,0.0,0.7888767058604792,0.0,4.0,0.94311108826128,1.0,7.0,0.4482945973808076,2.0,19.0,0.0544065098007348,1.0,2.0,0.0004866564785371,2.0,7.0,0.4872103149271645,0.0,0.0,0.9679315123184848,0.0,0.0,1.0,0.0,3.0,0.9963268345810764,0.0,0.0,1.0,0.0,0.0,0.5681553529902378,1.0,0.0,0.6583620662520577,0.0,0.0,1.0,0.0,0.0,1.0,2.0,20.0,0.4977574050162292,0.0,0.0,1.0,2.0,6.0,0.2866241085171719,1.0,5.0,0.4786282573445917
2080.0,9,45.0,0.2631578947368421,10.125395117943375,171.0,822.0,4.807017543859649,18.0,0.1052631578947368,8,94.0,0.0,8.119388787607392,2.292682926829268,2.292682926829268,41,1.0,48.0,0.4182892227487181,0.0,0.0,0.2979330241993939,0.0,0.0,1.0,1.0,6.0,0.6191079930873928,0.0,0.0,0.8195860734402856,1.0,5.0,0.0,0.0,3.0,0.7244880382111918,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.458899788074076,0.0,2.0,0.7967774103532845,0.0,0.0,0.8707899203333712,1.0,3.0,0.2703891769235939,0.0,0.0,1.0,0.0,0.0,0.7024136401827438,0.0,0.0,1.0,0.0,0.0,0.7356254547704493,3.0,23.0,0.0704667834482441,0.0,0.0,1.0,0.0,0.0,0.9887130508512068,1.0,4.0,0.0001249637650584
2088.0,10,55.0,0.3235294117647059,11.142661462816,170.0,797.0,4.688235294117647,0.0,0.0,10,94.0,0.0,8.11725740721625,2.41025641025641,2.41025641025641,39,0.0,11.0,0.7750880367987132,0.0,0.0,0.9092644120775892,0.0,0.0,1.0,3.0,21.0,0.4720557566027983,2.0,2.0,0.4755660326796949,2.0,7.0,0.0010641704732864,0.0,3.0,0.820140260966153,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9176798630906158,0.0,0.0,1.0,1.0,6.0,0.4952814676708199,0.0,0.0,1.0,0.0,0.0,0.8537398393523384,0.0,0.0,1.0,0.0,0.0,0.4134429179520953,1.0,38.0,0.2802500140378327,0.0,0.0,1.0,1.0,3.0,0.4825870777418777,0.0,0.0,1.0
2096.0,12,31.0,0.1878787878787878,11.154742757702737,165.0,781.0,4.733333333333333,0.0,0.0,11,72.0,0.0,8.81602239948175,1.5319148936170213,1.5319148936170213,47,0.0,3.0,0.8663553688337066,0.0,0.0,0.9885151198403848,0.0,0.0,1.0,2.0,5.0,0.3877407781217571,2.0,8.0,0.4767236750090319,0.0,0.0,1.0,1.0,6.0,8.105812623290367e-05,0.0,7.0,0.8663503649602807,0.0,0.0,0.927840561221315,0.0,0.0,1.0,0.0,0.0,0.6810068690187772,0.0,4.0,0.9371293671716796,0.0,0.0,0.5694831948499081,0.0,0.0,0.7873682863415588,0.0,0.0,0.3532278569758256,0.0,0.0,1.0,1.0,1.0,0.4571681614444053,3.0,30.0,0.3579481998613493,0.0,0.0,1.0,2.0,8.0,0.0677906225490556,0.0,0.0,0.0535366767889652
