step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
1600.0,12,143.0,1.036231884057971,10.707277052598103,138,1284.0,9.304347826086955,46.0,0.3333333333333333,12.0,218.0,64.0,6.672738579646042,6.055555555555555,6.055555555555555,36.0,2.0,44.0,0.4439720707959059,2.0,25.0,0.0,0.0,0.0,1.0,0.0,10.0,0.4537907923462181,6.0,116.0,0.1834805190480676,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.964523574335963,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8778133122273291,0.0,0.0,1.0,0.0,7.0,0.8258893598636985,0.0,0.0,1.0,1.0,2.0,0.631314502362801,0.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1608.0,15,67.0,0.4926470588235294,9.90577751547638,136,1280.0,9.411764705882351,0.0,0.0,13.0,143.0,0.0,5.401461319248531,3.864864864864865,3.864864864864865,37.0,1.0,1.0,0.1006703597799659,1.0,21.0,0.0,1.0,9.0,0.3903093838398127,1.0,14.0,0.4702924115343133,4.0,61.0,0.2703180184791694,0.0,0.0,0.5292324567830308,1.0,5.0,0.37245848431763,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9395498753375976,0.0,4.0,0.944886531536957,1.0,0.0,0.0,0.0,0.0,0.9606151113937722,0.0,0.0,1.0,2.0,22.0,0.0001500300170398,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1616.0,13,106.0,0.762589928057554,10.571425834741085,139,1338.0,9.62589928057554,58.0,0.4172661870503597,12.0,195.0,52.0,8.08787970602382,4.431818181818182,4.431818181818182,44.0,0.0,12.0,0.89567570302526,1.0,29.0,0.0,1.0,5.0,7.613986406451044e-05,0.0,3.0,0.5659446538675746,5.0,93.0,0.2600434040054092,1.0,2.0,0.5413425411768001,0.0,4.0,0.3328177101037065,0.0,1.0,0.8105483266556314,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.707734370650874,1.0,5.0,0.7534499977213244,0.0,0.0,1.0,0.0,0.0,0.3265006928362035,1.0,3.0,0.4421983333115212,0.0,0.0,1.0,2.0,38.0,0.0,0.0,0.0,0.7619177741395535,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1624.0,17,129.0,0.9416058394160584,9.541396366683408,137,1307.0,9.54014598540146,0.0,0.0,17.0,205.0,10.0,5.248200345395556,5.0,5.0,41.0,0.0,4.0,0.6421036381186609,1.0,37.0,0.0,1.0,13.0,0.0,0.0,3.0,0.5016727459691814,6.0,105.0,0.1549613518398184,3.0,12.0,0.0004418434437565,3.0,16.0,0.2487614594601778,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.0,1.0,9.0,0.4188332495923373,0.0,0.0,0.5021224655823379,1.0,1.0,0.0190630573344449,0.0,0.0,0.4113080377465466,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9288224982168292,0.0,0.0,0.9948114586197976
1632.0,15,145.0,1.0740740740740742,9.981189410389788,135,1411.0,10.451851851851853,104.0,0.7703703703703704,15.0,250.0,45.0,6.018282625479756,6.097560975609756,6.097560975609756,41.0,0.0,3.0,0.6949747671910076,1.0,45.0,0.0,0.0,0.0,1.0,1.0,10.0,0.7421536678814062,8.0,151.0,0.0504014907573494,0.0,4.0,0.0605804539631627,1.0,17.0,0.3780107370730464,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.6967447463362182,1.0,2.0,0.3193498751567235,1.0,4.0,1.054198920468171e-05,0.0,0.0,1.0,1.0,5.0,0.4711867261540975,0.0,3.0,0.8583910401554072,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9441217675206212,1.0,4.0,3.3065165672570175e-05
1640.0,17,208.0,1.5522388059701493,9.763179570880974,134,1521.0,11.350746268656716,110.0,0.8208955223880597,16.0,316.0,66.0,5.85920337857535,7.9,7.9,40.0,1.0,13.0,0.5521966346670126,1.0,53.0,0.0,0.0,0.0,1.0,3.0,27.0,0.3998989427102088,8.0,189.0,0.1212204908704594,1.0,7.0,0.0096436457638056,2.0,17.0,0.0003066575514746,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.7231752640516586,0.0,1.0,0.9576307555713562,0.0,4.0,0.683912442899276,0.0,0.0,1.0,0.0,0.0,0.1651916874459013,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9476952679407696
1648.0,15,141.0,1.0601503759398496,9.864186520945196,133,1534.0,11.533834586466163,13.0,0.0977443609022556,14.0,217.0,0.0,6.027979783916456,6.2,6.2,35.0,1.0,11.0,0.51323467013439,1.0,61.0,0.0,0.0,0.0,1.0,2.0,24.0,0.1088377356681213,4.0,81.0,0.3678010967420608,0.0,0.0,1.0,1.0,10.0,0.5330341839171037,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.917807998420972,1.0,13.0,0.7013320641061708,1.0,2.0,0.004397895154451,0.0,0.0,1.0,0.0,0.0,1.0,2.0,14.0,0.1097850327590084,0.0,0.0,1.0,1.0,1.0,0.4632709308997453,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1656.0,12,101.0,0.7426470588235294,10.041225981116929,136,1566.0,11.514705882352942,32.0,0.2352941176470588,12.0,194.0,0.0,6.660127765616588,5.388888888888889,5.388888888888889,36.0,1.0,16.0,0.4112318096118981,0.0,0.0,1.0,0.0,0.0,1.0,3.0,36.0,4.90254049857268e-05,4.0,82.0,0.3784271359161442,0.0,0.0,1.0,1.0,19.0,0.1524845116168708,0.0,6.0,0.7660174690012334,0.0,0.0,0.9916792579623002,1.0,2.0,0.4984119144792922,1.0,17.0,0.4562151220695663,0.0,0.0,1.0,0.0,0.0,0.5624762697080773,0.0,0.0,0.6082978668055797,0.0,4.0,0.6057168246084246,0.0,0.0,1.0,1.0,12.0,0.4376730056825836,0.0,0.0,1.0,0.0,0.0,0.8572115645391963,0.0,0.0,1.0,0.0,0.0,1.0
1664.0,15,112.0,0.835820895522388,10.068170649361932,134,1479.0,11.037313432835822,0.0,0.0,13.0,195.0,1.0,6.125115564784633,6.09375,6.09375,32.0,1.0,6.0,0.4705189139935586,0.0,0.0,0.1823634443341519,0.0,0.0,1.0,1.0,45.0,0.3219438327867137,5.0,100.0,0.1398864171142553,0.0,4.0,0.7514779692908805,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,6.0,0.9428800063423576,1.0,4.0,0.625168190885032,0.0,0.0,1.0,1.0,7.0,0.4855046388094919,0.0,0.0,1.0,2.0,11.0,0.1527255516704228,1.0,4.0,0.0028979417294337,0.0,0.0,0.4669698865846775,0.0,3.0,0.9610148348619552,0.0,0.0,0.9569534352526744
1672.0,10,108.0,0.8059701492537313,10.725320869514665,134,1506.0,11.238805970149254,27.0,0.2014925373134328,10.0,190.0,0.0,6.663373870228778,7.037037037037037,7.037037037037037,27.0,0.0,0.0,1.0,0.0,0.0,0.8887078908823931,0.0,0.0,1.0,4.0,74.0,0.1718861075290231,3.0,80.0,0.2414283812231897,1.0,1.0,0.0016794987899045,0.0,0.0,1.0,0.0,3.0,0.9028949999574138,0.0,3.0,0.9193309932725924,0.0,0.0,1.0,0.0,3.0,0.8735407595025815,0.0,0.0,1.0,1.0,2.0,0.0005642001421266,0.0,0.0,1.0,1.0,18.0,0.2607300039206293,0.0,3.0,0.9693036903281408,0.0,3.0,0.9575215443665128,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8978744896535952
1680.0,11,101.0,0.7769230769230769,9.900258366813675,130,1408.0,10.830769230769231,0.0,0.0,11.0,186.0,0.0,6.322905853199091,5.636363636363637,5.636363636363637,33.0,0.0,10.0,0.6893234036079572,3.0,8.0,0.0215069348627521,0.0,0.0,1.0,1.0,65.0,0.1905860307666898,2.0,35.0,0.1244928949778806,0.0,0.0,1.0,0.0,4.0,0.9607215498548092,0.0,6.0,0.8796977544350412,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.4674043840994852,0.0,0.0,1.0,1.0,15.0,0.4924203387166249,0.0,0.0,1.0,2.0,33.0,0.1933616055239153,0.0,0.0,1.0,1.0,6.0,0.0006947120947524,0.0,0.0,0.9075015099308732,0.0,0.0,0.9616834041968478,0.0,0.0,1.0,0.0,0.0,1.0
1688.0,13,112.0,0.8235294117647058,9.175903856892347,136,1450.0,10.661764705882351,42.0,0.3088235294117647,13.0,209.0,23.0,6.09526593921017,5.5,5.5,38.0,1.0,11.0,0.4831165521086986,0.0,1.0,0.5079880395867349,0.0,0.0,1.0,4.0,92.0,0.1390359681062951,4.0,65.0,3.892644006009745e-05,0.0,0.0,1.0,1.0,7.0,7.590165521416361e-05,0.0,1.0,0.692889325932888,0.0,0.0,1.0,0.0,0.0,0.1610234565326143,1.0,6.0,0.3377654035029395,0.0,0.0,0.8723909212786357,0.0,3.0,0.9527731264362272,0.0,0.0,1.0,0.0,7.0,0.6623881144759171,0.0,0.0,1.0,1.0,14.0,0.0085576627366409,0.0,0.0,1.0,1.0,2.0,0.0004842746365403,0.0,0.0,1.0,0.0,0.0,1.0
1696.0,13,109.0,0.7622377622377622,9.783808558980224,143,1521.0,10.636363636363637,71.0,0.4965034965034965,9.0,175.0,0.0,7.017631086352651,5.645161290322581,5.645161290322581,31.0,1.0,0.0,0.4315561545701777,0.0,0.0,0.5646084191900768,0.0,0.0,1.0,6.0,117.0,0.0552818014684256,0.0,28.0,0.4466769595164842,0.0,0.0,0.9720233656065396,0.0,3.0,0.8610475694901458,0.0,3.0,0.7211540937657258,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.90997830877133,0.0,4.0,0.979930599348054,0.0,3.0,0.6813448199816222,0.0,0.0,1.0,2.0,14.0,0.0001773873126612,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4780669751368999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1704.0,14,50.0,0.3496503496503496,9.671013119496717,143,1528.0,10.685314685314683,7.0,0.0489510489510489,10.0,142.0,0.0,6.359788464738338,4.057142857142857,4.057142857142857,35.0,0.0,3.0,0.7605162010846569,1.0,1.0,0.3395999763891025,0.0,0.0,1.0,3.0,77.0,0.2155337726402176,3.0,46.0,0.2346568717763364,1.0,4.0,0.2810250955788356,0.0,0.0,0.9789876001850856,0.0,0.0,0.9956985887178464,0.0,0.0,0.9717503075510714,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.490569270865038,0.0,0.0,1.0,0.0,0.0,0.947254667573758,0.0,0.0,1.0,0.0,0.0,0.0575232766030874,1.0,7.0,0.0,0.0,0.0,0.9455510052242018,0.0,0.0,1.0,0.0,0.0,1.0
1712.0,15,74.0,0.5362318840579711,9.054366029734169,138,1426.0,10.333333333333334,0.0,0.0,14.0,172.0,30.0,3.7254729538059497,6.37037037037037,6.37037037037037,27.0,2.0,15.0,0.0381606096909321,0.0,0.0,0.4563309928961615,0.0,0.0,1.0,7.0,116.0,0.0002085409755792,0.0,15.0,0.7269416477228537,0.0,1.0,0.3531532287512424,0.0,0.0,0.965322417318072,2.0,8.0,0.0008786797813924,0.0,0.0,1.0,0.0,3.0,0.9898456045902212,0.0,0.0,1.0,0.0,0.0,1.0,1.0,10.0,0.2243577828267092,0.0,0.0,1.0,1.0,3.0,0.0003260384663017,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.2316080390240931,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1720.0,19,131.0,0.9424460431654677,9.59839575008622,139,1522.0,10.949640287769784,96.0,0.6906474820143885,13.0,227.0,55.0,6.512052567423778,6.135135135135135,6.135135135135135,37.0,0.0,12.0,0.7434590208969738,1.0,1.0,0.0008538954522457,1.0,7.0,0.0,2.0,107.0,0.3533446112933526,1.0,25.0,0.7086072097518926,2.0,10.0,0.2495110896574513,0.0,3.0,0.3778635470347666,2.0,27.0,0.3746007858754082,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,17.0,0.4905218983162904,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.91724571696951,2.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9052503014526778,1.0,1.0,0.4969197378322206
1728.0,21,109.0,0.7785714285714286,8.80270553145847,140,1571.0,11.221428571428572,49.0,0.35,20.0,278.0,51.0,4.672791017166135,6.619047619047619,6.619047619047619,42.0,4.0,31.0,0.1251798246945799,2.0,12.0,3.896821295164912e-05,0.0,0.0,0.0289442907110786,3.0,139.0,0.4136090020080138,1.0,15.0,0.7310075857342146,1.0,6.0,0.0,1.0,13.0,0.4932348486517487,3.0,47.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0045615269495999,0.0,3.0,0.644767315810216,0.0,0.0,1.0,1.0,4.0,0.4409333771856213,0.0,0.0,1.0,0.0,0.0,0.6802411479469852,0.0,0.0,1.0,1.0,1.0,0.0004162118287318,0.0,0.0,1.0,0.0,0.0,1.0,2.0,6.0,0.0049772650564873,0.0,0.0,0.5463016383529589
1736.0,10,50.0,0.3759398496240601,9.627004784683525,133,1506.0,11.323308270676693,0.0,0.0,8.0,184.0,0.0,6.625709209114805,5.411764705882353,5.411764705882353,34.0,0.0,8.0,0.3403702192847719,0.0,0.0,1.0,1.0,13.0,0.5539537908018896,2.0,107.0,0.2125216929798587,4.0,34.0,0.4525282626034532,0.0,0.0,0.8904841108610324,1.0,19.0,0.374677248520328,0.0,0.0,0.9850984227518028,0.0,0.0,0.7910051826586375,0.0,0.0,1.0,0.0,3.0,0.9586807470678256,0.0,0.0,1.0,0.0,0.0,0.994894156819049,0.0,0.0,1.0,0.0,0.0,0.5220161478444529,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4440772740538853,0.0,0.0,1.0
1744.0,12,86.0,0.6466165413533834,10.078654043019103,133,1550.0,11.654135338345863,44.0,0.3308270676691729,11.0,245.0,61.0,5.41649729786422,7.65625,7.65625,32.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.0,4.0,152.0,0.1504125279666563,4.0,52.0,0.2448131104547551,0.0,0.0,1.0,1.0,29.0,0.6277844552148641,0.0,0.0,0.8628904913037386,1.0,4.0,1.3255749644200637e-05,0.0,0.0,1.0,0.0,0.0,0.9922574106293376,0.0,0.0,0.8669470172572952,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9846093383347464,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9841318186001043
1752.0,14,47.0,0.3643410852713178,9.29057409190776,129,1404.0,10.883720930232558,0.0,0.0,11.0,195.0,0.0,5.731819384904924,5.27027027027027,5.27027027027027,37.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,111.0,0.376183028120612,5.0,41.0,0.1476795410555708,0.0,0.0,1.0,1.0,15.0,0.6516883173344288,1.0,5.0,0.4898172399727189,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9543245036453134,0.0,7.0,0.4607024434470081,0.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,0.2739953233003285,0.0,0.0,1.0,0.0,3.0,0.6056365067873772,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.4952595786964719
1760.0,14,102.0,0.7727272727272727,9.689180065387385,132,1483.0,11.234848484848484,79.0,0.5984848484848485,13.0,242.0,47.0,6.220319102812132,7.117647058823529,7.117647058823529,34.0,0.0,0.0,1.0,1.0,3.0,0.3308116757376694,0.0,0.0,0.9796269472547098,3.0,131.0,0.2967549213864809,7.0,81.0,0.0425745671076443,0.0,0.0,0.9836170458229624,0.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9539070126259922,0.0,0.0,0.3105106878464157,0.0,0.0,1.0,0.0,0.0,0.5159258860593605,0.0,0.0,0.7383643955345297,0.0,0.0,1.0,1.0,8.0,0.1237689826595383,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9500603862236876,0.0,6.0,0.9431765103307364
1768.0,14,70.0,0.5223880597014925,10.12279285869427,134,1551.0,11.57462686567164,68.0,0.5074626865671642,11.0,236.0,0.0,7.15408914925708,5.9,5.9,40.0,0.0,0.0,0.957234943529899,0.0,0.0,0.635461484366918,0.0,3.0,0.091589747600196,3.0,114.0,0.152876884865274,3.0,94.0,0.1703107962179798,2.0,7.0,0.4492086507670689,0.0,0.0,0.9337773225632228,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9363136990968998,0.0,3.0,0.9627988454978692,1.0,6.0,0.0,1.0,1.0,0.6504642401077912,0.0,0.0,1.0,1.0,1.0,0.0038021246469443,0.0,0.0,0.9838095676706446,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.9171929142481168
1776.0,16,103.0,0.7803030303030303,9.524276727768076,132,1580.0,11.969696969696969,29.0,0.2196969696969697,15.0,332.0,96.0,4.670943975572268,8.972972972972974,8.972972972972974,37.0,0.0,0.0,0.9915325665233644,0.0,0.0,0.381850887392216,1.0,6.0,3.4933373048314535e-05,5.0,154.0,0.0401432559546916,5.0,129.0,0.0576388496004695,1.0,5.0,0.0,1.0,6.0,0.4337962008827221,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9930579207989824,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.5493918432023597,1.0,14.0,0.0,0.0,0.0,0.3103647992122936,0.0,3.0,0.9980275182377416,1.0,12.0,0.4259921718582716,0.0,0.0,0.9859023688567076,0.0,0.0,0.9370754834845192,0.0,0.0,1.0,0.0,0.0,1.0
1784.0,18,177.0,1.3111111111111111,9.185627961434154,135,1600.0,11.851851851851851,20.0,0.1481481481481481,16.0,359.0,27.0,4.869556920834403,9.205128205128204,9.205128205128204,39.0,0.0,0.0,0.91218145673313,1.0,11.0,0.4476644356297515,0.0,2.0,0.0903697564476687,4.0,130.0,0.0872157781237037,7.0,182.0,0.0888209301453332,0.0,0.0,0.9792068930708956,1.0,5.0,0.2263554982181128,0.0,0.0,0.0418924909142358,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9565092148598444,0.0,0.0,1.0,0.0,0.0,1.0,1.0,23.0,0.304152988083567,2.0,6.0,0.2458681008787118,0.0,0.0,0.9721520873215758,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9298862365102016
1792.0,22,233.0,1.6524822695035462,9.015674627621497,141,1716.0,12.170212765957446,116.0,0.8226950354609929,19.0,449.0,90.0,4.473529728140496,10.69047619047619,10.69047619047619,42.0,0.0,0.0,0.9701479280836384,3.0,11.0,0.3088417266836037,2.0,14.0,0.0026972060378562,4.0,145.0,0.1275131327965842,7.0,238.0,0.1186714268943584,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7826613569264391,0.0,0.0,0.967491348233784,0.0,0.0,1.0,0.0,0.0,1.0,1.0,31.0,0.1936303718413778,0.0,0.0,0.964906005795475,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3623370660152009,1.0,1.0,0.480286915549184,0.0,0.0,1.0,0.0,3.0,0.4851375184658361
1800.0,17,188.0,1.3623188405797102,9.017002239827004,138,1735.0,12.57246376811594,19.0,0.1376811594202898,12.0,400.0,0.0,4.32703127249796,12.12121212121212,12.12121212121212,33.0,0.0,0.0,1.0,2.0,22.0,0.0876925114191433,4.0,47.0,4.684172682101514e-06,2.0,108.0,0.3447542528825087,2.0,204.0,0.316951465951076,0.0,4.0,0.7921902013340119,0.0,0.0,0.6604681288096393,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,7.693873404576922e-06,0.0,3.0,0.9883175096759342,0.0,3.0,0.9398598748899876,1.0,2.0,0.0164694066841923,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8920354514301414
1808.0,18,218.0,1.626865671641791,9.629081214537017,134,1808.0,13.492537313432836,73.0,0.5447761194029851,18.0,376.0,0.0,3.416585922974644,10.742857142857142,10.742857142857142,35.0,0.0,4.0,0.9240566442512448,2.0,36.0,0.2143744211231995,3.0,60.0,0.0,5.0,125.0,0.2173982618113637,5.0,140.0,0.2122867556060541,1.0,1.0,0.127103762004236,0.0,0.0,1.0,0.0,2.0,0.957825670571426,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9560050139375152,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8567072697387218,2.0,5.0,0.0022386407772526,0.0,0.0,1.0,0.0,0.0,0.3042642246399205
1816.0,14,164.0,1.3333333333333333,9.132894507213187,123,1781.0,14.479674796747968,0.0,0.0,14.0,313.0,0.0,4.062427622903135,8.236842105263158,8.236842105263158,38.0,1.0,17.0,0.076490533487065,1.0,34.0,0.1560936853425104,3.0,87.0,0.2811381077515484,3.0,106.0,0.2985084064051718,4.0,54.0,0.2033113972625172,0.0,0.0,1.0,0.0,3.0,0.9160612875122814,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.4859219032775675,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6654187655510879,0.0,0.0,1.0,1.0,2.0,0.1342466556856459,1.0,7.0,0.005650232011323,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9731120065841268
1824.0,19,141.0,1.146341463414634,9.161238865034704,123,1781.0,14.479674796747968,0.0,0.0,19.0,261.0,0.0,3.9501568428637626,7.25,7.25,36.0,0.0,0.0,1.0,1.0,39.0,0.0,5.0,29.0,0.1215577497598487,4.0,92.0,0.217167698634783,4.0,65.0,2.6804965482490213e-05,0.0,0.0,1.0,0.0,7.0,0.7602798388285918,0.0,0.0,0.9616522715064716,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0001772163939051,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.2612446709864803,0.0,0.0,0.9836742336841586,0.0,0.0,1.0,1.0,10.0,0.5275891919785183,1.0,12.0,0.0,0.0,0.0,0.9742898436900452,0.0,0.0,1.0,1.0,2.0,0.2922260722701626
1832.0,15,157.0,1.246031746031746,9.682058745035503,126,1847.0,14.658730158730158,66.0,0.5238095238095238,14.0,281.0,20.0,3.618898001016675,9.064516129032258,9.064516129032258,31.0,0.0,0.0,0.8744165817538083,1.0,50.0,0.2637980872862934,4.0,51.0,0.0879942544775905,5.0,97.0,0.2714101267661639,0.0,29.0,0.2539758060018704,0.0,0.0,0.4780330544406392,0.0,10.0,0.7148838027246734,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5995608489704201,0.0,0.0,1.0,2.0,19.0,0.0070997276480099,1.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,1.272083363467138e-05
1840.0,13,128.0,1.0491803278688523,10.593819439013092,122,1749.0,14.336065573770492,0.0,0.0,13.0,284.0,3.0,6.473825869424102,8.875,8.875,32.0,0.0,3.0,0.9950673776185656,1.0,55.0,0.0,5.0,60.0,0.0871430816501937,2.0,92.0,0.5928600157329286,3.0,44.0,0.0018985462950098,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0002736872357827,0.0,0.0,1.0,0.0,0.0,0.4961909783070241,0.0,2.0,0.7525362281232831,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5434148559583016,0.0,0.0,1.0,1.0,26.0,0.4647446730712913,0.0,0.0,1.0,0.0,0.0,0.929054427995208,0.0,0.0,0.9255983671932744,0.0,0.0,1.0
1848.0,6,128.0,1.0078740157480317,10.753071495170095,127,1703.0,13.409448818897635,0.0,0.0,5.0,218.0,0.0,4.693237370360955,8.074074074074074,8.074074074074074,27.0,1.0,8.0,0.031479797169961,1.0,63.0,0.0,2.0,64.0,0.0560930924181201,0.0,29.0,0.2876804081459779,0.0,16.0,0.2449981945070701,0.0,0.0,0.3977681611729077,0.0,1.0,0.1284612199205672,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9528583233392508,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6731197009103396,0.0,0.0,1.0,1.0,34.0,0.0,0.0,0.0,0.9502183862794492,0.0,0.0,0.9159911622895356,0.0,0.0,1.0,0.0,0.0,0.1057498748156825
