step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
1768.0,16,175.0,1.3888888888888888,10.252568170592337,126.0,1117.0,8.865079365079366,0.0,0.0,15,240.0,16.0,5.833071054200313,6.486486486486487,6.486486486486487,37.0,0.0,0.0,0.9314967575740776,0.0,0.0,0.6428065549071368,1.0,14.0,0.0517232501681789,4.0,84.0,0.1005480418196196,5.0,80.0,4.58804302040704e-06,0.0,0.0,0.5708220503948472,1.0,14.0,0.0,0.0,3.0,0.5914039596702176,0.0,0.0,1.0,0.0,0.0,1.0,1.0,11.0,0.6410803231764416,1.0,16.0,0.0,0.0,0.0,0.9322496497501728,0.0,0.0,1.0,2.0,18.0,0.5748963600126631,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8449024501921403,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9845836174326952
1776.0,10,128.0,1.032258064516129,9.934065653399347,124.0,1215.0,9.798387096774194,98.0,0.7903225806451613,8,188.0,0.0,5.916230242298634,6.714285714285714,6.714285714285714,28.0,0.0,0.0,0.5760216362654276,2.0,3.0,0.2953800428764176,0.0,0.0,1.0,4.0,90.0,0.2329638303176471,0.0,57.0,0.3413176154367051,0.0,0.0,1.0,0.0,0.0,0.9534904266536934,0.0,0.0,0.6209403333708992,0.0,0.0,1.0,0.0,0.0,0.9422789309300192,0.0,0.0,0.9803977846498418,0.0,3.0,0.0117143629564543,0.0,0.0,0.984476574385032,0.0,0.0,1.0,2.0,34.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.4934743189271068,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1784.0,8,44.0,0.3464566929133858,10.47649735662892,127.0,1191.0,9.377952755905511,0.0,0.0,8,162.0,0.0,4.80678039935004,5.586206896551724,5.586206896551724,29.0,1.0,4.0,5.332760010602354e-05,3.0,25.0,0.2158067774193086,0.0,3.0,0.2511706505807649,1.0,36.0,0.1534596164477381,3.0,91.0,0.2987038498329603,0.0,0.0,0.9727288869472146,0.0,3.0,0.9568729000614014,0.0,0.0,1.0,0.0,0.0,0.9549811106807756,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.1579279121811569,0.0,0.0,0.7579704355473705,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0124283716861669,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1792.0,12,37.0,0.2890625,10.372299911356851,128.0,1153.0,9.0078125,0.0,0.0,8,138.0,0.0,6.6512610706139546,4.451612903225806,4.451612903225806,31.0,1.0,15.0,0.652985250638222,2.0,11.0,0.3132192842564724,0.0,0.0,1.0,2.0,39.0,0.2077987506500699,2.0,65.0,0.2178970215175328,1.0,5.0,0.0004454882012957,0.0,0.0,0.9426363305737928,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9216094401878698,0.0,0.0,0.9779031362250128,0.0,0.0,1.0,0.0,0.0,0.9191972927018616,0.0,3.0,0.5017500618161277,0.0,0.0,1.0,0.0,0.0,0.379107467040096,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9750893306194102
1800.0,7,51.0,0.4015748031496063,10.330249235803928,127.0,1140.0,8.976377952755906,0.0,0.0,7,82.0,0.0,8.12946806872588,3.037037037037037,3.037037037037037,27.0,0.0,2.0,0.7971919362167441,1.0,15.0,0.5086019103569372,0.0,3.0,0.7161087307253315,2.0,9.0,0.1643360647264738,3.0,36.0,0.120894147508142,0.0,0.0,0.934329396762213,0.0,5.0,0.3827479982007296,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8354175752435291,0.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,1.0,0.0,1.0,0.5515957406390518,0.0,0.0,1.0,0.0,0.0,0.9655856777117756,0.0,0.0,1.0,0.0,0.0,0.4190147706107369
1808.0,23,120.0,0.967741935483871,8.430634941442307,124.0,1238.0,9.983870967741936,98.0,0.7903225806451613,18,149.0,67.0,1.927854507718207,4.65625,4.65625,32.0,2.0,6.0,0.0669741532402799,2.0,23.0,0.0003566144207776,0.0,0.0,0.4624966337250961,5.0,47.0,5.077791252371196e-05,3.0,43.0,0.0817510436568976,2.0,8.0,0.0048955372863541,2.0,15.0,0.0409112924906776,0.0,1.0,0.9874748759951264,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.994713841300974,0.0,0.0,1.0,2.0,6.0,0.0007485158636863,0.0,0.0,1.0,0.0,0.0,0.0120097893169104
1816.0,23,210.0,1.7355371900826446,8.789169089183071,121.0,1321.0,10.917355371900827,83.0,0.6859504132231405,20,268.0,119.0,3.275063724768881,8.121212121212121,8.121212121212121,33.0,0.0,21.0,0.4964349836292913,0.0,15.0,0.4512245675201086,2.0,7.0,0.1760950603154545,6.0,89.0,0.0001935471442946,7.0,89.0,1.0579101152863302e-05,0.0,0.0,0.8825477699475027,4.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9727836657905649,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6396845227350993,0.0,0.0,1.0,1.0,2.0,0.0019423537970484,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8437490777900529
1824.0,17,124.0,1.0598290598290598,8.96727590084113,117.0,1268.0,10.837606837606838,0.0,0.0,14,251.0,0.0,3.386149112534651,10.04,10.04,25.0,1.0,7.0,0.4525274069859617,2.0,29.0,0.0001437454505929,2.0,12.0,0.0010355642822456,1.0,74.0,0.183893526797374,6.0,110.0,0.000170265695709,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5882920135464866,0.0,0.0,0.9317949104323466,0.0,0.0,1.0,1.0,13.0,0.3051170996885375,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.4477555589187616
1832.0,8,81.0,0.680672268907563,10.752824601178943,119.0,1331.0,11.184873949579831,63.0,0.5294117647058824,7,186.0,0.0,8.309440178904788,6.642857142857143,6.642857142857143,28.0,0.0,3.0,0.8232949588708457,0.0,15.0,0.3310486208266854,1.0,19.0,0.354283983518439,0.0,8.0,0.837481688212776,3.0,109.0,0.0670619437388031,0.0,0.0,1.0,0.0,4.0,0.8707611733188287,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9176852304058974,0.0,0.0,1.0,0.0,0.0,0.986642194700008,0.0,0.0,1.0,0.0,0.0,0.823478957701805,0.0,0.0,1.0,0.0,3.0,0.9395114550368864,0.0,0.0,1.0,0.0,0.0,0.998820764058739,0.0,0.0,1.0,3.0,25.0,8.661520978453178e-05
1840.0,17,108.0,0.9230769230769232,9.80567040594341,117.0,1324.0,11.316239316239315,0.0,0.0,15,223.0,37.0,6.15018797032391,5.717948717948718,5.717948717948718,39.0,3.0,13.0,0.0003992354174557,2.0,37.0,8.389284064578182e-05,0.0,0.0,1.0,0.0,5.0,0.6883115628898387,4.0,122.0,0.0,1.0,8.0,0.3262929909385478,1.0,8.0,0.0,0.0,10.0,0.7907306257967173,1.0,1.0,0.0004598637222802,0.0,0.0,1.0,0.0,0.0,0.9709736889784412,0.0,0.0,0.8177946045592512,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5238508410574931,0.0,0.0,1.0,3.0,16.0,0.0022707109742345,0.0,0.0,1.0,0.0,0.0,0.8070350162529811,0.0,0.0,1.0,0.0,3.0,0.2430274952254019
1848.0,9,46.0,0.3833333333333333,10.113453767349004,120.0,1367.0,11.391666666666667,43.0,0.3583333333333333,8,139.0,0.0,5.241168138433392,6.043478260869565,6.043478260869565,23.0,0.0,0.0,1.0,0.0,22.0,0.2192048216751258,0.0,3.0,0.7017506047172138,5.0,27.0,0.1388142068237116,0.0,51.0,0.2893256814184824,1.0,13.0,0.0134078708782975,0.0,0.0,1.0,1.0,12.0,0.0001081046548792,1.0,9.0,0.374920784927287,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9736444370098204,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6591966027443119,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9154678450447664,0.0,0.0,0.8254059506106194,0.0,2.0,0.924017632225918,0.0,0.0,1.0
1856.0,11,38.0,0.3064516129032258,10.598652857529435,124.0,1390.0,11.209677419354838,23.0,0.1854838709677419,10,158.0,19.0,7.193366610600715,4.9375,4.9375,32.0,0.0,4.0,0.9609941139698792,2.0,46.0,0.000155756667619,0.0,0.0,1.0,0.0,20.0,0.3548026947818695,2.0,61.0,0.4721803544898582,0.0,0.0,1.0,0.0,0.0,0.966102927816452,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,12.0,4.16307953537502e-06,1.0,1.0,0.0037542240288904,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.64791542116109,0.0,0.0,1.0,1.0,1.0,0.002565294309418,0.0,0.0,0.0094845805958863,1.0,6.0,1.5823001545067477e-05,1.0,7.0,0.3658949336775906,0.0,0.0,0.9364188067836215
1864.0,11,72.0,0.5454545454545454,10.52744343565076,132.0,1478.0,11.196969696969695,88.0,0.6666666666666666,10,163.0,5.0,5.513241256208025,6.791666666666667,6.791666666666667,24.0,1.0,8.0,0.3320068300683267,0.0,12.0,0.1790526215456958,0.0,3.0,0.6352889120071621,1.0,4.0,3.189201853324865e-05,2.0,77.0,0.4830960761106529,0.0,0.0,1.0,1.0,12.0,0.6038265627855784,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9420628000169636,0.0,4.0,0.5190253414284227,0.0,0.0,0.421109924431903,0.0,0.0,1.0,3.0,15.0,0.0002725205227729,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.0,1.0,17.0,0.4976474261487413,0.0,0.0,0.4861744384462497,0.0,0.0,1.0
1872.0,9,94.0,0.7014925373134329,11.081642983299687,134.0,1450.0,10.82089552238806,0.0,0.0,8,209.0,46.0,7.89134448879692,7.206896551724138,7.206896551724138,29.0,0.0,0.0,0.7652667501163969,1.0,18.0,0.3434216211320797,2.0,32.0,6.499490772202936e-05,0.0,0.0,0.8676228636927245,2.0,95.0,0.2593643834747776,0.0,0.0,0.6320510126117356,1.0,8.0,0.489092429982487,0.0,0.0,1.0,0.0,4.0,0.9451799451443192,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9973573635365006,0.0,0.0,0.9859239354617167,0.0,0.0,1.0,0.0,8.0,0.154334438370588,0.0,0.0,1.0,0.0,0.0,0.9129497879689414,1.0,16.0,0.4822211295321339,1.0,25.0,0.4057449244877835,0.0,3.0,0.9225540006649012,0.0,0.0,1.0
1880.0,12,152.0,1.0935251798561152,10.44386534604049,139.0,1481.0,10.654676258992806,31.0,0.2230215827338129,11,230.0,21.0,4.809060907579763,8.846153846153847,8.846153846153847,26.0,0.0,0.0,0.972300616360194,0.0,0.0,0.5971237840931539,0.0,3.0,0.6754546852110958,1.0,5.0,0.4615617906280542,6.0,139.0,1.5811436449965016e-06,0.0,0.0,0.726865731928294,0.0,0.0,0.0947150345246801,0.0,0.0,1.0,0.0,0.0,0.3525196285367642,0.0,0.0,1.0,0.0,0.0,0.1624436485278416,0.0,0.0,1.0,0.0,0.0,0.8072065968578256,0.0,0.0,0.9228926677444648,1.0,19.0,0.1582574156133799,0.0,0.0,1.0,0.0,0.0,0.0331212664183442,1.0,24.0,0.0,2.0,40.0,0.2882672980180139,0.0,0.0,1.0,0.0,0.0,1.0
1888.0,8,62.0,0.4592592592592592,10.544293793657603,135.0,1410.0,10.444444444444445,0.0,0.0,8,119.0,0.0,8.249872584924427,3.051282051282051,3.051282051282051,39.0,0.0,0.0,0.7290000262005107,1.0,6.0,0.0,1.0,8.0,0.1170461263785448,2.0,14.0,0.4090372199730618,2.0,58.0,0.2768454764406654,0.0,3.0,0.9197847284961516,0.0,0.0,1.0,0.0,0.0,0.9365848406075026,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.386177553352774,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,8.0,0.139630899902187,0.0,0.0,1.0,0.0,3.0,0.1147458995375363,0.0,0.0,0.9383099368651724,0.0,0.0,0.4059048159220429,0.0,0.0,0.8682452391880927,0.0,8.0,0.954236204654062
1896.0,15,68.0,0.5230769230769231,10.378374736441108,130.0,1435.0,11.038461538461538,25.0,0.1923076923076923,13,122.0,3.0,6.411104602492208,3.696969696969697,3.696969696969697,33.0,0.0,4.0,0.6954611029748579,1.0,14.0,0.0,1.0,2.0,0.0009902250530136,1.0,9.0,0.6061052933247313,2.0,40.0,0.42311253933868,1.0,3.0,0.0,0.0,4.0,0.3939774846872831,0.0,3.0,0.962314107063318,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.0,1.0,6.0,8.359988627953008e-05,1.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.987667791557527,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,11.0,0.0006956702732462,1.0,6.0,0.6924570488264249
1904.0,9,56.0,0.4375,10.51026884535255,128.0,1258.0,9.828125,0.0,0.0,9,94.0,0.0,5.617309095210529,3.357142857142857,3.357142857142857,28.0,3.0,14.0,0.0326777384803085,0.0,0.0,0.3346698702082484,1.0,10.0,0.0,2.0,16.0,0.6930925639740189,0.0,13.0,0.4936441495265327,0.0,0.0,1.0,0.0,0.0,0.932044087901057,0.0,3.0,0.9335218327757364,0.0,3.0,0.0221695920827208,0.0,0.0,1.0,1.0,17.0,0.3050903074157915,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.2977998736108759,0.0,3.0,0.3200397465148227,0.0,0.0,1.0,0.0,0.0,0.2312508183009931,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,15.0,0.0
1912.0,10,73.0,0.5703125,11.322419517803016,128.0,1223.0,9.5546875,0.0,0.0,9,110.0,16.0,9.187835158932232,3.548387096774193,3.548387096774193,31.0,0.0,3.0,0.9677909536586052,1.0,9.0,0.38177237287201,0.0,0.0,1.0,2.0,32.0,0.688260415272837,3.0,23.0,0.1290514481569128,1.0,3.0,0.0005118233991056,0.0,3.0,0.9095806962408264,0.0,0.0,0.9316968936119004,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9930477700452864,0.0,0.0,0.7471313766816001,0.0,3.0,0.642239117781811,0.0,0.0,1.0,0.0,0.0,0.911050081819358,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0667931867695074,0.0,0.0,1.0,2.0,31.0,0.3048045905392674
1920.0,9,53.0,0.424,10.859825672815004,125.0,1225.0,9.8,2.0,0.016,9,110.0,0.0,6.697916793373135,2.894736842105264,2.894736842105264,38.0,1.0,4.0,0.4501714627252136,2.0,22.0,0.0,0.0,0.0,1.0,1.0,21.0,0.4017301376805662,3.0,43.0,0.0289593746468529,0.0,0.0,0.9179016056077792,0.0,0.0,0.8849350451756204,0.0,3.0,0.9602855703968016,1.0,2.0,0.2741644885953687,0.0,0.0,1.0,1.0,5.0,0.4175097952372715,0.0,0.0,1.0,0.0,7.0,0.777121752196738,0.0,0.0,1.0,0.0,0.0,0.9508280239636588,0.0,0.0,1.0,0.0,3.0,0.9116882515443668,0.0,0.0,0.9249342702710812,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6265901413047015
1928.0,18,145.0,1.1507936507936507,9.821323740778526,126.0,1239.0,9.833333333333334,14.0,0.1111111111111111,18,213.0,103.0,5.157821781557215,5.605263157894737,5.605263157894737,38.0,0.0,4.0,0.6704621508890758,3.0,40.0,0.1543469936930153,1.0,8.0,0.1759449530794491,7.0,63.0,0.3844107496627786,4.0,74.0,0.0,0.0,0.0,0.9976373344971192,0.0,0.0,0.9534721576870192,0.0,0.0,1.0,0.0,1.0,0.2833608299368755,0.0,0.0,1.0,0.0,0.0,0.9081483699993644,0.0,7.0,0.5344769095360768,0.0,4.0,0.9421041436778848,0.0,0.0,1.0,0.0,0.0,0.1842231855385565,0.0,0.0,1.0,3.0,12.0,0.2431596823794382,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1936.0,24,189.0,1.4765625,8.915174262233997,128.0,1303.0,10.1796875,64.0,0.5,20,237.0,24.0,5.680354224139181,4.836734693877551,4.836734693877551,49.0,0.0,0.0,0.891682778130173,3.0,40.0,0.0998710242825595,1.0,6.0,0.2632810184468068,8.0,94.0,0.2452941319214363,0.0,34.0,0.2416721265914712,1.0,4.0,0.0,1.0,9.0,0.3212455511410567,0.0,3.0,0.981929657115272,1.0,6.0,9.684178733533667e-06,0.0,0.0,1.0,0.0,0.0,0.6283779073096503,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9594058559183096,0.0,0.0,0.4422874952026822,0.0,0.0,1.0,5.0,41.0,0.3559961042895035,0.0,0.0,0.9245708537090832,0.0,0.0,0.5117154428969164,0.0,0.0,0.9874901399442,0.0,0.0,1.0
1944.0,15,45.0,0.3333333333333333,9.69586505454631,135.0,1256.0,9.303703703703704,0.0,0.0,13,127.0,0.0,5.210234859824577,3.735294117647059,3.735294117647059,34.0,2.0,7.0,0.1575762606584906,1.0,15.0,0.4360622547201089,2.0,18.0,0.3164628512811532,2.0,52.0,0.1766852745492069,0.0,0.0,1.0,1.0,4.0,1.867248053133585e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,8.0,0.3272854887489787,0.0,0.0,0.8640049418624511,0.0,6.0,0.9704283296529624,0.0,0.0,1.0,1.0,7.0,0.6759127920618608,0.0,0.0,1.0,0.0,0.0,0.3707658766898401,0.0,0.0,1.0,2.0,10.0,0.304750390223211,0.0,0.0,1.0,0.0,0.0,1.0
1952.0,18,70.0,0.5072463768115942,10.029410756576633,138.0,1225.0,8.876811594202898,0.0,0.0,16,128.0,1.0,6.309774219629787,3.555555555555556,3.555555555555556,36.0,1.0,11.0,0.3855964822216442,3.0,24.0,0.3236192624560612,2.0,28.0,0.0,5.0,39.0,0.1386447256879555,0.0,3.0,0.8633973585182397,0.0,0.0,1.0,0.0,0.0,0.9831893832011044,1.0,5.0,2.9411794429507973e-05,1.0,3.0,0.0153947176348652,0.0,0.0,1.0,1.0,5.0,0.4690208271170288,0.0,0.0,0.9286755550626212,0.0,6.0,0.9617959476529347,1.0,1.0,0.0032266920153916,0.0,0.0,0.7474472165744891,0.0,0.0,1.0,1.0,3.0,0.0004446254445495,0.0,0.0,1.0,0.0,0.0,0.9574112571883684,0.0,0.0,0.9834643183048942,0.0,0.0,1.0
1960.0,10,32.0,0.2253521126760563,10.631537874762769,142.0,1240.0,8.732394366197184,15.0,0.1056338028169014,10,69.0,0.0,5.704417183373148,2.6538461538461537,2.6538461538461537,26.0,2.0,6.0,0.4971361086492958,1.0,4.0,0.2841073390720396,0.0,3.0,0.6165212826607798,2.0,10.0,0.1414579987216856,0.0,0.0,0.9599313733929729,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.9518243614833614,1.0,21.0,0.0676081681797872,0.0,0.0,1.0,1.0,5.0,0.0003380646968572,1.0,3.0,0.000359876739654,0.0,0.0,1.0,0.0,0.0,0.954706346172394,1.0,0.0,0.3313081868396342,0.0,7.0,0.8054587768328221,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0001057057726046,0.0,0.0,1.0,0.0,0.0,1.0
1968.0,9,44.0,0.3076923076923077,11.004203275013117,143.0,1090.0,7.6223776223776225,0.0,0.0,9,73.0,4.0,7.272590568396578,2.212121212121212,2.212121212121212,33.0,0.0,0.0,0.5303219272144426,1.0,4.0,0.1479738758408993,2.0,14.0,0.0003963129359214,1.0,11.0,0.4738971824381186,0.0,3.0,0.8656372986952331,0.0,0.0,0.5120335691584987,0.0,0.0,0.9372310985869714,0.0,0.0,1.0,3.0,31.0,0.0002237277452599,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.5804745692925709,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7760248035699492,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.5129799007927174,0.0,0.0,1.0,0.0,0.0,1.0
1976.0,14,50.0,0.3448275862068966,10.096923940987509,145.0,1105.0,7.620689655172414,15.0,0.1034482758620689,13,87.0,14.0,4.816470398986333,2.5588235294117645,2.5588235294117645,34.0,1.0,5.0,8.955765597757574e-06,1.0,6.0,0.0,2.0,17.0,0.1938213506955087,2.0,25.0,0.0143591534514473,2.0,13.0,0.373638107679371,2.0,4.0,0.170394008579947,1.0,6.0,0.3553746730468654,1.0,4.0,1.2291779886311853e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.7373620934328738,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9705853324458058,0.0,0.0,1.0,0.0,0.0,0.9403309121597516,0.0,0.0,0.9910726216714728,1.0,4.0,0.1377296774725338,0.0,0.0,1.0,0.0,0.0,0.958962307698952
1984.0,12,92.0,0.6433566433566433,10.983051984246822,143.0,1055.0,7.3776223776223775,0.0,0.0,11,116.0,29.0,7.75981314369476,4.296296296296297,4.296296296296297,27.0,0.0,3.0,0.7460209861009577,0.0,0.0,1.0,2.0,20.0,0.0773502956053652,1.0,20.0,0.6370982817785382,1.0,7.0,0.5725363292978082,2.0,19.0,0.0,2.0,21.0,0.3161057685159259,0.0,0.0,1.0,1.0,5.0,0.0001230579656295,0.0,0.0,1.0,0.0,3.0,0.9716493890361572,1.0,8.0,0.5391935100747445,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6194750701898423,0.0,0.0,1.0,0.0,0.0,0.9861115625252516,0.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9180790928023635
1992.0,14,68.0,0.4755244755244755,10.571116202372348,143.0,996.0,6.965034965034965,0.0,0.0,13,101.0,0.0,6.478423379782389,2.8857142857142857,2.8857142857142857,35.0,0.0,3.0,0.7171172481828488,0.0,3.0,0.7670387122826532,1.0,5.0,8.605870316738677e-06,0.0,6.0,0.6849753852833471,0.0,3.0,0.6904180528960473,0.0,0.0,0.938014565224357,3.0,43.0,0.289451372919223,0.0,1.0,0.9261509865612988,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0003821459855562,3.0,20.0,0.0548688619054411,0.0,3.0,0.8363605783950406,0.0,0.0,1.0,3.0,4.0,0.2693231903865621,0.0,0.0,1.0,1.0,3.0,0.0002764382240485,1.0,5.0,1.0320648048915704e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8757174857857535
2000.0,14,116.0,0.8,10.328683022088992,145.0,1014.0,6.993103448275862,18.0,0.1241379310344827,14,165.0,64.0,7.236010514965266,3.5106382978723403,3.5106382978723403,47.0,0.0,15.0,0.7895925786452233,0.0,0.0,1.0,0.0,0.0,1.0,4.0,23.0,0.5324876868048984,2.0,11.0,0.2600217644371607,0.0,0.0,0.3189653484820607,5.0,78.0,0.0778180835682124,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.4997810017033564,1.0,14.0,0.2292486622891039,0.0,7.0,0.7996800857419459,0.0,0.0,1.0,0.0,0.0,0.7392383766440708,0.0,0.0,1.0,1.0,11.0,0.6404386869697277,0.0,0.0,0.9508610984959708,0.0,0.0,0.9779948041961504,0.0,0.0,1.0,1.0,3.0,0.2667711029033617
2008.0,14,143.0,0.9662162162162162,10.530439268193923,148.0,1093.0,7.385135135135135,79.0,0.5337837837837838,13,188.0,23.0,7.8712068732769,4.2727272727272725,4.2727272727272725,44.0,2.0,23.0,0.3166182835110721,0.0,0.0,1.0,0.0,0.0,1.0,7.0,66.0,0.1284042145097739,0.0,4.0,0.7652523798684935,0.0,0.0,0.9601510350448934,2.0,69.0,0.4676421536984145,0.0,0.0,1.0,0.0,1.0,0.9112196045930188,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,0.0,0.0,6.0,0.5683439692484054,0.0,1.0,0.8074485671692408,0.0,1.0,0.717561169001897,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8979244430854911,0.0,0.0,0.9507469279913208,0.0,3.0,0.9634878152216672,1.0,5.0,0.0008441481656234
