step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
2000.0,14,100.0,0.704225352112676,10.657038837336932,142.0,915.0,6.443661971830986,0.0,0.0,14,126.0,32.0,7.1941148786709,2.9302325581395348,2.9302325581395348,43,3.0,58.0,0.309652945426291,0.0,0.0,1.0,0.0,0.0,1.0,2.0,4.0,0.4425359781960409,1.0,9.0,0.7453087965027331,0.0,0.0,0.9811661755538365,0.0,2.0,0.0106591814379676,0.0,7.0,0.96137958981935,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.059253351373023,0.0,0.0,1.0,4.0,31.0,0.2890433139739329,0.0,0.0,0.9389449021896434,4.0,11.0,0.0177062934789604,0.0,0.0,0.9734978469674376,0.0,1.0,0.9204591013768394,0.0,0.0,1.0,0.0,3.0,0.4439771215169978
2008.0,4,17.0,0.1188811188811188,11.04554758620453,143.0,955.0,6.678321678321678,40.0,0.2797202797202797,3,57.0,0.0,8.839619555948723,1.5833333333333333,1.5833333333333333,36,1.0,18.0,0.4518538746106506,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.5977459903656871,1.0,10.0,0.7231963413812931,0.0,0.0,0.9250417692371232,0.0,0.0,0.9478062526947648,0.0,5.0,0.9745371442455192,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4624851963362697,0.0,0.0,1.0,0.0,0.0,0.3979751520347378,0.0,2.0,0.7179464965818322,0.0,19.0,0.3873390339119244,0.0,0.0,1.0,0.0,0.0,0.0148657303864484,0.0,0.0,0.9880509667924792,1.0,1.0,0.6465003276938218,0.0,0.0,1.0,0.0,0.0,0.9129596603975152
2016.0,10,50.0,0.3496503496503496,11.40437132311526,143.0,969.0,6.776223776223776,14.0,0.0979020979020979,7,52.0,0.0,7.654958752240509,1.6774193548387095,1.6774193548387095,31,0.0,0.0,0.4840096000061142,0.0,0.0,0.9930402025915108,0.0,0.0,1.0,1.0,3.0,7.242554471735321e-05,3.0,28.0,0.5464300456852894,0.0,0.0,1.0,0.0,0.0,0.6414157519962842,1.0,6.0,0.0035014777344699,0.0,0.0,0.7849788620806808,0.0,0.0,1.0,0.0,0.0,0.6653764283496572,0.0,0.0,1.0,0.0,0.0,0.6817698655888504,0.0,0.0,1.0,2.0,12.0,0.3753655747022479,0.0,0.0,1.0,0.0,3.0,0.5953761358500073,0.0,0.0,0.8084386970957116,0.0,0.0,0.1234572544534526,0.0,0.0,1.0,0.0,0.0,1.0
2024.0,10,63.0,0.4315068493150685,11.03877463908568,146.0,984.0,6.739726027397261,15.0,0.1027397260273972,8,83.0,31.0,7.772573696531519,2.4411764705882355,2.4411764705882355,34,0.0,0.0,0.9407110217869512,0.0,0.0,0.518817497097091,0.0,0.0,1.0,0.0,0.0,1.0,3.0,36.0,0.5380745897490136,0.0,0.0,1.0,1.0,4.0,0.0001265739035138,1.0,20.0,0.5992569724630804,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.967800297567122,0.0,7.0,0.3387162228374854,0.0,0.0,0.7063707793432962,0.0,0.0,1.0,2.0,6.0,0.2915356211755624,0.0,0.0,1.0,1.0,8.0,0.722562898424103,0.0,2.0,0.3169052436677404,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0557857584902785
2032.0,13,34.0,0.2281879194630872,10.537351682831792,149.0,841.0,5.644295302013423,0.0,0.0,11,54.0,0.0,5.948203963970771,1.6875,1.6875,32,0.0,0.0,0.6057262895749901,2.0,6.0,0.0057535873388293,0.0,0.0,0.3417710218541021,0.0,0.0,1.0,2.0,9.0,0.2155772688264602,0.0,0.0,0.8608242435593894,0.0,0.0,1.0,0.0,0.0,0.9708787933277588,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8044076384421497,0.0,7.0,0.6813995791537146,0.0,0.0,0.4379758054301675,0.0,0.0,1.0,0.0,0.0,0.6724041651321077,0.0,0.0,1.0,6.0,28.0,0.0472777456902007,1.0,4.0,5.579493340287858e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
2040.0,7,23.0,0.1483870967741935,11.179601059689112,155.0,884.0,5.703225806451613,43.0,0.2774193548387096,6,36.0,0.0,7.144758407402634,1.5,1.5,24,0.0,1.0,0.6978109280134506,0.0,0.0,1.0,1.0,8.0,0.3959468806340639,0.0,0.0,1.0,1.0,9.0,0.4712948362031024,2.0,6.0,0.0001495858780788,0.0,0.0,0.0586318201631409,0.0,1.0,0.9562346051970564,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9477184299297036,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.3455398701906056,1.0,0.0,0.5441148389721235,0.0,3.0,0.4919370467416444,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.9318164932363624,0.0,0.0,1.0
2048.0,9,29.0,0.1823899371069182,11.078561022024504,159.0,899.0,5.654088050314465,15.0,0.0943396226415094,8,50.0,14.0,7.503412992472438,1.851851851851852,1.851851851851852,27,1.0,8.0,0.4924706176434973,0.0,0.0,1.0,2.0,11.0,0.0001245284998942,0.0,0.0,0.9331222950605766,0.0,3.0,0.912210012464004,1.0,5.0,0.0009922583672894,2.0,10.0,0.5101234000943485,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.3517977246485003,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5435198219240377,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,8.917460066863256e-06,0.0,0.0,0.9058507147095676,0.0,0.0,0.9634947702008904,0.0,0.0,0.8518583289585913
2056.0,9,30.0,0.1840490797546012,11.404038290113249,163.0,897.0,5.503067484662576,0.0,0.0,6,52.0,2.0,8.443156960989533,2.260869565217391,2.260869565217391,23,1.0,9.0,0.4566528918378618,0.0,0.0,1.0,1.0,14.0,0.0,0.0,0.0,1.0,0.0,7.0,0.6607905323321591,0.0,0.0,0.5606341077926558,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.0458578827252305,0.0,0.0,1.0,0.0,3.0,0.913780568288201,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,10.0,0.55562149113757,0.0,0.0,1.0,0.0,0.0,0.9695843558274876,0.0,0.0,0.9258815097809932,0.0,0.0,0.9490956642945614,1.0,4.0,0.0,0.0,0.0,1.0
2064.0,7,51.0,0.2965116279069767,11.124765751401291,172.0,953.0,5.540697674418604,56.0,0.3255813953488372,5,82.0,30.0,9.19379013708926,2.0,2.0,41,1.0,20.0,0.4839375667127478,0.0,0.0,1.0,1.0,22.0,0.0,0.0,0.0,0.9529757062823772,2.0,26.0,0.5033780328779566,0.0,0.0,0.6317522955286917,0.0,0.0,0.9999570404879302,0.0,3.0,0.7201858789723226,0.0,0.0,0.4183264182578879,0.0,0.0,1.0,0.0,0.0,0.9823365632022,0.0,0.0,0.9459667083664852,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6887942001943165,0.0,0.0,1.0,0.0,0.0,0.9912858665069036,0.0,3.0,0.593304631514257,1.0,2.0,2.7316745620029614e-05,0.0,3.0,0.3665372096811621,0.0,0.0,0.5091254627620271
2072.0,15,64.0,0.3636363636363636,10.257480311987443,176.0,997.0,5.664772727272728,44.0,0.25,15,104.0,22.0,6.839112847716044,2.0392156862745097,2.0392156862745097,51,2.0,14.0,0.0501051841809116,0.0,0.0,1.0,1.0,7.0,0.3374727674127949,0.0,0.0,0.9721481330170096,3.0,45.0,0.3722113694751066,2.0,7.0,0.253314945087008,0.0,0.0,0.9650274202560322,2.0,16.0,0.4909162267897121,0.0,0.0,0.8257381822901847,0.0,0.0,0.854947266869415,0.0,0.0,1.0,1.0,3.0,0.1829342191051151,0.0,0.0,0.9502209190323168,0.0,0.0,0.5698851674778156,1.0,1.0,0.5129280675860883,0.0,0.0,1.0,1.0,2.0,0.00175031501376,2.0,9.0,0.5102767434302047,0.0,0.0,1.0,0.0,0.0,0.6668040867406403,0.0,0.0,0.2936987426118921
2080.0,16,79.0,0.441340782122905,9.996282232961551,179.0,969.0,5.41340782122905,0.0,0.0,15,142.0,38.0,6.095564438501492,2.730769230769231,2.730769230769231,52,1.0,11.0,0.1404481568509663,0.0,0.0,0.2431130653134593,2.0,10.0,9.804354897340587e-05,2.0,6.0,0.4776849255479456,3.0,55.0,0.4151843991954582,0.0,4.0,0.0693872447025512,0.0,2.0,0.9794339004780884,0.0,5.0,0.9281404391261155,0.0,0.0,1.0,0.0,0.0,0.8579984759522833,0.0,3.0,0.5099369619776111,0.0,1.0,0.3048649656086999,1.0,3.0,0.2847743147824568,0.0,0.0,1.0,0.0,3.0,0.6829269504602526,0.0,0.0,1.0,1.0,1.0,0.0061340450443541,3.0,23.0,0.3514813769563754,0.0,0.0,1.0,0.0,0.0,1.0,2.0,15.0,0.1812108602708849
2088.0,16,112.0,0.6473988439306358,10.148226212118075,173.0,947.0,5.473988439306359,0.0,0.0,16,176.0,34.0,6.317412950733636,3.3846153846153846,3.3846153846153846,52,2.0,21.0,0.3132416667685497,0.0,0.0,0.7571399666481603,1.0,18.0,0.0117010186224177,3.0,25.0,0.5590031974250224,5.0,70.0,0.3494366386842076,0.0,0.0,1.0,1.0,6.0,0.1645161343621479,0.0,3.0,0.9310856499776892,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.3133017224787428,0.0,0.0,0.9148147397935146,1.0,6.0,0.4988165891737745,0.0,0.0,1.0,0.0,0.0,0.8804721217898847,0.0,0.0,1.0,0.0,0.0,0.7269015576747857,3.0,23.0,0.0715857566412371,0.0,0.0,1.0,0.0,1.0,0.8689698643739177,0.0,0.0,0.9973411897797798
2096.0,18,147.0,0.8698224852071006,10.491407784665416,169.0,1033.0,6.112426035502959,86.0,0.5088757396449705,18,223.0,47.0,8.060582990145226,3.6557377049180326,3.6557377049180326,61,0.0,20.0,0.6938346548431715,1.0,11.0,0.4066174354764098,1.0,6.0,0.0002112537231735,2.0,13.0,0.4657512058542594,5.0,104.0,0.4666399863633348,0.0,0.0,1.0,0.0,5.0,0.9064989708452684,0.0,3.0,0.906902965820386,0.0,0.0,1.0,0.0,3.0,0.9857957106080416,0.0,6.0,0.7184930089038942,0.0,0.0,1.0,0.0,1.0,0.9635824969571708,0.0,0.0,0.6310196840797949,0.0,0.0,0.4522936959992735,0.0,0.0,1.0,2.0,6.0,0.4696351971161109,3.0,31.0,0.3049518494722808,0.0,0.0,0.900675561920083,3.0,11.0,0.1010659981776249,1.0,3.0,0.6422299590636905
2104.0,10,33.0,0.1964285714285714,10.2512277642813,168.0,1042.0,6.2023809523809526,9.0,0.0535714285714285,10,104.0,0.0,7.725563502597196,2.0392156862745097,2.0392156862745097,51,0.0,0.0,0.2703909848814054,3.0,17.0,9.231287032758724e-05,1.0,18.0,0.2686132937756704,2.0,14.0,0.3824570755055971,0.0,18.0,0.6937891037917443,1.0,1.0,0.0001375923325279,0.0,3.0,0.9438921838966589,0.0,0.0,1.0,0.0,6.0,0.469312927396424,0.0,0.0,1.0,0.0,3.0,0.8330205716996165,0.0,0.0,1.0,0.0,0.0,0.925257061965119,0.0,0.0,0.8957968321671634,0.0,0.0,0.6917133869080657,0.0,0.0,0.9347550182497044,0.0,0.0,1.0,2.0,21.0,0.2844496853170959,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.3339257682146608
2112.0,13,67.0,0.406060606060606,10.819340916362773,165.0,1100.0,6.666666666666667,58.0,0.3515151515151515,12,119.0,15.0,7.929986007774872,2.7674418604651163,2.7674418604651163,43,0.0,0.0,0.5384236093646271,0.0,4.0,0.6295782070881455,0.0,0.0,1.0,1.0,14.0,0.4084407851935513,3.0,23.0,1.937707818279421e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.7496876568613042,0.0,0.0,1.0,0.0,0.0,1.0,2.0,9.0,0.1424563776670687,0.0,4.0,0.8290778525970124,0.0,0.0,0.5527657412951801,2.0,7.0,0.5634969335229848,1.0,8.0,0.5377112072187437,0.0,3.0,0.9796919159762104,0.0,0.0,1.0,3.0,41.0,0.2309991297790392,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
2120.0,9,57.0,0.3454545454545454,10.913764007238935,165.0,1148.0,6.957575757575758,48.0,0.2909090909090909,8,88.0,0.0,7.339225705351035,2.3783783783783785,2.3783783783783785,37,0.0,0.0,0.6637519264054995,0.0,0.0,0.900906666782778,0.0,0.0,1.0,3.0,22.0,0.0005091348741836,0.0,0.0,1.0,0.0,0.0,0.0287235534610012,0.0,3.0,0.0168073369107489,0.0,3.0,0.6012604995764401,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.9414739503748124,0.0,0.0,1.0,0.0,1.0,0.7284444001712539,0.0,0.0,0.2491900752436203,1.0,6.0,0.3539974509172515,0.0,0.0,0.0149682363790602,1.0,1.0,0.00232517035373,3.0,50.0,0.0431584065406334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9463094510128552
2128.0,12,67.0,0.3964497041420118,10.586668565490095,169.0,1160.0,6.863905325443787,12.0,0.0710059171597633,7,101.0,13.0,7.589746780160373,2.4047619047619047,2.4047619047619047,42,1.0,4.0,0.5769573553994733,1.0,4.0,0.370950839466416,0.0,3.0,0.0256017135344348,0.0,9.0,0.4744785688663402,0.0,3.0,0.8511717382575985,1.0,8.0,0.0,0.0,0.0,0.8745991730831212,0.0,0.0,0.88984820332406,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.7122239596405969,0.0,0.0,1.0,0.0,4.0,0.7508232136962479,0.0,0.0,0.969960374470731,1.0,9.0,0.3818043355123684,1.0,8.0,0.0,0.0,0.0,0.1949316167193705,2.0,40.0,0.0,0.0,0.0,0.5391175274374179,0.0,0.0,1.0,0.0,6.0,0.5909395662733228
2136.0,9,37.0,0.2138728323699422,10.576543166087648,173.0,1202.0,6.9479768786127165,42.0,0.2427745664739884,9,63.0,0.0,5.876057273737315,1.9090909090909087,1.9090909090909087,33,2.0,5.0,9.733893089923764e-05,0.0,1.0,0.4113455797156118,0.0,0.0,0.9419742965008086,0.0,3.0,0.6097717827524342,2.0,16.0,0.1890373081143305,0.0,0.0,1.0,0.0,3.0,0.947067277887609,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.9588958581937947,0.0,0.0,1.0,1.0,4.0,0.6591339162528724,0.0,0.0,0.4392776345820416,3.0,20.0,0.1913483525501155,0.0,0.0,1.0,0.0,0.0,0.2998404778846665,0.0,0.0,1.0,1.0,7.0,1.8680790265897285e-05,0.0,0.0,1.0,0.0,0.0,1.0
2144.0,7,24.0,0.1387283236994219,10.732369753923894,173.0,1213.0,7.011560693641618,11.0,0.0635838150289017,6,63.0,0.0,7.503874527875037,2.032258064516129,2.032258064516129,31,0.0,0.0,1.0,0.0,1.0,0.6141922284739746,0.0,0.0,1.0,2.0,10.0,0.0001304455980713,1.0,17.0,0.1529244132695485,0.0,3.0,0.6560859149708032,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9922370096003548,1.0,6.0,0.4760372886061894,0.0,4.0,0.5540976594891984,1.0,10.0,0.0,0.0,0.0,0.8837614289556456,1.0,12.0,0.2274935166306942,0.0,0.0,1.0,0.0,0.0,0.9154440211034252,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7710213313090662
2152.0,10,46.0,0.2690058479532163,10.742921454566345,171.0,1195.0,6.988304093567251,0.0,0.0,10,106.0,43.0,6.388911308551334,3.419354838709677,3.419354838709677,31,0.0,3.0,0.7617626449487793,3.0,21.0,0.240597699437455,0.0,0.0,1.0,0.0,10.0,0.5082566605734549,2.0,23.0,0.1158844753443842,1.0,5.0,0.3307984082039373,1.0,5.0,0.4666395271842948,0.0,0.0,0.8409546328843809,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.4569635453785151,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,19.0,0.4158308931362788,0.0,0.0,1.0,0.0,3.0,0.8188688731986818,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.0618727200205352
2160.0,11,45.0,0.2647058823529412,10.428571002917764,170.0,1163.0,6.841176470588235,0.0,0.0,10,106.0,0.0,7.948675920359204,2.9444444444444446,2.9444444444444446,36,1.0,13.0,0.5594347201248479,3.0,29.0,0.0002672569872035,1.0,7.0,6.03949875925375e-05,1.0,20.0,0.613454138913527,2.0,12.0,0.5058584351941487,0.0,0.0,1.0,0.0,0.0,0.7306020042825864,0.0,0.0,1.0,0.0,3.0,0.0452435864944786,0.0,0.0,1.0,0.0,12.0,0.6910162111571607,0.0,3.0,0.5095893425421707,0.0,1.0,0.7424544042940212,0.0,0.0,1.0,1.0,1.0,0.4494003892039409,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.4949018578486381,0.0,0.0,1.0,0.0,0.0,0.4471102231575033,0.0,1.0,0.8246021114459805
2168.0,7,59.0,0.3597560975609756,11.081042435101724,164.0,1127.0,6.871951219512195,0.0,0.0,6,100.0,0.0,9.121348517658625,2.857142857142857,2.857142857142857,35,0.0,12.0,0.5743570249911424,3.0,53.0,0.0,0.0,0.0,1.0,0.0,6.0,0.8206571381781748,1.0,17.0,0.6322414083889196,0.0,0.0,0.9052827469291876,1.0,1.0,0.0129708447699886,0.0,3.0,0.9542290326387955,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9863172274080964,0.0,0.0,1.0,0.0,1.0,0.8926867503877636,0.0,0.0,0.8973641194853955,0.0,0.0,0.5245628853119508,0.0,0.0,1.0,0.0,3.0,0.9712996800018568,0.0,0.0,0.9575848148758856,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0001026140543513
2176.0,7,45.0,0.2848101265822785,11.234686160980436,158.0,1107.0,7.006329113924051,0.0,0.0,7,95.0,0.0,9.838584106263012,2.5,2.5,38,0.0,6.0,0.7516488447197555,0.0,7.0,0.3235426635622888,0.0,6.0,0.6909437792015998,2.0,16.0,0.6557001175511621,2.0,27.0,0.4906543907796032,0.0,0.0,1.0,2.0,19.0,0.3035120909835485,0.0,0.0,1.0,0.0,0.0,0.9800028280383564,0.0,4.0,0.9829209286545616,0.0,0.0,0.8905231203960668,0.0,0.0,1.0,0.0,0.0,0.8184668224172158,0.0,0.0,0.91718676221548,0.0,0.0,0.99501313529174,0.0,0.0,1.0,1.0,7.0,0.2558051858416957,0.0,0.0,0.7874076636941753,0.0,0.0,1.0,0.0,3.0,0.972471987414244,0.0,0.0,1.0
2192.0,14,79.0,0.4968553459119497,10.077295556500834,159.0,1128.0,7.09433962264151,81.0,0.5094339622641509,12,106.0,40.0,6.35417912344814,2.523809523809524,2.523809523809524,42,2.0,12.0,0.5052908748919688,0.0,0.0,1.0,1.0,17.0,0.0211088355149564,5.0,50.0,0.2011459506855515,2.0,19.0,0.2929542253464666,1.0,1.0,0.0039307997624389,0.0,0.0,1.0,0.0,0.0,0.9609079432409872,0.0,0.0,1.0,0.0,0.0,0.5576352285456756,0.0,0.0,0.7707728102128069,0.0,0.0,1.0,0.0,0.0,0.3645734497974824,0.0,0.0,1.0,0.0,0.0,0.9627567552929228,0.0,0.0,1.0,0.0,0.0,0.93497299081442,0.0,0.0,0.9946069476418524,1.0,7.0,0.4466960158779672,0.0,0.0,0.9288751073272024,0.0,0.0,0.915468487989876
2200.0,15,73.0,0.45625,9.445579089760653,160.0,1144.0,7.15,16.0,0.1,14,152.0,46.0,4.860172028332865,3.3777777777777778,3.3777777777777778,45,1.0,19.0,0.1436190164085014,2.0,4.0,8.501868440835981e-06,0.0,0.0,1.0,6.0,91.0,0.1115521474749327,2.0,16.0,0.4462758286738468,0.0,4.0,0.554316744079871,0.0,0.0,0.9700829601027372,0.0,2.0,0.9843917558629922,0.0,0.0,1.0,0.0,0.0,0.9964869808994326,0.0,1.0,0.8483083084808967,0.0,0.0,1.0,2.0,3.0,0.1842177961035696,0.0,0.0,1.0,0.0,0.0,0.7248219135376475,0.0,0.0,0.6224686892911322,1.0,3.0,1.4528215727306284e-05,0.0,0.0,0.407200292578649,0.0,3.0,0.6347582391726807,0.0,0.0,1.0,0.0,6.0,0.2664519803402106
2208.0,24,130.0,0.8387096774193549,9.391769578267384,155.0,1189.0,7.670967741935484,45.0,0.2903225806451613,21,220.0,68.0,5.595793257443898,4.313725490196078,4.313725490196078,51,0.0,7.0,0.5873134008961586,0.0,0.0,0.8558880643639133,0.0,3.0,0.6217266413323805,7.0,126.0,0.0537340710924075,2.0,14.0,0.5810967378055664,0.0,0.0,1.0,0.0,4.0,0.6888937618740187,0.0,0.0,0.9440003288585466,0.0,0.0,1.0,0.0,0.0,0.8683711985648059,0.0,7.0,0.9333821722540004,0.0,0.0,0.840596721697461,5.0,31.0,0.0008987748114434,0.0,2.0,0.6336978680266259,3.0,6.0,0.0136426620053156,0.0,0.0,1.0,1.0,8.0,0.0987012105158233,1.0,4.0,0.4961677925677709,2.0,5.0,0.0003599009724837,0.0,3.0,0.928054770027306,0.0,0.0,1.0
2216.0,18,141.0,0.88125,9.285490971278287,160.0,1333.0,8.33125,144.0,0.9,16,285.0,65.0,5.085982488670115,6.195652173913044,6.195652173913044,46,1.0,10.0,0.4856492917458752,0.0,1.0,0.6112603111270087,1.0,7.0,0.0,8.0,146.0,0.0348133014295393,2.0,27.0,0.4204937678233691,0.0,0.0,1.0,2.0,13.0,0.2238621906889529,0.0,0.0,1.0,0.0,0.0,0.9283709350277756,0.0,7.0,0.0302291487523396,0.0,3.0,0.7627283434378063,0.0,5.0,0.8338404397930415,0.0,30.0,0.3658258525101513,0.0,0.0,1.0,0.0,12.0,0.3646299813626672,0.0,1.0,0.4118716371114674,2.0,23.0,0.3113218694947661,0.0,0.0,0.8639515817630613,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
2224.0,16,144.0,0.8727272727272727,9.851061631279052,165.0,1433.0,8.684848484848485,100.0,0.6060606060606061,12,281.0,0.0,6.106315653364076,6.690476190476191,6.690476190476191,42,1.0,18.0,0.4863405617039654,0.0,1.0,0.6130286505318228,1.0,15.0,0.0,7.0,185.0,0.1283805364277489,2.0,16.0,0.4040316680627223,0.0,0.0,1.0,0.0,18.0,0.3824574614900282,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.7962961333410032,0.0,0.0,1.0,0.0,0.0,0.3549714232950413,0.0,0.0,1.0,0.0,0.0,0.979698702220106,0.0,0.0,1.0,1.0,5.0,0.0,0.0,13.0,0.1973163872457682,0.0,3.0,0.8747303829728128,0.0,0.0,1.0,0.0,0.0,1.0
2232.0,16,194.0,1.1757575757575758,10.042052298791596,165.0,1463.0,8.866666666666667,30.0,0.1818181818181818,15,297.0,16.0,6.246322201674324,7.071428571428571,7.071428571428571,42,1.0,26.0,0.6324017370599216,1.0,5.0,0.489580457268029,0.0,0.0,1.0,8.0,231.0,0.0926303421916548,3.0,21.0,0.170552018523824,0.0,0.0,0.9866629998221528,1.0,5.0,0.4800109589451312,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.7159623870427981,0.0,0.0,1.0,0.0,0.0,0.9293866023825164,0.0,0.0,1.0,0.0,0.0,0.8699808422428833,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0004082152155497,0.0,3.0,0.9771109299049414,0.0,0.0,1.0,0.0,0.0,0.6611559288464554
2240.0,19,137.0,0.8616352201257862,9.78688229846476,159.0,1472.0,9.257861635220126,9.0,0.0566037735849056,16,305.0,8.0,4.707495281008451,7.625,7.625,40,0.0,3.0,0.2568826755342491,1.0,4.0,0.3767702557010581,0.0,0.0,1.0,6.0,221.0,0.1002557855953951,4.0,45.0,0.1905790363636294,0.0,0.0,0.8659998472112833,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,15.0,0.2469782297434485,0.0,0.0,1.0,0.0,4.0,0.7594722020099369,0.0,0.0,0.9390907684664684,1.0,2.0,0.0040728153420744,0.0,0.0,1.0,0.0,0.0,0.9144944646680744,1.0,11.0,0.0,0.0,0.0,0.9673363603252472,0.0,0.0,1.0,0.0,0.0,0.919669270996333
2248.0,17,125.0,0.8223684210526315,10.171938768268348,152.0,1454.0,9.56578947368421,0.0,0.0,14,318.0,13.0,5.886199652031959,8.833333333333334,8.833333333333334,36,0.0,0.0,0.9059103090695688,0.0,0.0,0.308138510369076,0.0,0.0,1.0,11.0,266.0,0.0783220052270645,0.0,25.0,0.4977242030481965,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9622937018348168,0.0,0.0,1.0,0.0,10.0,0.9591110675131272,0.0,7.0,0.2985142575716694,0.0,0.0,1.0,1.0,4.0,0.6202466106830569,0.0,0.0,0.8275432156092764,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.9411337533310942,0.0,0.0,0.1844632161420507,0.0,0.0,1.0,1.0,4.0,0.7230110360238502
