step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
1856.0,18,209.0,1.548148148148148,10.019535870465823,135.0,2512.0,18.607407407407408,59.0,0.437037037037037,12,387.0,0.0,5.460543421078454,12.483870967741936,12.483870967741936,31,1.0,33.0,0.2015406592157981,0.0,0.0,1.0,2.0,35.0,0.3276129422977022,4.0,217.0,0.2947018909098817,0.0,3.0,0.8741869204114171,0.0,0.0,1.0,0.0,0.0,0.9591885218122468,0.0,0.0,1.0,1.0,4.0,7.316652715612047e-05,0.0,0.0,1.0,1.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,64.0,0.0,0.0,0.0,0.9726341476508952,0.0,0.0,1.0,0.0,3.0,0.9532659161445584,0.0,0.0,0.8787437138476368,1.0,5.0,0.4779067676546955,1.0,5.0,0.222316794097848,0.0,0.0,0.9668330129454884
1872.0,19,229.0,1.6013986013986017,9.98530186800816,143.0,2687.0,18.79020979020979,76.0,0.5314685314685315,17,636.0,122.0,6.426003102671285,15.9,15.9,40,1.0,36.0,0.4747093647488738,0.0,3.0,0.5877524603049578,2.0,39.0,0.141214136787769,8.0,406.0,0.0002477259218845,0.0,7.0,0.9565291526083406,0.0,0.0,0.9542395217416654,1.0,14.0,0.5602706065259824,0.0,0.0,1.0,2.0,24.0,0.3119539869561595,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.5709768883060083,0.0,0.0,1.0,1.0,80.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,14.0,0.4141375407337448,0.0,0.0,0.9098954253653906,0.0,0.0,1.0,0.0,5.0,0.3295396429067318,0.0,0.0,1.0
1888.0,10,135.0,0.9121621621621622,10.447071237465096,148.0,2847.0,19.236486486486488,77.0,0.5202702702702703,10,347.0,0.0,7.129045912222838,9.914285714285716,9.914285714285716,35,2.0,12.0,0.3213809849070695,0.0,0.0,1.0,0.0,9.0,0.5999861236029802,0.0,129.0,0.5729401372031282,4.0,30.0,0.2765347367616539,1.0,4.0,0.4676925715560078,2.0,59.0,0.191508497121788,0.0,0.0,0.9503606045301044,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.99882155006884,0.0,4.0,0.2242152394026992,0.0,0.0,0.9999161399192468,1.0,96.0,0.0,0.0,3.0,0.6952211445538947,0.0,1.0,0.9975389165345858,0.0,0.0,1.0,0.0,0.0,0.9664458567457056,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1896.0,11,37.0,0.2624113475177305,10.39794369891809,141.0,2667.0,18.91489361702128,0.0,0.0,10,214.0,0.0,7.175766239186608,5.487179487179487,5.487179487179487,39,0.0,3.0,0.4551990320205565,1.0,7.0,0.0,3.0,22.0,2.400409296185086e-05,3.0,110.0,0.4086402783388109,1.0,16.0,0.4777822646823921,1.0,3.0,5.213497039149237e-05,0.0,24.0,0.2436263659351918,1.0,8.0,0.578727351942587,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.9460050091894848,0.0,1.0,0.8817317727315936,0.0,0.0,0.4812927166606509,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9459922079453544,0.0,0.0,0.0101097932927262,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14.0,0.9119022325382516
1904.0,18,143.0,0.9794520547945206,10.39667450576616,146.0,2609.0,17.86986301369863,0.0,0.0,18,275.0,61.0,6.139906196495901,6.111111111111111,6.111111111111111,45,1.0,11.0,0.3464878883283935,0.0,0.0,1.0,2.0,27.0,0.3137269566866551,4.0,142.0,0.5235253527344547,2.0,19.0,0.3246183835281729,1.0,11.0,0.4753386318421307,1.0,7.0,0.0,3.0,26.0,0.4780201962027441,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0739608594510556,0.0,3.0,0.1930728150148507,0.0,0.0,0.963675517089182,0.0,0.0,0.5474665691535417,0.0,7.0,0.4263041352214151,0.0,0.0,1.0,2.0,8.0,0.0003676268599511,0.0,0.0,1.0,0.0,0.0,0.9974596389781368,0.0,0.0,0.9972727797660812,2.0,11.0,0.3065103392516207
1912.0,24,239.0,1.6597222222222223,9.493939022196496,144.0,2340.0,16.25,0.0,0.0,22,381.0,106.0,5.667299082431798,7.470588235294118,7.470588235294118,51,0.0,0.0,0.973422424641212,0.0,0.0,1.0,3.0,47.0,4.612495299359544e-05,4.0,174.0,0.5653404473589987,0.0,3.0,0.989362034000268,1.0,8.0,0.5395991826864012,2.0,20.0,0.0196824984559255,5.0,55.0,0.1880678234216752,0.0,0.0,1.0,0.0,0.0,1.0,2.0,17.0,6.626296087699735e-06,1.0,18.0,0.4925804816031383,0.0,0.0,0.4649235758395363,0.0,0.0,0.5038382114447638,1.0,4.0,0.3418967633656258,0.0,0.0,1.0,2.0,29.0,0.3293648819208847,0.0,0.0,1.0,1.0,3.0,3.056050218740761e-05,0.0,0.0,1.0,0.0,3.0,0.9244897675251298
1928.0,9,93.0,0.6888888888888889,9.724495161841894,135.0,2168.0,16.05925925925926,0.0,0.0,8,194.0,0.0,5.187389997924864,5.878787878787879,5.878787878787879,33,0.0,0.0,0.4506249276236244,0.0,0.0,1.0,1.0,9.0,0.4542347832208875,2.0,64.0,0.3934981242980525,0.0,6.0,0.4450161816144156,0.0,0.0,1.0,0.0,0.0,1.0,0.0,20.0,0.3668283573773438,0.0,0.0,1.0,0.0,0.0,1.0,2.0,49.0,0.0,0.0,0.0,1.0,0.0,3.0,0.9309496698037576,0.0,0.0,0.0350802528792411,3.0,34.0,0.0863890969800576,0.0,0.0,1.0,0.0,9.0,0.7351393970452779,0.0,0.0,0.4617069807651455,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0217694441304359
1936.0,7,40.0,0.2941176470588235,11.009588038195911,136.0,2209.0,16.24264705882353,41.0,0.3014705882352941,6,142.0,0.0,5.852199348010579,6.761904761904762,6.761904761904762,21,1.0,4.0,0.6137298406439469,0.0,0.0,0.1878196257340131,0.0,7.0,0.5644344865875501,2.0,79.0,0.3119260909534935,2.0,17.0,0.3262246965696125,0.0,0.0,1.0,0.0,3.0,0.0176319199889274,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9115692641270052,0.0,23.0,0.2973424467699612,0.0,0.0,1.0,0.0,3.0,0.940265692252202,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.0001126189879127
1944.0,10,32.0,0.2206896551724138,11.132602494453678,145.0,2231.0,15.386206896551723,22.0,0.1517241379310344,8,107.0,0.0,7.404339993927977,3.566666666666667,3.566666666666667,30,1.0,2.0,0.243759334532744,1.0,0.0,0.0,0.0,2.0,0.8162550283473331,0.0,12.0,0.0414251358008891,1.0,20.0,0.588112534324219,0.0,0.0,0.9949753502039798,0.0,6.0,0.9578609614634676,0.0,13.0,0.5108225119431395,0.0,0.0,1.0,0.0,0.0,1.0,2.0,14.0,0.0007642193287346,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,34.0,0.382089885562995,0.0,0.0,1.0,0.0,0.0,0.9814355842494376,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.9845825660623764,0.0,0.0,1.0
1952.0,13,57.0,0.3825503355704698,10.483390697325165,149.0,2039.0,13.68456375838926,0.0,0.0,11,131.0,24.0,6.066939800620908,3.358974358974359,3.358974358974359,39,0.0,0.0,0.4391049647701845,1.0,3.0,0.6452823108939894,2.0,10.0,0.2083558667375315,1.0,20.0,0.0,2.0,16.0,0.3087625238618687,1.0,4.0,0.0,0.0,9.0,0.8137486605743924,0.0,3.0,0.4963028059884428,0.0,0.0,1.0,0.0,0.0,1.0,2.0,32.0,0.3267312449399562,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,23.0,0.5317657942552346,0.0,3.0,0.6016341178349623,1.0,5.0,0.3713107152728945,0.0,0.0,1.0,0.0,0.0,0.4757743067854246,1.0,3.0,0.3939196038443784,0.0,0.0,1.0
1960.0,23,159.0,1.06,10.137539953003891,150.0,2085.0,13.9,46.0,0.3066666666666666,22,229.0,98.0,3.393420763546522,6.735294117647059,6.735294117647059,34,2.0,7.0,0.319428450196256,2.0,6.0,0.3088901700530068,3.0,31.0,0.1389546073413095,1.0,28.0,0.0,2.0,32.0,0.0,1.0,12.0,0.0134529444889055,2.0,18.0,2.347328973346836e-05,0.0,2.0,0.9168427127505776,2.0,4.0,0.0019347731056013,0.0,0.0,1.0,2.0,52.0,0.4224282790241945,0.0,0.0,1.0,0.0,0.0,0.5592940739329557,0.0,0.0,1.0,3.0,25.0,0.335344195381751,0.0,0.0,1.0,1.0,5.0,9.986294285244864e-06,0.0,0.0,1.0,1.0,7.0,0.4834609109199422,0.0,0.0,1.0,0.0,0.0,1.0
1968.0,17,164.0,1.0580645161290323,10.585566611781765,155.0,2139.0,13.8,54.0,0.3483870967741935,17,219.0,0.0,5.7686430336854775,6.083333333333333,6.083333333333333,36,0.0,0.0,0.8608865868909014,3.0,26.0,0.0,6.0,57.0,0.1360366466757357,1.0,36.0,0.0,2.0,48.0,0.0,0.0,0.0,0.5895382675413571,0.0,6.0,0.9530953943508804,0.0,7.0,0.945529269365238,0.0,0.0,1.0,0.0,0.0,1.0,2.0,14.0,0.0114782501988804,0.0,3.0,0.3338737862525608,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.6011929962081223,0.0,0.0,1.0,0.0,0.0,0.9166234417810156,0.0,0.0,1.0,2.0,19.0,0.3179546496537853,0.0,0.0,1.0,0.0,0.0,1.0
1976.0,20,210.0,1.3548387096774193,9.93798732061232,155.0,2055.0,13.258064516129032,0.0,0.0,18,268.0,49.0,4.964695760854558,6.871794871794871,6.871794871794871,39,1.0,2.0,0.0001245124476465,3.0,50.0,0.0,6.0,105.0,0.0,1.0,44.0,0.0,0.0,7.0,0.9477439743049966,2.0,3.0,0.2658027186682103,2.0,14.0,0.3107165125582958,0.0,0.0,1.0,0.0,7.0,0.1113138167295316,0.0,0.0,1.0,0.0,8.0,0.2401235476903313,1.0,10.0,0.0,0.0,3.0,0.6351267115530106,0.0,0.0,1.0,0.0,3.0,0.6580060757509157,0.0,0.0,1.0,1.0,4.0,0.5111463314092973,0.0,0.0,1.0,1.0,5.0,0.4871426205124608,0.0,3.0,0.7192597256676685,0.0,0.0,0.8775749392030574
1984.0,16,193.0,1.2532467532467533,10.663374007677277,154.0,2075.0,13.474025974025974,20.0,0.1298701298701298,14,269.0,1.0,8.096742305186954,6.560975609756097,6.560975609756097,41,2.0,20.0,0.5308054845115576,0.0,17.0,0.3123097103419205,3.0,87.0,0.0,1.0,52.0,0.8154887114437285,0.0,7.0,0.964466430076224,2.0,26.0,0.3942926814859825,1.0,5.0,0.4571975413024172,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,19.0,0.0165612305305269,1.0,18.0,0.3120704521502696,0.0,7.0,0.9642993931458888,0.0,0.0,1.0,0.0,0.0,0.3120353674536263,0.0,0.0,1.0,1.0,3.0,0.4648900431199199,0.0,0.0,0.790078250020271,0.0,0.0,0.4448134671738769,1.0,5.0,0.0,0.0,3.0,0.951999689042406
1992.0,12,198.0,1.2857142857142858,10.188686846613855,154.0,1914.0,12.428571428571429,0.0,0.0,11,279.0,10.0,6.811994232604022,5.8125,5.8125,48,0.0,11.0,0.6726875088558206,1.0,22.0,0.0,3.0,111.0,0.0,1.0,62.0,0.4665611542365735,1.0,11.0,0.6349223636706391,0.0,0.0,0.933332484595894,0.0,3.0,0.4898105621112775,0.0,0.0,1.0,0.0,0.0,0.0101106740113737,0.0,0.0,1.0,0.0,7.0,0.2886807356410278,1.0,26.0,0.2641031837784712,1.0,10.0,0.2280217650841035,0.0,0.0,1.0,1.0,0.0,0.4386281613849045,0.0,0.0,0.953734489841901,0.0,1.0,0.8679101169076667,0.0,0.0,1.0,0.0,3.0,0.9501131742581848,1.0,3.0,0.0011247274579727,1.0,9.0,0.2935368543200113
2000.0,18,162.0,1.08,9.928079339106812,150.0,1621.0,10.806666666666668,0.0,0.0,17,259.0,0.0,6.284031640785797,5.51063829787234,5.51063829787234,47,1.0,2.0,0.0026969113296183,1.0,30.0,0.0,1.0,37.0,0.1698219696110786,5.0,87.0,0.3593665372287448,3.0,26.0,0.5431085679547175,0.0,0.0,1.0,0.0,4.0,0.4069690924788026,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.0,2.0,38.0,0.0,0.0,7.0,0.956477690145272,0.0,3.0,0.7343829926094351,0.0,0.0,0.7341756519532068,0.0,0.0,1.0,3.0,15.0,0.2107547963306436,0.0,3.0,0.6391218862659155,0.0,0.0,0.9272342005490596,0.0,0.0,1.0,0.0,0.0,0.8211190287950698
2008.0,26,298.0,2.0,9.86246097662982,149.0,1544.0,10.36241610738255,0.0,0.0,24,373.0,114.0,6.560401999087662,6.431034482758621,6.431034482758621,58,1.0,10.0,0.0,1.0,38.0,0.0,1.0,37.0,3.0553795135825296e-05,8.0,135.0,0.1025362221762314,1.0,10.0,0.7136597363935266,0.0,0.0,0.9262183220360354,0.0,0.0,1.0,0.0,5.0,0.8180665669928397,0.0,0.0,1.0,0.0,0.0,1.0,1.0,15.0,0.0,2.0,57.0,0.4546492269829541,0.0,0.0,0.7648471387828818,0.0,0.0,0.9460827391089092,0.0,0.0,0.9382503492819544,0.0,0.0,1.0,7.0,53.0,0.2167613170732967,2.0,13.0,0.3865107382488303,0.0,0.0,0.6855809861574265,0.0,0.0,1.0,0.0,0.0,1.0
2016.0,25,193.0,1.321917808219178,8.940777356981611,146.0,1530.0,10.47945205479452,0.0,0.0,22,248.0,0.0,4.9015129686552585,4.679245283018868,4.679245283018868,53,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.2556318391328116,3.0,55.0,0.2308504906410569,3.0,27.0,0.4993847178568869,1.0,2.0,0.0025162143575324,1.0,1.0,0.0043044185913629,1.0,9.0,0.662008710785003,0.0,0.0,1.0,0.0,0.0,1.0,2.0,28.0,0.2453339878322397,3.0,73.0,0.0777031467486546,1.0,1.0,0.2312381970855107,1.0,1.0,0.3565107680184143,0.0,0.0,0.689335918485348,0.0,0.0,1.0,2.0,11.0,0.335266924319466,2.0,25.0,0.3398956802568551,1.0,5.0,0.0,0.0,0.0,1.0,0.0,3.0,0.9915736109391028
2024.0,24,294.0,1.9864864864864864,10.034220647441163,148.0,1539.0,10.39864864864865,9.0,0.0608108108108108,20,347.0,99.0,5.355642845518903,8.069767441860465,8.069767441860465,43,0.0,0.0,0.9764098922823982,0.0,3.0,0.5554278846485947,2.0,15.0,0.0,3.0,62.0,0.1764518279075895,2.0,29.0,0.5073953407617596,0.0,0.0,0.0916234839393194,0.0,0.0,1.0,1.0,8.0,0.5252992881194093,0.0,0.0,1.0,0.0,0.0,1.0,1.0,35.0,0.5969295507011284,3.0,97.0,0.0,0.0,0.0,0.640013275250983,3.0,18.0,0.0001598615738956,0.0,0.0,0.9984090374325738,0.0,0.0,1.0,2.0,24.0,0.308759245266008,2.0,40.0,0.0,1.0,13.0,0.0,0.0,0.0,0.9546899390823356,0.0,3.0,0.9037991641533404
2032.0,17,215.0,1.3782051282051282,9.587549930104744,156.0,1642.0,10.525641025641026,103.0,0.6602564102564102,13,245.0,0.0,5.401405226233872,5.833333333333333,5.833333333333333,42,0.0,0.0,0.8514052195660362,0.0,0.0,0.09851025344176,2.0,31.0,0.2403017689905755,1.0,44.0,0.120577831814837,2.0,5.0,0.3173535696668176,0.0,0.0,0.6527895665709535,0.0,0.0,0.417780979738753,0.0,4.0,0.3297976409442057,0.0,0.0,0.8683782118736192,0.0,0.0,1.0,1.0,39.0,0.4584372459133374,3.0,105.0,3.059648595085956e-05,0.0,0.0,0.5347858853913232,0.0,3.0,0.9593211004576396,0.0,0.0,0.3915905190842957,1.0,3.0,0.0002548637306543,2.0,2.0,0.2320449936238574,0.0,0.0,0.4393523599908357,0.0,0.0,1.0,1.0,6.0,0.2545700291109912,0.0,3.0,0.9149104789093224
2040.0,21,289.0,1.8291139240506329,10.259433608029822,158.0,1546.0,9.78481012658228,0.0,0.0,18,278.0,33.0,6.795711638089259,6.177777777777778,6.177777777777778,45,1.0,6.0,0.499889776097443,1.0,10.0,0.2432670378616601,2.0,14.0,0.3215352802598707,1.0,11.0,0.0,0.0,2.0,0.939163292215205,0.0,0.0,0.3207300351583935,0.0,8.0,0.9623650440201064,0.0,3.0,0.9880350340754748,0.0,0.0,1.0,0.0,0.0,1.0,1.0,50.0,0.6002839388811103,2.0,118.0,0.0,2.0,12.0,3.6622846450783617e-06,0.0,0.0,0.4318933674785117,2.0,5.0,0.4134703454978526,0.0,0.0,0.725895731350481,4.0,27.0,0.1847532016816835,2.0,12.0,0.0231501527094547,0.0,0.0,1.0,0.0,0.0,0.9889940751846072,0.0,0.0,0.9997894350096838
2048.0,16,318.0,1.9875,10.140403916928443,160.0,1546.0,9.6625,0.0,0.0,14,294.0,16.0,6.231468965486397,8.166666666666666,8.166666666666666,36,0.0,3.0,0.9923422637453369,1.0,15.0,0.0,3.0,32.0,0.2803438039854701,0.0,0.0,1.0,0.0,5.0,0.8177380697966259,0.0,0.0,0.9735896831174142,0.0,0.0,0.6396624628182856,0.0,0.0,1.0,1.0,2.0,0.0014204620508411,0.0,0.0,1.0,2.0,65.0,0.3721475438890036,2.0,134.0,0.0,0.0,0.0,1.0,2.0,4.0,0.0029293824599689,2.0,21.0,0.4135397196146927,0.0,0.0,1.0,0.0,2.0,0.2216317591798731,1.0,11.0,0.0,0.0,0.0,0.9127318673898672,0.0,0.0,1.0,0.0,0.0,0.1027207011003341
2056.0,16,242.0,1.4938271604938271,10.099568173867556,162.0,1523.0,9.401234567901234,0.0,0.0,13,279.0,0.0,5.94223370416312,7.75,7.75,36,0.0,3.0,0.3335173035873034,0.0,0.0,1.0,3.0,53.0,0.0,0.0,0.0,1.0,2.0,11.0,0.0304750134463535,0.0,0.0,0.7448270127031903,0.0,0.0,0.7664919956469274,0.0,0.0,1.0,2.0,15.0,0.0559245500163332,0.0,0.0,1.0,2.0,27.0,0.4462140177322959,2.0,151.0,0.0024469298068899,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7763362609608988,0.0,0.0,1.0,1.0,6.0,1.3749665984992946e-05,0.0,10.0,0.87878473289477,1.0,3.0,0.0044565806729637,0.0,0.0,1.0,0.0,0.0,1.0
2072.0,16,263.0,1.5562130177514792,10.307240367270548,169.0,1588.0,9.396449704142013,46.0,0.272189349112426,16,332.0,0.0,7.146730952908273,7.217391304347826,7.217391304347826,46,0.0,3.0,0.9876995158281228,0.0,0.0,1.0,3.0,39.0,2.461373648194973e-05,0.0,0.0,0.9536536279173812,1.0,5.0,0.6183086454098417,3.0,10.0,0.1658383221820429,1.0,12.0,0.3284885865427888,0.0,0.0,1.0,0.0,28.0,0.189587019994274,0.0,0.0,1.0,0.0,0.0,1.0,2.0,182.0,0.0,2.0,23.0,0.5210567818004848,0.0,0.0,0.6411370417451311,1.0,0.0,0.6772245400074989,1.0,6.0,0.3901509997608197,0.0,0.0,1.0,1.0,22.0,0.4361014147665694,0.0,0.0,1.0,1.0,2.0,0.1744192188326956,0.0,0.0,0.913866496919086
2136.0,24,132.0,0.6910994764397905,9.553311042407538,191.0,2487.0,13.020942408376964,93.0,0.4869109947643979,23,245.0,0.0,4.473854288482275,4.622641509433962,4.622641509433962,53,2.0,51.0,0.266700866049966,5.0,16.0,0.2280714393639097,0.0,3.0,0.8369641655694017,0.0,8.0,0.3649796178650412,3.0,32.0,0.2675183244535671,0.0,0.0,1.0,1.0,8.0,0.1953805662956009,0.0,1.0,0.9467269900727832,0.0,0.0,1.0,0.0,0.0,1.0,3.0,12.0,0.3868112752352016,0.0,17.0,0.0756888601468974,1.0,8.0,0.6132022107334422,3.0,41.0,0.2436808724081346,1.0,2.0,0.4865877769883138,1.0,10.0,0.0083919063126835,0.0,0.0,1.0,0.0,0.0,1.0,2.0,23.0,0.0125800384985849,0.0,3.0,0.7658061447775342,1.0,10.0,0.0
2144.0,25,200.0,1.0309278350515465,9.800598688192585,194.0,2613.0,13.469072164948454,126.0,0.6494845360824743,23,342.0,97.0,5.874347562043627,5.516129032258065,5.516129032258065,62,3.0,75.0,0.4347112828623694,2.0,24.0,0.2319691613541715,1.0,6.0,0.0169212419978415,0.0,3.0,0.5267619663126321,2.0,23.0,0.2746590582544071,0.0,0.0,0.7808333767573098,3.0,36.0,0.3839596628742265,0.0,0.0,0.9616779971233632,1.0,19.0,0.2367212870237547,0.0,0.0,1.0,0.0,4.0,0.2989055257698,0.0,4.0,0.9954575754968192,1.0,16.0,0.4494962177852131,3.0,65.0,0.4430013102188443,0.0,0.0,0.6983716835279322,2.0,26.0,0.0,1.0,4.0,0.4495491235979447,0.0,0.0,1.0,2.0,17.0,0.0,0.0,0.0,1.0,2.0,20.0,0.3158683183734795
2152.0,39,424.0,2.1968911917098444,8.840734214802609,193.0,2727.0,14.129533678756475,114.0,0.5906735751295337,39,525.0,183.0,3.9187228014754334,7.954545454545454,7.954545454545454,66,4.0,103.0,0.4524383207882203,2.0,16.0,0.2302345855194616,2.0,22.0,0.1001162962409748,2.0,16.0,0.3166156214536459,4.0,42.0,0.1427926365694542,1.0,4.0,0.2702466594216785,4.0,50.0,2.378527450662725e-05,0.0,0.0,0.9895232547869618,0.0,0.0,1.0,1.0,2.0,0.350897072135047,0.0,3.0,0.4608802556700085,1.0,6.0,0.0023426517008627,1.0,24.0,0.701157799512396,7.0,106.0,0.0101168315415043,2.0,9.0,0.4487113689823444,2.0,42.0,0.0,2.0,16.0,0.0,0.0,0.0,1.0,2.0,33.0,0.0,0.0,0.0,1.0,2.0,31.0,0.0
2160.0,24,189.0,0.9742268041237112,8.904430345194802,194.0,2893.0,14.91237113402062,166.0,0.8556701030927835,23,376.0,0.0,3.377312767992253,7.09433962264151,7.09433962264151,53,2.0,59.0,0.1074711776291894,3.0,30.0,0.0,3.0,45.0,0.0,3.0,33.0,0.2282697709202484,3.0,40.0,0.0968292682460207,0.0,0.0,1.0,0.0,23.0,0.5005159718173954,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,15.0,0.372305847202159,1.0,4.0,0.1379565689698551,3.0,10.0,0.0019419509000437,0.0,40.0,0.2420060095622177,1.0,4.0,0.3161493351202126,0.0,0.0,1.0,2.0,32.0,0.0,0.0,0.0,0.8395156249273356,0.0,0.0,1.0,0.0,0.0,0.9651051587857644,1.0,41.0,0.7078207741280392
2176.0,18,107.0,0.5944444444444444,9.5110257587241,180.0,2807.0,15.594444444444443,0.0,0.0,18,281.0,0.0,6.583267309774365,4.762711864406779,4.762711864406779,59,3.0,58.0,0.3750961754118709,0.0,6.0,0.6527376295559206,1.0,20.0,0.1095351050253676,1.0,35.0,0.5505886323800058,5.0,57.0,0.3479942791757917,0.0,0.0,0.6567251388539119,2.0,17.0,0.2262116865094247,0.0,1.0,0.932835290590593,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.7395233342384943,0.0,4.0,0.981092923239472,0.0,6.0,0.9575998649915552,0.0,15.0,0.2987129216874287,2.0,28.0,0.4812934557662454,0.0,0.0,1.0,0.0,4.0,0.1555569461477514,1.0,2.0,0.003179731789337,0.0,0.0,1.0,1.0,9.0,0.4715073489132936,2.0,16.0,0.132231428389978
2184.0,23,119.0,0.6574585635359116,9.524769032784953,181.0,2785.0,15.386740331491712,0.0,0.0,22,286.0,5.0,5.20703213472274,4.8474576271186445,4.8474576271186445,59,4.0,68.0,0.05986997688122,0.0,0.0,1.0,1.0,17.0,0.0001619453028641,4.0,52.0,0.4281121984448755,3.0,65.0,0.3519434189712464,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0001225774988805,0.0,0.0,1.0,0.0,0.0,1.0,2.0,12.0,0.5661308882190259,0.0,0.0,1.0,0.0,0.0,0.3015190786104779,2.0,9.0,0.4046355061767945,0.0,3.0,0.7369464768230332,0.0,0.0,1.0,1.0,9.0,0.6233297027622976,0.0,0.0,0.9805405443125618,0.0,0.0,1.0,0.0,0.0,1.0,4.0,47.0,0.1941661020919881
2192.0,19,90.0,0.5113636363636364,9.455985932021465,176.0,2811.0,15.971590909090908,26.0,0.1477272727272727,19,252.0,0.0,5.632296947040924,4.754716981132075,4.754716981132075,53,4.0,70.0,0.2157604407213635,0.0,0.0,0.5454677686509691,0.0,0.0,0.935447945684986,4.0,56.0,0.244845975919302,5.0,54.0,0.3098903490106718,0.0,0.0,0.3595879731034192,0.0,3.0,0.4795832894132201,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8.0,0.5266939143733292,2.0,26.0,0.2703149679233391,0.0,4.0,0.7227067038458199,0.0,0.0,0.3519446561036187,0.0,0.0,0.7116280534688599,1.0,7.0,0.6119949362308856,0.0,0.0,1.0,2.0,20.0,0.3247540518597813,1.0,4.0,4.523949210286237e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
