step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
1896.0,14.0,49.0,0.3769230769230769,9.816148511343968,130.0,1400.0,10.76923076923077,0.0,0.0,13,78.0,2.0,5.5790103375921785,2.2285714285714286,2.2285714285714286,35.0,0.0,0.0,0.9050973271713671,0.0,0.0,0.9352149333919793,1.0,9.0,0.0052851082547845,1.0,1.0,0.4623048790392984,1.0,7.0,0.5443499178846724,1.0,3.0,0.0,1.0,4.0,0.0005951286268055,0.0,6.0,0.9622923692623024,2.0,18.0,0.0143901285263574,0.0,0.0,1.0,1.0,4.0,0.0961046693129019,0.0,4.0,0.980143367879564,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.1705369784824499,0.0,0.0,1.0,4.0,17.0,0.1957458407779198,0.0,0.0,0.914902442445217,0.0,0.0,0.9299310682273276,0.0,0.0,0.3238083675039795,1.0,3.0,0.1510930258389526
1904.0,13.0,56.0,0.4210526315789473,9.86781322350953,133.0,1444.0,10.857142857142858,44.0,0.3308270676691729,13,78.0,0.0,5.122379131112137,2.5161290322580645,2.5161290322580645,31.0,0.0,0.0,0.2512028708240589,0.0,0.0,1.0,1.0,4.0,0.0040078989855972,1.0,6.0,0.7534282492955671,2.0,8.0,0.3285757410737092,1.0,7.0,0.3860859568225078,2.0,14.0,0.3096754875621947,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3991728602826333,1.0,4.0,0.0001625780161004,0.0,3.0,0.6030998936898884,0.0,0.0,0.3067426462244221,2.0,10.0,0.1665269051268991,0.0,0.0,1.0,2.0,17.0,0.3131304742742343,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0
1912.0,10.0,63.0,0.4846153846153846,10.776658492334844,130.0,1190.0,9.153846153846152,0.0,0.0,8,75.0,0.0,8.577623573805026,2.142857142857143,2.142857142857143,35.0,1.0,7.0,0.6259703661725833,0.0,0.0,1.0,1.0,11.0,0.0,1.0,2.0,0.7667692406561831,0.0,5.0,0.864376778312909,0.0,0.0,1.0,0.0,0.0,0.810929825507132,0.0,0.0,0.9783072182169994,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9552198754684452,0.0,0.0,1.0,0.0,3.0,0.7818836948340415,0.0,0.0,0.0300647706546883,3.0,30.0,0.2482651733313845,0.0,0.0,1.0,2.0,14.0,0.3166840548107792,0.0,0.0,1.0,0.0,0.0,0.8994061327223026,0.0,0.0,1.0,0.0,0.0,1.0
1920.0,12.0,51.0,0.4112903225806452,10.356758396207784,124.0,1106.0,8.919354838709678,0.0,0.0,12,115.0,40.0,7.454101674552025,2.948717948717949,2.948717948717949,39.0,2.0,13.0,0.4533129788198738,0.0,0.0,1.0,1.0,19.0,0.0,4.0,26.0,0.5193228716088106,3.0,30.0,0.3806229813870836,0.0,0.0,0.7783335951725586,0.0,0.0,1.0,0.0,3.0,0.6582666129362968,0.0,0.0,0.9993372463320682,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.4571629557137728,0.0,0.0,1.0,1.0,16.0,0.3060512294490572,0.0,3.0,0.9097580689341258,0.0,0.0,0.9327405924049544,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.94798904168492
1928.0,13.0,69.0,0.552,9.618717570806908,125.0,1135.0,9.08,29.0,0.232,13,155.0,40.0,5.805114017180792,3.7804878048780486,3.7804878048780486,41.0,5.0,43.0,0.1294585118260487,0.0,3.0,0.7619335528530159,0.0,0.0,0.2353295198385043,3.0,29.0,0.3573110617390211,1.0,33.0,0.4975288924565426,1.0,9.0,0.2286515095746287,1.0,2.0,0.0009721965967456,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.702759978577583,0.0,0.0,1.0,0.0,3.0,0.5758471166219333,0.0,0.0,0.9863035036849844,2.0,23.0,3.98809963814484e-05,0.0,0.0,1.0,0.0,0.0,0.9664654667428756,0.0,0.0,0.7350497786923251,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.6560804647283004
1936.0,11.0,43.0,0.3359375,10.178700055748472,128.0,1080.0,8.4375,0.0,0.0,9,109.0,0.0,6.576573406329507,3.40625,3.40625,32.0,1.0,40.0,0.3767002632143078,0.0,0.0,1.0,1.0,4.0,0.3182762123517051,0.0,16.0,0.4344541245740755,2.0,16.0,0.325504485109179,1.0,2.0,0.0002421893812109,0.0,0.0,1.0,0.0,3.0,0.9186291900922402,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,0.6330217147913412,0.0,0.0,1.0,0.0,0.0,0.9918855295867826,0.0,1.0,0.781632553102424,0.0,0.0,0.5749529970284059,0.0,0.0,0.9812355560096178,1.0,4.0,0.1237280769530543,0.0,0.0,0.7061123574500043,0.0,0.0,0.7075233947222845,0.0,0.0,1.0,2.0,14.0,1.2885113397431776e-05
1944.0,13.0,77.0,0.5789473684210527,10.406641042726758,133.0,1035.0,7.781954887218045,0.0,0.0,12,149.0,40.0,6.659037989958255,4.257142857142857,4.257142857142857,35.0,3.0,53.0,0.1871330984356579,1.0,0.0,0.0,1.0,3.0,1.6231282534293644e-05,2.0,24.0,0.0043176246520173,2.0,32.0,0.4668444305217921,0.0,0.0,1.0,0.0,0.0,0.934964890032211,0.0,3.0,0.9531643892366451,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3363805603826971,0.0,0.0,0.0509655843304722,0.0,0.0,0.9929877539678016,0.0,1.0,0.5909459035935681,0.0,0.0,0.8982665514428574,1.0,7.0,0.4732142879948351,0.0,0.0,0.945937661137672,0.0,0.0,1.0,1.0,10.0,0.443896093790318,0.0,0.0,0.9375964562958312,1.0,16.0,0.0
1952.0,8.0,33.0,0.2391304347826087,10.965805207012782,138.0,991.0,7.181159420289855,0.0,0.0,5,98.0,0.0,7.059379542577179,4.454545454545454,4.454545454545454,22.0,0.0,33.0,0.222343510619756,1.0,0.0,0.5256747426068241,0.0,4.0,0.7092529785592796,3.0,48.0,0.0,0.0,0.0,0.9543082666684064,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9678976732383768,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9357589979717204,0.0,3.0,0.6862635364992735,0.0,0.0,0.9373730003638708,0.0,0.0,0.9575413626302954,0.0,0.0,1.0,1.0,1.0,0.0848240956253026,0.0,0.0,1.0,0.0,3.0,0.9582823516722524,0.0,0.0,0.9837361402913822,0.0,0.0,1.0
1960.0,10.0,74.0,0.5401459854014599,11.16182248076734,137.0,937.0,6.839416058394161,0.0,0.0,9,115.0,17.0,6.343082085887217,4.6,4.6,25.0,2.0,11.0,0.4481572670444053,0.0,0.0,0.963373610639292,2.0,15.0,0.0002286053386617,3.0,72.0,0.0,0.0,4.0,0.9514648545519886,0.0,0.0,0.2137783136697962,0.0,0.0,0.9400654263959168,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0882719727811016,0.0,3.0,0.6096358727125051,0.0,0.0,1.0,1.0,0.0,0.3712631227887414,0.0,0.0,1.0,0.0,3.0,0.4826591288419357,0.0,0.0,1.0,1.0,7.0,0.411435764140234,0.0,0.0,1.0,0.0,0.0,1.0
1968.0,12.0,108.0,0.7714285714285715,10.531091025808127,140.0,958.0,6.842857142857143,21.0,0.15,12,144.0,29.0,6.412902907746909,4.645161290322581,4.645161290322581,31.0,0.0,2.0,0.6016916410861904,1.0,4.0,0.0,0.0,0.0,1.0,3.0,96.0,0.0,0.0,7.0,0.9106597224381664,2.0,10.0,0.3904908791302784,1.0,1.0,0.005567307977609,0.0,0.0,0.0302311453522464,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.6591370960775864,0.0,0.0,1.0,0.0,0.0,0.9185613507931244,0.0,0.0,0.7904583375802071,0.0,0.0,1.0,1.0,8.0,0.0181656682433087,0.0,0.0,1.0,2.0,6.0,0.0036456874113762,0.0,3.0,0.9765321131641848,1.0,2.0,0.0087542285795775
1976.0,7.0,34.0,0.2394366197183098,10.72908443661768,142.0,947.0,6.669014084507042,0.0,0.0,6,62.0,0.0,7.396169987207509,2.2142857142857144,2.2142857142857144,28.0,0.0,0.0,1.0,1.0,15.0,0.4603447661280131,0.0,4.0,0.9426457823663544,0.0,0.0,0.5548197085137363,0.0,7.0,0.7462348892792117,2.0,18.0,0.2296146635394291,0.0,0.0,1.0,0.0,3.0,0.9139891304840132,0.0,0.0,0.913194694777273,0.0,0.0,1.0,2.0,3.0,0.0033793554849559,1.0,4.0,0.574131860600033,0.0,0.0,1.0,0.0,0.0,0.1808721977824172,0.0,4.0,0.4380305763040559,0.0,0.0,1.0,0.0,0.0,0.9755709817625212,0.0,0.0,1.0,0.0,4.0,0.2877616240101682,0.0,0.0,1.0,0.0,0.0,0.9472693927280031
1984.0,12.0,92.0,0.6524822695035462,10.77503610309909,141.0,947.0,6.716312056737588,0.0,0.0,11,118.0,56.0,6.782071581167439,3.3714285714285714,3.3714285714285714,35.0,0.0,3.0,0.7457415407560238,1.0,23.0,0.4710501819983071,0.0,7.0,0.6389404964320752,0.0,0.0,0.9545424904276644,1.0,6.0,0.5523479278869542,4.0,44.0,0.0014550316418685,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0002787267803386,0.0,0.0,1.0,0.0,0.0,1.0,2.0,15.0,0.3050023492878752,0.0,0.0,1.0,1.0,7.0,0.0,0.0,3.0,0.2274554199014665,0.0,0.0,1.0,1.0,4.0,0.0449276534317264,0.0,0.0,0.929648662979665,0.0,0.0,0.9838733891036148,0.0,3.0,0.986095793607025,0.0,0.0,0.949507886372386
1992.0,11.0,81.0,0.5547945205479452,10.90928737466009,146.0,1000.0,6.849315068493151,53.0,0.363013698630137,10,94.0,0.0,7.267205119918768,3.1333333333333333,3.1333333333333333,30.0,0.0,7.0,0.774693501431269,0.0,0.0,1.0,1.0,8.0,0.0065044892410584,0.0,0.0,0.8463218251939952,1.0,5.0,0.6257472242799352,3.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,19.0,0.2056064141884293,0.0,0.0,1.0,0.0,0.0,1.0,2.0,8.0,0.3684805846555372,0.0,3.0,0.3951549764784753,0.0,0.0,0.860981792421686,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8527446802302598
2000.0,12.0,37.0,0.2534246575342466,10.711484592141336,146.0,960.0,6.575342465753424,0.0,0.0,12,76.0,0.0,7.614680902124072,1.7272727272727273,1.7272727272727273,44.0,0.0,0.0,0.9486341573377156,0.0,0.0,1.0,0.0,6.0,0.2990698311833446,3.0,7.0,0.3545742077725166,0.0,3.0,0.797921062574001,2.0,6.0,0.0013274475855712,0.0,0.0,1.0,0.0,4.0,0.9805661959850048,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9257507229018194,3.0,20.0,0.1167772628709979,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.708153709468494,1.0,8.0,0.0,2.0,7.0,0.5571441792984769,1.0,4.0,0.4682790167202585,0.0,5.0,0.9074650231349312,0.0,3.0,0.99261114496758,0.0,0.0,0.9203327108075816
2008.0,9.0,56.0,0.3916083916083916,11.216248320181036,143.0,893.0,6.244755244755245,0.0,0.0,8,79.0,3.0,7.632898250926119,2.6333333333333333,2.6333333333333333,30.0,0.0,3.0,0.982627796873439,0.0,0.0,1.0,0.0,0.0,1.0,1.0,13.0,0.5059687150489866,1.0,7.0,0.6154988675362187,1.0,13.0,0.4524620603311581,0.0,0.0,0.0222472898454276,0.0,2.0,0.928385688959647,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,31.0,0.0,0.0,0.0,0.2987347291820665,0.0,0.0,1.0,0.0,0.0,0.9097789751048376,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.6475882165364009,0.0,0.0,0.6908511664009126,1.0,7.0,5.5341448600947246e-05,1.0,2.0,0.0001849535352805
2016.0,10.0,58.0,0.4233576642335766,11.01306150787227,137.0,768.0,5.605839416058394,0.0,0.0,9,83.0,4.0,6.500863584229246,2.9642857142857144,2.9642857142857144,28.0,0.0,6.0,0.3219246351806881,0.0,0.0,1.0,1.0,2.0,6.785050263212982e-05,2.0,17.0,0.3014242355879949,2.0,18.0,0.3270859352244156,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.8200406502101871,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.644302118176108,0.0,0.0,0.5841448938298045,0.0,2.0,0.9991056497203916,0.0,0.0,1.0,0.0,3.0,0.4961987510872731,0.0,3.0,0.9927876484317112,0.0,0.0,0.46953888795327,2.0,12.0,0.2024278865606661,2.0,11.0,2.125721765489528e-05,0.0,0.0,0.8961540277266938,0.0,0.0,0.0465651004529068
2024.0,9.0,52.0,0.3687943262411347,11.23761639259,141.0,796.0,5.6453900709219855,28.0,0.1985815602836879,8,94.0,11.0,7.687130778641354,2.9375,2.9375,32.0,0.0,10.0,0.8464648679181689,0.0,3.0,0.47518090973642,0.0,0.0,1.0,1.0,4.0,0.2865675049683424,0.0,5.0,0.7767659226103378,0.0,0.0,0.9616500072801174,1.0,7.0,0.4652248380827257,0.0,6.0,0.6343953384323617,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.9415608243792604,1.0,4.0,0.2804044497320866,0.0,2.0,0.5714218631508869,0.0,0.0,1.0,0.0,0.0,0.962884365023036,0.0,0.0,1.0,1.0,6.0,0.2052538255566018,0.0,8.0,0.3424590550318862,2.0,27.0,0.0,1.0,4.0,0.0001406274978986,1.0,6.0,0.0
2032.0,13.0,92.0,0.6258503401360545,10.060480766539404,147.0,806.0,5.482993197278912,10.0,0.0680272108843537,11,115.0,21.0,6.293565743420153,2.6744186046511627,2.6744186046511627,43.0,0.0,0.0,0.5239155939439724,0.0,0.0,0.1292958690642325,0.0,0.0,0.9507857046250522,1.0,13.0,0.4649476351322078,0.0,5.0,0.7146113750402039,0.0,0.0,0.4830935950852755,1.0,5.0,0.3369415526423432,1.0,17.0,0.6151869040373775,0.0,0.0,0.0555597707063789,0.0,0.0,1.0,0.0,0.0,0.3892584253061665,3.0,23.0,1.5140077610463972e-05,1.0,3.0,0.2316567219366518,0.0,0.0,1.0,0.0,0.0,0.4630296689887092,0.0,3.0,0.4336424297358401,1.0,2.0,0.5129115884670205,0.0,0.0,1.0,2.0,43.0,0.0,1.0,1.0,0.002727643387504,0.0,0.0,1.0
2040.0,14.0,159.0,1.06,10.159176611858374,150.0,867.0,5.78,61.0,0.4066666666666667,13,171.0,56.0,5.944943164246042,4.885714285714286,4.885714285714286,35.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0007395176477156,1.0,20.0,0.0,1.0,9.0,0.5487144151180194,1.0,1.0,0.1401665728388387,0.0,0.0,0.5689570628847543,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9382589756199916,3.0,47.0,0.0,2.0,18.0,0.4027045692041781,0.0,0.0,0.3519147005475465,0.0,0.0,0.624004420086353,0.0,0.0,0.1658310984162119,2.0,10.0,0.3696896331536462,0.0,0.0,0.3236548120705868,2.0,60.0,0.3294005758428984,0.0,0.0,1.0,0.0,3.0,0.9074405624273784
2048.0,12.0,86.0,0.5584415584415584,10.221268640260076,154.0,922.0,5.987012987012987,55.0,0.3571428571428571,11,128.0,0.0,5.972252366533856,3.878787878787879,3.878787878787879,33.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0004589885343536,1.0,28.0,0.0,1.0,15.0,0.5215981921884612,0.0,0.0,1.0,0.0,0.0,0.9462263513666976,1.0,10.0,0.4983286563744515,0.0,0.0,0.9977217900852964,0.0,0.0,1.0,0.0,0.0,0.903927966950513,0.0,17.0,0.2482249908904962,0.0,0.0,0.9228245085600828,0.0,0.0,0.0847967504760714,0.0,0.0,0.6108559353746272,0.0,0.0,0.9311902978804092,3.0,35.0,0.1920292705150576,1.0,9.0,0.0237311910992675,1.0,3.0,0.0019306442835967,1.0,3.0,2.002162794965344e-05,1.0,4.0,0.4754339516414869
2056.0,10.0,35.0,0.21875,11.08829751131889,160.0,971.0,6.06875,49.0,0.30625,5,60.0,0.0,10.078355256614923,1.935483870967742,1.935483870967742,31.0,0.0,7.0,0.9045549493974686,0.0,3.0,0.6596976993206021,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.723488125488725,0.0,0.0,0.64870048521549,0.0,7.0,0.9880360885329904,1.0,9.0,0.4828619391865665,1.0,2.0,0.0430333212857868,0.0,0.0,1.0,0.0,3.0,0.9383459936928872,0.0,0.0,0.9357427244694552,0.0,0.0,0.9911607074479748,0.0,3.0,0.8367785167849096,0.0,0.0,0.8044191167610225,0.0,0.0,1.0,1.0,4.0,1.8262869185293227e-05,1.0,5.0,0.4670482019059732,1.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9952266958945376
2064.0,8.0,22.0,0.1333333333333333,11.25682063074778,165.0,986.0,5.975757575757576,15.0,0.0909090909090909,6,54.0,0.0,9.891300690236555,1.4210526315789471,1.4210526315789471,38.0,0.0,4.0,0.8785053548227723,0.0,5.0,0.9131911602079064,0.0,0.0,1.0,0.0,0.0,0.9493649336982009,0.0,3.0,0.5710671768567421,3.0,11.0,0.4047738703774144,2.0,13.0,0.0235941611064739,0.0,0.0,0.973433591317066,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4860694117201518,0.0,9.0,0.9279151139460844,0.0,0.0,1.0,0.0,0.0,0.7696850606835779,0.0,0.0,1.0,0.0,2.0,0.2848495435961958,0.0,0.0,0.8807946698495264,0.0,0.0,1.0,0.0,0.0,0.9428669894279224,1.0,7.0,0.0421785175598542
2072.0,15.0,75.0,0.4437869822485207,10.961666512272966,169.0,1016.0,6.011834319526627,30.0,0.1775147928994082,15,115.0,61.0,7.207956144951333,2.4468085106382977,2.4468085106382977,47.0,3.0,17.0,0.2088243406047602,0.0,0.0,1.0,2.0,12.0,0.0186010904149776,0.0,3.0,0.745923370979398,1.0,9.0,0.6300295950024017,5.0,33.0,0.2666973826876598,0.0,0.0,1.0,0.0,0.0,0.0148826219635584,0.0,0.0,1.0,0.0,0.0,0.9341968099861038,0.0,6.0,0.9432627871530612,0.0,0.0,1.0,0.0,6.0,0.911697453979293,0.0,0.0,0.5729489948526658,1.0,0.0,0.5724297174873322,0.0,0.0,1.0,0.0,3.0,0.6382597670445558,1.0,4.0,0.6818933055114262,0.0,0.0,1.0,0.0,0.0,0.631751479510361,2.0,22.0,0.0
2080.0,15.0,117.0,0.6647727272727273,9.99687318422952,176.0,1124.0,6.386363636363637,108.0,0.6136363636363636,14,159.0,44.0,6.286181256715894,3.117647058823529,3.117647058823529,51.0,2.0,19.0,0.2139989945556593,0.0,0.0,0.2590785004987057,3.0,37.0,0.3310749563662798,1.0,6.0,0.3810066630106355,1.0,8.0,0.5087734480872979,5.0,73.0,0.0,0.0,0.0,0.9347351100828528,0.0,3.0,0.8923406879713122,0.0,3.0,0.6160191298955672,0.0,0.0,0.0432908886245764,1.0,4.0,0.0016625707264009,0.0,0.0,0.7235506321694088,1.0,3.0,0.2794790424452122,0.0,0.0,1.0,0.0,0.0,0.4860944422084885,0.0,0.0,0.9322563597725808,0.0,0.0,1.0,0.0,0.0,0.6338768187637986,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9583341134009202
2088.0,8.0,54.0,0.3103448275862069,10.706127977462897,174.0,1107.0,6.362068965517241,0.0,0.0,8,97.0,0.0,8.271959126914306,2.255813953488372,2.255813953488372,43.0,0.0,13.0,0.4232116080875578,0.0,0.0,0.712459753440813,1.0,10.0,0.0060106413156299,3.0,25.0,0.3572751134857733,1.0,17.0,0.7670642750465657,0.0,0.0,1.0,0.0,0.0,0.9441731058581068,0.0,8.0,0.984204760363436,0.0,0.0,1.0,0.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,0.3421329030013872,1.0,4.0,0.4975458385266033,0.0,0.0,1.0,1.0,8.0,0.6751804037593538,0.0,0.0,1.0,0.0,0.0,0.7562337473958587,0.0,0.0,0.7223561594022357,0.0,0.0,1.0,0.0,0.0,0.9941716375001436,0.0,0.0,0.8683098725260491
2096.0,15.0,79.0,0.4566473988439306,10.33673654990936,173.0,1105.0,6.38728323699422,0.0,0.0,14,123.0,26.0,7.210532542807021,2.411764705882353,2.411764705882353,51.0,0.0,3.0,0.744769288637043,0.0,0.0,1.0,4.0,26.0,0.0120238295555029,3.0,52.0,0.3001766042861674,1.0,12.0,0.7441320825559593,0.0,0.0,1.0,0.0,0.0,0.9106501811353026,0.0,6.0,0.6797940189759886,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9763187693685994,0.0,0.0,0.4814170661712335,0.0,0.0,0.957079980708418,0.0,0.0,0.8756023861552186,2.0,5.0,0.1630536877821332,0.0,0.0,1.0,0.0,0.0,0.6444520212939483,1.0,8.0,0.2146119543468247,0.0,0.0,1.0,2.0,5.0,0.0026663327854114,1.0,3.0,0.6508948954618398
2104.0,14.0,61.0,0.3526011560693641,10.88475262711872,173.0,1145.0,6.618497109826589,40.0,0.2312138728323699,14,113.0,0.0,8.56586454468457,2.173076923076923,2.173076923076923,52.0,0.0,4.0,0.95323024986131,0.0,0.0,1.0,2.0,30.0,0.0,2.0,16.0,0.470039711926654,1.0,11.0,0.7522864039914433,0.0,0.0,0.0122603816571336,2.0,4.0,0.4748792364733739,0.0,0.0,0.9513366246481588,1.0,4.0,0.00524868316975,0.0,0.0,1.0,2.0,15.0,0.4121308061152522,0.0,4.0,0.7510775280406637,0.0,0.0,0.9054194922496932,0.0,0.0,0.8358549263372694,0.0,3.0,0.661345703250029,0.0,0.0,0.9673515461372604,1.0,4.0,0.3145756478979014,2.0,14.0,0.2993213223649314,0.0,0.0,0.9431223018321412,0.0,1.0,0.9476436548166116,1.0,3.0,0.5834024055924255
2112.0,8.0,46.0,0.272189349112426,11.461345860310722,169.0,1138.0,6.733727810650888,0.0,0.0,7,80.0,0.0,10.070304424054706,1.951219512195122,1.951219512195122,41.0,0.0,3.0,0.7202183325630584,0.0,6.0,0.6539362985680206,0.0,0.0,0.9666793240121736,2.0,13.0,0.483119116287562,1.0,13.0,0.7291267728587099,0.0,0.0,1.0,0.0,0.0,0.1419635314035063,0.0,0.0,0.6832984919909432,0.0,0.0,0.9274086327974244,0.0,0.0,1.0,0.0,2.0,0.6145150218667982,0.0,0.0,0.9391088039014336,0.0,3.0,0.6093148475487357,0.0,0.0,0.9712823563640334,0.0,0.0,0.9416201140527992,0.0,0.0,1.0,0.0,0.0,1.0,2.0,30.0,0.3131668846010261,1.0,4.0,0.0,1.0,6.0,1.5684400052965e-05,0.0,0.0,0.9117431919277018
2120.0,11.0,28.0,0.1666666666666666,10.868664514504554,168.0,1168.0,6.9523809523809526,30.0,0.1785714285714285,10,81.0,1.0,6.997220163321046,2.025,2.025,40.0,0.0,0.0,0.372363563951268,3.0,14.0,0.1846104448633008,1.0,5.0,0.0,0.0,0.0,0.4204620479388878,1.0,11.0,0.6305434388330982,1.0,2.0,0.246411045223243,0.0,0.0,1.0,1.0,9.0,0.5658756247608431,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.7297648630031187,0.0,7.0,0.249607404096554,1.0,14.0,0.739406315547641,0.0,0.0,1.0,0.0,3.0,0.4332239462699218,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,7.499820932071207e-05,0.0,0.0,0.7524087955287833,1.0,10.0,0.332511556504223,0.0,0.0,0.9884250836394952
2128.0,12.0,35.0,0.1988636363636363,10.172889911069577,176.0,1211.0,6.880681818181818,43.0,0.2443181818181818,9,80.0,0.0,6.419007395012311,1.9047619047619049,1.9047619047619049,42.0,0.0,0.0,0.2146994302977908,1.0,2.0,0.3503964250193094,0.0,0.0,0.6671567321490561,1.0,8.0,0.4755768248406237,1.0,6.0,0.2645886250034921,0.0,0.0,1.0,0.0,4.0,0.9640492274456844,1.0,17.0,0.4215085529109788,0.0,0.0,1.0,0.0,0.0,1.0,1.0,14.0,0.507672226700336,0.0,0.0,0.2322308485271681,1.0,6.0,0.4612032052477219,0.0,0.0,0.9133510911927444,0.0,1.0,0.3456428892773571,1.0,6.0,0.0007072334933332,0.0,0.0,0.5608058067225187,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0,1.0,11.0,0.7213760809722223
2136.0,9.0,27.0,0.1542857142857142,10.661270531632818,175.0,1155.0,6.6,0.0,0.0,8,75.0,0.0,6.576650647461174,1.973684210526316,1.973684210526316,38.0,0.0,5.0,0.48716160142859,0.0,2.0,0.4656694491742529,1.0,9.0,0.4836059465634233,2.0,9.0,0.4750858322356241,2.0,13.0,0.0,0.0,2.0,0.1700320154366426,0.0,0.0,0.9162285814376864,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10.0,0.5287487334609773,0.0,0.0,0.1692691364936984,0.0,10.0,0.7796117758427701,0.0,0.0,0.8445699728834724,1.0,4.0,0.4409031443817597,0.0,0.0,1.0,0.0,0.0,0.1134628744710177,0.0,3.0,0.0080238280119966,0.0,0.0,1.0,0.0,0.0,1.0,2.0,8.0,0.1040112602076477
