step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
1744.0,18,62.0,0.4881889763779528,9.427107074857364,127.0,1430.0,11.25984251968504,0.0,0.0,17,153.0,20.0,4.42279876630154,4.135135135135135,4.135135135135135,37,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,9.988260575066847e-05,5.0,71.0,0.1522654300618925,8.0,56.0,0.2576153804791936,1.0,2.0,0.005760180295474,1.0,9.0,0.5331482123406478,0.0,0.0,0.4664786522204501,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.488425575461221,0.0,0.0,0.0843979717486332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9716014212231224,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6902209609149486,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.8098046512171521
1752.0,19,132.0,1.0232558139534884,9.24180545533077,129.0,1448.0,11.224806201550388,18.0,0.1395348837209302,18,243.0,90.0,5.579127103499689,5.170212765957447,5.170212765957447,47,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3764894764066256,1.0,69.0,0.5923237244862173,10.0,117.0,0.1679715878659576,0.0,0.0,1.0,3.0,27.0,1.2225724505193292e-05,1.0,10.0,0.3793828886239031,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.6357330625111532,0.0,7.0,0.5430727401715283,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.4660139993304603,0.0,0.0,1.0,0.0,3.0,0.0339057882613322,1.0,6.0,0.4638485366669171,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9105812635254869
1760.0,18,184.0,1.3834586466165413,9.589136333493604,133.0,1480.0,11.12781954887218,32.0,0.2406015037593984,18,241.0,0.0,6.077202276276864,5.477272727272728,5.477272727272728,44,0.0,0.0,1.0,1.0,1.0,0.5024005887335551,0.0,0.0,1.0,2.0,27.0,0.5530883102054567,11.0,177.0,0.0968696174842192,0.0,3.0,0.9681985612613988,0.0,0.0,1.0,2.0,10.0,0.0762831044764539,0.0,3.0,0.9620394218628296,0.0,0.0,1.0,0.0,0.0,0.8535795560216641,0.0,0.0,0.192471671918828,0.0,0.0,0.9746292935673252,0.0,0.0,0.3727522176463584,0.0,0.0,0.8422142932443071,0.0,0.0,1.0,0.0,0.0,1.0,2.0,20.0,0.000144782711763,0.0,0.0,1.0,0.0,0.0,0.9785480414722476,0.0,0.0,0.97069691843754
1768.0,16,250.0,1.8796992481203008,10.344161417904486,133.0,1514.0,11.38345864661654,34.0,0.2556390977443609,16,309.0,68.0,5.486749557511494,8.131578947368421,8.131578947368421,38,0.0,0.0,0.9517969638993538,0.0,0.0,0.6740910091893806,0.0,0.0,0.9614992667568876,4.0,53.0,0.1305465109459906,12.0,249.0,0.0237715264491809,0.0,0.0,0.5867936318716733,0.0,4.0,0.5896312168058006,0.0,1.0,0.268399697166199,0.0,0.0,1.0,0.0,0.0,0.7915919846606818,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9341388348903548,0.0,0.0,1.0,0.0,2.0,0.6629260973370835,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9847959998611102,0.0,0.0,0.9005544598675168,0.0,0.0,1.0,0.0,0.0,0.9270065259525134
1776.0,11,64.0,0.4961240310077519,9.192406994354029,129.0,1430.0,11.085271317829458,0.0,0.0,11,273.0,0.0,5.241047348848657,6.658536585365853,6.658536585365853,41,0.0,0.0,0.0197246618516906,2.0,7.0,0.2014051383042638,0.0,0.0,1.0,3.0,43.0,0.2083790384822809,3.0,191.0,0.1211915743027456,1.0,5.0,5.982354901936722e-05,0.0,7.0,0.7455575374460731,1.0,11.0,0.4527139201987306,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9279034476134752,0.0,0.0,1.0,0.0,0.0,0.9824774435606436,0.0,0.0,0.4815962267631642,1.0,6.0,0.0056029973751145,0.0,3.0,0.8032386368953723,0.0,0.0,0.2120400755008376,0.0,0.0,0.9628798686642204,0.0,0.0,0.7989214875739277,0.0,0.0,1.0
1784.0,11,79.0,0.5766423357664233,10.038065917113558,137.0,1527.0,11.145985401459852,97.0,0.708029197080292,11,116.0,0.0,5.893541143314721,3.866666666666666,3.866666666666666,30,0.0,0.0,0.9532781027192836,0.0,1.0,0.4724892369694239,1.0,14.0,0.0304274807736637,3.0,20.0,0.0002957639836884,3.0,60.0,0.2369574511735641,0.0,0.0,0.9845877669560736,0.0,0.0,0.9947466188098192,0.0,3.0,0.8160905002728565,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.95781909573598,0.0,0.0,1.0,0.0,0.0,0.9456936548468736,0.0,0.0,0.1150046814055381,2.0,6.0,0.227017914693294,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,1.0,1.0,6.0,0.2985197241002569,0.0,0.0,1.0,0.0,0.0,1.0
1792.0,10,44.0,0.3259259259259259,9.988112665414064,135.0,1501.0,11.11851851851852,0.0,0.0,7,63.0,0.0,5.720623222657418,2.739130434782609,2.739130434782609,23,0.0,0.0,1.0,3.0,9.0,0.3153785420277368,0.0,3.0,0.6947581601140561,1.0,11.0,0.0,1.0,35.0,0.5335547508151227,0.0,0.0,0.8469946032511806,1.0,4.0,0.0992277835985951,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.966051657313718,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9872397587661992,1.0,1.0,0.0050106994601642,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9396554009896116
1800.0,4,9.0,0.0656934306569343,10.26058958259441,137.0,1456.0,10.627737226277372,0.0,0.0,4,38.0,0.0,7.293188961611802,1.2666666666666666,1.2666666666666666,30,0.0,0.0,1.0,2.0,10.0,0.1409269881579333,0.0,0.0,1.0,0.0,3.0,0.621076626681928,0.0,10.0,0.6396684839863842,0.0,0.0,0.9132135984510248,0.0,6.0,0.6502223125563207,0.0,0.0,0.9315204497833076,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9204588061618671,0.0,0.0,1.0,0.0,0.0,0.9503557643876112,0.0,0.0,1.0,1.0,4.0,0.4772780159119464,0.0,0.0,1.0,0.0,3.0,0.9424264784203806,0.0,0.0,1.0,0.0,0.0,0.8950329423817789,0.0,0.0,1.0,1.0,2.0,0.3503618441168935
1808.0,15,73.0,0.5748031496062992,9.876397116038412,127.0,1261.0,9.929133858267717,0.0,0.0,12,91.0,53.0,3.666020095340589,3.9565217391304346,3.9565217391304346,23,0.0,0.0,1.0,3.0,29.0,0.0,0.0,0.0,1.0,1.0,8.0,0.0,4.0,21.0,0.2123650970877173,1.0,1.0,0.1109718017947731,2.0,21.0,0.2821821507538161,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.7310524944618068,0.0,1.0,0.9236690533172086,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0003211205237333,0.0,0.0,1.0,0.0,0.0,0.7894269966171312
1816.0,9,54.0,0.4390243902439024,9.77261061155758,123.0,1303.0,10.59349593495935,42.0,0.3414634146341463,6,107.0,16.0,6.292845429534755,4.458333333333333,4.458333333333333,24,0.0,7.0,0.4043600668294075,0.0,10.0,0.2733359651534396,0.0,13.0,0.5679326302913505,1.0,20.0,0.5662013500216959,1.0,22.0,0.3642190340661563,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9731068663154308,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0044602507171099,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,16.0,0.2169952378669342,0.0,0.0,1.0,0.0,4.0,0.5512829527023849,0.0,0.0,1.0,1.0,11.0,0.2086148407151986,0.0,0.0,1.0,0.0,0.0,0.8363715176460909
1824.0,6,23.0,0.1825396825396825,9.990448194201218,126.0,1353.0,10.738095238095235,50.0,0.3968253968253968,6,84.0,0.0,5.080450307254056,3.36,3.36,25,0.0,0.0,1.0,0.0,0.0,1.0,3.0,43.0,0.266578941182473,0.0,4.0,0.6410610598107852,3.0,32.0,0.0043958996100124,0.0,0.0,0.5776757639938287,0.0,0.0,0.930004809545384,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6989110003093504,0.0,0.0,0.9413391855826672,0.0,0.0,1.0,0.0,5.0,0.6071229239408565,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.1594810355249354
1832.0,8,31.0,0.246031746031746,10.123865257269456,126.0,1270.0,10.07936507936508,0.0,0.0,8,128.0,44.0,6.924287656065771,4.413793103448276,4.413793103448276,29,0.0,6.0,0.9378619817748052,0.0,0.0,1.0,5.0,67.0,0.0428100619331525,1.0,18.0,0.6735383935131208,0.0,20.0,0.45689052704579,0.0,3.0,0.4945001426429953,0.0,4.0,0.6729846429406949,0.0,3.0,0.9346697605160664,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.4672683934832751,0.0,0.0,1.0,0.0,0.0,0.9814951241938982,0.0,0.0,1.0,0.0,0.0,0.9763938254734706,0.0,0.0,1.0,0.0,0.0,0.9967139066951812,0.0,0.0,1.0,1.0,6.0,9.469871166454258e-05
1840.0,10,47.0,0.3884297520661157,10.173463903116453,121.0,1124.0,9.289256198347108,0.0,0.0,10,119.0,0.0,6.172456949692696,4.76,4.76,25,2.0,10.0,0.0031344627989041,0.0,0.0,1.0,5.0,80.0,0.1097661497681242,3.0,25.0,0.5159832637304591,0.0,0.0,0.9975830479894066,0.0,0.0,0.8363262616023973,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6846906046265343,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.510195518560565,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9718113311352684,0.0,0.0,0.0106402798026209,0.0,4.0,0.9174420378800652
1848.0,5,16.0,0.1322314049586777,10.502810640650845,121.0,1037.0,8.570247933884298,0.0,0.0,4,89.0,0.0,7.277513624015785,3.869565217391304,3.869565217391304,23,0.0,3.0,0.8997296974663604,0.0,3.0,0.6976705690683294,2.0,70.0,0.2271116543290401,0.0,0.0,0.7218781427962206,0.0,0.0,0.7645362620151452,0.0,0.0,0.2901527813981552,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0003659287602573,0.0,0.0,1.0,1.0,7.0,0.6531117302560651,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6578745688294673,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6971244480121358,0.0,4.0,0.8854450762322411,0.0,0.0,1.0,0.0,0.0,1.0
1856.0,9,32.0,0.2689075630252101,10.34470119809099,119.0,939.0,7.890756302521009,0.0,0.0,9,103.0,14.0,5.56425285403857,4.12,4.12,25,0.0,3.0,0.9534164948922385,0.0,0.0,1.0,3.0,60.0,0.0003838980596678,3.0,13.0,0.004532341812665,1.0,4.0,4.435979686718284e-05,0.0,0.0,1.0,0.0,3.0,0.9451160258085808,0.0,3.0,0.8245152066929715,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0142697494561634,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.5882717162189355,0.0,0.0,1.0,0.0,4.0,0.0304273753162279,0.0,0.0,1.0,0.0,4.0,0.6365288562742474,1.0,2.0,0.2337914798079098,0.0,0.0,0.944808547671132
1864.0,8,61.0,0.5041322314049587,10.381679242853425,121.0,925.0,7.644628099173554,0.0,0.0,7,94.0,0.0,5.411385400656893,4.947368421052632,4.947368421052632,19,1.0,10.0,0.2598937429800761,0.0,3.0,0.4745393262319618,1.0,17.0,0.1316436868133185,4.0,45.0,0.0,1.0,12.0,0.0,0.0,0.0,1.0,0.0,2.0,0.9867179393264296,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.8789717355116267,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4940838928475023,0.0,1.0,0.6386514443479312,0.0,0.0,0.9623660245888124
1872.0,4,26.0,0.208,11.51226995942875,125.0,932.0,7.456,7.0,0.056,3,50.0,0.0,8.907636911896187,3.333333333333333,3.333333333333333,15,0.0,0.0,0.8040538014840417,0.0,0.0,0.5773044991566249,1.0,17.0,0.0,0.0,0.0,1.0,1.0,20.0,0.0,0.0,0.0,0.6897620382164021,1.0,7.0,0.5207156057372581,0.0,0.0,1.0,0.0,0.0,0.3109027713626298,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9448569619328492,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9426453398223528,0.0,0.0,0.8155258689057476,0.0,0.0,1.0,0.0,3.0,0.9017298280532858,0.0,0.0,1.0
1880.0,10,56.0,0.4341085271317829,10.524003746576534,129.0,922.0,7.147286821705427,0.0,0.0,9,83.0,33.0,7.172481063366111,3.458333333333333,3.458333333333333,24,2.0,8.0,0.3310676083029694,2.0,9.0,0.0909722261033918,0.0,0.0,1.0,0.0,0.0,0.9533698599605132,1.0,34.0,0.7148326156544568,0.0,0.0,0.4318863742761235,2.0,17.0,0.332682490578861,0.0,6.0,0.9333051166139054,1.0,5.0,0.4875389980639992,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4937112555512247,0.0,0.0,0.7634571339664927,0.0,0.0,1.0,1.0,4.0,0.0414190121340411,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1888.0,9,74.0,0.5736434108527132,10.836247295997042,129.0,973.0,7.542635658914729,51.0,0.3953488372093023,9,109.0,26.0,8.732278242763671,3.5161290322580645,3.5161290322580645,31,2.0,28.0,0.2410934475379029,2.0,19.0,0.0,0.0,3.0,0.8287071182072737,0.0,0.0,0.974096923690088,0.0,6.0,0.7720022332933172,0.0,0.0,0.9617049694126276,1.0,7.0,0.4922480416544647,0.0,3.0,0.9498911942301776,2.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,12.0,0.5864276456576974,1.0,4.0,1.20214074698547e-05,0.0,0.0,1.0,0.0,0.0,0.2595889684471932,0.0,0.0,1.0,0.0,3.0,0.9999294078257908,0.0,0.0,0.9652763956344314,0.0,0.0,1.0,0.0,0.0,0.9423306097941178,0.0,6.0,0.9486026360528064
1896.0,13,77.0,0.5923076923076923,10.532740951708776,130.0,971.0,7.469230769230769,0.0,0.0,11,104.0,0.0,6.988954098450031,3.0588235294117645,3.0588235294117645,34,1.0,15.0,0.5463386344189576,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.800683618152071,1.0,12.0,0.5965548058670533,1.0,2.0,0.0001800897318442,1.0,12.0,0.0069144446831775,0.0,3.0,0.9722035921093498,1.0,21.0,0.0,0.0,0.0,1.0,0.0,4.0,0.3049098174792768,1.0,13.0,0.0,0.0,3.0,0.867303197409953,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0,1.0,7.0,0.2360188410480957,1.0,1.0,0.0057414261990578,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.5784029826605763
1904.0,13,87.0,0.6541353383458647,9.613420791610746,133.0,976.0,7.338345864661654,5.0,0.037593984962406,11,117.0,13.0,6.628717684177852,2.7209302325581395,2.7209302325581395,43,0.0,8.0,0.3626593603846871,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6775079480630959,3.0,26.0,0.3273738222988099,0.0,0.0,0.9306131856374508,2.0,31.0,0.590351617725208,1.0,4.0,0.3311293994092266,0.0,0.0,1.0,0.0,0.0,1.0,1.0,14.0,0.6465802956508028,0.0,0.0,1.0,0.0,3.0,0.940395865493192,0.0,0.0,0.2799585277112988,0.0,0.0,0.529628646146925,0.0,0.0,1.0,2.0,21.0,0.1031900865347041,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.2422856801639465
1912.0,16,73.0,0.5367647058823529,9.91413517054767,136.0,1017.0,7.477941176470588,41.0,0.3014705882352941,14,100.0,0.0,6.30249752765367,2.7777777777777777,2.7777777777777777,36,4.0,18.0,0.3248270653008719,0.0,0.0,0.6935170385385498,1.0,1.0,0.0028924586107095,1.0,3.0,0.6439306665434968,2.0,15.0,0.4486067664785914,0.0,0.0,1.0,1.0,6.0,0.0,0.0,6.0,0.5945802939446716,0.0,0.0,1.0,0.0,0.0,1.0,2.0,12.0,0.2477608350239269,0.0,0.0,1.0,0.0,0.0,0.5526609402049364,0.0,0.0,0.9821840008510484,0.0,0.0,0.7922459979556224,0.0,0.0,1.0,3.0,39.0,0.0571602629201465,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.94131734855422
1920.0,9,41.0,0.3082706766917293,10.846872266032706,133.0,1037.0,7.796992481203008,20.0,0.150375939849624,9,106.0,6.0,8.12906392716907,2.9444444444444446,2.9444444444444446,36,1.0,24.0,0.3470718484858749,1.0,4.0,0.0,1.0,9.0,0.0,3.0,26.0,0.5831412560150055,0.0,8.0,0.6617078634380894,0.0,0.0,0.989040380900218,1.0,14.0,0.4308160296420629,0.0,0.0,1.0,0.0,9.0,0.6717755225759123,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.9617942210531494,1.0,7.0,0.5757762381659918,0.0,0.0,1.0,1.0,1.0,0.4877970673658617,0.0,0.0,1.0,0.0,0.0,0.966670396188675,0.0,0.0,1.0,0.0,0.0,0.8644092272725967,0.0,0.0,1.0,0.0,0.0,0.993029280483144
1928.0,15,86.0,0.6515151515151515,10.199210772243438,132.0,1055.0,7.992424242424242,18.0,0.1363636363636363,15,153.0,47.0,6.03296646585299,3.642857142857143,3.642857142857143,42,2.0,25.0,0.0753464314140376,0.0,0.0,1.0,2.0,24.0,0.234981290031169,7.0,62.0,0.1954480003299032,0.0,4.0,0.747613632403175,1.0,4.0,2.6379682933643467e-05,1.0,11.0,0.6371136646698777,0.0,6.0,0.9489369394207784,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6155542354749213,0.0,0.0,1.0,0.0,3.0,0.628485540177823,0.0,0.0,1.0,0.0,2.0,0.2496221352034434,0.0,0.0,1.0,0.0,3.0,0.9602143848296782,0.0,0.0,0.959503364518346,1.0,1.0,0.441781917734722,0.0,0.0,0.3729202664089804,1.0,5.0,0.4920328801898669
1936.0,8,58.0,0.4202898550724637,10.339139245602643,138.0,1160.0,8.405797101449275,105.0,0.7608695652173914,7,151.0,0.0,7.587643392627179,3.871794871794872,3.871794871794872,39,0.0,8.0,0.6160723818636642,0.0,0.0,0.9243597394214684,2.0,40.0,0.3761338160915048,0.0,47.0,0.4082579392589306,2.0,12.0,0.0046811081763674,0.0,0.0,1.0,0.0,5.0,0.4411791343915947,1.0,7.0,0.3912612313206784,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.9495310950194492,0.0,4.0,0.953711414442809,0.0,0.0,0.937580884908514,0.0,0.0,1.0,0.0,3.0,0.5514351210267591,0.0,0.0,1.0,0.0,3.0,0.9823818854019496,0.0,0.0,1.0,1.0,5.0,0.4555456014374662,0.0,2.0,0.6752186311845962,1.0,10.0,0.4841722575725519
1944.0,18,50.0,0.3496503496503496,10.280072078874726,143.0,1136.0,7.944055944055944,0.0,0.0,16,112.0,0.0,4.752971342734745,3.294117647058824,3.294117647058824,34,1.0,3.0,0.332710249556205,1.0,0.0,0.0,3.0,5.0,0.0426318896110969,6.0,68.0,0.1287668338723362,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.9510796624112218,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7944978843587123,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.961606698105274,0.0,3.0,0.6439233688623396,0.0,0.0,1.0,2.0,8.0,0.2511729145277909,0.0,0.0,1.0,2.0,14.0,0.0010881003966402,0.0,0.0,1.0,1.0,5.0,0.004275409660201
1952.0,21,144.0,1.0,10.129919240055134,144.0,1158.0,8.041666666666666,22.0,0.1527777777777778,18,212.0,100.0,4.622161778278971,6.424242424242424,6.424242424242424,33,0.0,0.0,0.6745076118538561,1.0,0.0,0.4890599490706117,6.0,44.0,0.0002882218435981,6.0,116.0,0.049420062784411,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,10.0,0.0072689408138536,0.0,0.0,1.0,0.0,0.0,1.0,2.0,10.0,0.4600526528184954,0.0,4.0,0.6231378267204082,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.4373074896239999,0.0,0.0,1.0,0.0,4.0,0.9364467095237206,0.0,0.0,1.0,1.0,21.0,0.0,0.0,0.0,0.983767486139449,0.0,0.0,1.0
1960.0,20,234.0,1.6714285714285717,9.97137737664057,140.0,1067.0,7.621428571428571,0.0,0.0,19,309.0,97.0,5.328174405135408,8.131578947368421,8.131578947368421,38,2.0,1.0,0.3324265561509618,1.0,7.0,0.3415288303574732,4.0,55.0,0.1032662655488916,7.0,169.0,0.0,0.0,2.0,0.7328908767602813,0.0,0.0,1.0,0.0,3.0,0.950160874149204,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,24.0,0.0,1.0,10.0,0.5324249300312285,0.0,0.0,0.710832229909853,0.0,0.0,1.0,1.0,3.0,0.4906628680135709,0.0,0.0,1.0,0.0,3.0,0.0315664828149841,0.0,0.0,1.0,1.0,32.0,0.4693640424695471,0.0,0.0,1.0,0.0,0.0,1.0
1968.0,12,153.0,1.06993006993007,10.28954933777897,143.0,1128.0,7.888111888111888,61.0,0.4265734265734265,12,228.0,0.0,6.356195328409249,6.909090909090909,6.909090909090909,33,0.0,0.0,0.81671671441839,3.0,25.0,0.0,3.0,74.0,0.0419691784558651,0.0,58.0,0.4574653012181886,1.0,7.0,0.498843693606656,1.0,1.0,0.5773168353894355,0.0,0.0,0.968102232706742,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,10.0,0.2547380688126706,0.0,0.0,1.0,0.0,0.0,0.9831123661201656,0.0,0.0,0.8715366792550706,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,53.0,0.2259513845653037,0.0,0.0,0.9587487178086108,0.0,0.0,1.0
1976.0,13,147.0,1.0425531914893618,10.044385496901478,141.0,1147.0,8.134751773049645,19.0,0.1347517730496454,11,251.0,23.0,6.531315682387718,6.605263157894737,6.605263157894737,38,0.0,0.0,0.906886639788202,0.0,10.0,0.2061537206598863,3.0,98.0,0.0,3.0,69.0,0.2294597399183468,2.0,25.0,0.5564135101702444,1.0,3.0,0.2823929633527632,0.0,6.0,0.9604793450149082,0.0,0.0,0.315114989645927,0.0,4.0,0.8106916819159515,0.0,0.0,1.0,0.0,0.0,0.7813472287052825,1.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8634767120100063,0.0,0.0,0.9536582060415943,0.0,0.0,1.0,0.0,3.0,0.9803868193585304,0.0,0.0,0.930244232566513,0.0,16.0,0.1966053771970229,0.0,0.0,1.0,1.0,4.0,0.4657771891808767
1984.0,16,114.0,0.8028169014084507,10.354161956949827,142.0,1138.0,8.014084507042254,0.0,0.0,15,251.0,0.0,6.849628071414058,6.275,6.275,40,0.0,2.0,0.7400948234126634,1.0,15.0,0.0,1.0,41.0,0.1591987249712674,3.0,93.0,0.5080297279304288,3.0,35.0,0.4685891755462581,2.0,18.0,0.0,0.0,3.0,0.8873280977603413,0.0,0.0,0.9947398937997024,0.0,3.0,0.3120574660847065,0.0,0.0,0.6039617464919116,0.0,0.0,0.0494936523851196,0.0,0.0,0.6937994996082455,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.4679661144177754,0.0,0.0,1.0,0.0,0.0,0.0945685861922769,0.0,0.0,1.0,5.0,38.0,0.0002874321941855,0.0,0.0,1.0,0.0,0.0,0.9562549372662684
1992.0,19,109.0,0.7517241379310344,10.08019648580277,145.0,1189.0,8.2,51.0,0.3517241379310344,18,198.0,0.0,5.510436375161095,4.714285714285714,4.714285714285714,42,1.0,13.0,0.5439053590738319,0.0,3.0,0.7311771411026768,1.0,40.0,0.0,2.0,12.0,0.5679429491711674,1.0,13.0,0.3404550521715968,0.0,0.0,0.9483824947317504,2.0,13.0,0.2347422288029916,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.1443801245396359,0.0,0.0,1.0,0.0,0.0,1.0,4.0,15.0,0.2236240081740453,0.0,0.0,1.0,1.0,10.0,0.4692974244017111,0.0,0.0,1.0,5.0,78.0,0.147114209714232,0.0,0.0,1.0,0.0,0.0,1.0
