step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
1616.0,13.0,87.0,0.6083916083916084,10.012090430874748,143.0,1322.0,9.244755244755243,0.0,0.0,12.0,206.0,0.0,6.707224669846665,5.024390243902439,5.024390243902439,41.0,4.0,88.0,0.2944435348650118,0.0,0.0,1.0,0.0,3.0,0.7656835337496224,3.0,42.0,2.718570445116824e-06,3.0,55.0,0.379824803304576,0.0,0.0,0.7246151871755689,1.0,2.0,0.0028755007681662,0.0,3.0,0.948507840209612,0.0,0.0,1.0,0.0,3.0,0.9766160560691184,0.0,1.0,0.3414250637171334,0.0,7.0,0.2307746632960552,0.0,0.0,0.906887307468354,0.0,0.0,0.5755435284787577,0.0,0.0,0.794412669228275,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0005098077478795,0.0,0.0,1.0
1632.0,19.0,153.0,1.0928571428571427,10.433484462891004,140.0,1397.0,9.978571428571428,63.0,0.45,18.0,317.0,88.0,6.44960892191873,8.128205128205128,8.128205128205128,39.0,7.0,148.0,0.2148965445312725,0.0,0.0,1.0,0.0,0.0,1.0,4.0,60.0,0.3533337236294636,5.0,87.0,0.3567529297477785,0.0,0.0,1.0,0.0,0.0,0.969769990671033,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9399631857066304,0.0,6.0,0.5058525190160023,0.0,4.0,0.7465041620016345,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9619496685977372,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.279237773843389,0.0,0.0,0.9801526443386108,0.0,0.0,1.0,1.0,3.0,0.0003318479315093
1640.0,13.0,143.0,1.036231884057971,10.434783974789298,138.0,1447.0,10.485507246376812,50.0,0.3623188405797101,13.0,294.0,0.0,7.556071539723277,6.533333333333333,6.533333333333333,45.0,3.0,121.0,0.4221148445737617,0.0,0.0,1.0,0.0,0.0,1.0,5.0,104.0,0.4442629338365343,2.0,47.0,0.1889854947829147,0.0,0.0,1.0,0.0,3.0,0.9293260534971536,0.0,3.0,0.9150643358912564,0.0,0.0,0.4092491527375739,0.0,0.0,1.0,2.0,4.0,0.4658798559800662,0.0,0.0,1.0,0.0,4.0,0.7821859554546972,0.0,0.0,1.0,0.0,5.0,0.8350532057078466,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0002389180927672,0.0,0.0,0.8772042949181456
1648.0,17.0,88.0,0.6376811594202898,9.28549101106422,138.0,1529.0,11.079710144927535,82.0,0.5942028985507246,16.0,284.0,0.0,4.864956537771213,6.042553191489362,6.042553191489362,47.0,3.0,126.0,0.1096182700730917,0.0,0.0,1.0,0.0,0.0,1.0,7.0,82.0,0.1385880365428014,2.0,38.0,0.3018421521221445,0.0,0.0,1.0,0.0,0.0,0.3073762775996213,0.0,3.0,0.8046801652408092,0.0,0.0,1.0,0.0,0.0,1.0,1.0,10.0,0.6199443553874544,0.0,2.0,0.9903694097052684,0.0,0.0,0.9462320931876916,0.0,0.0,1.0,3.0,17.0,0.130944028389652,0.0,0.0,1.0,0.0,6.0,0.5000742048474208,0.0,0.0,1.0,0.0,0.0,0.9442610953881792,0.0,0.0,1.0,0.0,0.0,1.0
1656.0,17.0,118.0,0.8489208633093526,8.998708919558721,139.0,1626.0,11.697841726618703,97.0,0.697841726618705,17.0,342.0,58.0,6.343525222162861,6.452830188679245,6.452830188679245,53.0,7.0,170.0,0.2137073945914928,0.0,0.0,1.0,0.0,0.0,1.0,6.0,92.0,0.0471587806811662,0.0,6.0,0.8534953867253514,0.0,0.0,1.0,0.0,3.0,0.9531244833089147,0.0,1.0,0.9469643864804976,0.0,7.0,0.4156871149930126,0.0,0.0,1.0,0.0,4.0,0.9483795189590808,0.0,7.0,0.4529146278334373,0.0,3.0,0.8953661137608395,0.0,0.0,0.4629845428577666,0.0,14.0,0.3666001357003887,0.0,0.0,1.0,4.0,35.0,0.3128580279546009,0.0,0.0,1.0,0.0,0.0,0.944548183788516,0.0,0.0,1.0,0.0,0.0,0.9431110049873154
1664.0,22.0,167.0,1.167832167832168,8.754153710310407,143.0,1760.0,12.307692307692308,134.0,0.9370629370629372,18.0,342.0,0.0,2.786130697673948,10.363636363636363,10.363636363636363,33.0,10.0,237.0,0.0013999184847371,0.0,0.0,0.1187555184017363,0.0,0.0,1.0,3.0,64.0,0.0796027088049319,0.0,3.0,0.9707780199996806,0.0,0.0,1.0,0.0,0.0,0.1366916509754141,0.0,0.0,1.0,0.0,0.0,0.4008205472168,0.0,0.0,0.9198673855797552,1.0,4.0,0.4012330246962324,0.0,0.0,1.0,1.0,1.0,0.3396071201199895,0.0,0.0,1.0,0.0,0.0,0.9339336931468436,0.0,0.0,1.0,2.0,29.0,0.3029916907660304,0.0,0.0,1.0,1.0,4.0,4.8001249252027685e-05,0.0,0.0,1.0,0.0,0.0,1.0
1680.0,17.0,149.0,1.128787878787879,9.487841136864583,132.0,1674.0,12.681818181818182,0.0,0.0,12.0,282.0,0.0,5.237650012439076,8.545454545454545,8.545454545454545,33.0,2.0,210.0,0.2990274108400437,2.0,2.0,0.0512915907096124,1.0,1.0,0.0015036099144214,1.0,31.0,0.3190785663792402,4.0,18.0,0.1786760730598572,0.0,0.0,1.0,1.0,6.0,0.4766854290782893,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,11.0,0.6903595791865913,0.0,0.0,0.6007203396585,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.1247204515869654,0.0,3.0,0.9485310081468408,0.0,0.0,1.0,0.0,0.0,0.9751134165605676,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1688.0,15.0,61.0,0.4420289855072464,9.453228890702109,138.0,1700.0,12.318840579710145,26.0,0.1884057971014492,14.0,334.0,52.0,4.7947150333567645,10.774193548387096,10.774193548387096,31.0,3.0,249.0,0.0436210276085403,1.0,0.0,0.4979835339315914,0.0,0.0,1.0,3.0,22.0,2.0060511297756014e-05,1.0,18.0,0.1645452547981065,0.0,0.0,1.0,2.0,16.0,0.000157294613834,0.0,6.0,0.8487659076010409,0.0,0.0,1.0,0.0,0.0,1.0,4.0,22.0,0.0010103324616108,0.0,0.0,1.0,0.0,0.0,0.7391094903683144,0.0,0.0,1.0,0.0,0.0,0.945922215624641,0.0,1.0,0.9629167361074484,0.0,0.0,1.0,0.0,0.0,0.9586681681510798,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1696.0,10.0,19.0,0.1310344827586207,9.981692492702628,145.0,1748.0,12.055172413793104,48.0,0.3310344827586207,9.0,244.0,0.0,7.233192756577474,6.594594594594595,6.594594594594595,37.0,3.0,184.0,0.196311112110307,2.0,3.0,0.2789499017910453,0.0,0.0,1.0,0.0,6.0,0.7774696211111218,2.0,25.0,0.4091395252749999,1.0,5.0,0.4746573945696239,0.0,7.0,0.6028924664305418,0.0,5.0,0.936416535142044,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.9489249487657052,0.0,0.0,0.673455013526194,0.0,0.0,1.0,0.0,4.0,0.8447555257073044,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.4927489289476806,0.0,0.0,1.0,0.0,0.0,0.7443934028312469,0.0,0.0,1.0
1704.0,10.0,35.0,0.2464788732394366,9.771280763193968,142.0,1599.0,11.26056338028169,0.0,0.0,9.0,271.0,27.0,4.991986050831068,7.324324324324325,7.324324324324325,37.0,3.0,220.0,0.2856148649743535,1.0,3.0,0.4070355484244782,0.0,4.0,0.2111230613819441,1.0,11.0,0.2084575003404071,2.0,20.0,0.1201441967644795,0.0,0.0,0.5205873431748324,1.0,9.0,0.4966623565673481,0.0,0.0,0.6215401551248128,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5512305037901726,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9487332013494674,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,7.572317057242478e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1712.0,19.0,107.0,0.7588652482269503,9.233949572834792,141.0,1620.0,11.48936170212766,21.0,0.1489361702127659,18.0,283.0,12.0,4.118722717541779,6.431818181818182,6.431818181818182,44.0,2.0,152.0,0.1412542475421438,2.0,12.0,0.3083564434904101,1.0,4.0,0.0005865610322456,6.0,48.0,0.0067910159027257,3.0,28.0,0.2065936275709086,1.0,11.0,0.5270275109697996,0.0,0.0,0.56616316915909,2.0,9.0,0.1104732366264658,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9165575545230614,0.0,4.0,0.9759354785273748,0.0,0.0,0.9883398208997466,0.0,0.0,1.0,0.0,3.0,0.1394632028611562,0.0,0.0,0.7241776369912024,0.0,0.0,1.0,1.0,12.0,0.2679251189723581,0.0,0.0,0.0583651050541899,0.0,0.0,1.0,0.0,0.0,1.0
1720.0,10.0,60.0,0.4285714285714285,10.12533812749678,140.0,1678.0,11.985714285714286,58.0,0.4142857142857143,10.0,180.0,0.0,7.013672996428281,4.864864864864865,4.864864864864865,37.0,2.0,49.0,0.3484119704628997,0.0,0.0,1.0,0.0,6.0,0.6371797339183755,2.0,60.0,0.3435173327907066,0.0,17.0,0.6590644726381013,0.0,0.0,0.0108901503329624,4.0,20.0,0.1948578998505174,1.0,5.0,0.4718416004566164,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.4642678965264988,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8580252727543483,0.0,0.0,1.0,1.0,17.0,0.6268420658656378,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.907829845212678,0.0,0.0,0.9187875754123696
1728.0,12.0,59.0,0.4338235294117647,10.368882931743148,136.0,1629.0,11.977941176470589,0.0,0.0,12.0,113.0,0.0,6.112820735141395,3.7666666666666666,3.7666666666666666,30.0,1.0,17.0,0.0,0.0,0.0,1.0,1.0,1.0,0.004938557156559,3.0,49.0,0.3150776274750883,3.0,17.0,0.4947703902261455,0.0,0.0,1.0,0.0,3.0,0.9838507047879834,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.9802052230339936,0.0,0.0,0.704558370455151,0.0,0.0,1.0,0.0,0.0,0.7674715922260468,0.0,0.0,1.0,3.0,17.0,0.0024345873788672,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9183534277094134,1.0,5.0,0.4994456293876031
1736.0,12.0,75.0,0.5681818181818182,10.361875501529914,132.0,1583.0,11.992424242424242,0.0,0.0,12.0,129.0,16.0,5.304595673452583,4.03125,4.03125,32.0,0.0,1.0,0.9455148699165816,0.0,0.0,1.0,0.0,0.0,1.0,8.0,91.0,0.2305108134298238,1.0,16.0,0.2740307942486802,0.0,0.0,1.0,0.0,0.0,0.9629365035611056,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7142377089094146,0.0,0.0,1.0,0.0,0.0,0.8619405737877537,0.0,0.0,1.0,1.0,1.0,0.4660925806460055,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.1830537216107599,1.0,16.0,0.4855207492677466
1744.0,15.0,96.0,0.7384615384615385,9.901482610472897,130.0,1485.0,11.423076923076923,0.0,0.0,12.0,168.0,39.0,6.57928827229772,4.2,4.2,40.0,0.0,4.0,0.6917244587857614,0.0,0.0,1.0,0.0,0.0,1.0,5.0,105.0,0.3491795836392735,2.0,29.0,0.4560341520350806,0.0,0.0,1.0,0.0,0.0,0.4935166457901224,0.0,3.0,0.6948417062439232,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8563604229471262,1.0,2.0,0.0015232797609,0.0,0.0,1.0,1.0,1.0,0.00295128962772,2.0,14.0,0.3870847872404156,0.0,0.0,1.0,0.0,7.0,0.7082729423395789,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.4768479099377673
1752.0,19.0,166.0,1.267175572519084,9.075528862605385,131.0,1546.0,11.801526717557252,61.0,0.465648854961832,18.0,267.0,99.0,4.156882549415402,6.357142857142857,6.357142857142857,42.0,1.0,6.0,0.0001125471834013,0.0,0.0,1.0,0.0,4.0,0.4675457915794551,10.0,175.0,0.141260238041477,4.0,54.0,0.4047158652177912,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3001047297624094,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.941277869954742,1.0,10.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,8.0,0.2984484514078815,0.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9823770450759074
1760.0,14.0,155.0,1.148148148148148,9.767521993299097,135.0,1639.0,12.14074074074074,93.0,0.6888888888888889,13.0,260.0,0.0,5.574745454613629,6.842105263157895,6.842105263157895,38.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,9.0,208.0,0.0573529902770993,2.0,34.0,0.338338936374125,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.4986811900607666,0.0,0.0,0.9312032143773192,0.0,0.0,1.0,0.0,3.0,0.9608302964190508,0.0,0.0,0.3178174503285392,0.0,3.0,0.2469859655105032,0.0,0.0,1.0,0.0,5.0,0.5999384194616639,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.984136506125478,0.0,0.0,0.9850048999748084
1768.0,18.0,255.0,1.8613138686131387,10.073404573417152,137.0,1677.0,12.24087591240876,38.0,0.2773722627737226,15.0,348.0,88.0,5.131534126905609,9.942857142857145,9.942857142857145,35.0,0.0,0.0,1.0,0.0,0.0,0.657578828031536,0.0,0.0,1.0,9.0,276.0,0.0584864578762558,3.0,53.0,0.3574027252655211,0.0,1.0,0.720350259029285,0.0,3.0,0.0382376110129787,0.0,3.0,0.4333773316638054,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.0021450496933418,0.0,0.0,1.0,0.0,0.0,0.947920332958966,0.0,0.0,1.0,2.0,4.0,0.3861226641158766,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9404455630309831,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9618267060321938
1776.0,22.0,267.0,2.069767441860465,9.933853971294765,129.0,1379.0,10.689922480620154,0.0,0.0,20.0,369.0,21.0,4.351937183799837,10.25,10.25,36.0,0.0,4.0,0.9145284447841592,1.0,3.0,0.2451818350683597,1.0,5.0,0.0006326861632772,6.0,209.0,0.0555838087185036,8.0,104.0,0.0001619316701782,0.0,0.0,1.0,0.0,0.0,0.9890445720257052,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.9426482354831311,0.0,0.0,1.0,0.0,3.0,0.6770572264233882,0.0,0.0,1.0,4.0,33.0,0.0002305049726193,0.0,0.0,1.0,0.0,3.0,0.9946483932174324,0.0,0.0,0.9957124100702736,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.9761212297672548
1784.0,14.0,171.0,1.2954545454545454,9.974109657069128,132.0,1411.0,10.68939393939394,32.0,0.2424242424242424,12.0,310.0,0.0,5.939196988106602,7.948717948717949,7.948717948717949,39.0,1.0,8.0,0.4839394211006433,2.0,2.0,0.3756151342339419,0.0,3.0,0.9694434701404502,2.0,157.0,0.087760877630117,6.0,102.0,0.1068348990035557,0.0,0.0,0.9909853839442624,0.0,5.0,0.6248329793098798,0.0,0.0,0.5639220359746878,0.0,0.0,0.96553805259249,0.0,0.0,1.0,0.0,0.0,0.998629887125302,0.0,0.0,0.9378909588498084,0.0,3.0,0.9654157296121224,0.0,0.0,0.1625582050182176,0.0,24.0,0.3536243621961326,0.0,0.0,0.954283033529543,0.0,0.0,1.0,0.0,0.0,0.4437772263512034,0.0,0.0,1.0,1.0,5.0,0.0136106399576017,0.0,1.0,0.900875086394058
1792.0,21.0,100.0,0.7407407407407407,9.218511754360978,135.0,1463.0,10.837037037037035,52.0,0.3851851851851852,18.0,373.0,63.0,3.905734360778785,9.564102564102564,9.564102564102564,39.0,1.0,16.0,0.0,2.0,8.0,0.3518843440787287,1.0,7.0,0.3279691135253477,3.0,184.0,0.1621623507376795,4.0,103.0,0.1736922347692231,0.0,0.0,1.0,0.0,5.0,0.9409058880242548,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0002638153913711,0.0,0.0,1.0,3.0,36.0,0.244182134808411,0.0,0.0,0.9318194482980416,0.0,0.0,1.0,1.0,4.0,0.0024673579933226,1.0,1.0,0.0425180621594172,0.0,0.0,1.0,0.0,0.0,0.9650076066217236
1800.0,11.0,123.0,0.9318181818181818,9.419866629023748,132.0,1456.0,11.030303030303031,0.0,0.0,10.0,305.0,0.0,5.855789778642706,8.714285714285714,8.714285714285714,35.0,1.0,29.0,0.4915727668067036,2.0,11.0,0.2059535202392878,1.0,4.0,0.0,2.0,150.0,0.2050928779081001,4.0,98.0,0.271731689826926,0.0,0.0,0.9742898893891712,0.0,0.0,0.5181654483260087,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8193685238398861,0.0,3.0,0.7751602630614042,0.0,10.0,0.4700979972959898,0.0,0.0,1.0,0.0,0.0,0.6428566899130557,0.0,0.0,1.0,0.0,0.0,0.9668333067497232,0.0,0.0,1.0,0.0,0.0,0.9240525018731696
1808.0,22.0,219.0,1.6717557251908397,9.313219130277204,131.0,1578.0,12.045801526717558,122.0,0.931297709923664,22.0,414.0,109.0,2.483153884216926,12.545454545454543,12.545454545454543,33.0,2.0,39.0,0.0,3.0,26.0,2.97047273179112e-06,0.0,0.0,1.0,3.0,163.0,0.3959043224682266,7.0,145.0,1.851914224669493e-05,1.0,2.0,0.4256120869910728,1.0,3.0,0.0163740692907276,0.0,2.0,0.9109899333284877,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,17.0,0.001456873704678,0.0,0.0,1.0,0.0,0.0,1.0,2.0,10.0,0.0002591992746219,1.0,7.0,0.2827806393309162,0.0,0.0,1.0,0.0,0.0,1.0
1816.0,12.0,149.0,1.2314049586776858,10.284214584892142,121.0,1544.0,12.760330578512397,0.0,0.0,12.0,324.0,0.0,6.25226082760643,12.0,12.0,27.0,0.0,4.0,0.9559453336843896,0.0,3.0,0.3270611753956984,0.0,6.0,0.5194921053336435,6.0,192.0,0.236436344362422,4.0,95.0,0.1761811580849848,0.0,0.0,1.0,2.0,21.0,0.4718229753198021,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6260490532793734,0.0,0.0,1.0,0.0,0.0,0.9836630196747448,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9392896767075122
1824.0,14.0,128.0,1.0756302521008403,9.93078383750298,119.0,1622.0,13.630252100840336,78.0,0.6554621848739496,14.0,332.0,8.0,3.2673826486493978,13.28,13.28,25.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,30.0,0.0028263367068928,7.0,241.0,0.1256470085329448,0.0,44.0,0.2027974804696666,0.0,2.0,0.8216684789137338,0.0,3.0,0.007741499539446,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7420769112954948,0.0,0.0,0.946426253652592,1.0,2.0,0.0001542452920546,0.0,3.0,0.5801699543701018,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,7.0,0.2979214619960886
1832.0,10.0,155.0,1.2916666666666667,10.567344786292786,120.0,1585.0,13.208333333333334,0.0,0.0,10.0,323.0,0.0,6.208521923651872,12.92,12.92,25.0,0.0,0.0,0.9436290176157288,0.0,3.0,0.7493324544083827,1.0,22.0,0.16920216506722,7.0,283.0,0.2851907412139094,1.0,2.0,0.0020026752401596,0.0,0.0,0.8852736732028064,0.0,7.0,0.6903455798465554,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0093768776434875,0.0,0.0,1.0,0.0,0.0,0.969490263731979,0.0,0.0,1.0,0.0,0.0,0.9512623398635744,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.0004638930071721
1840.0,5.0,32.0,0.2666666666666666,10.855373446570391,120.0,1559.0,12.991666666666667,0.0,0.0,4.0,199.0,0.0,7.105953356113327,8.652173913043478,8.652173913043478,23.0,0.0,0.0,0.1054749298855579,0.0,0.0,0.1274868059662144,1.0,1.0,0.0007854770936883,2.0,187.0,0.5742861042423907,0.0,3.0,0.6053025747043059,0.0,0.0,1.0,0.0,3.0,0.2864816400013298,0.0,3.0,0.9253200300990364,1.0,2.0,0.0008312243322375,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5422051856243271,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9161257278650304,0.0,0.0,0.9958989828498584,0.0,0.0,1.0
1848.0,5.0,14.0,0.1111111111111111,10.636876328951251,126.0,1559.0,12.373015873015872,0.0,0.0,4.0,192.0,0.0,6.984693295218746,7.384615384615385,7.384615384615385,26.0,0.0,0.0,0.0127633532929544,0.0,3.0,0.7977896649651832,0.0,2.0,0.7356729853243522,4.0,173.0,0.3907637555653322,0.0,3.0,0.996059869136414,0.0,0.0,0.0771156110312938,0.0,0.0,1.0,0.0,0.0,0.9832827263683556,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9172588753073966,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.4430408569934445,0.0,0.0,1.0,0.0,4.0,0.7712429518613445,0.0,0.0,0.9899324671701338,0.0,0.0,0.8436352756723592,0.0,0.0,1.0,0.0,1.0,0.2545284768653673
1856.0,7.0,29.0,0.232,10.83267951990038,125.0,1465.0,11.72,0.0,0.0,7.0,93.0,0.0,8.46683986636011,3.321428571428572,3.321428571428572,28.0,1.0,12.0,0.5135816584642279,0.0,0.0,1.0,0.0,4.0,0.3374075409765139,4.0,53.0,0.0509630201728686,0.0,7.0,0.888738787285595,0.0,2.0,0.929791827520064,0.0,3.0,0.9299092490166246,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9896913017163274,0.0,0.0,0.9753981041590352,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8964018347386616,1.0,2.0,0.0007736702771965,1.0,7.0,0.0,0.0,0.0,0.125482589602411,0.0,0.0,0.8614827886911641,0.0,0.0,0.9205379632829224,0.0,0.0,0.9290929973996512
1864.0,6.0,20.0,0.150375939849624,10.762854870474746,133.0,1498.0,11.263157894736842,33.0,0.2481203007518796,5.0,69.0,0.0,6.28907549158322,3.45,3.45,20.0,0.0,0.0,0.4062653441146877,0.0,0.0,0.1186156401537078,0.0,0.0,0.262220782065297,1.0,38.0,7.442784263288038e-06,2.0,17.0,0.6633831277012181,0.0,0.0,1.0,0.0,0.0,0.0090572557197436,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.1902947057411116,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9927500686221146,0.0,0.0,1.0,2.0,9.0,0.0003231364525431,0.0,3.0,0.9980753033911935,0.0,0.0,1.0
1872.0,7.0,40.0,0.3053435114503817,11.281143746696168,131.0,1360.0,10.381679389312977,0.0,0.0,6.0,59.0,0.0,7.784119413861198,2.565217391304348,2.565217391304348,23.0,0.0,0.0,0.7187807831894755,0.0,0.0,0.5957018302051585,2.0,17.0,0.3118014829969651,0.0,0.0,1.0,2.0,33.0,0.5292675188102621,0.0,0.0,0.8102674843902705,1.0,3.0,0.487883193089667,0.0,0.0,0.9392987245733596,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3949808290714233,0.0,0.0,1.0,1.0,3.0,8.231974688676435e-05,0.0,0.0,0.3755993556957605,0.0,0.0,1.0,0.0,3.0,0.9569198111144462,0.0,0.0,1.0
1880.0,2.0,3.0,0.0223880597014925,11.149412183492684,134.0,1184.0,8.835820895522389,0.0,0.0,1.0,23.0,0.0,10.542330277415775,0.9583333333333334,0.9583333333333334,24.0,0.0,0.0,0.9874523154318812,0.0,6.0,0.6494471140819331,0.0,0.0,1.0,0.0,0.0,1.0,1.0,10.0,0.5175121443178232,0.0,0.0,0.6364260905770974,0.0,0.0,1.0,0.0,0.0,0.4255068002307418,0.0,0.0,0.0493683261513656,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.9526713771473406,0.0,0.0,0.6850801374071114,0.0,0.0,1.0,0.0,3.0,0.9267054569182136,0.0,0.0,1.0,0.0,3.0,0.991999815002622,0.0,0.0,0.9896255971360866,0.0,0.0,0.8351984794015412,0.0,0.0,1.0,0.0,0.0,0.7170892252389445
