step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
1784.0,23,513.0,3.664285714285714,8.964936192222494,140.0,2696.0,19.257142857142856,0.0,0.0,14,486.0,0.0,6.082387681401055,11.571428571428571,11.571428571428571,42,0.0,3.0,0.922024186514622,0.0,1.0,0.475392416830469,0.0,0.0,0.3807154085724119,7.0,346.0,0.2183672572970806,3.0,108.0,0.0786059717483801,1.0,11.0,0.6469319599784452,0.0,3.0,0.9706551564985983,1.0,2.0,0.0002438259438362,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9207969344334468,1.0,3.0,5.373003047123332e-05,0.0,0.0,1.0,0.0,0.0,0.1829299464828344,0.0,7.0,0.4192843281063252,0.0,0.0,0.9785843977463784,0.0,0.0,0.0176394227061757,1.0,2.0,0.0011740154148715,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9559027550949368
1792.0,34,462.0,3.164383561643836,8.240252804283054,146.0,2883.0,19.74657534246576,187.0,1.2808219178082192,22,429.0,0.0,4.872238302770257,8.58,8.58,50,2.0,10.0,0.1420536753406975,1.0,2.0,0.4204265875395576,0.0,0.0,1.0,4.0,271.0,0.2703054928498289,4.0,47.0,0.2644441030794374,3.0,24.0,0.2491212153177222,2.0,16.0,0.5739778349495843,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.930333954929398,0.0,0.0,1.0,0.0,3.0,0.2903869560384279,0.0,0.0,0.068998409565158,2.0,14.0,0.3265414475720978,0.0,0.0,0.7278023900981441,1.0,8.0,0.0,2.0,20.0,0.0042516716700851,0.0,0.0,1.0,0.0,4.0,0.3398482263567021,0.0,0.0,0.935980690631265
1800.0,21,252.0,1.7379310344827583,8.762444544781161,145.0,3001.0,20.69655172413793,118.0,0.8137931034482758,17,426.0,0.0,4.059927069051458,10.923076923076923,10.923076923076923,39,2.0,28.0,0.3166594967744008,3.0,13.0,0.1214311211007785,0.0,1.0,0.5201875010872732,4.0,271.0,0.2162548710614465,3.0,39.0,0.2993153763718564,0.0,0.0,0.963291620569164,0.0,8.0,0.4574144814766421,1.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.1818007931646539,0.0,0.0,1.0,1.0,16.0,0.0101462486083522,2.0,26.0,0.0,0.0,0.0,0.9725633457084072,0.0,0.0,1.0,0.0,0.0,0.8914956650953035
1808.0,20,196.0,1.380281690140845,9.34617871941461,142.0,3130.0,22.04225352112676,129.0,0.908450704225352,18,522.0,96.0,3.1441220113627324,15.818181818181818,15.818181818181818,33,0.0,3.0,0.2319982486328379,2.0,22.0,0.1353880396453549,1.0,5.0,2.2239177818752675e-05,6.0,355.0,0.1657717521780793,4.0,49.0,0.3165654594004074,0.0,0.0,1.0,0.0,7.0,0.9960300402136824,1.0,26.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.9741368928605354,0.0,0.0,1.0,0.0,2.0,0.4603695861603936,0.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2561264254988176,2.0,42.0,0.0,1.0,3.0,0.0001658073875152,0.0,0.0,1.0,0.0,0.0,1.0
1816.0,22,172.0,1.274074074074074,9.00926942603795,135.0,3073.0,22.762962962962963,0.0,0.0,18,499.0,0.0,3.93164015108761,13.13157894736842,13.13157894736842,38,0.0,4.0,0.2526326532559364,3.0,33.0,0.0736312282971554,1.0,16.0,0.3119031420736005,7.0,348.0,0.0285792511233896,3.0,44.0,0.170068311379255,0.0,0.0,0.9241304200917124,1.0,9.0,0.573082117342202,0.0,3.0,0.9303647491973894,0.0,0.0,0.9189457903392636,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,15.0,0.456899744363638,0.0,0.0,1.0,2.0,8.0,0.3811640127451074,0.0,19.0,0.2808760543048703,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.915804590870206
1824.0,20,135.0,1.0227272727272727,9.285733608053963,132.0,3025.0,22.916666666666668,0.0,0.0,17,531.0,32.0,2.746884636125663,17.129032258064516,17.129032258064516,31,0.0,0.0,1.0,2.0,27.0,0.1334177756368104,2.0,27.0,0.0003099310278449,3.0,361.0,0.2352104693610633,6.0,78.0,0.0013154747864122,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7882870228828752,0.0,0.0,0.9571552647128536,0.0,0.0,1.0,3.0,34.0,0.2451002678480147,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9704029976391614,1.0,4.0,0.06059983120106
1832.0,21,183.0,1.3455882352941178,9.505617448604664,136.0,3179.0,23.375,154.0,1.1323529411764706,19,590.0,59.0,4.073614734350191,17.352941176470587,17.352941176470587,34,0.0,0.0,0.8151471497877785,1.0,23.0,0.4260237359423924,3.0,55.0,0.2028370312714904,6.0,394.0,0.2303636783032278,5.0,87.0,0.0620596912618602,0.0,0.0,0.824752973464212,0.0,3.0,0.938548960020222,1.0,4.0,0.0004608539031411,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9727800997769784,0.0,0.0,1.0,0.0,0.0,0.4845118680003686,0.0,0.0,1.0,2.0,21.0,0.0884402768826582,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0001868480628999
1840.0,17,149.0,1.0875912408759123,9.6190660863736,137.0,3228.0,23.56204379562044,49.0,0.3576642335766423,12,482.0,0.0,5.815494174657295,12.05,12.05,40,0.0,0.0,0.2482278913785296,3.0,20.0,0.0002379372300444,3.0,53.0,0.1515035548979776,2.0,287.0,0.3646492286045965,1.0,73.0,0.217841052027764,0.0,0.0,0.896475946969958,0.0,0.0,1.0,0.0,0.0,0.951603226722227,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.960323749728385,0.0,1.0,0.4277913916250431,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5500153775460543,0.0,0.0,1.0,3.0,48.0,0.1636186847870078,0.0,0.0,1.0,0.0,0.0,0.9176491231142756,0.0,0.0,0.963890788302826,0.0,0.0,1.0
1848.0,18,180.0,1.2949640287769784,9.482411991116726,139.0,3089.0,22.22302158273381,0.0,0.0,17,571.0,89.0,4.766560796259909,15.026315789473683,15.026315789473683,38,1.0,15.0,0.6481367926712646,3.0,44.0,0.1856051165924357,2.0,53.0,0.1886386337157488,5.0,359.0,0.1931475468171377,3.0,40.0,7.889368792737764e-05,0.0,0.0,0.4871892742684959,0.0,4.0,0.8088709499207668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9116896495383254,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.43574101691239,0.0,0.0,1.0,2.0,53.0,0.0,0.0,0.0,0.9189793190724233,0.0,0.0,0.341997750261454,0.0,0.0,0.9104293994562088,0.0,0.0,0.6449121725826172
1856.0,21,180.0,1.3235294117647058,9.502547127916031,136.0,3019.0,22.198529411764707,0.0,0.0,19,620.0,49.0,3.634816016507128,18.78787878787879,18.78787878787879,33,1.0,8.0,1.1406866603244196e-05,0.0,0.0,1.0,1.0,56.0,0.409234342882645,11.0,495.0,0.1516387178029244,0.0,13.0,0.3693817055839751,1.0,8.0,0.0,2.0,19.0,0.2523637402201692,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0221775416085998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,11.0,0.4675596135976154,0.0,0.0,1.0,1.0,4.0,0.4540247172757538,0.0,0.0,1.0,0.0,0.0,0.8660390525051919,1.0,3.0,0.1975649097541768,0.0,0.0,0.9423199517151988
1864.0,9,77.0,0.55,9.926987335646556,140.0,3032.0,21.65714285714286,13.0,0.0928571428571428,5,400.0,0.0,5.887207867109076,14.285714285714286,14.285714285714286,28,0.0,0.0,0.5660765766779193,0.0,0.0,0.1381709405414083,0.0,6.0,0.134512367501793,3.0,350.0,0.2691189298686504,1.0,28.0,0.6222576368254564,0.0,0.0,1.0,0.0,0.0,0.0101246906033038,0.0,0.0,1.0,0.0,0.0,0.9627949675313529,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.1178174301283661,0.0,2.0,0.9481572757739002,1.0,9.0,0.4803439590681426,0.0,0.0,1.0,0.0,0.0,0.1588466432696091,0.0,3.0,0.6505087373742757,0.0,0.0,0.988353902216194
1872.0,16,119.0,0.8561151079136691,10.157409300381296,139.0,2857.0,20.55395683453237,0.0,0.0,15,612.0,212.0,5.078803545395667,16.54054054054054,16.54054054054054,37,0.0,4.0,0.8219048792881041,0.0,0.0,0.4729720035434621,3.0,24.0,0.00042263951451,6.0,495.0,0.1904005034318855,3.0,49.0,0.4879108087327723,0.0,0.0,0.9030352711161134,0.0,3.0,0.9231432291673972,0.0,0.0,1.0,0.0,3.0,0.493513776593879,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.1490552592537249,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4394053396943266,2.0,23.0,0.142393790763764,0.0,0.0,0.976522182255194,1.0,7.0,0.0870423867967415,0.0,0.0,1.0,0.0,1.0,0.2344625464799852
1880.0,15,159.0,1.1041666666666667,9.661972194546944,144.0,2881.0,20.006944444444443,24.0,0.1666666666666666,14,523.0,0.0,4.7802589207683965,13.075,13.075,40,2.0,11.0,0.0091790084177884,1.0,6.0,0.424869929866505,0.0,0.0,1.0,2.0,366.0,0.1884400774012203,3.0,80.0,0.4173240063920413,1.0,4.0,0.4595160408236254,2.0,14.0,0.0007296871007176,0.0,3.0,0.9850479248576622,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0964920915374686,0.0,3.0,0.0201268601296719,0.0,0.0,0.6013572972273404,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,25.0,0.4225055268241268,0.0,0.0,1.0,1.0,7.0,0.5841820540871075,0.0,0.0,0.9504834939302466,0.0,0.0,1.0
1888.0,29,333.0,2.3617021276595747,9.367603827048882,141.0,2933.0,20.80141843971631,52.0,0.3687943262411347,28,704.0,181.0,4.437167025860725,14.666666666666666,14.666666666666666,48,3.0,35.0,0.0,2.0,18.0,0.0,0.0,0.0,0.0106050541593109,7.0,402.0,0.1130370305342858,5.0,109.0,0.3607531395849153,1.0,12.0,0.6457755819787159,2.0,30.0,0.3028004449711864,1.0,8.0,0.486629401674743,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.3721546816308435,1.0,11.0,0.0,0.0,3.0,0.7266178890912277,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,36.0,0.4738282963806697,0.0,0.0,0.9510520982474896,3.0,22.0,0.0144803835940656,1.0,5.0,0.262882205374256,0.0,5.0,0.9652520294082354
1896.0,17,161.0,1.1666666666666667,9.713403738521617,138.0,2913.0,21.10869565217392,0.0,0.0,16,567.0,0.0,6.724113556756191,12.886363636363637,12.886363636363637,44,0.0,13.0,0.589144052310148,0.0,0.0,1.0,0.0,0.0,1.0,6.0,377.0,0.3704648616066398,1.0,50.0,0.4397598243151555,2.0,23.0,0.0002517213087125,0.0,7.0,0.8691679359103841,1.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8210293664783197,1.0,7.0,0.0,0.0,3.0,0.967433288822938,0.0,0.0,0.9460766725912468,1.0,11.0,0.6306449100428767,0.0,0.0,0.823852725833814,2.0,45.0,0.3384633588584337,1.0,4.0,0.0001346904423862,0.0,5.0,0.3272672053382954,1.0,5.0,0.0,0.0,4.0,0.8284386894829604
1904.0,18,151.0,1.055944055944056,9.763696910824642,143.0,3032.0,21.202797202797203,119.0,0.8321678321678322,17,559.0,0.0,5.327475749895715,14.710526315789474,14.710526315789474,38,1.0,21.0,0.3856883896216103,0.0,0.0,1.0,2.0,11.0,0.0021255159761157,6.0,412.0,0.504568632732799,2.0,53.0,0.3124191579375255,0.0,0.0,1.0,1.0,15.0,0.0125061389250298,0.0,6.0,0.6219253930191714,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,15.0,0.0,0.0,0.0,0.9139041867785718,0.0,0.0,0.6476196617494209,1.0,8.0,0.2333143743987671,0.0,1.0,0.1842420429102349,0.0,0.0,0.8643336666129273,0.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,1.0,2.0,6.0,0.0031230290735622
1912.0,10,58.0,0.3918918918918919,10.508357608673162,148.0,3143.0,21.236486486486488,111.0,0.75,9,352.0,0.0,6.992025020238187,8.585365853658537,8.585365853658537,41,0.0,3.0,0.5681767627542734,0.0,0.0,1.0,0.0,3.0,0.5488985316023328,4.0,238.0,0.366823507586122,2.0,75.0,0.3313708292334031,1.0,4.0,8.385294594506511e-05,0.0,0.0,1.0,0.0,8.0,0.9657809950324692,0.0,0.0,0.9935481248131942,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.6853277542075337,0.0,3.0,0.7339590454490011,0.0,0.0,1.0,0.0,0.0,0.8227157483807632,1.0,7.0,0.0,1.0,4.0,0.3183985483104811,0.0,0.0,0.243454216694604,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1920.0,12,75.0,0.5136986301369864,10.909017234181114,146.0,3180.0,21.78082191780822,37.0,0.2534246575342466,12,355.0,3.0,7.699834977478503,8.068181818181818,8.068181818181818,44,1.0,9.0,0.6318970493287139,0.0,0.0,0.8862840486561785,1.0,6.0,0.0,3.0,246.0,0.4473933726001277,1.0,30.0,0.4423117433321207,0.0,0.0,0.8031983230506796,0.0,11.0,0.8072768171706949,0.0,3.0,0.9986157121445376,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9846595597419108,0.0,0.0,1.0,1.0,5.0,0.4811958090488246,0.0,0.0,1.0,0.0,0.0,0.9525624527201022,1.0,15.0,0.0,3.0,24.0,0.2105341222694475,1.0,6.0,0.4591550442880371,0.0,0.0,1.0,0.0,0.0,0.9586047276970484,0.0,0.0,0.9184376755227674
1928.0,14,86.0,0.5972222222222222,10.145491905049443,144.0,2947.0,20.46527777777778,0.0,0.0,14,177.0,0.0,5.541566699298079,4.425,4.425,40,1.0,5.0,0.1037908732543384,0.0,0.0,0.0159155837982655,1.0,14.0,0.4041191390888847,6.0,75.0,0.25121466375569,1.0,28.0,0.6590208818070437,1.0,5.0,0.0,2.0,16.0,0.3271661413277713,0.0,3.0,0.9682199497249736,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3354451063026891,0.0,4.0,0.660116574689227,0.0,0.0,1.0,0.0,0.0,0.832237710080529,0.0,0.0,0.9654513108460449,1.0,23.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7702716400434962,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,8.473321143156234e-05
1936.0,10,80.0,0.5755395683453237,9.962461332194138,139.0,2862.0,20.58992805755396,0.0,0.0,8,199.0,22.0,6.502519834147238,4.326086956521739,4.326086956521739,46,1.0,17.0,0.681229075042402,1.0,8.0,0.4304925148228878,1.0,24.0,0.251603231717025,2.0,88.0,0.1496526375397259,2.0,44.0,0.3567825364581222,0.0,0.0,1.0,0.0,0.0,0.8986908799674953,0.0,0.0,1.0,0.0,0.0,0.949841335525648,0.0,0.0,1.0,0.0,0.0,0.326909766283549,0.0,0.0,0.4569016080341322,0.0,3.0,0.8500444718416534,0.0,0.0,0.2038836705393175,0.0,0.0,0.3950307948611662,0.0,0.0,0.9755334475655788,0.0,0.0,0.6312843219454694,0.0,0.0,1.0,0.0,0.0,0.8632925991638072,0.0,0.0,1.0,1.0,15.0,0.4319672028277359
1944.0,18,130.0,0.9027777777777778,9.982561437522996,144.0,2756.0,19.13888888888889,0.0,0.0,15,222.0,23.0,6.099116908116453,6.727272727272728,6.727272727272728,33,3.0,18.0,0.2846506574381738,1.0,0.0,0.0,4.0,48.0,0.1199112263262918,2.0,72.0,0.0,3.0,55.0,0.2266227013868942,0.0,3.0,0.915191678111788,0.0,0.0,0.9011682080641376,0.0,3.0,0.3067245777970566,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,1.0,1.0,8.0,0.4692105463333094,0.0,0.0,1.0,0.0,3.0,0.7251900580473987,0.0,2.0,0.6247445066317859,0.0,3.0,0.9469065662289226,0.0,0.0,1.0,0.0,0.0,0.916951686726052,0.0,0.0,1.0,0.0,0.0,1.0
1952.0,11,86.0,0.5771812080536913,11.039956413066385,149.0,2829.0,18.98657718120805,73.0,0.4899328859060403,8,105.0,0.0,6.556130348792602,4.2,4.2,25,0.0,5.0,0.3138067187822229,2.0,8.0,0.4125368845795542,2.0,48.0,0.1741749704146371,0.0,0.0,1.0,0.0,6.0,0.7673754911740379,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.938610754521482,0.0,0.0,1.0,0.0,0.0,1.0,1.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.995048669210385,0.0,0.0,0.9181721135539316,1.0,8.0,0.4047383295783477,0.0,0.0,1.0,1.0,3.0,0.3348913701538305,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.9977663555883588,0.0,0.0,1.0
1960.0,13,94.0,0.6225165562913907,10.955025522745515,151.0,2547.0,16.867549668874172,0.0,0.0,12,143.0,38.0,5.446057252677217,4.46875,4.46875,32,2.0,9.0,0.3936300894143347,4.0,34.0,0.2351843666437699,2.0,69.0,0.2007425752840926,0.0,0.0,1.0,3.0,22.0,0.3869564299267057,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8321467711410346,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.5011475224720384,0.0,3.0,0.2597202288784497,0.0,0.0,0.6701613642906574,0.0,0.0,1.0,1.0,0.0,0.3309032635947469,0.0,0.0,1.0,0.0,0.0,0.6823245130185677,0.0,0.0,1.0,0.0,0.0,0.1042533400558919,0.0,0.0,1.0,0.0,0.0,1.0
1968.0,10,145.0,0.9539473684210528,10.96601712432654,152.0,2324.0,15.289473684210526,0.0,0.0,10,191.0,48.0,8.54287430084173,5.305555555555555,5.305555555555555,36,1.0,17.0,0.4316401212066231,4.0,27.0,2.0885526971297746e-05,2.0,84.0,0.3982321002332621,0.0,0.0,1.0,3.0,48.0,0.4856392083158842,0.0,0.0,0.5719632204532489,0.0,1.0,0.9502692538293338,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.8675604818745599,0.0,3.0,0.5995179178477598,0.0,0.0,0.8407293901044075,0.0,0.0,0.7958921461440748,0.0,4.0,0.8962640536035672,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.965319859093683,0.0,0.0,1.0,0.0,0.0,1.0
1976.0,13,106.0,0.7019867549668874,10.628664721262652,151.0,2036.0,13.483443708609272,0.0,0.0,12,133.0,0.0,5.004748285487176,4.15625,4.15625,32,0.0,0.0,0.1993682114894766,4.0,59.0,0.0,2.0,23.0,0.1075366404605193,0.0,0.0,1.0,1.0,25.0,0.6010364866073696,3.0,14.0,0.2628099854448354,2.0,8.0,3.494078465625714e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9360955504057866,0.0,0.0,1.0,0.0,0.0,0.1539673700442467,0.0,3.0,0.9053108034269396,0.0,0.0,0.2190493696808502,0.0,0.0,0.9533994966433472,0.0,1.0,0.0061859307127751,0.0,0.0,1.0,0.0,0.0,0.9892662222308845,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9872736852476136
1984.0,23,167.0,1.1059602649006623,10.304171144243746,151.0,1841.0,12.19205298013245,0.0,0.0,22,219.0,86.0,5.284092815692016,5.093023255813954,5.093023255813954,43,2.0,17.0,0.3397028038629737,1.0,39.0,0.3145271664910102,5.0,42.0,0.0001750373628723,0.0,0.0,0.939726234027793,0.0,8.0,0.9606682717419552,5.0,48.0,4.588646933221408e-06,2.0,24.0,0.2739572121090857,0.0,0.0,1.0,0.0,0.0,0.3613572719442192,1.0,4.0,0.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,1.0,2.0,13.0,0.3247756301760178,0.0,0.0,0.2887419852163719,1.0,11.0,0.4899873158466561,0.0,3.0,0.6250552690756207,2.0,4.0,0.0513507740587647,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.963642191201942
1992.0,19,187.0,1.2222222222222223,10.259032395033064,153.0,1930.0,12.61437908496732,89.0,0.5816993464052288,18,230.0,11.0,6.485073239261514,5.227272727272728,5.227272727272728,44,1.0,7.0,0.5788636657172409,3.0,38.0,2.006269379259676e-05,3.0,36.0,8.426778497574804e-05,0.0,0.0,0.8939527161957281,0.0,8.0,0.7431962236268811,5.0,94.0,0.2116682629467783,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.4582479128833258,1.0,22.0,0.3085278384372136,1.0,8.0,0.6339840686133694,2.0,15.0,0.0,0.0,0.0,0.6445363579802597,1.0,2.0,0.0001023547863291,0.0,0.0,0.8437148839659965
2000.0,16,159.0,1.0529801324503312,9.84358262806834,151.0,1783.0,11.80794701986755,0.0,0.0,16,268.0,38.0,4.42843075692628,5.826086956521739,5.826086956521739,46,0.0,0.0,1.0,3.0,62.0,0.0,3.0,63.0,0.0065900403082951,3.0,10.0,0.3000481570336631,1.0,20.0,0.5250865976887575,2.0,53.0,0.0857930692572737,0.0,0.0,0.6983790669261916,0.0,20.0,0.0356609535552661,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6124859713928458,0.0,6.0,0.0611176270248474,1.0,16.0,0.6342257237254865,0.0,0.0,0.9432334497294336,1.0,7.0,0.5491523685872892,1.0,10.0,0.0,1.0,1.0,0.4342874833399059
2008.0,15,181.0,1.1986754966887416,10.657665304856309,151.0,1644.0,10.887417218543046,0.0,0.0,14,239.0,0.0,6.959091101595706,5.975,5.975,40,1.0,1.0,0.485279549531132,1.0,43.0,0.0,4.0,98.0,0.13707584054308,1.0,9.0,0.157655798737489,0.0,4.0,0.9615730392368388,2.0,23.0,0.274361763093982,0.0,0.0,1.0,0.0,3.0,0.9621044944925272,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.8287423578148909,0.0,0.0,0.5031661470164721,0.0,0.0,1.0,1.0,13.0,0.6349022617888581,1.0,9.0,0.0,2.0,23.0,0.4702008894851842,0.0,0.0,0.919553831442918,1.0,4.0,0.474480884612913,0.0,2.0,0.0204884597341743,0.0,0.0,1.0
2016.0,29,241.0,1.6506849315068493,9.039976836445998,146.0,1520.0,10.41095890410959,0.0,0.0,28,326.0,87.0,5.182118402355723,5.344262295081967,5.344262295081967,61,1.0,9.0,0.0,0.0,0.0,1.0,4.0,91.0,0.0001211613572076,4.0,23.0,0.1857843293255926,0.0,7.0,0.9508070104231068,2.0,39.0,0.0,1.0,9.0,0.6317048298160653,2.0,12.0,7.169091605958995e-05,0.0,6.0,0.3128962848223917,0.0,0.0,1.0,0.0,3.0,0.9913423009809216,1.0,14.0,0.4843189922145025,1.0,10.0,0.476622269222493,0.0,0.0,1.0,2.0,12.0,0.3617717745036884,0.0,3.0,0.2808626073265252,6.0,58.0,0.2203967537037586,1.0,5.0,0.3793258565136064,2.0,16.0,0.3165778159683318,1.0,9.0,0.2435128921573138,0.0,0.0,0.9521444538503856
2024.0,30,286.0,1.8571428571428568,8.751163230471406,154.0,1755.0,11.396103896103895,235.0,1.525974025974026,29,356.0,30.0,3.4943557847875115,6.846153846153846,6.846153846153846,52,0.0,0.0,1.0,1.0,4.0,0.3810274651688887,2.0,103.0,0.076443931824887,4.0,55.0,0.0589552816664418,0.0,3.0,0.9678852151517844,0.0,0.0,1.0,3.0,30.0,0.5013022373500736,0.0,0.0,1.0,1.0,1.0,0.0002897763714309,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0241136387946468,1.0,14.0,0.4758456753385447,0.0,0.0,0.9038391585701872,4.0,35.0,0.1893607258419146,0.0,0.0,1.0,7.0,69.0,0.1973794886962827,5.0,40.0,0.0039287390017403,0.0,0.0,1.0,1.0,2.0,7.022186723213051e-05,0.0,0.0,1.0
2032.0,9,45.0,0.2884615384615384,10.13445590306905,156.0,1631.0,10.455128205128204,0.0,0.0,7,138.0,0.0,5.892339178183461,4.181818181818182,4.181818181818182,33,0.0,0.0,1.0,0.0,0.0,0.3183323055487462,1.0,14.0,0.5380702186339,0.0,40.0,0.1466272041030482,1.0,7.0,0.6439593328339743,0.0,0.0,0.4596219694280063,0.0,3.0,0.6002599285537829,0.0,0.0,0.9459068662859884,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,24.0,0.1230292310593572,0.0,0.0,1.0,0.0,0.0,0.5375731213023685,0.0,0.0,1.0,3.0,30.0,0.2927843202283854,0.0,17.0,0.2536226244834726,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8405124020274047
