step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
1656.0,17,185.0,1.3405797101449275,9.882801747093673,138.0,1677.0,12.152173913043478,0.0,0.0,17,261.0,0.0,4.601946810070023,8.419354838709678,8.419354838709678,31,4.0,48.0,0.0017764829529799,0.0,0.0,1.0,0.0,0.0,1.0,2.0,107.0,0.4445306504944272,4.0,53.0,0.2840720011504354,0.0,0.0,1.0,0.0,4.0,0.5551357364569328,0.0,0.0,1.0,0.0,0.0,1.0,2.0,19.0,0.0,0.0,6.0,0.8275246482709354,0.0,0.0,0.9438507637609976,0.0,0.0,0.6709145021608819,0.0,0.0,0.577927902307041,1.0,7.0,0.3742828397917948,0.0,0.0,1.0,3.0,14.0,0.2384777042819515,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
1664.0,23,286.0,2.072463768115942,9.469389403962332,138.0,1660.0,12.028985507246375,0.0,0.0,21,379.0,118.0,5.1592418478012805,9.717948717948715,9.717948717948715,39,4.0,76.0,0.3093841857335648,0.0,0.0,0.1070626394298804,0.0,0.0,1.0,3.0,124.0,0.0091954772492194,5.0,66.0,5.616445347031723e-06,0.0,0.0,1.0,2.0,11.0,7.239810081631395e-05,0.0,0.0,1.0,0.0,0.0,1.0,2.0,38.0,0.3190981836973752,0.0,10.0,0.96967725686105,0.0,3.0,0.984458095932384,1.0,5.0,0.4534712680312848,0.0,0.0,1.0,0.0,4.0,0.6524397047482432,0.0,0.0,1.0,4.0,42.0,0.2293680516885835,0.0,0.0,1.0,0.0,0.0,0.90602540388829,0.0,0.0,1.0,0.0,0.0,1.0
1672.0,11,80.0,0.583941605839416,9.80631876834635,137.0,1656.0,12.087591240875913,0.0,0.0,11,185.0,0.0,7.270241963467382,4.868421052631579,4.868421052631579,38,0.0,37.0,0.5337745735698912,0.0,8.0,0.748201727959112,0.0,0.0,0.3520073211356854,3.0,45.0,0.2301340316836356,0.0,9.0,0.3371774526960482,0.0,3.0,0.7029469989245499,0.0,0.0,0.940511604480871,0.0,0.0,1.0,0.0,0.0,0.8791078686686491,0.0,4.0,0.928904128111821,0.0,3.0,0.8142038758911917,1.0,5.0,0.0005899916536219,1.0,1.0,0.0062303442526306,0.0,0.0,1.0,0.0,1.0,0.5957029236568961,0.0,0.0,1.0,6.0,63.0,0.2143626252043693,0.0,0.0,1.0,0.0,0.0,0.9114048341782534,0.0,0.0,1.0,0.0,6.0,0.9587889135528804
1680.0,15,82.0,0.6165413533834586,9.764947974878766,133.0,1636.0,12.300751879699249,0.0,0.0,15,183.0,0.0,4.368563564861952,5.382352941176471,5.382352941176471,34,2.0,44.0,0.3147606865349168,5.0,21.0,0.0251087735408264,1.0,5.0,0.0048113492321207,2.0,53.0,0.144027499421221,1.0,17.0,0.3513675575109659,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,13.0,0.4764899872728437,0.0,0.0,0.9960439023629502,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1544993547735075,0.0,3.0,0.9708628369768512,0.0,3.0,0.934748853774782,0.0,0.0,0.9182989726872992,1.0,3.0,0.1947755505165497,0.0,0.0,1.0,0.0,3.0,0.9007119754821393
1688.0,13,87.0,0.6590909090909091,9.751265716413448,132.0,1641.0,12.431818181818182,5.0,0.0378787878787878,12,160.0,0.0,6.174819650777802,5.333333333333333,5.333333333333333,30,2.0,60.0,0.4338845126053611,3.0,41.0,0.4006820150380173,1.0,5.0,0.0046676497685323,2.0,14.0,0.3797128479308376,1.0,22.0,0.0,0.0,0.0,0.9146174180968212,0.0,0.0,1.0,0.0,0.0,0.931425394833315,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,5.4473997197216855e-05,0.0,4.0,0.9512990067042598,0.0,2.0,0.7968632229484993,0.0,0.0,1.0,0.0,0.0,0.9893619149168408,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,2.2724370111829982e-05,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
1696.0,10,93.0,0.6690647482014388,10.063426180740734,139.0,1675.0,12.050359712230216,34.0,0.2446043165467626,9,152.0,0.0,6.886946252632338,4.342857142857143,4.342857142857143,35,1.0,0.0,0.2911486836812644,4.0,72.0,0.2398489942469858,1.0,13.0,0.0,1.0,20.0,0.1465052654712626,1.0,34.0,0.5657416249391133,0.0,0.0,0.9733064244629008,1.0,1.0,0.002702153845967,0.0,0.0,0.9519314348449636,0.0,0.0,1.0,0.0,0.0,0.9034175671775596,0.0,3.0,0.900056890999382,0.0,1.0,0.949386644962214,0.0,2.0,0.7517826518232039,0.0,0.0,1.0,0.0,6.0,0.6560512289021938,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9258391869236826,0.0,0.0,1.0,0.0,0.0,0.42734401194233,0.0,0.0,1.0
1704.0,21,170.0,1.1888111888111887,9.319676999055408,143.0,1716.0,12.0,41.0,0.2867132867132867,20,218.0,66.0,4.155476364917981,5.317073170731708,5.317073170731708,41,0.0,0.0,0.9355080751038102,5.0,107.0,0.1460956959569019,1.0,21.0,0.0,6.0,43.0,0.0420573835108367,2.0,15.0,0.4859778475861356,1.0,5.0,0.344836159090524,1.0,9.0,0.0,0.0,0.0,0.850153589966375,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.629432165861718,0.0,0.0,1.0,1.0,5.0,0.0071302755327557,0.0,0.0,1.0,2.0,4.0,0.4040333156329999,0.0,0.0,1.0,0.0,3.0,0.9313400297406916,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1712.0,20,143.0,0.9794520547945206,8.83331782776448,146.0,1864.0,12.767123287671232,148.0,1.0136986301369864,16,250.0,32.0,4.882683875153058,5.813953488372093,5.813953488372093,43,0.0,0.0,0.5045496572249197,5.0,83.0,0.1141347195761569,2.0,32.0,6.9175014981144456e-06,3.0,63.0,0.1006559302497448,2.0,34.0,0.5553170619087296,0.0,2.0,0.4787158399563749,0.0,0.0,0.5380271594320545,0.0,4.0,0.7355807174574387,0.0,0.0,0.0813643546924561,0.0,0.0,1.0,0.0,3.0,0.8810458715855474,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.1764032052913144,0.0,0.0,0.615738297455171,0.0,3.0,0.5430776041293185,3.0,22.0,0.0061057946190629,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1720.0,18,135.0,0.9712230215827338,8.981278867918403,139.0,1665.0,11.97841726618705,0.0,0.0,18,254.0,4.0,6.243287579219743,5.404255319148936,5.404255319148936,47,0.0,4.0,0.9344998965717508,8.0,138.0,0.1442915314137854,0.0,0.0,0.4350241210823333,3.0,49.0,0.3697797532883324,1.0,17.0,0.5744027599217452,0.0,0.0,1.0,1.0,10.0,0.5556553608908416,1.0,1.0,0.0005810982717445,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6799343876378721,0.0,0.0,1.0,0.0,4.0,0.7982014366174492,0.0,0.0,1.0,1.0,9.0,0.2890869089050248,0.0,0.0,1.0,0.0,0.0,0.920003556323152,2.0,16.0,0.0,0.0,0.0,0.918979379086002,0.0,0.0,0.9062582035497396,0.0,0.0,0.9216072056723608
1728.0,20,100.0,0.7194244604316546,8.896586435096042,139.0,1689.0,12.151079136690647,24.0,0.1726618705035971,18,246.0,0.0,4.842094803785956,5.857142857142857,5.857142857142857,42,2.0,10.0,0.312975174960487,4.0,111.0,0.0965000230746881,1.0,7.0,7.906858420452073e-06,1.0,47.0,0.459336524644006,4.0,28.0,0.2423204432187873,0.0,0.0,1.0,0.0,8.0,0.6088983864097878,0.0,3.0,0.9630509731062548,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0003053624732676,0.0,0.0,1.0,0.0,4.0,0.9279891190272328,0.0,0.0,1.0,1.0,14.0,0.3338009630920885,0.0,0.0,0.958275408140431,1.0,3.0,2.1651898103463177e-05,0.0,0.0,0.9617749806854864,0.0,0.0,1.0,2.0,5.0,0.0238583442673658,1.0,4.0,1.7176647986495397e-05
1736.0,27,162.0,1.2272727272727273,8.590459577283582,132.0,1644.0,12.454545454545457,0.0,0.0,27,366.0,120.0,3.2173522353334456,8.133333333333333,8.133333333333333,45,1.0,6.0,0.0002011270434018,5.0,143.0,6.102762541975656e-05,0.0,3.0,0.7798945333549393,7.0,104.0,0.1134608459914284,2.0,28.0,0.4312296543181436,0.0,0.0,1.0,4.0,26.0,0.0008381357703804,1.0,2.0,0.00165982954235,0.0,0.0,1.0,0.0,1.0,0.6360518892923701,0.0,0.0,0.9142720343961042,0.0,6.0,0.0263311281385735,0.0,3.0,0.7589359980836985,0.0,0.0,1.0,0.0,0.0,0.5316085510659468,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,1.1767098104443835e-05,0.0,0.0,1.0,5.0,37.0,0.0472799062602152,1.0,4.0,0.515893421046043
1752.0,15,153.0,1.16793893129771,9.485333903035952,131.0,1829.0,13.9618320610687,79.0,0.6030534351145038,14,367.0,0.0,4.403113057763179,10.794117647058824,10.794117647058824,34,0.0,3.0,0.930653808993276,3.0,157.0,0.0,1.0,2.0,0.0013651467982806,2.0,111.0,0.1477484823308436,2.0,20.0,0.4739358539639645,0.0,0.0,1.0,1.0,27.0,0.4794201214403763,3.0,11.0,0.3413801863459471,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9988377018799632,1.0,7.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5920841293394338,0.0,0.0,1.0,0.0,3.0,0.0075805560075333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,26.0,0.3089183281149802,0.0,0.0,0.9389783944749271
1760.0,14,190.0,1.4285714285714286,10.172514376336135,133.0,1876.0,14.105263157894736,47.0,0.3533834586466165,13,394.0,27.0,6.839644519602703,9.85,9.85,40,0.0,3.0,0.8930183368224389,4.0,184.0,0.0999801009244103,0.0,4.0,0.025569575378303,4.0,115.0,0.2689352541679628,2.0,36.0,0.3234308575080701,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9.0,0.3051427124035576,0.0,0.0,0.983226119425588,0.0,0.0,1.0,0.0,3.0,0.9444154798597518,1.0,22.0,0.5517679158315963,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.831336185352652,0.0,0.0,1.0,1.0,14.0,0.4086812591650992,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.1851934711975578
1768.0,19,255.0,1.8888888888888888,9.636108085012182,135.0,1934.0,14.325925925925926,58.0,0.4296296296296296,19,432.0,38.0,5.207252918581675,11.076923076923077,11.076923076923077,39,1.0,1.0,0.0002004936321609,3.0,205.0,0.303211964293404,0.0,0.0,1.0,3.0,95.0,0.1796795314863759,4.0,66.0,0.1886751421291785,0.0,0.0,0.5464329411686841,0.0,3.0,0.6493742075027853,1.0,11.0,0.4934242603422765,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,23.0,0.4841181940752283,0.0,0.0,0.987160287274679,0.0,0.0,1.0,2.0,3.0,0.4869583677034376,0.0,0.0,1.0,1.0,11.0,0.2523400853205823,1.0,3.0,0.4887687724791154,0.0,0.0,1.0,0.0,0.0,1.0,2.0,11.0,0.000635693571696
1776.0,14,275.0,2.0676691729323307,9.95994565078836,133.0,1998.0,15.022556390977444,64.0,0.4812030075187969,14,434.0,2.0,4.692601574132911,15.5,15.5,28,1.0,9.0,0.4706911080517705,3.0,229.0,0.1018182240664107,0.0,0.0,1.0,6.0,109.0,0.0001481396324768,0.0,32.0,0.3734444875720616,0.0,0.0,1.0,1.0,6.0,0.6411211491717616,1.0,16.0,8.423818767128041e-06,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9306926716432368,1.0,31.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.2571337873420796,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9800377130817708,0.0,0.0,0.9683477690094372,0.0,0.0,1.0,0.0,0.0,1.0
1784.0,13,225.0,1.7045454545454546,9.54691581948033,132.0,1948.0,14.757575757575758,0.0,0.0,13,473.0,39.0,6.047394664907022,10.063829787234043,10.063829787234043,47,0.0,0.0,0.757867503571611,4.0,260.0,0.2821754357692501,0.0,3.0,0.3383762275037573,3.0,126.0,0.3743689197028001,3.0,55.0,0.1874355983555152,0.0,0.0,0.9666207541060026,0.0,0.0,0.1872888822317164,0.0,0.0,1.0,0.0,0.0,0.9881520136603634,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3342247031749755,0.0,0.0,0.8590395191572722,0.0,0.0,0.576085769146564,0.0,0.0,0.5987838813584604,1.0,7.0,6.835109128606432e-05,0.0,0.0,1.0,0.0,0.0,1.0,2.0,8.0,0.0091162178447539,0.0,0.0,1.0,0.0,14.0,0.8650187003073624
1792.0,15,288.0,2.1818181818181817,9.508330193262491,132.0,1895.0,14.356060606060606,0.0,0.0,11,453.0,0.0,5.105777503065679,11.921052631578949,11.921052631578949,38,0.0,0.0,1.0,5.0,289.0,0.2425569103503385,0.0,0.0,1.0,0.0,61.0,0.3580020921595647,1.0,39.0,0.5179147411114443,0.0,0.0,0.0279207506202334,0.0,2.0,0.019192133885685,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9772175650242744,0.0,0.0,0.951458605703099,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,4.575092915841966e-05,0.0,0.0,0.987791966388122,1.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0348564316095299,3.0,36.0,0.2288408327753802,0.0,0.0,1.0,0.0,7.0,0.8198564028935362
1800.0,18,337.0,2.553030303030303,9.552000556735694,132.0,1895.0,14.356060606060606,0.0,0.0,18,505.0,52.0,5.36278983525369,14.02777777777778,14.02777777777778,36,0.0,3.0,0.9916560002056904,4.0,323.0,0.1197190965898431,0.0,0.0,1.0,3.0,64.0,0.0013672198899747,4.0,53.0,0.1768115485536338,0.0,0.0,0.9680373797460372,0.0,3.0,0.9434287203579048,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.4644200821753091,0.0,0.0,0.9731852422227568,0.0,4.0,0.9021682097716756,0.0,0.0,0.9958456933798052,0.0,0.0,1.0,1.0,6.0,0.3449641849031833,1.0,23.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7249009275090704,0.0,0.0,1.0,4.0,23.0,0.1526403690105337
1808.0,17,384.0,2.953846153846154,9.892609341471092,130.0,1964.0,15.107692307692307,69.0,0.5307692307692308,17,530.0,25.0,4.189264144103444,18.27586206896552,18.27586206896552,29,0.0,3.0,0.8510195829293066,7.0,365.0,0.1034732496551279,0.0,0.0,1.0,3.0,88.0,0.2316333699441736,2.0,46.0,0.1223191100292099,1.0,2.0,0.0591536256196544,0.0,0.0,1.0,0.0,2.0,0.9926232217667764,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.896830479956169,0.0,0.0,1.0,1.0,4.0,1.857495214908325e-05,0.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.11879924347064,0.0,3.0,0.9770660769218502,1.0,3.0,0.002167064647432
1816.0,14,452.0,3.645161290322581,10.091908044521938,124.0,1934.0,15.596774193548388,0.0,0.0,14,614.0,84.0,5.268931974447947,20.466666666666665,20.466666666666665,30,0.0,7.0,0.4240456325483527,4.0,394.0,0.1092559891742391,1.0,4.0,0.496536620343564,3.0,115.0,0.2616232839582338,3.0,66.0,0.2316950390641335,0.0,0.0,0.9132322882963704,0.0,4.0,0.4640040239230336,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8226140238651934,0.0,0.0,1.0,0.0,3.0,0.915230592549475,0.0,0.0,1.0,2.0,20.0,0.0,0.0,0.0,1.0,1.0,1.0,0.6325483537598452
1824.0,24,577.0,4.729508196721311,8.991262130980859,122.0,1976.0,16.19672131147541,42.0,0.3442622950819672,24,739.0,125.0,3.5695114038494813,20.52777777777778,20.52777777777778,36,2.0,13.0,0.3058022001137561,6.0,437.0,0.1306909416409746,0.0,0.0,1.0,4.0,146.0,0.0,2.0,68.0,0.3279044068756557,0.0,0.0,1.0,1.0,13.0,0.2612147315935941,0.0,0.0,0.9672180461249236,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7238508253077999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.656118890139776,0.0,3.0,0.9528338441908716,0.0,0.0,1.0,3.0,11.0,0.199850438773159,1.0,5.0,0.0006932093324848,3.0,37.0,0.0022600037983423,0.0,0.0,1.0,2.0,6.0,0.0491788403346452
1832.0,17,477.0,3.8780487804878048,9.231511897555816,123.0,2076.0,16.878048780487806,100.0,0.8130081300813008,17,614.0,0.0,3.472001734954065,20.466666666666665,20.466666666666665,30,2.0,26.0,0.2766388867734987,6.0,456.0,0.124961972636894,0.0,3.0,0.1553276560913831,0.0,51.0,0.7618028264459781,0.0,3.0,0.5865301793338772,0.0,0.0,1.0,0.0,5.0,0.6881453539299874,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,3.0,0.0141681124357286,1.0,1.0,0.3554948378960916,0.0,0.0,1.0,0.0,0.0,0.8081102108654006,0.0,0.0,1.0,3.0,33.0,0.0,1.0,13.0,0.0,0.0,0.0,0.2727640446630304,1.0,1.0,0.0001209675275929,2.0,15.0,0.0024097362294706
1840.0,6,40.0,0.3252032520325203,10.28176389694018,123.0,2129.0,17.308943089430894,53.0,0.4308943089430894,6,279.0,0.0,5.206617722865326,15.5,15.5,18,0.0,4.0,0.9182572674323084,2.0,180.0,0.0906774453856155,0.0,0.0,1.0,1.0,54.0,0.3262354829977747,2.0,13.0,0.0012676182481032,0.0,0.0,0.920078344375312,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9686688144149052,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5391314640787163,0.0,0.0,1.0,0.0,7.0,0.4718312799194615,0.0,0.0,1.0,0.0,0.0,0.93622839948597,0.0,0.0,1.0,1.0,21.0,0.0
1848.0,7,34.0,0.2677165354330709,10.932093328102436,127.0,2048.0,16.125984251968504,0.0,0.0,6,294.0,15.0,8.116782435176088,12.25,12.25,24,1.0,9.0,0.4749150827872347,2.0,188.0,0.3232775764652252,0.0,3.0,0.7646365018136546,2.0,71.0,0.4791928742350948,0.0,0.0,1.0,0.0,3.0,0.4947343872183499,0.0,3.0,0.9885068437737607,0.0,0.0,0.5462921070725669,1.0,9.0,0.0195099385541466,0.0,0.0,1.0,0.0,5.0,0.9527391887384292,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.623150498982016,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9296543383039068,0.0,0.0,0.9109110397361008,0.0,3.0,0.9483396986504,0.0,0.0,1.0
1856.0,10,49.0,0.3712121212121212,10.16544067870089,132.0,2060.0,15.606060606060606,12.0,0.0909090909090909,9,262.0,0.0,5.784308583705327,10.076923076923077,10.076923076923077,26,1.0,14.0,0.0,4.0,217.0,0.0,2.0,6.0,0.0013604864354944,0.0,7.0,0.4568009566938242,0.0,3.0,0.899648162289162,0.0,0.0,1.0,0.0,0.0,0.9399649204806366,0.0,3.0,0.6388680123561884,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.3460726159734913,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.856745590070457,0.0,0.0,0.0703498494139899,0.0,3.0,0.9558036404452842,0.0,0.0,1.0,0.0,0.0,0.968249608242837,1.0,5.0,0.2300219085110302,0.0,0.0,1.0
1864.0,14,82.0,0.5985401459854015,10.30126713137328,137.0,2093.0,15.277372262773724,33.0,0.2408759124087591,11,115.0,0.0,4.608362065652042,5.0,5.0,23,0.0,0.0,0.7237592265077804,2.0,38.0,0.0374924151231226,3.0,19.0,1.1400602079003652e-05,2.0,28.0,0.3892117035526911,2.0,15.0,0.0003408131991281,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0001593267408355,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0008628249539507,0.0,0.0,1.0,0.0,2.0,0.938384223096992,0.0,0.0,1.0,0.0,0.0,0.8702333754122671,0.0,3.0,0.4859637874847649,0.0,3.0,0.8050586380426099
1872.0,12,91.0,0.6691176470588235,10.588416702239362,136.0,1994.0,14.661764705882351,0.0,0.0,10,139.0,24.0,7.96280711646163,4.088235294117647,4.088235294117647,34,0.0,3.0,0.9118978224236914,0.0,18.0,0.5047633220620459,3.0,46.0,0.1623278620795186,1.0,21.0,0.6379988166824876,2.0,31.0,0.0,0.0,4.0,0.6689417829792514,1.0,4.0,0.7124699563725683,0.0,0.0,0.9673967727379889,0.0,0.0,0.4035560598322085,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.000270393356699,1.0,3.0,0.4406682721780813,0.0,0.0,0.9303262304951132,0.0,0.0,0.9195789440448916,1.0,5.0,0.4665135090099853,0.0,3.0,0.9835652970117454
1880.0,13,103.0,0.7573529411764706,10.08556191371044,136.0,1898.0,13.955882352941176,0.0,0.0,12,163.0,24.0,6.981608022791138,5.620689655172414,5.620689655172414,29,0.0,3.0,0.7564288368703576,3.0,52.0,0.366351251793001,1.0,25.0,0.0,3.0,34.0,0.199490729658512,0.0,0.0,1.0,0.0,0.0,0.6078281758344053,1.0,16.0,0.621559214488099,0.0,2.0,0.9969213174592612,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.983519993119752,0.0,3.0,0.932322784880998,0.0,0.0,0.6925967866141178,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,17.0,0.0006669443747136,1.0,4.0,1.961121557022681e-05,0.0,0.0,0.9647138679847804,0.0,0.0,1.0,0.0,0.0,1.0
1888.0,17,160.0,1.1940298507462686,10.008344291213506,134.0,1943.0,14.5,45.0,0.3358208955223881,17,190.0,27.0,5.198054435647135,5.588235294117647,5.588235294117647,34,1.0,5.0,0.0370878524034328,2.0,21.0,0.3238012862620272,3.0,47.0,0.1540532608759575,3.0,46.0,0.0005573215079365,0.0,0.0,1.0,0.0,0.0,0.9696918165758244,2.0,28.0,0.10096266511229,0.0,0.0,1.0,1.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.4908504223495205,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0008825180476924,3.0,19.0,0.3191637650190107,0.0,0.0,0.9598622059631232,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.9645264610587924
1896.0,16,185.0,1.3703703703703705,10.009636076074193,135.0,2060.0,15.25925925925926,117.0,0.8666666666666667,14,220.0,30.0,5.689484828886292,7.096774193548387,7.096774193548387,31,1.0,13.0,0.3007558277826805,2.0,34.0,0.0,3.0,53.0,0.0027499847025725,4.0,79.0,0.3768143870615494,0.0,3.0,0.9705542322797692,0.0,0.0,1.0,1.0,11.0,0.4028013561742378,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.7263756493604628,1.0,3.0,0.0038493610847574,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.900577170299103,0.0,0.0,1.0,2.0,16.0,0.0819039570052607,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.9150546591501836
1904.0,9,60.0,0.4316546762589928,10.18534481981408,139.0,2095.0,15.071942446043163,35.0,0.2517985611510791,8,136.0,0.0,7.779240180843088,3.8857142857142857,3.8857142857142857,35,2.0,28.0,0.0294333627729534,0.0,0.0,1.0,0.0,7.0,0.0838234731782186,0.0,44.0,0.7812328815658877,0.0,6.0,0.8744496995648543,0.0,0.0,0.787451188068583,0.0,4.0,0.848108659686426,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,0.4626023945734451,1.0,11.0,0.0,0.0,3.0,0.68151602321701,0.0,0.0,0.3114047839085983,1.0,4.0,0.3862696935953077,0.0,3.0,0.8308123469871398,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,12.0,0.3245484466533743
1912.0,12,47.0,0.3381294964028777,10.497799374173214,139.0,1948.0,14.014388489208631,0.0,0.0,10,102.0,0.0,7.754778223814826,2.833333333333333,2.833333333333333,36,0.0,0.0,0.9896581410735704,0.0,0.0,1.0,0.0,0.0,1.0,3.0,49.0,0.4853109372439298,3.0,19.0,0.2444437291450436,2.0,8.0,0.0034987720058648,1.0,9.0,0.0,0.0,6.0,0.9478629550941868,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.0017309353307062,0.0,0.0,1.0,0.0,3.0,0.7517260177502476,0.0,0.0,1.0,0.0,3.0,0.81673893561999,0.0,0.0,1.0,0.0,0.0,0.7294169122459818,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9637816141857758
