step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
1632.0,16,161.0,1.158273381294964,10.055642834206374,139,1782.0,12.820143884892088,7.0,0.0503597122302158,15,234.0,11.0,6.530127207001674,5.7073170731707314,5.7073170731707314,41,0,7.0,0.6740378458803438,0,0.0,1.0,2,54.0,0.0,1,17.0,0.4481087491916723,3,65.0,0.3771170353652646,0,0.0,0.7561421169520136,1,12.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,14.0,0.0,0,7.0,0.315613720239585,2,5.0,0.0011939571878479,3,34.0,0.0,2,19.0,0.5706158162792914,0,0.0,1.0,0,0.0,0.6191088545458087,0,0.0,0.9594036417281504,0,0.0,1.0,0,0.0,0.4687516149609447,0,0.0,1.0
1640.0,21,208.0,1.5294117647058822,9.200294210765412,136,1856.0,13.647058823529411,74.0,0.5441176470588235,19,300.0,66.0,4.359107258022245,6.666666666666667,6.666666666666667,45,0,6.0,0.452114738034003,0,0.0,1.0,1,46.0,0.392809829727928,3,36.0,0.3439322018574875,5,72.0,0.1507937665563023,1,5.0,0.3234032507622038,0,5.0,0.7801451188539372,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,7.0,0.4658345589518294,3,24.0,0.0766176936801449,0,3.0,0.3438601051512017,3,58.0,0.0,2,35.0,0.4153589221832982,0,0.0,1.0,1,3.0,0.2898298091144188,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1648.0,26,274.0,1.9855072463768115,8.797338371108125,138,1979.0,14.340579710144928,123.0,0.8913043478260869,25,378.0,78.0,4.113565915668068,8.4,8.4,45,0,3.0,0.2812570969732186,0,0.0,1.0,0,0.0,1.0,2,41.0,0.5894263826215905,7,116.0,0.2185705967462602,0,0.0,1.0,3,16.0,0.0099473742390165,0,0.0,1.0,0,0.0,0.937831142389144,0,0.0,1.0,2,16.0,0.4403023609289166,2,32.0,0.1808830553172193,1,4.0,0.6567784692577084,3,82.0,0.0,2,51.0,0.1038184080895462,0,0.0,1.0,3,17.0,0.1743645311659253,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1656.0,24,359.0,2.639705882352941,8.640903933035267,136,2031.0,14.933823529411764,52.0,0.3823529411764705,24,491.0,113.0,4.215994539041322,9.442307692307692,9.442307692307692,52,0,7.0,0.9886634612800412,0,0.0,1.0,0,0.0,1.0,3,58.0,0.1682593253656341,6,121.0,0.1530446156656962,0,0.0,1.0,3,38.0,0.2871417315794037,0,6.0,0.8976794204562479,0,0.0,1.0,0,0.0,1.0,2,28.0,0.2204798499259335,3,39.0,0.0427495980796564,0,0.0,0.7688002278975733,3,106.0,0.0,2,67.0,0.2537875455138364,0,0.0,1.0,2,18.0,0.3669126402364096,0,0.0,1.0,0,3.0,0.9354979168560836,0,0.0,1.0,0,0.0,1.0
1664.0,17,139.0,1.0692307692307692,8.421983814170538,130,1975.0,15.192307692307692,0.0,0.0,15,291.0,0.0,4.196050437666413,7.461538461538462,7.461538461538462,39,0,7.0,0.2924135530897581,0,0.0,0.1762197172029388,0,0.0,1.0,2,19.0,0.0845016162146664,6,87.0,0.1316820551100348,0,0.0,1.0,2,9.0,0.0035054104602665,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.925512106060448,2,39.0,0.1378951506911289,0,0.0,0.4763798838844494,1,40.0,0.1826400317217145,2,86.0,0.21962191844178,0,0.0,1.0,0,0.0,0.3762526102708042,0,0.0,1.0,0,0.0,0.6677707981953998,0,0.0,1.0,0,1.0,0.9878890681490916
1672.0,10,90.0,0.6923076923076923,9.86683491636476,130,2015.0,15.5,40.0,0.3076923076923077,10,213.0,0.0,5.3806027813484425,7.344827586206897,7.344827586206897,29,0,10.0,0.958264511678745,0,0.0,0.7474892415307373,0,0.0,1.0,1,15.0,0.5606518905941501,5,82.0,0.0001589593164142,0,0.0,0.0089263641287619,0,5.0,0.433559759212993,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7269258308813776,2,43.0,0.0310519669432177,0,4.0,0.9896031558450404,1,43.0,5.6676680605554416e-05,0,4.0,0.3130400503032137,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,6.0,0.0,0,0.0,1.0,0,1.0,0.9712601176665462
1680.0,14,55.0,0.4135338345864661,9.71036164908144,133,2113.0,15.887218045112782,98.0,0.7368421052631579,14,228.0,15.0,5.910188102481584,5.3023255813953485,5.3023255813953485,43,1,11.0,0.5101896057773835,1,0.0,0.0712788049032663,1,8.0,0.0003510486847464,4,21.0,0.1491761563870356,1,55.0,0.1477853847118931,0,0.0,1.0,2,14.0,7.969373813996806e-05,0,16.0,0.9212398100112892,0,0.0,1.0,0,0.0,0.9661238908797908,0,5.0,0.9713853305562372,1,34.0,0.0583466434521296,0,0.0,1.0,1,51.0,0.0,0,0.0,0.2983621747753551,0,0.0,0.6222883409697674,0,3.0,0.9218683204515384,1,6.0,0.3181072011008102,0,0.0,1.0,0,0.0,1.0,1,4.0,0.0001849311238449
1688.0,14,119.0,0.8561151079136691,9.84775088242198,139,2090.0,15.035971223021583,0.0,0.0,13,176.0,0.0,6.3515324713282535,4.756756756756757,4.756756756756757,37,1,15.0,0.4820590250322181,0,1.0,0.5756652374426936,1,16.0,0.0,7,68.0,7.46720502221596e-05,1,19.0,0.0,0,7.0,0.4369376007745112,0,0.0,1.0,0,4.0,0.5495707913240678,0,0.0,0.7402146069936626,0,0.0,1.0,0,3.0,0.4662801526396388,0,6.0,0.427236442746377,0,3.0,0.9104208085287792,0,0.0,1.0,1,11.0,0.6272870229185269,0,0.0,1.0,0,0.0,1.0,2,22.0,0.4736197203481462,0,1.0,0.46208793697922,0,0.0,1.0,0,0.0,1.0
1696.0,12,109.0,0.7517241379310344,10.106866672992544,145,2059.0,14.2,0.0,0.0,11,187.0,11.0,6.875304065200899,4.794871794871795,4.794871794871795,39,1,7.0,0.6641154237338532,0,0.0,0.6291837691668921,1,24.0,0.0,0,37.0,0.1500135378586884,1,30.0,0.4047069052958471,1,8.0,0.4871061879597251,0,3.0,0.9741299129765054,0,7.0,0.9548400843559406,0,0.0,0.6333943069167407,0,0.0,1.0,1,7.0,0.0,1,6.0,0.1662477092590358,0,0.0,0.3142140754332839,0,0.0,1.0,2,12.0,0.0692335713859065,0,0.0,1.0,0,3.0,0.0512946003418286,3,43.0,0.1969359010455721,0,0.0,1.0,0,0.0,0.7203050483657815,0,0.0,1.0
1704.0,14,140.0,0.9523809523809524,10.31377248454672,147,2031.0,13.816326530612244,0.0,0.0,12,211.0,24.0,5.650916897541898,6.205882352941177,6.205882352941177,34,0,0.0,0.4819694699220085,1,1.0,0.4665039937160329,1,32.0,0.0,3,47.0,0.20598609435846,3,49.0,0.0002388649338124,1,8.0,0.4054861589857935,0,0.0,0.9408413349421874,0,2.0,0.7958939818154368,0,0.0,1.0,0,0.0,1.0,0,3.0,0.6792870140880363,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,1.0,0.7678123299105408,0,9.0,0.9720821649990726,0,0.0,1.0,3,59.0,0.0,0,0.0,0.0852510031946135,0,0.0,1.0,0,0.0,1.0
1712.0,10,44.0,0.3013698630136986,10.322187768522149,146,1975.0,13.527397260273972,0.0,0.0,9,107.0,0.0,6.457142004234644,3.566666666666667,3.566666666666667,30,3,17.0,0.280477171286326,0,1.0,0.4920629160720952,0,0.0,1.0,1,25.0,0.4162455458888044,2,36.0,0.458290947204456,1,6.0,0.348637899428088,0,0.0,0.6462204730187529,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,4.0,0.9812382800036432,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,6.0,0.0,1,12.0,0.0010411845549728,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1720.0,15,131.0,0.9097222222222222,9.51728078109389,144,2006.0,13.930555555555555,31.0,0.2152777777777778,15,211.0,104.0,5.154851461138177,5.275,5.275,40,4,53.0,0.1464060650652973,1,8.0,0.0,0,3.0,0.7233331965756173,2,34.0,0.3434856454290365,4,70.0,0.3108925545212094,2,13.0,0.0006490755175462,0,0.0,1.0,1,2.0,0.1173998774819554,0,0.0,0.0079227040852312,0,0.0,1.0,0,0.0,0.4361681259018853,0,4.0,0.9017005441297932,0,0.0,0.8976870884394423,0,0.0,1.0,1,14.0,0.0,0,0.0,1.0,0,0.0,0.956781492829994,0,10.0,0.3366616620630503,0,0.0,1.0,0,0.0,0.9488613979925,0,0.0,0.7590466711316235
1728.0,22,222.0,1.5205479452054795,9.55186002668517,146,2045.0,14.006849315068491,39.0,0.2671232876712329,22,333.0,122.0,5.231633752626551,8.121951219512194,8.121951219512194,41,2,57.0,0.2194245155198582,1,16.0,0.0,0,0.0,0.2720026092412616,8,81.0,0.1040680734094055,4,101.0,0.4838689032481476,0,0.0,0.8254436648235632,0,4.0,0.952497796740858,2,16.0,0.0,1,8.0,0.0,0,0.0,1.0,0,4.0,0.6804276664048603,0,0.0,1.0,0,0.0,0.8258954484026638,0,0.0,1.0,1,22.0,0.4327027037517376,0,0.0,1.0,0,0.0,1.0,2,19.0,0.0,0,0.0,1.0,0,0.0,0.9473746979745992,1,5.0,0.4907947766954647
1736.0,28,327.0,2.3191489361702127,9.216380254135396,141,2054.0,14.567375886524824,9.0,0.0638297872340425,23,412.0,79.0,5.402888643148716,9.155555555555557,9.155555555555557,45,2,31.0,0.0989112068421754,2,30.0,0.0002054679583858,1,6.0,0.0,6,121.0,0.3245623298374369,5,137.0,0.4145313119159335,0,0.0,1.0,0,0.0,1.0,0,6.0,0.9688515635701,0,0.0,1.0,0,0.0,1.0,1,7.0,0.000125391068875,0,0.0,1.0,1,9.0,0.6364240695986396,0,0.0,1.0,0,3.0,0.7654199231319995,0,0.0,1.0,0,9.0,0.8804298008485216,2,35.0,0.0,0,0.0,1.0,2,5.0,0.0878942164808063,1,13.0,0.0
1744.0,24,380.0,2.7142857142857144,9.219398408745834,140,2154.0,15.385714285714286,100.0,0.7142857142857143,20,442.0,30.0,4.948925486063548,10.523809523809524,10.523809523809524,42,4,46.0,0.0016844416128059,0,0.0,1.0,0,6.0,0.7210187452727155,7,177.0,0.2503739370820819,5,167.0,0.2688262645473726,0,0.0,1.0,0,5.0,0.925705793466546,0,0.0,0.7121416054806637,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9580840589737885,0,0.0,1.0,1,17.0,0.3867681994193054,0,0.0,1.0,0,0.0,0.9275958060683724,0,0.0,1.0,1,7.0,1.238301088660348e-05,0,11.0,0.4310698360657396,0,0.0,1.0,0,0.0,1.0,2,6.0,0.4415561958721332
1752.0,26,498.0,3.6350364963503647,9.052152832633997,137,2115.0,15.437956204379562,0.0,0.0,20,563.0,121.0,4.941045300181736,13.404761904761903,13.404761904761903,42,0,24.0,0.5085442170383156,1,4.0,0.003386418280438,1,8.0,0.0,8,244.0,0.2697357189312578,4,203.0,0.202612167936487,0,0.0,1.0,0,7.0,0.9155313701378136,1,2.0,0.3902603981502862,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9118246592440477,0,2.0,0.4732590502943298,1,25.0,0.4534717041992335,1,0.0,0.0,0,0.0,0.3678919207275693,0,0.0,1.0,1,15.0,0.0,2,29.0,7.346855709406633e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9458201032813404
1760.0,33,676.0,4.794326241134752,8.920116878800444,141,2306.0,16.354609929078013,191.0,1.3546099290780145,27,685.0,122.0,3.960755087205678,14.574468085106384,14.574468085106384,47,0,0.0,0.9920320658351915,1,0.0,0.0,1,16.0,0.0,11,321.0,0.0203094613024221,6,240.0,0.0794944781048619,0,0.0,1.0,2,8.0,0.324423526674936,0,12.0,0.3492060792732299,0,0.0,1.0,0,0.0,1.0,0,3.0,0.8051288788597846,1,9.0,0.0,1,4.0,0.0081009558579264,0,0.0,0.6013008747330124,0,0.0,0.7970487289383197,0,0.0,1.0,2,27.0,0.0001068236577029,2,45.0,0.2983672847183585,0,0.0,1.0,0,0.0,0.9459875746250468,0,0.0,0.9870253482997294
1768.0,30,788.0,5.628571428571429,8.936331822254946,140,2474.0,17.67142857142857,168.0,1.2,23,752.0,67.0,4.29541748228449,18.8,18.8,40,0,0.0,0.3587851528641688,0,0.0,0.6203152899696553,0,0.0,1.0,9,352.0,0.0628244955388844,7,283.0,0.0155803595459465,0,0.0,0.9512634230611688,2,24.0,0.0,1,3.0,0.0010765879816687,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9303522218095216,0,7.0,0.4332549681835741,1,12.0,0.0,0,0.0,1.0,0,0.0,0.9562720802201254,0,0.0,1.0,0,0.0,1.0,3,62.0,0.2427899042742159,0,0.0,1.0,0,0.0,1.0,0,6.0,0.9792026917640216
1776.0,31,706.0,5.229629629629629,8.31049000238329,135,2447.0,18.125925925925927,0.0,0.0,24,736.0,0.0,3.262356842515301,16.727272727272727,16.727272727272727,44,1,6.0,0.0,1,1.0,0.2634211385939329,0,0.0,1.0,10,417.0,8.960236362006958e-07,3,162.0,0.2077556024797753,1,4.0,0.0,0,0.0,0.5722580215946124,1,11.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,21.0,0.0126002966465013,1,23.0,0.4451959362319214,0,0.0,0.020165806388565,1,2.0,0.012220681190784,0,3.0,0.9700583166116142,0,0.0,1.0,2,77.0,0.2578689692279525,0,0.0,0.9585874951095386,0,0.0,1.0,0,9.0,0.9146470111158744
1784.0,24,785.0,5.567375886524823,8.76863704718915,141,2639.0,18.71631205673759,192.0,1.3617021276595744,17,773.0,37.0,5.08465061461998,17.568181818181817,17.568181818181817,44,0,0.0,0.7554694966966609,0,0.0,0.5365771221726465,0,0.0,0.4579815810347318,7,448.0,0.1013224365554242,2,154.0,0.2910813324456302,1,12.0,0.5950002616609552,1,7.0,0.6979517159967651,1,19.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,10.0,0.2808936232955053,1,10.0,0.4013286036178594,0,0.0,0.1614167849921437,0,3.0,0.4493746390614919,1,12.0,0.0053522738146611,0,0.0,1.0,3,98.0,2.059416413487347e-05,0,0.0,0.9572870645757248,0,0.0,1.0,0,0.0,1.0
1792.0,37,631.0,4.4125874125874125,8.467377808198163,143,2794.0,19.53846153846154,155.0,1.083916083916084,22,579.0,0.0,4.357640937536655,13.785714285714286,13.785714285714286,42,1,9.0,0.6447268493721785,2,4.0,0.3484546408103567,3,12.0,0.0003753972645658,4,333.0,0.0653734944533399,2,35.0,0.2685899928139637,3,31.0,0.2763631834847843,1,9.0,0.0,2,30.0,6.901815739003245e-05,0,0.0,1.0,0,0.0,1.0,0,3.0,0.7259854888212566,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8263445928799686,0,0.0,0.9864754805035892,0,0.0,1.0,1,1.0,0.4795130723197028,2,109.0,0.0,1,3.0,1.2519257288080264e-05,0,0.0,1.0,0,0.0,0.902386978808432
1800.0,19,212.0,1.4620689655172414,8.223675686409983,145,2925.0,20.17241379310345,131.0,0.903448275862069,16,500.0,0.0,4.125525370750203,12.82051282051282,12.82051282051282,39,0,4.0,0.7866847349360695,1,6.0,0.099211410077549,1,3.0,0.0060450635071804,3,341.0,0.1496469324394948,6,63.0,0.0011347966998322,0,0.0,0.9396987879304288,0,0.0,1.0,2,46.0,0.0,0,0.0,1.0,0,0.0,1.0,0,6.0,0.9616662467248204,0,7.0,0.1957576121490286,0,0.0,0.3823398459082988,0,0.0,1.0,1,8.0,0.29818909891699,0,0.0,1.0,1,4.0,0.0002510147978942,0,11.0,0.355053479476426,0,0.0,1.0,0,0.0,1.0,1,1.0,0.4302303413791472
1808.0,25,220.0,1.5942028985507246,8.694387820069561,138,2936.0,21.27536231884058,11.0,0.0797101449275362,24,632.0,132.0,2.2623769881962303,17.555555555555557,17.555555555555557,36,2,6.0,0.0001632345468893,2,9.0,0.0068562058016434,2,22.0,0.2402617086576176,6,437.0,0.0961638700298198,7,116.0,0.0642989145823219,0,0.0,0.9765473743218364,0,1.0,0.5884780040719507,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,10.0,0.0032390269242587,0,0.0,1.0,1,6.0,0.0,0,0.0,1.0,0,7.0,0.5558032747487348,0,0.0,1.0,1,12.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,6.0,0.0
1816.0,22,202.0,1.4744525547445255,9.225427853856624,137,3124.0,22.8029197080292,188.0,1.3722627737226278,19,676.0,44.0,4.9733714423303965,18.77777777777778,18.77777777777778,36,0,5.0,0.9762334334277456,1,14.0,0.2288813112342429,3,44.0,1.3962672674193746e-05,7,475.0,0.257896411982716,4,102.0,0.0733981754975525,0,0.0,1.0,1,9.0,0.0718864875188842,0,3.0,0.9407253565186964,0,0.0,1.0,0,0.0,0.9503434820737166,0,0.0,1.0,0,3.0,0.997366915822802,1,14.0,0.0,0,0.0,1.0,2,7.0,0.2356966362449458,0,0.0,0.9412516456824528,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1824.0,26,334.0,2.437956204379562,8.899631376390783,137,3170.0,23.138686131386866,46.0,0.3357664233576642,18,706.0,30.0,4.1073544979942245,18.102564102564106,18.102564102564106,39,0,5.0,0.453051138411313,2,21.0,0.1344227284987953,3,73.0,0.2420383258824096,7,475.0,0.1058356927860946,4,113.0,0.2407937255099125,0,0.0,1.0,0,7.0,0.9588950379021814,0,0.0,1.0,0,0.0,1.0,1,4.0,8.154718011940488e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6660354220448516,0,0.0,0.9988095753726216,0,0.0,1.0,0,0.0,0.3821216224321015,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,8.0,0.4926815049736787
1832.0,32,445.0,3.272058823529412,8.964132811240903,136,3134.0,23.044117647058822,0.0,0.0,23,789.0,83.0,3.825386729195032,22.542857142857144,22.542857142857144,35,0,0.0,0.8979770310404042,2,37.0,0.0,9,129.0,0.099773025383734,9,546.0,0.1707611472844798,1,64.0,0.1435056948667457,0,1.0,0.8156391523947404,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9262382284815772,0,0.0,1.0,0,0.0,0.9543361040004328,0,0.0,1.0,0,0.0,0.6604361556737796,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,12.0,9.201669717415724e-06
1840.0,23,299.0,2.282442748091603,8.652577762202903,131,2976.0,22.7175572519084,0.0,0.0,14,573.0,0.0,4.051686942563482,15.486486486486486,15.486486486486486,37,1,3.0,0.0579300189787189,0,6.0,0.7800337174901963,4,87.0,0.0384215850167195,2,377.0,0.2751910738874804,2,66.0,0.0966673564664411,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9159755038358368,0,0.0,0.1895975228025648,0,0.0,1.0,1,2.0,0.6464154889280783,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,1.0,0.349867444996383,0,0.0,1.0,1,5.0,0.0002795709654067,0,0.0,1.0,1,1.0,0.001384065458031,0,6.0,0.3245990673848987,1,16.0,0.3425119356625524
1848.0,22,207.0,1.510948905109489,8.91928752728849,137,3047.0,22.24087591240876,71.0,0.5182481751824818,19,801.0,228.0,3.4885428982241065,22.25,22.25,36,0,7.0,0.8724026757240659,0,0.0,1.0,5,105.0,0.057517594997255,5,534.0,0.2521526073927672,4,94.0,3.4477814615277254e-05,0,0.0,0.3316252693543358,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,10.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6772704923608117,0,0.0,0.4042610349102685,1,13.0,0.0,0,0.0,1.0,0,0.0,0.8789399130704788,0,3.0,0.3046675661406569,3,35.0,0.0760446580088655
1856.0,22,276.0,2.0145985401459856,9.12978019987088,137,3149.0,22.98540145985401,102.0,0.7445255474452555,21,944.0,143.0,5.021482978906462,23.02439024390244,23.02439024390244,41,0,4.0,0.3431871582730504,0,0.0,0.9060994855306976,2,78.0,0.0624975308150247,9,634.0,0.0001351945982506,4,132.0,0.309533836273186,0,0.0,1.0,0,3.0,0.4244352855921786,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,19.0,0.4881478769954609,0,6.0,0.8514009107011132,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9715083001819084,0,0.0,1.0,1,21.0,0.0,0,0.0,0.9281055496259444,0,3.0,0.7817956100403558,3,13.0,0.1740586110829674,1,31.0,0.4523396457156668
1872.0,23,321.0,2.2291666666666665,9.286196217986546,144,3435.0,23.854166666666668,190.0,1.3194444444444444,14,636.0,0.0,5.260749417329019,17.666666666666668,17.666666666666668,36,0,0.0,0.6757624780490931,0,0.0,0.5784852074175582,5,133.0,0.0001434341416143,1,368.0,0.3000289190901096,0,9.0,0.4056557401666196,0,0.0,0.997690941899338,1,4.0,0.0012406853098493,0,0.0,1.0,0,0.0,0.4984091307168912,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4361027594272632,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,4.0,0.4097839073825037,0,0.0,0.9855970636282964,0,0.0,1.0,5,71.0,0.0923689748532394,1,47.0,0.0
1896.0,22,174.0,1.1756756756756757,8.949265423876678,148,3494.0,23.60810810810811,21.0,0.1418918918918918,18,635.0,0.0,4.426796123066585,16.28205128205128,16.28205128205128,39,1,7.0,0.2242787019348152,1,6.0,7.742588945345913e-05,1,71.0,0.0,4,401.0,0.3651667514038153,4,63.0,0.3111597547022517,1,3.0,0.0005814115503819,0,0.0,0.9734960240097598,1,7.0,0.4915667405092168,0,0.0,1.0,0,0.0,1.0,1,5.0,0.0,0,4.0,0.5283063460532191,0,0.0,1.0,0,0.0,1.0,0,1.0,0.260644831892811,0,0.0,1.0,2,25.0,0.3053725164674564,1,2.0,0.0027409798201514,1,4.0,7.182639700640629e-06,0,36.0,0.309843433446735,0,0.0,0.8762474711799584
1904.0,11,130.0,0.8666666666666667,9.765541901424294,150,3544.0,23.626666666666665,50.0,0.3333333333333333,10,414.0,0.0,5.070978341381458,11.5,11.5,36,0,14.0,0.2152992841293331,0,0.0,1.0,0,3.0,0.0693955163690877,1,246.0,0.5307155803598905,3,71.0,0.3155458727045357,0,0.0,1.0,0,3.0,0.829041230256766,1,12.0,0.0,0,0.0,1.0,0,0.0,1.0,1,4.0,0.0039197130212244,0,0.0,1.0,0,3.0,0.7470749251416666,0,0.0,0.6366551566321833,0,0.0,0.5319997476279151,0,0.0,1.0,3,48.0,0.0030764070797251,1,10.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1912.0,19,167.0,1.1059602649006623,9.771337010514385,151,3503.0,23.198675496688743,0.0,0.0,16,522.0,108.0,5.760599409035564,12.428571428571429,12.428571428571429,42,3,30.0,0.2569203511304019,1,3.0,0.0002748231208927,0,0.0,1.0,3,335.0,0.5652722404786532,3,92.0,0.2458522699869802,0,0.0,1.0,1,10.0,0.4306982800917362,1,20.0,0.469425297409927,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.7309302750154076,1,4.0,5.672567260644352e-05,0,0.0,0.4028905373099416,0,0.0,1.0,0,0.0,0.9311201469578604,2,22.0,0.0020744877273306,0,0.0,1.0,0,0.0,1.0,1,3.0,0.0003267544045439
1920.0,12,105.0,0.7142857142857143,10.136327795766062,147,3254.0,22.13605442176871,0.0,0.0,9,338.0,0.0,7.30352083227966,7.041666666666667,7.041666666666667,48,1,29.0,0.2251344077720292,1,11.0,0.0,0,0.0,1.0,2,183.0,0.398989507266715,0,3.0,0.8021830654011999,0,0.0,0.9878929844740064,1,19.0,0.4806778006513985,1,31.0,0.4531730870875803,0,0.0,0.9715846041825988,0,0.0,1.0,0,0.0,1.0,0,4.0,0.9206971643467796,1,2.0,0.0015391659587652,0,0.0,1.0,0,1.0,0.3911133087776137,0,0.0,1.0,0,0.0,0.9310193247361248,2,38.0,0.3321099148505664,0,3.0,0.953802256047879,0,0.0,1.0,0,14.0,0.966935053834854
1928.0,21,187.0,1.289655172413793,9.712610007256677,145,3325.0,22.93103448275862,71.0,0.4896551724137931,20,304.0,0.0,5.193687657324782,6.468085106382978,6.468085106382978,47,4,43.0,0.0595542100829219,1,19.0,0.0,0,7.0,0.1010901573645304,7,98.0,0.3044571662281261,0,0.0,0.4770498926864534,0,0.0,1.0,1,17.0,0.4816322740936841,2,41.0,3.6710162175061614e-06,0,0.0,1.0,0,0.0,1.0,0,3.0,0.7196169765031787,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9476709289471452,1,6.0,0.0,0,0.0,1.0,0,0.0,0.9529284378754044,3,55.0,0.2463073270715382,1,5.0,0.0005258125750627,0,2.0,0.3652021548280149,0,8.0,0.7381165556396111
1936.0,24,209.0,1.393333333333333,9.101107203653276,150,3469.0,23.126666666666665,144.0,0.96,23,298.0,0.0,4.4057309129267335,5.730769230769231,5.730769230769231,52,0,28.0,0.5729452404981817,0,0.0,1.0,2,29.0,0.4224226582281771,9,137.0,0.1608743240499247,2,4.0,0.1949131082897333,1,5.0,0.0011761799618134,0,0.0,0.7452182191723639,2,57.0,0.4758897219457382,1,5.0,0.0024880288844378,0,0.0,1.0,2,10.0,0.3122268338257131,0,7.0,0.4959637557901587,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4460712228281296,0,0.0,1.0,1,1.0,0.0058366731964181,0,0.0,0.3412262274598275,0,0.0,1.0,0,0.0,1.0,3,15.0,0.0001979089812576
