step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
1992.0,13.0,68.0,0.4927536231884058,10.561502172299091,138.0,1042.0,7.550724637681159,11.0,0.0797101449275362,11.0,140.0,25.0,6.297966835351691,4.375,4.375,32.0,0.0,4.0,0.5136627233016584,1.0,27.0,0.3816756187597667,1.0,6.0,1.498890164628409e-05,0.0,20.0,0.5167645096236094,0.0,8.0,0.9190452088927836,1.0,1.0,0.3093539562101228,0.0,3.0,0.8969283367566704,1.0,3.0,0.0007604691742366,3.0,20.0,0.0005507085925889,0.0,0.0,1.0,1.0,6.0,0.3551523201715467,2.0,42.0,0.3102329331696832,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.4458469320850224,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9021570717367456
2008.0,14.0,135.0,0.9507042253521126,10.172498695066269,142.0,1182.0,8.32394366197183,63.0,0.4436619718309859,13.0,216.0,0.0,7.39189470069275,4.408163265306122,4.408163265306122,49.0,2.0,27.0,0.4127806948642847,0.0,0.0,1.0,0.0,0.0,1.0,1.0,27.0,0.5694790302176362,2.0,36.0,0.4942238927142509,0.0,0.0,0.96505673818694,0.0,4.0,0.506376889260521,0.0,6.0,0.9344690555678548,0.0,0.0,0.8390090375106319,0.0,0.0,1.0,0.0,0.0,1.0,4.0,92.0,0.0031434058140108,0.0,0.0,0.4227637302748648,0.0,0.0,1.0,0.0,4.0,0.7616093021550877,0.0,0.0,1.0,3.0,17.0,0.0069702122117164,1.0,1.0,0.6599149267661976,0.0,2.0,0.9886696596207988,0.0,0.0,1.0,0.0,0.0,1.0
2024.0,12.0,71.0,0.4863013698630137,10.401531876146564,146.0,1306.0,8.945205479452055,42.0,0.2876712328767123,10.0,173.0,0.0,6.0289715307517096,4.942857142857143,4.942857142857143,35.0,0.0,6.0,0.5148152830530045,0.0,0.0,0.4870963466965103,1.0,11.0,0.4731310752958995,2.0,24.0,0.0,1.0,35.0,0.5465327831249747,0.0,0.0,0.4574802959580211,0.0,0.0,1.0,1.0,5.0,0.6417069659650153,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8976696178294932,1.0,51.0,0.0662131470212369,0.0,0.0,0.6242234173984033,0.0,1.0,0.9578149917344176,0.0,0.0,0.9303184678663448,0.0,0.0,1.0,2.0,14.0,0.4635022769843904,0.0,0.0,1.0,2.0,26.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
2032.0,16.0,86.0,0.5733333333333334,10.293658918227518,150.0,1296.0,8.64,0.0,0.0,13.0,144.0,0.0,5.447135971551153,4.235294117647059,4.235294117647059,34.0,1.0,8.0,0.0,1.0,8.0,0.4431340549523678,0.0,0.0,1.0,2.0,40.0,0.0,1.0,14.0,0.5042299406187042,1.0,5.0,0.637304795456083,0.0,0.0,1.0,1.0,8.0,0.6247838068069945,0.0,0.0,0.1260073736828987,0.0,0.0,1.0,1.0,4.0,0.312969690689683,2.0,39.0,0.2252493011883007,1.0,3.0,0.3918380627417443,0.0,0.0,1.0,0.0,0.0,0.4583223699675628,0.0,0.0,0.0366073374551656,1.0,11.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0007484073855638,0.0,0.0,1.0,0.0,0.0,1.0
2040.0,3.0,5.0,0.0318471337579617,11.162546407865303,157.0,1286.0,8.19108280254777,0.0,0.0,2.0,35.0,0.0,8.832937822635634,1.4,1.4,25.0,0.0,7.0,0.9573107983403878,0.0,0.0,1.0,0.0,4.0,0.4429160520423065,0.0,0.0,1.0,0.0,3.0,0.8122477585421837,0.0,0.0,0.1443783272330367,0.0,0.0,1.0,0.0,6.0,0.9506934161319917,0.0,0.0,0.9844488168248406,0.0,0.0,1.0,0.0,0.0,0.9206606157262326,0.0,3.0,0.0506651614057825,1.0,7.0,0.4358273352974041,0.0,0.0,0.3211646082860215,0.0,0.0,0.7256157628157741,0.0,0.0,1.0,0.0,4.0,0.4894080544931315,1.0,1.0,0.0004452143476801,0.0,0.0,1.0,0.0,0.0,0.9167883729175592,0.0,0.0,1.0
2048.0,10.0,17.0,0.1055900621118012,10.812498152104936,161.0,1245.0,7.732919254658385,0.0,0.0,9.0,52.0,17.0,7.246978676892332,1.5757575757575757,1.5757575757575757,33.0,0.0,8.0,0.5798339105692684,0.0,3.0,0.7089787380270999,1.0,9.0,0.3298504990926189,0.0,0.0,0.966654865145418,3.0,13.0,0.2438066061737667,0.0,0.0,1.0,1.0,3.0,0.4690295870423409,0.0,0.0,1.0,0.0,0.0,0.9206606157262326,0.0,0.0,1.0,0.0,4.0,0.8060695313445507,0.0,0.0,0.987687896627278,0.0,3.0,0.8875386416958625,1.0,1.0,0.0912822627804174,2.0,4.0,0.4469531184531346,1.0,4.0,0.2250225163534511,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4449299489928128
2056.0,13.0,43.0,0.2529411764705882,10.8915709220099,170.0,1306.0,7.682352941176471,61.0,0.3588235294117647,10.0,80.0,28.0,8.532600825310428,2.4242424242424243,2.4242424242424243,33.0,0.0,7.0,0.9601630827983328,0.0,0.0,1.0,3.0,18.0,0.0008443353540287,2.0,5.0,0.1789898213523941,1.0,9.0,0.4976864427256622,0.0,0.0,0.7455707455859196,0.0,10.0,0.9244837741619852,0.0,0.0,1.0,2.0,11.0,0.1852025165780979,0.0,0.0,1.0,0.0,3.0,0.9063968858835146,0.0,0.0,1.0,0.0,2.0,0.9669707580910296,0.0,0.0,1.0,0.0,0.0,0.7486597037320845,1.0,9.0,0.0,1.0,6.0,0.000329006273203,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
2064.0,8.0,46.0,0.2658959537572254,10.586995263722564,173.0,1143.0,6.606936416184971,0.0,0.0,6.0,74.0,0.0,7.641314636817028,2.1142857142857143,2.1142857142857143,35.0,0.0,1.0,0.3782490887342444,0.0,0.0,1.0,3.0,42.0,0.0,0.0,2.0,0.5697496473199946,1.0,7.0,0.5330198880568892,2.0,8.0,0.3531169188327451,0.0,0.0,1.0,0.0,2.0,0.054780813233317,0.0,3.0,0.4115461632593851,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.748279725972747,0.0,0.0,1.0,0.0,0.0,0.6689801764546945,0.0,3.0,0.5287657717365968,0.0,0.0,1.0,0.0,0.0,0.8782965512150077,0.0,0.0,1.0,0.0,0.0,0.9278469192693256,0.0,0.0,0.9784066804171136
2072.0,10.0,49.0,0.28,11.230246246694458,175.0,1095.0,6.257142857142857,0.0,0.0,10.0,64.0,0.0,8.448520703117428,1.5238095238095235,1.5238095238095235,42.0,0.0,5.0,0.5113256923260088,0.0,0.0,1.0,0.0,0.0,0.4232513313647758,0.0,0.0,0.9756787963523548,1.0,10.0,0.3699779805209565,4.0,30.0,0.3162825529810003,0.0,3.0,0.916738432171261,0.0,3.0,0.9764429100919312,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9344726246279084,0.0,0.0,1.0,0.0,0.0,0.9190070894599236,0.0,0.0,0.6983569860573832,2.0,5.0,0.6151803428884336,0.0,0.0,1.0,0.0,0.0,1.0,3.0,8.0,0.3502482605828672,0.0,0.0,1.0,0.0,0.0,0.4348102200074487,0.0,0.0,0.746157411343324
2080.0,7.0,19.0,0.1067415730337078,11.22073754314737,178.0,1005.0,5.646067415730337,0.0,0.0,6.0,58.0,0.0,9.85482633223479,1.380952380952381,1.380952380952381,42.0,0.0,11.0,0.8201454632520763,0.0,0.0,0.2519622497908272,0.0,0.0,1.0,2.0,6.0,0.5679072265487507,0.0,1.0,0.9576587758593496,1.0,5.0,0.0,0.0,3.0,0.9557081668235464,0.0,3.0,0.8148531737991401,0.0,0.0,0.945881198060176,0.0,0.0,0.9962364091997736,0.0,2.0,0.7379688332494624,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,16.0,0.6413143296646894,0.0,0.0,0.9806309658822592,0.0,0.0,1.0,1.0,11.0,0.3957111907997644,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
2088.0,16.0,66.0,0.375,10.387195015762906,176.0,980.0,5.568181818181818,0.0,0.0,16.0,108.0,50.0,7.033933472584246,2.0,2.0,54.0,2.0,6.0,0.4261644265807447,0.0,0.0,0.3946256535062742,1.0,7.0,0.0187181889651409,2.0,19.0,0.5811447770627448,0.0,4.0,0.6432957345588396,1.0,13.0,0.0,0.0,3.0,0.8880803565635029,0.0,0.0,1.0,1.0,2.0,0.0124674120271006,0.0,0.0,0.844926342000665,0.0,3.0,0.4437132281138183,0.0,2.0,0.9121706407449516,1.0,3.0,0.6520116069125794,0.0,0.0,1.0,3.0,12.0,0.4459329207803814,0.0,0.0,1.0,1.0,7.0,0.4709528414277106,3.0,20.0,0.03313933694962,0.0,0.0,1.0,1.0,7.0,0.48685105868399,0.0,0.0,0.9640819796595312
2096.0,16.0,81.0,0.4525139664804469,10.08665380911978,179.0,1127.0,6.29608938547486,147.0,0.8212290502793296,14.0,141.0,33.0,5.837381201250448,2.9375,2.9375,48.0,0.0,5.0,0.5389667838989375,2.0,13.0,1.2239676701725263e-05,3.0,21.0,2.5477651378575675e-05,0.0,6.0,0.55716626132984,1.0,15.0,0.7261277652324845,1.0,21.0,0.0,0.0,3.0,0.962220671260172,0.0,0.0,0.976132573030533,0.0,0.0,1.0,1.0,3.0,4.594849602835296e-05,1.0,7.0,0.4600524194522906,0.0,0.0,0.9626806836249288,0.0,0.0,0.8552993476715565,0.0,0.0,0.9911872709745884,0.0,9.0,0.1657895846289263,0.0,0.0,1.0,1.0,1.0,0.4791266954968938,1.0,28.0,0.1472772870144577,0.0,0.0,1.0,3.0,9.0,0.0514246638356069,0.0,0.0,0.7670783055638429
2104.0,15.0,114.0,0.6440677966101694,10.636700768886818,177.0,1100.0,6.214689265536723,0.0,0.0,15.0,154.0,13.0,7.536919078401171,2.9056603773584904,2.9056603773584904,53.0,1.0,10.0,0.6934655532746183,2.0,35.0,0.4012178244391811,1.0,1.0,0.0,3.0,15.0,0.3299228830451335,0.0,8.0,0.938049869496324,1.0,29.0,0.2551589794300777,0.0,0.0,1.0,0.0,3.0,0.940160897118248,0.0,0.0,1.0,1.0,11.0,0.0,0.0,4.0,0.9353174615664244,0.0,0.0,1.0,1.0,7.0,0.472871294286562,0.0,0.0,0.6841463829324878,1.0,4.0,0.5311649655173827,0.0,0.0,1.0,1.0,3.0,0.0,2.0,19.0,0.3470239401495818,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.484402719801478
2112.0,14.0,85.0,0.4941860465116279,10.6340578120601,172.0,1109.0,6.447674418604652,9.0,0.0523255813953488,13.0,131.0,0.0,7.191461166569556,2.847826086956522,2.847826086956522,46.0,0.0,0.0,0.3616591517779085,1.0,21.0,0.4823583740888854,1.0,15.0,0.3236285256633989,0.0,4.0,0.4432810762357999,2.0,21.0,0.573691022260872,0.0,0.0,1.0,0.0,3.0,0.9632226146379824,0.0,4.0,0.9807455383653084,0.0,0.0,1.0,1.0,2.0,0.0008136279655635,0.0,3.0,0.827420143349149,0.0,0.0,0.8687758306221455,0.0,3.0,0.7848736332892575,2.0,13.0,0.2414922224128001,3.0,21.0,0.4289465709955203,0.0,0.0,1.0,0.0,0.0,1.0,2.0,20.0,0.178575596550212,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.4735915468009796
2120.0,19.0,98.0,0.5697674418604651,10.247608763516736,172.0,1206.0,7.011627906976744,97.0,0.563953488372093,18.0,150.0,19.0,6.763996759185309,3.061224489795918,3.061224489795918,49.0,1.0,11.0,0.6697256634933177,1.0,3.0,0.4944495054288052,1.0,6.0,2.0811139624256938e-05,3.0,20.0,0.3373637259761988,3.0,24.0,0.2458318868500227,1.0,1.0,0.0079958580112104,0.0,0.0,0.909079684333857,0.0,0.0,0.6964774336138172,0.0,0.0,0.0456272407910475,0.0,0.0,1.0,0.0,0.0,0.7362129773657295,0.0,0.0,0.8803796999144864,2.0,12.0,0.464844702582009,0.0,3.0,0.8543894220497177,1.0,17.0,0.2584723630141518,0.0,3.0,0.9288752149519744,0.0,0.0,0.8533368253534359,5.0,50.0,3.451311530021967e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8752503790387296
2128.0,20.0,121.0,0.6797752808988764,9.659321453785926,178.0,1257.0,7.061797752808989,51.0,0.2865168539325842,17.0,166.0,16.0,5.8473514557325945,3.5319148936170213,3.5319148936170213,47.0,3.0,25.0,0.411230013925358,1.0,3.0,0.3863668308606593,1.0,6.0,0.3568021743346062,2.0,27.0,0.1792121285787521,1.0,8.0,0.4058274372042257,0.0,0.0,1.0,0.0,7.0,0.4548724797127127,2.0,10.0,2.046871782460093e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.954305389633794,1.0,6.0,0.3651994412340523,1.0,7.0,0.4770429248688208,0.0,0.0,1.0,2.0,24.0,0.3088663575270339,0.0,0.0,0.9551011176700892,0.0,0.0,1.0,2.0,33.0,0.0,0.0,0.0,0.1320146425798458,0.0,0.0,1.0,1.0,10.0,0.6098439271058024
2136.0,18.0,137.0,0.7740112994350282,9.822471274759245,177.0,1280.0,7.231638418079096,23.0,0.1299435028248587,16.0,168.0,2.0,6.038630890085053,3.733333333333333,3.733333333333333,45.0,0.0,2.0,0.4537274220833687,1.0,3.0,0.4065681476308447,1.0,7.0,2.888970586542016e-05,2.0,11.0,0.1610429102744958,3.0,22.0,0.0421807643913206,0.0,0.0,1.0,0.0,3.0,0.9698971125128693,2.0,26.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10.0,0.7738282365057993,0.0,2.0,0.6783600234636641,1.0,7.0,0.4660943765608228,0.0,0.0,0.9283696599782688,3.0,37.0,0.2457788135426367,0.0,0.0,1.0,1.0,3.0,0.0016112975838016,1.0,24.0,0.0,1.0,7.0,0.0,0.0,1.0,0.9060258976851469,0.0,3.0,0.6546992889466892
2144.0,9.0,47.0,0.2701149425287356,10.501959283624553,174.0,1244.0,7.149425287356322,0.0,0.0,6.0,87.0,0.0,7.717116953173748,2.5588235294117645,2.5588235294117645,34.0,1.0,6.0,0.7210178842716344,2.0,8.0,0.441139558913849,0.0,0.0,0.7200375084002475,0.0,5.0,0.1265232291940756,2.0,25.0,0.4175751912990996,0.0,0.0,0.8605701910089019,0.0,0.0,1.0,0.0,14.0,0.2871520733536619,0.0,0.0,1.0,0.0,0.0,1.0,1.0,10.0,0.4539523452828464,0.0,0.0,1.0,0.0,3.0,0.9313535620606196,0.0,3.0,0.7733576308325096,0.0,9.0,0.3657359222338949,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.3304365396093101
2152.0,13.0,96.0,0.5581395348837209,10.201464263156108,172.0,1251.0,7.273255813953488,7.0,0.0406976744186046,12.0,160.0,73.0,6.000945713308241,3.902439024390244,3.902439024390244,41.0,2.0,18.0,0.3300763837678402,2.0,30.0,0.2033276548749118,1.0,5.0,8.049686004498336e-05,3.0,23.0,0.2632449226279171,3.0,50.0,0.3992225626239377,0.0,0.0,0.5003623812544286,0.0,0.0,0.974403193179377,1.0,22.0,0.6220593238942567,0.0,3.0,0.113338232037677,0.0,0.0,1.0,0.0,0.0,0.4322827739835627,0.0,0.0,0.119820999966215,0.0,6.0,0.4070528820722015,0.0,0.0,1.0,0.0,3.0,0.5132292841520821,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.933046035076977,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
2160.0,12.0,84.0,0.4855491329479768,10.137465688818322,173.0,1320.0,7.630057803468208,69.0,0.3988439306358382,8.0,126.0,0.0,6.032558094993921,3.8181818181818175,3.8181818181818175,33.0,1.0,8.0,0.4343370440298891,0.0,0.0,1.0,0.0,3.0,0.5958687972894989,0.0,17.0,0.2602583873996076,4.0,68.0,0.3203928312462124,1.0,3.0,7.07693282139251e-05,0.0,7.0,0.9105114910099166,0.0,2.0,0.8389834800482969,0.0,0.0,1.0,0.0,0.0,1.0,2.0,5.0,0.0867666541227306,0.0,7.0,0.3915502336890278,0.0,3.0,0.9309545535793978,0.0,0.0,1.0,0.0,0.0,0.4478607003750868,0.0,0.0,1.0,0.0,3.0,0.0170116898602018,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3998963432647834,0.0,0.0,0.0782367003991502
2168.0,14.0,83.0,0.4742857142857143,10.226534766221407,175.0,1402.0,8.01142857142857,82.0,0.4685714285714286,13.0,147.0,21.0,5.59238460082678,3.8684210526315774,3.8684210526315774,38.0,3.0,15.0,0.2363217635372563,0.0,0.0,1.0,1.0,2.0,0.0034546184312299,3.0,28.0,0.3223716279964297,5.0,64.0,0.0359142784709398,0.0,0.0,0.1851200110590005,0.0,0.0,1.0,0.0,2.0,0.3300905450881953,0.0,0.0,1.0,0.0,5.0,0.9547041435774434,0.0,17.0,0.7130737124294723,0.0,0.0,0.1302003120478691,0.0,4.0,0.7235584153197636,0.0,3.0,0.9239404824669682,0.0,0.0,0.5078377651484228,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9343369391723922,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,3.841160674913361e-05
2176.0,16.0,80.0,0.4790419161676646,10.15452620105522,167.0,1356.0,8.119760479041917,0.0,0.0,14.0,168.0,21.0,6.709564848450144,3.733333333333333,3.733333333333333,45.0,0.0,11.0,0.5667172321666168,0.0,3.0,0.6720392962157135,0.0,0.0,1.0,6.0,56.0,0.3519783609105701,5.0,80.0,0.1753295999712573,0.0,0.0,1.0,0.0,3.0,0.9988381096431496,0.0,0.0,1.0,1.0,2.0,3.125457247904291e-05,0.0,0.0,0.9109548766719144,1.0,1.0,0.1906148470304639,0.0,3.0,0.5967733525253855,0.0,4.0,0.9209988916667772,1.0,2.0,0.0006528787710785,0.0,0.0,0.947257421317888,0.0,0.0,1.0,0.0,0.0,0.2631805265646318,0.0,3.0,0.4453911875190049,0.0,0.0,0.0432677383066194,0.0,0.0,1.0,0.0,0.0,0.9514305950868556
2184.0,13.0,114.0,0.6745562130177515,10.54228983019129,169.0,1413.0,8.36094674556213,57.0,0.3372781065088757,13.0,198.0,30.0,8.14918438441761,3.882352941176471,3.882352941176471,51.0,2.0,15.0,0.5082838495890217,0.0,0.0,0.9698843550618546,0.0,1.0,0.9377123048771456,5.0,73.0,0.3457726294264144,5.0,92.0,0.3645868959848233,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9418822156004016,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8627223244879255,1.0,8.0,4.954881655675859e-06,0.0,3.0,0.5024773952130897,0.0,0.0,0.682544092953946,0.0,0.0,0.6699350135736475,0.0,0.0,1.0,0.0,0.0,0.9640099436220518,0.0,0.0,0.0893817379636167,0.0,0.0,1.0,0.0,0.0,0.9542705280078456,0.0,0.0,0.9847250611645044
2192.0,14.0,79.0,0.4846625766871165,9.921450498311035,163.0,1368.0,8.392638036809815,0.0,0.0,14.0,231.0,33.0,6.263306837986364,4.714285714285714,4.714285714285714,49.0,0.0,3.0,0.6529840179800116,0.0,0.0,1.0,0.0,0.0,1.0,9.0,125.0,0.1654836955162054,3.0,84.0,0.2844401614927845,0.0,0.0,0.1162591841608566,0.0,2.0,0.5001218213759231,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8075613738412809,0.0,4.0,0.9219921544062922,0.0,3.0,0.6116332128151641,0.0,0.0,0.964870308112129,0.0,0.0,0.9655693757630636,0.0,0.0,1.0,2.0,4.0,0.3111909837185313,0.0,0.0,1.0,0.0,6.0,0.8852279565238735,0.0,0.0,1.0,0.0,0.0,1.0
2200.0,26.0,149.0,0.9141104294478528,9.543249429118108,163.0,1474.0,9.042944785276074,106.0,0.6503067484662577,24.0,249.0,18.0,3.5746022349665414,5.533333333333333,5.533333333333333,45.0,0.0,0.0,0.3475365170247935,2.0,2.0,0.0003977576590194,0.0,0.0,1.0,12.0,181.0,0.0842926737132993,3.0,30.0,0.3827061458235831,1.0,7.0,0.0,1.0,3.0,0.3276413450804867,0.0,2.0,0.9250029033313948,0.0,0.0,1.0,0.0,0.0,0.9796568500378244,0.0,0.0,0.9413192817543896,0.0,0.0,1.0,5.0,20.0,0.1148198940849614,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9200479484187192,0.0,4.0,0.973377700451245,0.0,0.0,1.0,0.0,0.0,1.0
2208.0,22.0,206.0,1.271604938271605,9.577174710072171,162.0,1597.0,9.858024691358024,123.0,0.7592592592592593,19.0,306.0,57.0,4.879826019237604,7.116279069767442,7.116279069767442,43.0,1.0,5.0,0.4976002331986756,0.0,0.0,0.7545029860006467,0.0,3.0,0.7518104387423076,9.0,204.0,0.1145826933407472,2.0,32.0,0.06940232177779,0.0,0.0,1.0,2.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9798626786674384,0.0,6.0,0.8726192318883609,0.0,4.0,0.9504806540657827,2.0,14.0,0.0883739306075113,0.0,0.0,1.0,0.0,0.0,0.3465289043521903,0.0,0.0,1.0,0.0,3.0,0.0866101241774137,0.0,0.0,0.9812933367371238,1.0,10.0,0.5901943649735072,2.0,8.0,0.3280193092897301,0.0,0.0,1.0
2216.0,23.0,270.0,1.6167664670658684,9.266341194007191,167.0,1749.0,10.47305389221557,152.0,0.9101796407185628,20.0,347.0,41.0,4.639334082640658,7.543478260869565,7.543478260869565,46.0,1.0,13.0,0.0076576877687088,1.0,3.0,0.4226675841451174,0.0,0.0,1.0,8.0,219.0,0.0016376897839807,4.0,43.0,0.0007596074578313,0.0,1.0,0.6963520846339077,0.0,0.0,0.4938814798910839,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0537703941800818,1.0,28.0,0.5584774335238823,0.0,4.0,0.9472948943751296,1.0,14.0,0.1076369570413652,0.0,2.0,0.9223211138796182,1.0,6.0,0.3492401333221941,0.0,3.0,0.0887632441844163,0.0,0.0,0.0400444071093437,0.0,0.0,0.9771279526681532,3.0,11.0,0.0008956266915374,0.0,0.0,1.0,0.0,0.0,1.0
2224.0,19.0,238.0,1.4166666666666667,9.406606774931092,168.0,1813.0,10.791666666666666,64.0,0.3809523809523809,14.0,363.0,16.0,5.33995602408602,8.25,8.25,44.0,2.0,29.0,0.4858728868189572,0.0,0.0,0.3504242657643962,1.0,9.0,0.0146396154461438,4.0,198.0,0.162320424805047,3.0,69.0,0.3353570816495456,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,1.0736332197909231e-05,0.0,0.0,0.9846481899732704,0.0,0.0,1.0,0.0,12.0,0.5502104539151974,0.0,0.0,1.0,1.0,20.0,0.6437318633905561,0.0,0.0,1.0,0.0,0.0,0.9974057581983292,1.0,10.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0460729330884296,0.0,6.0,0.5099160012326662,0.0,0.0,1.0,1.0,1.0,0.0263338252183698
2232.0,13.0,36.0,0.2195121951219512,9.94503715492422,164.0,1801.0,10.981707317073171,0.0,0.0,13.0,282.0,0.0,4.764503645616184,8.057142857142857,8.057142857142857,35.0,1.0,2.0,0.2654525602374235,1.0,1.0,0.502955580015237,0.0,0.0,1.0,5.0,224.0,0.0663363147482199,3.0,19.0,0.0206691671611189,0.0,0.0,0.9717115888620184,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,14.0,0.2365022363651338,0.0,0.0,1.0,0.0,7.0,0.8950502208695245,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,15.0,0.3063265519562674,0.0,0.0,1.0,0.0,0.0,0.9682167928459332
2240.0,16.0,64.0,0.4025157232704403,10.33501324094352,159.0,1808.0,11.371069182389936,7.0,0.0440251572327044,12.0,236.0,0.0,5.177534005492797,7.866666666666666,7.866666666666666,30.0,2.0,15.0,2.311331202637513e-05,2.0,6.0,0.0189799049940781,0.0,3.0,0.8606791000051716,2.0,159.0,0.1284264074152407,5.0,34.0,0.221179220689227,0.0,1.0,0.711703457187183,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9883176391965788,0.0,4.0,0.4705753317537442,0.0,0.0,1.0,0.0,3.0,0.8782017131646223,0.0,0.0,0.9140241692266664,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9310436010290424,1.0,2.0,0.0003451258549881,0.0,0.0,1.0,0.0,3.0,0.9432764001747578,0.0,6.0,0.9033316794974936
2248.0,13.0,67.0,0.4379084967320261,10.2746987704738,153.0,1711.0,11.183006535947712,0.0,0.0,12.0,320.0,84.0,5.922050026169432,8.64864864864865,8.64864864864865,37.0,2.0,31.0,0.0,0.0,8.0,0.5996654817828233,1.0,11.0,0.4821873424599081,4.0,194.0,0.1452052967520755,2.0,48.0,0.3276575939293416,0.0,0.0,1.0,0.0,3.0,0.6414490930567143,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,10.0,0.0020071346559692,0.0,0.0,1.0,1.0,7.0,0.4361148564764487,0.0,0.0,0.7568263529656241,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.7810640255013407,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.8626493511278145
