step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
1656.0,16,129.0,0.9699248120300752,10.054609172330055,133.0,1108.0,8.330827067669173,47.0,0.3533834586466165,15,186.0,0.0,7.861671338783543,4.65,4.65,40,0.0,2.0,0.933575732266752,0.0,0.0,1.0,0.0,1.0,0.9439386505125884,1.0,15.0,0.2651270156175378,3.0,53.0,0.2469161460835475,1.0,4.0,2.379235610337397e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.940719804166255,0.0,0.0,1.0,2.0,11.0,0.5565963239757173,0.0,6.0,0.9734493790215984,0.0,0.0,0.8025499320088408,0.0,0.0,0.5582329769853931,0.0,3.0,0.6950720991410547,0.0,0.0,1.0,6.0,41.0,0.1312827115505182,2.0,50.0,0.0,0.0,0.0,0.927580403544372,0.0,0.0,1.0,0.0,0.0,0.949816126877759
1664.0,13,113.0,0.849624060150376,10.022079790857294,133.0,1101.0,8.278195488721805,0.0,0.0,11,157.0,0.0,7.3550952883859715,4.361111111111111,4.361111111111111,36,0.0,2.0,0.683476828022541,1.0,1.0,0.073358581838321,0.0,0.0,1.0,1.0,17.0,0.02493511641531,3.0,80.0,0.2251330070734169,0.0,0.0,0.8092986531790258,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.000201493324119,0.0,0.0,1.0,2.0,27.0,0.6265098036209925,0.0,0.0,1.0,1.0,4.0,0.4624147490462751,0.0,0.0,1.0,0.0,0.0,0.6739133907693934,0.0,0.0,1.0,1.0,6.0,0.4001584071610156,0.0,12.0,0.2816631979431598,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9157068958850798
1672.0,16,162.0,1.255813953488372,9.68826897306472,129.0,1047.0,8.116279069767442,0.0,0.0,16,204.0,47.0,4.401943612458478,6.580645161290323,6.580645161290323,31,0.0,0.0,0.4265949444354662,1.0,9.0,0.6958314584757046,0.0,0.0,1.0,2.0,32.0,0.0,5.0,113.0,0.0003207449763323,0.0,0.0,0.3390991469925096,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,6.0,0.5194687548374818,0.0,0.0,1.0,1.0,3.0,0.0005916535044971,0.0,0.0,1.0,0.0,0.0,0.3909800034693222,1.0,7.0,0.0034554918074915,3.0,16.0,2.084247454010803e-05,1.0,18.0,0.497501707083457,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1680.0,13,188.0,1.4573643410852712,9.833454495843029,129.0,1129.0,8.751937984496124,82.0,0.6356589147286822,13,217.0,13.0,4.879731928508236,7.482758620689655,7.482758620689655,29,0.0,3.0,0.8756021037118275,4.0,22.0,0.0394086763734595,2.0,9.0,0.0287666487330055,2.0,24.0,0.2302275740226301,5.0,153.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.7935391042313361,0.0,0.0,0.9410027130769808,0.0,0.0,0.6871641459569997,0.0,0.0,1.0,0.0,0.0,0.1151293673437589,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1688.0,8,68.0,0.5190839694656488,10.788074568877942,131.0,1132.0,8.641221374045802,3.0,0.0229007633587786,8,152.0,0.0,6.993639503175259,5.846153846153846,5.846153846153846,26,0.0,0.0,0.6399614882806808,0.0,8.0,0.6088009651602014,2.0,22.0,0.0,5.0,34.0,0.0887329939586293,1.0,82.0,0.2156979933603152,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9621335714571888,0.0,3.0,0.9611822328212236,0.0,0.0,1.0,0.0,0.0,0.9595765369130496,0.0,0.0,1.0,0.0,0.0,0.8981869794083066,0.0,3.0,0.9532643977115453,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1696.0,10,55.0,0.4135338345864661,10.358667018048624,133.0,1069.0,8.037593984962406,0.0,0.0,8,178.0,26.0,7.158831006263586,5.393939393939394,5.393939393939394,33,2.0,6.0,0.3268314657627315,1.0,16.0,0.5685173301082106,0.0,0.0,1.0,1.0,42.0,0.0985157482359886,4.0,105.0,0.0044260291609599,0.0,0.0,0.9627395302885612,0.0,2.0,0.9385386830284672,0.0,0.0,0.8545042400352527,0.0,0.0,0.9414598628760396,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5892944222218963,0.0,0.0,1.0,0.0,7.0,0.8538381198017221,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9086684328740838,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1704.0,13,91.0,0.6842105263157895,9.762429378465034,133.0,1022.0,7.684210526315789,0.0,0.0,12,164.0,0.0,5.9171820064915455,4.96969696969697,4.96969696969697,33,1.0,3.0,0.5930021965025718,3.0,34.0,0.2773095755344504,0.0,0.0,1.0,6.0,61.0,0.1323386058515787,1.0,55.0,0.2250686729047474,0.0,0.0,0.8059918204563064,0.0,0.0,1.0,0.0,3.0,0.9252444736105332,0.0,0.0,1.0,0.0,0.0,0.9151263058935356,0.0,3.0,0.0110051885438425,0.0,0.0,1.0,0.0,0.0,0.0170550332198549,0.0,0.0,1.0,1.0,5.0,0.4488565773807817,0.0,0.0,1.0,0.0,0.0,0.8541469051708819,0.0,0.0,0.8282105274826651,0.0,0.0,0.7393577286178319,0.0,0.0,1.0,0.0,0.0,1.0
1712.0,11,91.0,0.7,9.381721501300811,130.0,1057.0,8.13076923076923,35.0,0.2692307692307692,9,175.0,11.0,5.967565645633526,6.25,6.25,28,0.0,4.0,0.7397660068555592,2.0,19.0,0.233081533197061,0.0,0.0,1.0,3.0,84.0,0.2568943646588803,1.0,45.0,0.0,0.0,0.0,0.9488484755467456,0.0,0.0,1.0,0.0,6.0,0.9369382492291056,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.7021587539915521,0.0,0.0,1.0,0.0,0.0,0.952206030745798,0.0,0.0,1.0,1.0,3.0,7.228989833087917e-05,0.0,0.0,0.941499998118646,1.0,4.0,0.0007883879848951,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1720.0,16,102.0,0.7846153846153846,8.995520485327864,130.0,1090.0,8.384615384615385,33.0,0.2538461538461538,14,202.0,27.0,6.029691164888718,5.771428571428571,5.771428571428571,35,4.0,25.0,0.2205853421341103,3.0,40.0,0.0845063302884133,0.0,0.0,1.0,3.0,88.0,0.2099956107708877,0.0,14.0,0.8861617888899532,1.0,3.0,0.000824121040646,0.0,0.0,0.9329193105296466,2.0,10.0,0.0261500380504988,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9523187745661597,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8256626993419094,0.0,4.0,0.8904566092869629,1.0,15.0,0.3711263996198372,0.0,0.0,1.0,0.0,0.0,0.9934196660740072,0.0,0.0,0.9627864263553502
1728.0,11,61.0,0.465648854961832,9.362401744529269,131.0,1160.0,8.854961832061068,70.0,0.5343511450381679,11,190.0,0.0,5.915402462579344,5.135135135135135,5.135135135135135,37,0.0,5.0,0.2234837132024981,2.0,32.0,0.0,0.0,6.0,0.4856961696116549,3.0,74.0,0.3350584270384262,2.0,26.0,0.6435288360423395,1.0,11.0,0.0,0.0,4.0,0.92014667620305,0.0,10.0,0.6935161421197429,0.0,0.0,1.0,0.0,0.0,0.9028362959296704,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.562299678346393,0.0,0.0,1.0,0.0,0.0,0.9872051594779316,0.0,0.0,1.0,1.0,13.0,0.3408620845342046,2.0,9.0,0.000139324958332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.888952980610482
1736.0,14,99.0,0.7795275590551181,9.594754337495662,127.0,1158.0,9.118110236220472,0.0,0.0,10,191.0,1.0,6.917083325526574,5.617647058823529,5.617647058823529,34,0.0,3.0,0.9235469284053156,1.0,33.0,0.0,1.0,6.0,0.0001610126994374,2.0,60.0,0.5215625221266271,3.0,50.0,0.4347722470913079,0.0,0.0,1.0,0.0,0.0,1.0,1.0,14.0,0.4634355039144531,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8764486633258582,0.0,0.0,1.0,0.0,0.0,0.8402267709567799,0.0,0.0,1.0,0.0,0.0,0.7669958290715639,0.0,0.0,1.0,0.0,0.0,1.0,2.0,25.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9651918754710084,0.0,0.0,0.4260029148400265
1744.0,13,108.0,0.8571428571428571,9.156946669039346,126.0,1175.0,9.325396825396826,17.0,0.1349206349206349,11,212.0,21.0,5.708298950062441,6.235294117647059,6.235294117647059,34,1.0,6.0,6.221914597357595e-05,0.0,0.0,1.0,0.0,0.0,1.0,2.0,76.0,0.2724821604490846,5.0,75.0,0.2811319134322564,0.0,0.0,0.322927663833127,0.0,3.0,0.990589099407405,0.0,3.0,0.4122255257249798,1.0,1.0,0.0033746329599906,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.8999232234853014,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.367032392515016,0.0,0.0,1.0,0.0,0.0,1.0,2.0,41.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9558092725060864
1752.0,16,139.0,1.0775193798449612,9.364716030991564,129.0,1253.0,9.713178294573645,78.0,0.6046511627906976,13,248.0,36.0,5.510611155750703,7.085714285714285,7.085714285714285,35,1.0,14.0,0.0,0.0,0.0,0.9284238833850116,0.0,0.0,1.0,7.0,108.0,0.2421373296127201,1.0,46.0,0.5570159519628443,0.0,0.0,1.0,0.0,3.0,0.0101125078829239,0.0,6.0,0.4247657512353962,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9044619075295794,0.0,5.0,0.5548963317991468,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5303823582468227,0.0,0.0,1.0,0.0,0.0,1.0,2.0,57.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6772986243249509
1760.0,17,176.0,1.3134328358208955,9.963231938894047,134.0,1354.0,10.1044776119403,101.0,0.753731343283582,12,203.0,0.0,6.886195481893936,5.638888888888889,5.638888888888889,36,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,75.0,0.3593461460202331,4.0,36.0,0.2647329500876221,0.0,0.0,0.946789150808209,0.0,3.0,0.6884703097155909,1.0,7.0,0.4479846316636654,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9222830417641592,1.0,9.0,0.1672209218884861,0.0,0.0,1.0,0.0,0.0,0.7322381663557064,0.0,0.0,0.67841296852803,0.0,0.0,1.0,0.0,0.0,1.0,2.0,73.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9160387972993416
1768.0,11,102.0,0.7611940298507462,9.667233134307743,134.0,1411.0,10.529850746268655,57.0,0.4253731343283582,11,192.0,0.0,5.621968374409382,5.818181818181818,5.818181818181818,33,0.0,0.0,1.0,0.0,0.0,0.6891415040459594,0.0,0.0,1.0,2.0,86.0,0.2808006329710487,5.0,70.0,0.000138220808728,0.0,0.0,0.5822394880230932,1.0,6.0,0.3837225690935,1.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.4136621790637553,0.0,0.0,0.9250399708043036,0.0,0.0,1.0,1.0,3.0,0.4610979942146814,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.3952726088423015,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9685691273306544
1776.0,10,95.0,0.7307692307692307,10.141767344872587,130.0,1349.0,10.376923076923076,0.0,0.0,8,174.0,0.0,6.23029841536532,6.0,6.0,29,0.0,0.0,1.0,0.0,0.0,0.560270220085071,0.0,0.0,1.0,3.0,77.0,0.1815783690343874,3.0,78.0,0.1865225497990646,0.0,0.0,1.0,0.0,0.0,0.9227866615671344,0.0,3.0,0.9187866592772111,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9274663091795862,0.0,0.0,1.0,0.0,3.0,0.996762030055632,0.0,0.0,1.0,1.0,5.0,0.1852767119291545,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.5703731513883538,0.0,0.0,1.0,0.0,1.0,0.900844609519542,0.0,0.0,0.9748685108441476
1784.0,11,31.0,0.2296296296296296,9.727918674932088,135.0,1375.0,10.185185185185183,26.0,0.1925925925925926,11,173.0,0.0,4.689891775620905,4.805555555555555,4.805555555555555,36,0.0,6.0,0.9300696697231472,0.0,1.0,0.4197885131162398,1.0,6.0,0.0002681008070169,3.0,101.0,0.1504006259578495,2.0,37.0,0.1095391355667068,0.0,1.0,0.4866190819417769,0.0,3.0,0.4911178059770564,1.0,1.0,0.0030377627370102,0.0,0.0,1.0,0.0,0.0,0.6641787750537129,0.0,0.0,0.0162146895870142,0.0,0.0,1.0,0.0,3.0,0.9607946647109756,0.0,0.0,0.1311563241530411,2.0,9.0,0.2456905530800028,0.0,0.0,1.0,0.0,0.0,1.0,2.0,5.0,0.0023825753300223,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1792.0,20,40.0,0.291970802919708,9.264472733356024,137.0,1431.0,10.445255474452557,56.0,0.4087591240875912,14,160.0,0.0,4.678603673065277,4.848484848484849,4.848484848484849,33,1.0,7.0,0.5772379075928598,2.0,4.0,0.3749279956748616,1.0,2.0,0.0003589642044061,4.0,87.0,0.0841477777365463,2.0,37.0,0.2177857514427002,2.0,5.0,0.0018027220364835,0.0,4.0,0.4929598320901548,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9835716909924672,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9227392814260006,1.0,5.0,0.4980491656080216,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1800.0,14,56.0,0.4242424242424242,9.200006738896551,132.0,1300.0,9.848484848484848,0.0,0.0,14,183.0,23.0,4.526509931717058,5.382352941176471,5.382352941176471,34,0.0,6.0,0.9495151114911252,4.0,16.0,0.1151715631728002,0.0,3.0,0.7504824203092727,5.0,128.0,0.1480019095698079,2.0,22.0,0.2968901460994565,0.0,0.0,0.9234844941250848,0.0,0.0,0.0146239714295874,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8882002107187517,0.0,0.0,1.0,0.0,0.0,0.4583105577658986,0.0,0.0,1.0,1.0,1.0,0.0026167230067624,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0038665494037266,0.0,0.0,1.0,1.0,5.0,1.790218655630017e-05,0.0,0.0,0.911673648797757
1808.0,17,123.0,0.968503937007874,9.895470317239925,127.0,1389.0,10.937007874015748,89.0,0.7007874015748031,16,223.0,40.0,3.9476944532947376,7.689655172413793,7.689655172413793,29,1.0,5.0,0.0027970095477781,7.0,65.0,2.300142164221479e-05,2.0,5.0,0.2913173071966293,3.0,100.0,0.2138012702496,2.0,41.0,0.5207620786954702,0.0,0.0,0.8970412300126436,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.9747165323037787,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0002028803522722
1816.0,8,52.0,0.4369747899159664,10.079251879118749,119.0,1368.0,11.495798319327733,0.0,0.0,8,168.0,0.0,5.327118851055198,6.461538461538462,6.461538461538462,26,0.0,3.0,0.9393213365398644,1.0,38.0,0.1124234306138298,0.0,0.0,0.3120821561601797,5.0,102.0,0.1308339360766355,1.0,17.0,0.1480146305448192,0.0,0.0,1.0,0.0,3.0,0.9761897383534685,0.0,3.0,0.9325703366054012,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.650777655167034,0.0,0.0,1.0,0.0,0.0,0.7053245187556733,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.4690733322580502
1824.0,13,102.0,0.864406779661017,10.462019277168828,118.0,1283.0,10.872881355932204,0.0,0.0,13,190.0,22.0,5.8275973951090725,6.551724137931035,6.551724137931035,29,0.0,3.0,0.6777005061005247,1.0,11.0,0.4897586752720622,1.0,6.0,0.0001369379720325,4.0,118.0,0.3991851184377522,4.0,37.0,0.0001741755689828,0.0,0.0,1.0,0.0,0.0,0.9325086930558608,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0003359469219366,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8130232571967291,0.0,0.0,0.9250433820072697,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.960452152730709,0.0,0.0,1.0,2.0,13.0,0.3957680373014982
1832.0,10,107.0,0.9067796610169492,10.351835271734732,118.0,1278.0,10.830508474576272,0.0,0.0,10,174.0,0.0,6.547202849457303,5.612903225806452,5.612903225806452,31,0.0,10.0,0.9049567689386008,0.0,0.0,1.0,0.0,7.0,0.6997109156905241,3.0,96.0,0.3320663607552935,1.0,31.0,0.2364873474389901,0.0,0.0,1.0,2.0,7.0,0.3251909606724626,1.0,7.0,0.4721722238340571,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9905502177216894,0.0,0.0,1.0,0.0,0.0,0.9414256138824636,0.0,0.0,1.0,0.0,3.0,0.3984916921416199,0.0,0.0,1.0,1.0,1.0,0.4453191419259261,0.0,0.0,1.0,0.0,0.0,0.9333739480184488,0.0,0.0,0.0223665359404731,2.0,12.0,2.9949304541976497e-05
1840.0,12,157.0,1.3305084745762712,10.28549461459358,118.0,1342.0,11.372881355932204,64.0,0.5423728813559322,12,212.0,38.0,4.593349764142888,9.636363636363637,9.636363636363637,22,1.0,14.0,0.4583312722569373,0.0,0.0,1.0,1.0,9.0,1.48526080091184e-05,5.0,115.0,5.726611853968084e-05,2.0,32.0,0.1646690011879651,0.0,0.0,1.0,0.0,21.0,0.9381374599059826,0.0,0.0,1.0,1.0,4.0,0.002666628285654,0.0,0.0,1.0,0.0,0.0,0.9652240325034096,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5441701513964595,0.0,0.0,1.0,2.0,17.0,0.0572733657343831,0.0,0.0,1.0,0.0,0.0,0.9448802903979104,0.0,0.0,1.0,0.0,0.0,1.0
1848.0,9,41.0,0.3306451612903225,10.433284369886564,124.0,1340.0,10.806451612903226,0.0,0.0,8,99.0,0.0,7.158602222969443,3.807692307692308,3.807692307692308,26,3.0,28.0,0.152395293427903,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15.0,0.7869889123559479,1.0,15.0,0.0,0.0,0.0,0.0440135169533268,2.0,29.0,0.0042167184283289,0.0,0.0,1.0,0.0,0.0,0.467118145695871,0.0,0.0,1.0,0.0,0.0,0.954093084968719,0.0,0.0,0.9826419761067712,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.4323257685205273,0.0,0.0,0.9413172241930792,0.0,3.0,0.9222535741888952,0.0,0.0,0.9620805688535038,1.0,2.0,4.556981935552302e-05,0.0,3.0,0.8987119076975376,0.0,0.0,0.6321696381426258
1856.0,5,17.0,0.1328125,10.552704913805112,128.0,1332.0,10.40625,0.0,0.0,5,54.0,0.0,7.067118285848272,2.571428571428572,2.571428571428572,21,0.0,2.0,0.4005541261538948,0.0,0.0,1.0,0.0,4.0,0.0474961280993981,2.0,21.0,0.5268511618805847,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10.0,0.6937398314120344,0.0,3.0,0.7146843064119701,1.0,8.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0028612502976878,0.0,0.0,0.182061583313974,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9407275431354992,0.0,0.0,1.0,1.0,5.0,0.0022391126526855,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9002762450844409,0.0,0.0,1.0
1864.0,5,19.0,0.1439393939393939,10.2148762038354,132.0,1320.0,10.0,0.0,0.0,5,46.0,0.0,5.587630296986317,1.4838709677419355,1.4838709677419355,31,0.0,0.0,0.7647040539327868,0.0,0.0,0.1822663097780112,1.0,2.0,0.2643684493372443,1.0,7.0,0.4505358285338798,0.0,0.0,1.0,0.0,0.0,1.0,1.0,12.0,0.3351517874616663,0.0,0.0,0.0920543527991525,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0217155761477832,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8398450014252209,0.0,0.0,1.0,1.0,3.0,0.4852890034012444,0.0,0.0,1.0,0.0,7.0,0.9117724131050112,1.0,12.0,0.2534300314972566,0.0,3.0,0.9820385339817808
1872.0,7,25.0,0.1851851851851851,10.925667612026745,135.0,1274.0,9.437037037037037,0.0,0.0,6,69.0,23.0,8.868102895778105,2.225806451612903,2.225806451612903,31,0.0,0.0,0.846250456899206,0.0,3.0,0.5763934642647778,0.0,3.0,0.0358227067890205,3.0,11.0,2.5319953481194257e-05,0.0,3.0,0.9010555181206606,0.0,7.0,0.6050908650129109,1.0,12.0,0.5417388997441419,0.0,3.0,0.974088880811528,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9860376837447606,0.0,4.0,0.968837309089565,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,5.043458581964652e-06,0.0,0.0,0.9373167721010656,1.0,2.0,0.0042681254940733,0.0,0.0,0.9932084067660076,0.0,7.0,0.814095138675027,0.0,4.0,0.7009436521090998,0.0,3.0,0.9188960209284638
1880.0,12,40.0,0.2836879432624113,10.61678746494787,141.0,1313.0,9.312056737588652,39.0,0.2765957446808511,11,70.0,1.0,7.602546287238502,2.333333333333333,2.333333333333333,30,3.0,10.0,0.2423390232088303,1.0,5.0,0.0838932545343236,0.0,0.0,0.8267232529828819,0.0,0.0,1.0,2.0,14.0,0.310607137945454,1.0,5.0,0.2728549676630576,0.0,7.0,0.9511108708462582,0.0,0.0,1.0,1.0,2.0,0.436278464109757,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9966454577675616,0.0,0.0,0.6748309165705935,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8552589245699969,0.0,0.0,1.0,1.0,10.0,0.3151802632649331,2.0,14.0,0.0002858761808449,0.0,0.0,0.9662528515261786
1888.0,12,55.0,0.39568345323741,10.212054760173524,139.0,1262.0,9.079136690647482,0.0,0.0,12,79.0,9.0,6.015931452648441,2.7241379310344827,2.7241379310344827,29,0.0,2.0,0.6189963629893777,2.0,21.0,0.0,2.0,10.0,0.2142786597516649,0.0,0.0,1.0,1.0,4.0,0.4761550421728271,0.0,0.0,0.8450484999058436,1.0,6.0,0.4955456099560678,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.4951116389771667,0.0,0.0,1.0,0.0,0.0,0.942294376944343,0.0,0.0,1.0,1.0,5.0,0.1276738757416698,0.0,3.0,0.3761684401874018,2.0,12.0,0.0006657167454271,0.0,0.0,0.5048951555446053,2.0,6.0,0.1134215033661413,0.0,7.0,0.7051889144636747,0.0,0.0,1.0
1896.0,11,93.0,0.6992481203007519,10.217678470652624,133.0,1145.0,8.609022556390977,0.0,0.0,10,119.0,40.0,6.430972729101978,3.5,3.5,34,1.0,5.0,0.364142594309864,2.0,37.0,0.0,3.0,31.0,0.0,0.0,0.0,0.9569071298872952,1.0,4.0,0.4511093778863465,1.0,3.0,0.4570277048241218,0.0,0.0,0.28641185562131,0.0,3.0,0.955926991286207,0.0,4.0,0.3263816263484423,0.0,0.0,1.0,0.0,3.0,0.7009875086253674,1.0,6.0,0.0005231426183318,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.3379590614344666,0.0,0.0,0.3586011795822933,1.0,17.0,0.0,0.0,0.0,1.0,0.0,2.0,0.3685490053468304,0.0,0.0,1.0,0.0,3.0,0.91264358717683
1904.0,6,43.0,0.3233082706766917,10.72467363835586,133.0,1121.0,8.428571428571429,0.0,0.0,6,83.0,0.0,8.801696918054896,2.305555555555556,2.305555555555556,36,0.0,3.0,0.2853684600371545,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8894598911499556,0.0,3.0,0.787913686556425,0.0,0.0,1.0,0.0,6.0,0.9003771207249456,0.0,3.0,0.9592799242411296,0.0,0.0,0.9659383205851192,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.6011178388836029,0.0,0.0,0.970541389447716,0.0,0.0,0.6356408104686462,3.0,15.0,0.1649931414132405,0.0,0.0,1.0,1.0,25.0,0.4458450676818495,0.0,0.0,1.0,1.0,6.0,1.0144629623331995e-05,0.0,0.0,1.0,1.0,12.0,0.5722695396452627
