step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
1976.0,12,122.0,0.8356164383561644,10.441246574455986,146.0,1133.0,7.760273972602739,0.0,0.0,10.0,120.0,30.0,6.285598435254483,4.137931034482759,4.137931034482759,29.0,0.0,0.0,0.1844778161955061,1.0,6.0,1.409731126802866e-05,5.0,57.0,3.5116865143136844e-06,1.0,37.0,0.4682641364922729,0.0,0.0,0.8973007036484931,1.0,3.0,0.3503333593964661,1.0,1.0,0.4821178108224467,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,13.0,0.0,0.0,3.0,0.8434543669443224,0.0,0.0,1.0,0.0,0.0,0.6507017398853309,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9317157110525162
1984.0,10,85.0,0.5985915492957746,10.744186292906177,142.0,967.0,6.809859154929577,0.0,0.0,9.0,105.0,0.0,7.559692429518277,3.75,3.75,28.0,0.0,3.0,0.4579578915281767,0.0,0.0,1.0,3.0,63.0,0.156132891483626,1.0,5.0,0.6607318771983169,0.0,0.0,0.9313881398850892,2.0,17.0,1.6664022929278493e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6921258552157036,0.0,0.0,1.0,0.0,0.0,0.9613199224096868,2.0,6.0,0.1668489880405638,0.0,0.0,0.9583274036511804,1.0,11.0,0.5113624173097684,0.0,0.0,0.9144432811412015,0.0,0.0,0.8424308729190576,0.0,0.0,1.0,0.0,0.0,0.9461575912848847
1992.0,13,121.0,0.8402777777777778,10.700422924749711,144.0,1001.0,6.951388888888889,34.0,0.2361111111111111,12.0,147.0,42.0,7.330770674892967,4.083333333333333,4.083333333333333,36.0,2.0,18.0,0.527343535277805,0.0,0.0,1.0,4.0,89.0,8.578849943526828e-06,2.0,17.0,0.7090438856808915,0.0,0.0,0.9195733476069288,0.0,0.0,0.9720321850879196,0.0,0.0,0.9243290112433158,0.0,4.0,0.1554070431345449,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9607757522338116,0.0,0.0,1.0,1.0,0.0,0.4290419630122999,0.0,0.0,0.1928591742030947,0.0,1.0,0.7519594865992807,1.0,5.0,0.0019652591303471,0.0,0.0,0.9305380558763422,2.0,10.0,0.0003434270601024,0.0,0.0,0.9561200283134892
2000.0,10,84.0,0.5915492957746479,10.887854554364626,142.0,921.0,6.485915492957746,0.0,0.0,10.0,152.0,5.0,8.429265353963821,3.707317073170732,3.707317073170732,41.0,0.0,3.0,0.7319930629721041,0.0,0.0,1.0,2.0,47.0,0.1462172784601942,2.0,33.0,0.6648104612027895,0.0,3.0,0.8920835711895441,1.0,4.0,0.2350357740195012,0.0,0.0,0.9085102792482306,2.0,22.0,0.4662563787467556,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.5089019841548851,0.0,3.0,0.919373794357073,0.0,0.0,1.0,0.0,0.0,0.6615807196425523,0.0,0.0,1.0,1.0,10.0,0.6513170082950451,0.0,0.0,0.9750160646248166,0.0,0.0,0.7768712388033389,1.0,19.0,0.4728927355099672,1.0,6.0,0.4126599520782945
2008.0,10,53.0,0.3732394366197183,10.460637446603728,142.0,828.0,5.830985915492958,0.0,0.0,9.0,87.0,0.0,6.821835702552746,2.230769230769231,2.230769230769231,39.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,32.0,0.2799088434124459,3.0,9.0,0.3213804865499123,0.0,6.0,0.8575567999914552,0.0,0.0,0.9471047490754284,0.0,3.0,0.7241518868137065,1.0,13.0,0.7170462895493892,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0117459540733639,0.0,3.0,0.3537174724543719,0.0,4.0,0.3283812635709526,0.0,0.0,0.9543243562771652,1.0,3.0,0.7127719142676913,0.0,0.0,1.0,1.0,6.0,0.1427802808556275,0.0,0.0,0.7178093736508981,1.0,5.0,0.6557852839812078,0.0,0.0,1.0,0.0,0.0,0.338897876080599
2016.0,12,56.0,0.3971631205673759,10.27654885733892,141.0,799.0,5.666666666666667,0.0,0.0,11.0,109.0,22.0,6.182828715607175,3.0277777777777777,3.0277777777777777,36.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.3747626790334882,2.0,22.0,0.1214842034028177,2.0,20.0,0.523424549511224,1.0,3.0,8.135362767884735e-06,1.0,15.0,0.3282781629698341,0.0,2.0,0.9098203363759,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.663941162944576,1.0,17.0,0.3634915746789091,1.0,9.0,0.4827580269287852,0.0,0.0,1.0,1.0,11.0,0.3948964180715262,0.0,0.0,1.0,1.0,5.0,0.4597335391167363,0.0,0.0,0.77492532894401,0.0,0.0,0.8296184923945704,0.0,0.0,1.0,0.0,0.0,1.0
2024.0,13,69.0,0.4791666666666667,10.502583597375263,144.0,767.0,5.326388888888889,0.0,0.0,12.0,126.0,17.0,7.130770462556834,3.3157894736842106,3.3157894736842106,38.0,0.0,0.0,1.0,0.0,3.0,0.5765287454233149,1.0,5.0,0.0,3.0,24.0,0.0011445031664005,2.0,42.0,0.604127860549491,0.0,0.0,0.7955638159345749,1.0,5.0,0.5095793656541833,0.0,3.0,0.928402032675131,0.0,5.0,0.4893392008482013,0.0,0.0,1.0,0.0,3.0,0.6969719559367202,0.0,2.0,0.4829431974438472,1.0,7.0,0.5362234173785098,0.0,0.0,1.0,1.0,19.0,0.4699003681675252,0.0,0.0,0.93256672598398,2.0,6.0,0.0019910042755547,0.0,0.0,0.9686858360785968,1.0,2.0,0.0012207500360928,0.0,0.0,1.0,0.0,0.0,1.0
2032.0,13,94.0,0.6394557823129252,10.86746088443333,147.0,806.0,5.482993197278912,39.0,0.2653061224489796,11.0,152.0,26.0,8.1944212995556,3.619047619047619,3.619047619047619,42.0,0.0,3.0,0.8835871589663875,0.0,0.0,0.3768192999460998,1.0,13.0,0.4526886444503349,0.0,12.0,0.4197673649172304,3.0,64.0,0.5419295493976372,0.0,0.0,0.6450572559296393,3.0,26.0,0.3186675711157091,0.0,3.0,0.960111096439454,0.0,3.0,0.9651918986832364,0.0,0.0,1.0,0.0,3.0,0.999061558137499,3.0,15.0,0.0005829870776225,1.0,1.0,0.5223248558736396,0.0,0.0,1.0,0.0,0.0,0.5153096438931507,0.0,0.0,0.6624215431637003,0.0,0.0,0.909750348954935,0.0,0.0,1.0,0.0,6.0,0.925857104484866,0.0,3.0,0.9959120225768868,0.0,0.0,0.984374573689707
2040.0,18,65.0,0.4166666666666667,10.138433842207188,156.0,885.0,5.673076923076923,79.0,0.5064102564102564,17.0,121.0,0.0,5.7691171146550975,3.102564102564102,3.102564102564102,39.0,0.0,3.0,0.6256263243926382,1.0,7.0,0.0,0.0,0.0,1.0,1.0,12.0,0.5358147117875568,3.0,31.0,0.2591318334718425,4.0,18.0,0.0001298935819341,0.0,0.0,0.9348917569396108,0.0,3.0,0.9612214439275808,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.791565465580466,1.0,18.0,0.0,1.0,4.0,4.4410103556171095e-05,0.0,3.0,0.4744766430450056,0.0,1.0,0.5250395145031946,1.0,2.0,2.37440567169834e-05,4.0,8.0,0.0015378852250064,1.0,5.0,0.0001841903529276,0.0,0.0,0.9533642507398729,0.0,0.0,1.0,0.0,0.0,0.9975393086406482
2048.0,18,105.0,0.660377358490566,9.654477066318591,159.0,932.0,5.861635220125786,47.0,0.2955974842767295,15.0,140.0,19.0,4.744513844071937,3.888888888888889,3.888888888888889,36.0,0.0,7.0,0.9539686947694392,0.0,0.0,1.0,0.0,0.0,1.0,3.0,24.0,0.0098010078974538,4.0,41.0,0.1999006343835708,0.0,10.0,0.4033220761068466,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.9599410928951352,0.0,0.0,0.0144138925947284,0.0,0.0,0.623343149444852,1.0,2.0,0.0098239484037938,1.0,0.0,0.4333002842587678,0.0,0.0,1.0,5.0,47.0,0.1137700035898247,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0148480199709842
2056.0,14,101.0,0.6234567901234568,10.328827133717832,162.0,969.0,5.981481481481482,37.0,0.228395061728395,10.0,142.0,2.0,8.330173086405816,4.303030303030303,4.303030303030303,33.0,0.0,10.0,0.785389546444704,0.0,0.0,1.0,0.0,0.0,1.0,1.0,32.0,0.2437843522789033,0.0,3.0,0.8506689584877767,2.0,5.0,0.3616001084042547,0.0,0.0,1.0,0.0,6.0,0.9361632264617938,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.904386684205503,0.0,0.0,0.8312102850247477,0.0,0.0,0.9578850809317409,0.0,0.0,1.0,2.0,7.0,0.5840325417901264,0.0,0.0,1.0,4.0,66.0,0.0,1.0,7.0,0.3634850405256333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
2064.0,11,59.0,0.3511904761904761,10.737944568377186,168.0,1006.0,5.988095238095238,37.0,0.2202380952380952,10.0,102.0,0.0,8.254760007979746,2.6842105263157894,2.6842105263157894,38.0,0.0,3.0,0.9620301917809688,0.0,0.0,1.0,0.0,0.0,1.0,3.0,47.0,0.3931539896586242,2.0,13.0,0.3721548565748455,1.0,3.0,0.3916751571332131,0.0,4.0,0.9578591390989608,0.0,0.0,0.976625621405762,0.0,0.0,0.9759376377298152,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,10.0,0.4147892229460912,0.0,0.0,1.0,0.0,0.0,0.7219225361534329,0.0,3.0,0.9755460319408388,2.0,7.0,0.0009616980382575,1.0,12.0,0.4542757875649647,0.0,0.0,1.0,0.0,0.0,0.976081301345918,0.0,0.0,1.0
2072.0,10,80.0,0.4651162790697674,10.236559742164566,172.0,1058.0,6.151162790697675,52.0,0.3023255813953488,10.0,106.0,4.0,7.227008131280478,2.4651162790697674,2.4651162790697674,43.0,0.0,0.0,0.760358647176034,0.0,0.0,1.0,0.0,2.0,0.7759331853433196,1.0,44.0,0.6553819974133932,1.0,8.0,0.4879126153647271,1.0,6.0,0.1436011049100237,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6517656582293285,0.0,0.0,1.0,0.0,0.0,0.818286372178699,0.0,3.0,0.6497842229540847,1.0,0.0,0.6200405960146436,0.0,0.0,1.0,0.0,5.0,0.261469148724308,4.0,36.0,0.1801775263752136,0.0,0.0,1.0,1.0,1.0,0.3625435138897886,1.0,1.0,0.5641636852198476
2080.0,15,81.0,0.4602272727272727,10.387309489650596,176.0,1079.0,6.130681818181818,21.0,0.1193181818181818,14.0,135.0,29.0,7.741874362505175,2.5961538461538463,2.5961538461538463,52.0,1.0,11.0,0.2241195660744632,0.0,0.0,0.3130516938394494,1.0,3.0,0.0001654635958043,1.0,5.0,0.6191341436671792,4.0,34.0,0.4650562440946263,1.0,13.0,0.0,2.0,11.0,0.5139053355315533,1.0,1.0,0.6507073504199951,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.7417815853018448,0.0,0.0,0.9669437607044088,0.0,0.0,0.9533819963577218,0.0,3.0,0.9167086060909015,0.0,0.0,0.7605058570446958,0.0,0.0,0.9462080861184464,1.0,2.0,5.4502369046117566e-05,1.0,43.0,0.2628943912131364,0.0,0.0,1.0,0.0,3.0,0.984193348234753,1.0,3.0,0.4546318114014525
2088.0,10,82.0,0.4767441860465116,10.617200755719734,172.0,1037.0,6.02906976744186,0.0,0.0,10.0,128.0,0.0,8.815862305021588,2.56,2.56,50.0,0.0,10.0,0.6557169439428635,0.0,3.0,0.7685249682460253,0.0,0.0,1.0,1.0,6.0,0.4744370580160262,2.0,35.0,0.4384413321281744,0.0,0.0,1.0,0.0,3.0,0.8508946070845171,1.0,9.0,0.5563842916580576,0.0,0.0,0.9396876658723152,0.0,0.0,0.9574693481101934,0.0,0.0,0.9455902406577792,0.0,0.0,0.9478695632584956,0.0,0.0,0.3873390455431128,1.0,8.0,0.4784983912071616,1.0,1.0,0.7128484165753083,0.0,0.0,1.0,0.0,0.0,0.9585454266416352,2.0,42.0,0.3056223197347187,0.0,4.0,0.4898027582617091,1.0,1.0,0.0009106390556427,1.0,6.0,0.6133495469958768
2096.0,17,114.0,0.6589595375722543,9.97968355891464,173.0,1090.0,6.300578034682081,53.0,0.3063583815028902,17.0,175.0,47.0,6.225758016984017,3.3653846153846154,3.3653846153846154,52.0,3.0,26.0,0.291703149885487,0.0,6.0,0.9700310432032307,0.0,7.0,0.5551965976051065,1.0,10.0,0.4206410365157352,2.0,22.0,0.1975285240382072,0.0,0.0,1.0,0.0,0.0,0.8843213491860134,0.0,0.0,1.0,2.0,5.0,0.0006496838307133,0.0,0.0,0.8647747402652204,0.0,1.0,0.8725027167980565,0.0,0.0,0.9648202550933054,0.0,0.0,0.9425335904235052,2.0,18.0,0.2109561653380859,0.0,0.0,0.3676830426732603,0.0,0.0,1.0,1.0,4.0,0.4760248285634346,4.0,70.0,0.0948214369797785,0.0,0.0,1.0,1.0,3.0,0.0102766573943464,1.0,3.0,0.0003120819027978
2104.0,16,120.0,0.6976744186046512,10.127403950277904,172.0,1183.0,6.877906976744186,93.0,0.5406976744186046,15.0,186.0,11.0,6.632175274368986,3.9574468085106393,3.9574468085106393,47.0,1.0,32.0,0.2939340272026741,0.0,0.0,1.0,1.0,9.0,0.3217094773173793,2.0,5.0,0.000646074345468,4.0,44.0,0.0,1.0,2.0,0.0495527575774427,0.0,0.0,0.0299057037064696,0.0,6.0,0.9598819714186462,0.0,0.0,0.9968970226862875,0.0,0.0,0.2958295170024325,0.0,1.0,0.859240202637348,0.0,6.0,0.9359142804589904,0.0,0.0,1.0,3.0,37.0,0.3374669816474267,0.0,0.0,0.7660699142726497,0.0,0.0,1.0,2.0,10.0,0.0965702086967131,1.0,31.0,0.410907382114526,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9472248543710377
2112.0,13,85.0,0.4885057471264368,10.793757029128129,174.0,1273.0,7.316091954022989,90.0,0.5172413793103449,10.0,86.0,0.0,8.75474890089107,2.263157894736842,2.263157894736842,38.0,0.0,1.0,0.633427280205348,0.0,0.0,1.0,1.0,9.0,6.210245969106425e-05,2.0,22.0,0.5428474468176393,0.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,1.0,0.858158906079973,0.0,0.0,1.0,1.0,4.0,0.0005587436786317,1.0,4.0,0.0001397387695656,0.0,0.0,0.9040952791572008,0.0,0.0,0.5775950697882674,0.0,0.0,1.0,0.0,0.0,0.9562958471513774,0.0,3.0,0.7826005264405352,1.0,15.0,0.3716696088016858,3.0,16.0,0.0612327944359952,0.0,0.0,1.0,0.0,3.0,0.9928945800596316,0.0,0.0,0.7228566063144422
2120.0,14,126.0,0.7283236994219653,10.56623108958933,173.0,1274.0,7.364161849710983,1.0,0.0057803468208092,13.0,160.0,74.0,7.703258089532575,3.555555555555556,3.555555555555556,45.0,0.0,0.0,0.6356744810193945,0.0,0.0,0.9871066411987848,2.0,6.0,0.002632377559462,2.0,40.0,0.5172766899162005,0.0,7.0,0.7149574718341833,1.0,4.0,0.3893785591994775,0.0,10.0,0.8580163767436857,0.0,3.0,0.6574438388373285,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13.0,0.6320521801304259,1.0,10.0,0.602452704118705,0.0,3.0,0.6112393058590273,0.0,0.0,1.0,0.0,0.0,0.851599339448591,0.0,0.0,1.0,2.0,28.0,0.0,3.0,27.0,0.0,1.0,2.0,0.0048092063974669,0.0,0.0,1.0,1.0,7.0,0.2098809538555934
2128.0,20,129.0,0.7206703910614525,10.213765183611295,179.0,1353.0,7.558659217877095,79.0,0.441340782122905,18.0,159.0,0.0,6.153673793583104,3.2448979591836733,3.2448979591836733,49.0,5.0,21.0,0.0474182666208813,1.0,8.0,0.502934297310853,0.0,0.0,0.0411783654881064,3.0,62.0,0.4622469127232829,2.0,17.0,0.3879245093819164,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9609222478557764,0.0,0.0,1.0,2.0,10.0,0.312752037727898,0.0,0.0,0.8493166035935065,1.0,4.0,0.2645923503241016,0.0,0.0,0.9737499669362268,2.0,5.0,0.4121034444210934,0.0,0.0,1.0,0.0,0.0,0.0116175531182867,1.0,14.0,0.0,1.0,10.0,0.0,0.0,3.0,0.903329531469412,0.0,5.0,0.9147066996441828
2136.0,11,34.0,0.1910112359550561,10.393463733611528,178.0,1378.0,7.741573033707865,25.0,0.1404494382022472,9.0,124.0,0.0,7.118251426487682,2.6382978723404253,2.6382978723404253,47.0,0.0,27.0,0.53852868024635,4.0,19.0,0.2664944070480942,2.0,11.0,1.816879239564322e-05,2.0,27.0,0.4004873768950988,0.0,11.0,0.447984245441744,0.0,0.0,1.0,0.0,3.0,0.9103324311111636,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10.0,0.6727845681511518,0.0,0.0,1.0,0.0,3.0,0.81640360761208,0.0,0.0,0.986708675963074,1.0,5.0,0.4745539415108695,0.0,0.0,1.0,0.0,0.0,0.9485785795010564,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6120237486560988,0.0,5.0,0.926392665674424
2144.0,18,91.0,0.5027624309392266,9.690325458819265,181.0,1470.0,8.121546961325967,92.0,0.5082872928176796,15.0,120.0,0.0,5.806519859525875,2.3529411764705883,2.3529411764705883,51.0,1.0,7.0,0.5109201351308666,3.0,11.0,0.1339579412798192,2.0,30.0,0.2007014723080184,1.0,12.0,0.1292762249967297,4.0,27.0,0.3834748781249447,0.0,0.0,0.903751124590922,1.0,5.0,0.0117048775292344,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.882283278057097,0.0,4.0,0.5673224346174821,0.0,0.0,0.0409928367791366,0.0,7.0,0.9011013115989924,0.0,0.0,1.0,2.0,15.0,0.2635771086127158,0.0,0.0,1.0,1.0,2.0,0.3506799742350213,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8844506868631823
2152.0,20,161.0,0.904494382022472,9.82090625842115,178.0,1462.0,8.213483146067416,0.0,0.0,19.0,226.0,106.0,4.544973947129243,5.136363636363637,5.136363636363637,44.0,3.0,18.0,0.1169544403987035,3.0,28.0,0.1608190471316204,2.0,43.0,0.0,2.0,14.0,0.0086891272135275,4.0,54.0,0.2889000602399008,1.0,5.0,0.2987723470409335,0.0,7.0,0.5092677381630439,0.0,0.0,0.975154572750948,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6088087471887137,0.0,0.0,0.8790698166923173,2.0,31.0,0.4348007412075966,0.0,0.0,1.0,1.0,9.0,0.3178579218510965,0.0,0.0,1.0,0.0,13.0,0.8967399440992027,1.0,1.0,0.0076992956730757,0.0,0.0,1.0
2160.0,10,132.0,0.7415730337078652,10.409595494988729,178.0,1499.0,8.42134831460674,37.0,0.2078651685393258,8.0,184.0,0.0,7.011993480452593,5.257142857142857,5.257142857142857,35.0,0.0,15.0,0.5414313444871027,2.0,17.0,0.2761729274062804,1.0,31.0,0.0,0.0,17.0,0.3944984438573738,5.0,90.0,0.2244773642975958,0.0,0.0,1.0,0.0,7.0,0.3537625378312814,0.0,0.0,0.4969241296944588,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.724600249009503,0.0,0.0,1.0,0.0,3.0,0.9041117500050389,0.0,0.0,0.9259433505291426,0.0,0.0,0.6202611787162542,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.6688815495433851,0.0,0.0,1.0,0.0,0.0,0.9807146437613024,0.0,0.0,0.6082425353286814
2168.0,12,130.0,0.7602339181286549,10.36972096995329,171.0,1418.0,8.292397660818713,0.0,0.0,11.0,181.0,0.0,6.2893426156636565,4.209302325581396,4.209302325581396,43.0,0.0,9.0,0.3815395911997419,2.0,17.0,0.0936414824667227,0.0,6.0,0.6272326875144539,6.0,43.0,0.2027735373242412,3.0,90.0,0.2990878908168281,0.0,0.0,0.9166174286440648,0.0,0.0,0.236360104926449,0.0,5.0,0.6578528995436805,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6803587843170091,0.0,4.0,0.990051459138902,0.0,0.0,0.904971337886574,0.0,0.0,0.9205260961089762,0.0,0.0,0.615788596761553,0.0,0.0,1.0,0.0,3.0,0.0246987598887634,0.0,0.0,0.9761465630311542,0.0,4.0,0.8747578888722002,0.0,0.0,0.0095199453037458,0.0,0.0,1.0
2176.0,20,120.0,0.7100591715976331,10.015558796932122,169.0,1509.0,8.928994082840237,91.0,0.5384615384615384,20.0,184.0,3.0,6.410926989405887,3.68,3.68,50.0,0.0,0.0,1.0,1.0,5.0,0.0,5.0,22.0,0.0004000571763129,8.0,105.0,0.1700703892147256,1.0,16.0,0.6565952487828998,0.0,0.0,0.6048782638001055,1.0,7.0,0.617590934435524,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9981489181880784,1.0,8.0,0.2998318087277628,0.0,0.0,0.7552005776968346,0.0,0.0,0.9095902834366288,0.0,0.0,0.9516838505096816,0.0,0.0,1.0,1.0,11.0,0.4810677637999268,1.0,2.0,0.4834985462559297,0.0,4.0,0.8924513397451759,1.0,4.0,8.473883999144409e-05,0.0,0.0,1.0
2184.0,20,202.0,1.1812865497076024,9.75896350460873,171.0,1597.0,9.339181286549708,88.0,0.5146198830409356,17.0,265.0,81.0,5.678642796489917,6.0227272727272725,6.0227272727272725,44.0,0.0,0.0,1.0,0.0,3.0,0.603731001209736,2.0,27.0,0.250114582841745,9.0,176.0,0.0610140885601034,2.0,25.0,0.6109100828417475,0.0,0.0,1.0,1.0,3.0,0.4915649502792395,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.9247752239212024,1.0,5.0,0.0055435027760492,0.0,2.0,0.2228791444312901,0.0,3.0,0.7151247982221517,0.0,0.0,0.8277594618168264,1.0,5.0,0.3012807617912295,0.0,0.0,1.0,0.0,0.0,0.9396528283524316,0.0,0.0,1.0,1.0,6.0,0.0011534416431426,0.0,1.0,0.4227568266118472,0.0,3.0,0.9558764224972712
2192.0,20,163.0,0.9644970414201184,9.844369507244473,169.0,1626.0,9.621301775147929,29.0,0.1715976331360946,18.0,297.0,32.0,6.04425466999926,5.303571428571429,5.303571428571429,56.0,0.0,5.0,0.9585926899568764,0.0,0.0,1.0,2.0,40.0,0.0,3.0,128.0,0.394964197292081,4.0,31.0,0.2204704058927495,0.0,0.0,0.3998338081486822,1.0,3.0,0.4738113802293913,0.0,2.0,0.912528562617253,0.0,0.0,1.0,1.0,9.0,0.5190989743586742,0.0,37.0,0.7747408547532044,0.0,0.0,1.0,2.0,5.0,0.3318672232829678,1.0,4.0,0.3192280501161393,3.0,24.0,0.3891880729499671,0.0,0.0,1.0,1.0,3.0,1.602679737666121e-05,0.0,3.0,0.0098389677617217,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9794608886404372
2200.0,21,118.0,0.6982248520710059,9.211850250795116,169.0,1725.0,10.207100591715976,99.0,0.5857988165680473,20.0,327.0,30.0,5.253930806320799,6.288461538461538,6.288461538461538,52.0,1.0,15.0,0.6434548163372771,1.0,0.0,0.0,0.0,0.0,1.0,3.0,131.0,0.4383492081415757,6.0,59.0,0.1316796865221401,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.1822195024512293,3.0,52.0,0.4346337319743145,0.0,0.0,1.0,2.0,6.0,0.2835717729683984,0.0,3.0,0.7816587416948005,3.0,48.0,0.0,0.0,0.0,0.4521792654598356,0.0,0.0,0.9906547995728144,1.0,11.0,0.0,0.0,0.0,0.9130424557854964,0.0,2.0,0.119978217582383,0.0,0.0,1.0
2208.0,18,123.0,0.7409638554216867,9.361213480046642,166.0,1837.0,11.066265060240964,112.0,0.6746987951807228,15.0,296.0,0.0,5.894350934173096,5.481481481481482,5.481481481481482,54.0,3.0,26.0,0.2342546193110307,0.0,0.0,0.5725882790372004,0.0,0.0,1.0,5.0,120.0,0.2526159464326935,4.0,82.0,0.3756092615801817,0.0,0.0,1.0,0.0,9.0,0.865207052919652,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8535685938288732,0.0,6.0,0.644371408464693,0.0,0.0,0.860204167970004,1.0,21.0,0.3639632080082905,0.0,3.0,0.9254290860280138,0.0,17.0,0.1448653201016872,1.0,1.0,0.0026281674253077,0.0,0.0,0.9823791518033416,1.0,11.0,0.0093709014027413,0.0,0.0,0.8694332236963461,0.0,0.0,1.0,0.0,0.0,1.0
