step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
1992.0,13,117.0,0.7548387096774194,10.34531506973792,155.0,1534.0,9.896774193548389,64.0,0.4129032258064516,12,154.0,5.0,6.876658496896596,3.948717948717949,3.948717948717949,39,3.0,59.0,0.2277891740901192,0.0,0.0,1.0,2.0,13.0,0.0252357061818218,1.0,28.0,0.4019327231741043,0.0,1.0,0.9025153695788228,0.0,0.0,0.9573905536743068,2.0,8.0,0.3196011426042629,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,19.0,0.2102321442319654,1.0,11.0,0.4781697930280847,0.0,3.0,0.6649972950445016,0.0,0.0,0.8352712611108177,1.0,0.0,0.455601489436878,0.0,0.0,1.0,1.0,3.0,0.4540417436265885,1.0,2.0,0.0019088241032659,0.0,6.0,0.4001825767436788,0.0,0.0,1.0,0.0,1.0,0.9459385820459576
2000.0,22,240.0,1.568627450980392,10.212471261576388,153.0,1492.0,9.751633986928104,0.0,0.0,22,273.0,119.0,6.028373493059499,5.150943396226415,5.150943396226415,53,4.0,92.0,0.3818083270371911,0.0,0.0,1.0,1.0,12.0,0.0,5.0,60.0,0.2454133540835028,4.0,12.0,0.0381960063462661,0.0,0.0,1.0,2.0,32.0,0.2915114485245467,0.0,0.0,0.9201173347294628,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.0,2.0,23.0,0.3065015711647609,0.0,7.0,0.8285106817141614,0.0,0.0,0.8560644010249481,0.0,0.0,0.7210900743591417,0.0,3.0,0.8350957812799087,2.0,16.0,0.0311771886131099,1.0,10.0,0.5919398762240088,0.0,0.0,0.9346775012075144,0.0,0.0,1.0,0.0,0.0,0.9222968949045768
2008.0,22,334.0,2.2266666666666666,9.815915940125654,150.0,1439.0,9.593333333333334,0.0,0.0,20,340.0,67.0,6.389194005468185,6.538461538461538,6.538461538461538,52,5.0,125.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7.0,110.0,0.1045246646542866,2.0,27.0,0.3891951539652742,0.0,0.0,0.922662868902107,0.0,1.0,0.7608873494496075,0.0,0.0,0.9361499419585392,0.0,0.0,1.0,0.0,0.0,1.0,1.0,14.0,0.4696935385001117,1.0,12.0,0.0,0.0,0.0,0.7643034252871789,0.0,0.0,0.9342893650169396,0.0,0.0,0.6171128592443706,0.0,0.0,1.0,1.0,23.0,0.6492263099444154,1.0,18.0,0.6377531582707526,0.0,1.0,0.7854119754104382,0.0,0.0,1.0,2.0,9.0,0.3306328074960819
2016.0,28,428.0,2.891891891891892,9.59578528967714,148.0,1477.0,9.97972972972973,38.0,0.2567567567567567,27,445.0,105.0,4.381098417727492,9.46808510638298,9.46808510638298,47,4.0,153.0,0.1347475803402551,0.0,0.0,1.0,1.0,2.0,7.41732467377935e-05,9.0,176.0,0.0,0.0,9.0,0.6653035365020517,1.0,3.0,7.640569004624895e-05,0.0,1.0,0.7817755354331961,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,6.0,0.39883353397358,0.0,0.0,0.94872275650158,1.0,1.0,0.0024654562348985,0.0,0.0,0.98453590528298,1.0,5.0,0.5407549219659478,0.0,0.0,1.0,2.0,30.0,0.4076647904919862,2.0,30.0,0.0748240471641624,2.0,4.0,0.0030500166075105,0.0,0.0,1.0,2.0,25.0,0.0
2024.0,26,545.0,3.707482993197279,9.541955205016588,147.0,1411.0,9.598639455782314,0.0,0.0,25,602.0,157.0,5.360442904485158,11.576923076923077,11.576923076923077,52,4.0,184.0,0.3106331231900033,0.0,3.0,0.6018503193301376,0.0,3.0,0.4401972092585695,9.0,248.0,0.0,2.0,16.0,0.4799381019947208,2.0,9.0,0.0036766159139248,0.0,0.0,1.0,0.0,7.0,0.9186769159957598,0.0,15.0,0.3188613320447409,0.0,0.0,1.0,0.0,1.0,0.9566709227094504,0.0,0.0,1.0,0.0,6.0,0.6096304412857572,1.0,2.0,0.0020581371948455,3.0,21.0,0.235217319219796,0.0,0.0,1.0,3.0,53.0,0.3153067715790461,1.0,34.0,0.3147890547404663,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.1484266460665601
2032.0,22,304.0,1.986928104575164,9.16857569199665,153.0,1539.0,10.058823529411764,128.0,0.8366013071895425,19,438.0,0.0,5.633574950095873,8.264150943396226,8.264150943396226,53,2.0,119.0,0.3309784639838168,2.0,9.0,0.1963617042365972,1.0,8.0,0.0992625645625523,2.0,131.0,0.217245447865519,1.0,7.0,0.4517201327931728,0.0,0.0,0.4129130994046929,0.0,0.0,1.0,0.0,2.0,0.8515344126263074,0.0,0.0,0.0117505003205804,0.0,0.0,1.0,0.0,0.0,0.9483797886352984,1.0,1.0,0.4845622829879378,1.0,7.0,0.6287039816923005,0.0,3.0,0.9748745893235334,0.0,9.0,0.2775463930161169,0.0,0.0,1.0,7.0,96.0,0.1979195110458922,2.0,46.0,0.2677667692578789,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
2040.0,14,186.0,1.1772151898734178,10.55421561573477,158.0,1619.0,10.246835443037977,80.0,0.5063291139240507,13,220.0,0.0,6.258041755408668,6.666666666666667,6.666666666666667,33,0.0,3.0,0.4003524798841763,0.0,0.0,1.0,0.0,3.0,0.7083132734768648,1.0,23.0,0.2443658677380572,0.0,0.0,0.9569366046416194,4.0,16.0,0.000165526348658,0.0,2.0,0.9877331940453168,1.0,3.0,0.4655433410420124,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.960652998823615,0.0,0.0,1.0,2.0,14.0,0.3198627266288424,1.0,8.0,0.4248463077251488,0.0,0.0,0.6851343806554087,0.0,0.0,0.843841923561959,3.0,98.0,0.2316941572015148,1.0,50.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
2048.0,14,113.0,0.710691823899371,10.691616244015714,159.0,1471.0,9.251572327044023,0.0,0.0,13,175.0,0.0,5.953020346989518,5.147058823529412,5.147058823529412,34,0.0,3.0,0.9786983842550636,0.0,0.0,1.0,3.0,18.0,0.2266958989101998,2.0,19.0,0.0,0.0,0.0,0.9715654020713196,0.0,11.0,0.1695546740904318,1.0,3.0,0.434531244603972,2.0,9.0,0.0030522077180891,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9.0,0.696012824761325,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0391220667392747,0.0,0.0,0.4965087562016265,0.0,0.0,1.0,2.0,37.0,0.315420428928739,1.0,58.0,0.0,0.0,3.0,0.9781231295445654,1.0,4.0,0.0,0.0,0.0,0.8557738133335313
2056.0,9,46.0,0.2929936305732484,10.779180023802684,157.0,1414.0,9.006369426751592,0.0,0.0,6,78.0,0.0,7.868293595269454,2.6,2.6,30,0.0,3.0,0.367268846761759,0.0,3.0,0.758178887676722,1.0,14.0,0.0,0.0,0.0,1.0,0.0,3.0,0.4623163196216658,0.0,0.0,0.6907915656224354,0.0,0.0,1.0,0.0,0.0,0.968483032699376,1.0,2.0,0.1132229921850864,0.0,0.0,1.0,0.0,3.0,0.9468098529612134,0.0,10.0,0.3832219485845464,0.0,0.0,0.9469815127663748,0.0,0.0,1.0,0.0,0.0,0.5724739136964541,0.0,0.0,1.0,2.0,25.0,0.0,0.0,0.0,0.9733576196758508,1.0,6.0,4.212459277076416e-05,0.0,4.0,0.9524528830934488,1.0,5.0,0.0
2064.0,15,116.0,0.6987951807228916,10.411794905405763,166.0,1494.0,9.0,80.0,0.4819277108433735,14,130.0,52.0,5.469284522058076,4.482758620689655,4.482758620689655,29,0.0,0.0,1.0,0.0,0.0,1.0,2.0,26.0,0.0,0.0,0.0,1.0,1.0,9.0,0.4994034892407026,2.0,10.0,0.4245833645422101,0.0,0.0,1.0,0.0,0.0,1.0,3.0,24.0,3.209112161118751e-06,0.0,0.0,1.0,1.0,3.0,1.9536818549269263e-05,1.0,3.0,8.967716621956176e-05,0.0,2.0,0.9541434584656452,0.0,0.0,1.0,0.0,0.0,0.6175652230534386,1.0,3.0,0.0006191752188375,2.0,41.0,0.0,1.0,6.0,0.6776835352712375,0.0,0.0,1.0,0.0,3.0,0.3461083639898435,0.0,0.0,1.0
2072.0,14,113.0,0.6807228915662651,10.830406281956025,166.0,1512.0,9.10843373493976,18.0,0.108433734939759,14,139.0,9.0,7.63779518862826,3.3902439024390243,3.3902439024390243,41,0.0,3.0,0.783581215234696,0.0,0.0,1.0,1.0,30.0,0.0,0.0,0.0,0.8976272451914822,0.0,2.0,0.7704049361739743,2.0,3.0,0.2882341459817475,0.0,6.0,0.9352604506286452,0.0,3.0,0.7914048704773554,3.0,48.0,0.0,0.0,0.0,1.0,0.0,3.0,0.9257654849366334,2.0,12.0,0.0023966346319378,1.0,7.0,7.61105627122718e-06,0.0,0.0,0.525615217382218,1.0,0.0,0.6743995849396179,0.0,0.0,1.0,0.0,0.0,1.0,3.0,21.0,0.1908060583085422,0.0,0.0,1.0,1.0,1.0,0.377816083170735,0.0,0.0,1.0
2080.0,18,123.0,0.7365269461077845,9.601165326306724,167.0,1545.0,9.251497005988025,33.0,0.1976047904191616,17,197.0,58.0,5.85728935220334,3.581818181818182,3.581818181818182,55,2.0,14.0,0.126723160314491,0.0,0.0,0.5311467487764345,1.0,41.0,0.0340203074154151,0.0,0.0,0.848986861252069,2.0,13.0,0.5439623184096367,3.0,23.0,6.787613825173536e-05,1.0,2.0,0.4283807953412908,0.0,3.0,0.6829057490783698,0.0,25.0,0.551305103861035,0.0,0.0,0.9432859088424418,0.0,0.0,0.0170310949740079,2.0,13.0,0.1453918821112284,1.0,3.0,0.285281252779088,0.0,0.0,1.0,0.0,0.0,0.7212897666751236,0.0,0.0,1.0,0.0,0.0,1.0,2.0,40.0,0.3243654272836532,0.0,0.0,1.0,2.0,10.0,0.0010939079938315,1.0,10.0,0.3351904800944712
2088.0,14,162.0,0.9585798816568049,10.22258175621247,169.0,1679.0,9.934911242603553,134.0,0.7928994082840237,13,208.0,11.0,7.133974652565343,4.727272727272728,4.727272727272728,44,2.0,27.0,0.2201434832345883,0.0,0.0,0.8050963603318154,1.0,46.0,0.0,3.0,16.0,0.5561825998024968,1.0,8.0,0.6095317399410541,0.0,8.0,0.0677369431880811,0.0,0.0,1.0,0.0,5.0,0.8414984811177628,0.0,0.0,1.0,0.0,0.0,0.8219832082186338,0.0,6.0,0.962523479431018,0.0,6.0,0.096681432600534,0.0,3.0,0.5606446584334197,0.0,0.0,1.0,0.0,3.0,0.7958279166396269,0.0,0.0,1.0,0.0,0.0,0.979268246522094,5.0,60.0,0.1696629712867844,0.0,0.0,1.0,1.0,17.0,0.4929338324336966,0.0,3.0,0.913674605785593
2096.0,18,136.0,0.7906976744186046,10.080099680310408,172.0,1796.0,10.44186046511628,117.0,0.6802325581395349,18,177.0,0.0,6.298256702658393,3.2181818181818183,3.2181818181818183,55,0.0,11.0,0.733558585552761,0.0,0.0,1.0,0.0,0.0,1.0,3.0,34.0,0.3616117157157404,1.0,16.0,0.3912578640511771,0.0,0.0,1.0,0.0,3.0,0.6870348514515153,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.7796572841856637,0.0,0.0,0.4385894694300039,1.0,5.0,2.4615340794188592e-05,0.0,0.0,0.6012961781816335,3.0,10.0,0.1021730613326211,0.0,0.0,1.0,1.0,8.0,0.7034698629128712,7.0,71.0,8.356473135201069e-05,0.0,0.0,1.0,0.0,3.0,0.1046203801044655,1.0,9.0,0.6242772039602029
2104.0,20,188.0,1.0867052023121386,10.231016095293564,173.0,1864.0,10.77456647398844,68.0,0.3930635838150289,18,248.0,71.0,7.323083847920806,4.592592592592593,4.592592592592593,54,1.0,8.0,0.6734454554344197,0.0,0.0,1.0,0.0,0.0,0.1028454830989504,1.0,9.0,0.5196602539188429,4.0,52.0,0.3951574212696393,0.0,0.0,0.0569443195909016,1.0,12.0,0.5564828914154855,0.0,5.0,0.9548024060094408,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.9469684699257644,0.0,0.0,0.9549056759164888,0.0,3.0,0.8116944918318834,1.0,5.0,0.2953479571937951,1.0,16.0,0.5207345452754444,0.0,3.0,0.1644112149318667,4.0,28.0,0.1545083330701775,5.0,105.0,0.1516229568359701,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
2112.0,23,284.0,1.632183908045977,10.259942186087503,174.0,1971.0,11.327586206896552,107.0,0.6149425287356322,22,340.0,92.0,7.114286539082606,5.762711864406779,5.762711864406779,59,4.0,24.0,0.2856407091583088,0.0,0.0,0.9791118970741892,2.0,12.0,0.000633753859257,2.0,18.0,0.4682048282912778,3.0,72.0,0.5093776109044754,1.0,7.0,0.0,2.0,5.0,0.0019518177256549,0.0,3.0,0.9932426670255,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.8013303872667586,0.0,7.0,0.9662162174830596,0.0,7.0,0.8245336883448949,0.0,0.0,1.0,0.0,0.0,0.8462434626396319,1.0,10.0,0.0,1.0,20.0,0.3558824436417308,5.0,145.0,0.1219071756497183,0.0,0.0,0.8792548676985512,0.0,0.0,1.0,1.0,6.0,0.7056870843722887
2120.0,34,435.0,2.471590909090909,9.80355332880692,176.0,2137.0,12.142045454545457,166.0,0.9431818181818182,33,470.0,130.0,4.849520404549178,7.833333333333333,7.833333333333333,60,9.0,77.0,0.0905872920681605,0.0,0.0,0.8298377177673676,4.0,28.0,0.0006084917084618,1.0,2.0,0.2755282338838004,4.0,103.0,0.5251944257299711,1.0,1.0,0.4244388833158792,2.0,21.0,0.0,0.0,3.0,0.6386708894747255,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0048562834369257,0.0,0.0,0.8775927161446113,1.0,1.0,0.7013063876931728,0.0,0.0,0.9882802722626568,0.0,0.0,0.702089598941394,0.0,0.0,1.0,2.0,32.0,0.3977683516765116,7.0,197.0,2.3759850030803243e-06,1.0,3.0,8.37873014658059e-05,0.0,0.0,1.0,0.0,0.0,0.951643808051746
2128.0,30,317.0,1.7513812154696131,9.269097218360823,181.0,2269.0,12.535911602209945,132.0,0.7292817679558011,26,486.0,16.0,6.180280501633311,6.942857142857143,6.942857142857143,70,12.0,175.0,0.1061340130333339,1.0,9.0,0.4324331786867081,1.0,22.0,0.0,2.0,25.0,0.3108731534545551,4.0,32.0,0.2239142981501154,0.0,3.0,0.0080541771894809,0.0,4.0,0.2709135924986189,0.0,0.0,1.0,0.0,3.0,0.1503900905788801,0.0,0.0,1.0,0.0,6.0,0.8755045963666624,0.0,0.0,0.9333651374401242,1.0,7.0,0.5421593556309926,0.0,0.0,0.9267251818595936,0.0,0.0,0.6425674061334814,0.0,0.0,0.9902397798493264,2.0,48.0,0.0,2.0,144.0,0.0730160728546608,0.0,0.0,0.9047631193531608,0.0,0.0,0.9849310685743284,1.0,8.0,0.634832091960175
2136.0,29,235.0,1.284153005464481,8.773585380254696,183.0,2403.0,13.131147540983608,134.0,0.73224043715847,27,461.0,0.0,4.083347936490097,8.087719298245615,8.087719298245615,57,9.0,195.0,0.1140056658315266,4.0,18.0,0.2848565138611581,1.0,2.0,0.0003804454801218,1.0,25.0,0.1811405123385321,5.0,54.0,0.3063610119053703,0.0,0.0,1.0,1.0,17.0,0.3838660050801412,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.8267693537876211,1.0,1.0,0.0450768610661992,1.0,9.0,0.5898986127314182,0.0,0.0,1.0,0.0,0.0,0.2869821690424383,0.0,0.0,1.0,0.0,5.0,0.6443047000666253,3.0,128.0,0.0004218538074883,1.0,3.0,0.0758266007713794,0.0,0.0,1.0,0.0,0.0,1.0
2144.0,31,216.0,1.1933701657458564,9.107083639716434,181.0,2471.0,13.65193370165746,68.0,0.3756906077348066,30,593.0,132.0,4.101493631123978,8.984848484848484,8.984848484848484,66,7.0,252.0,0.0225106662407571,4.0,52.0,0.4053167183329609,0.0,0.0,1.0,1.0,18.0,0.4011319876437083,5.0,60.0,0.24614158465592,0.0,0.0,0.7205121178374579,2.0,10.0,0.0093817533055846,0.0,3.0,0.9356056332635376,0.0,0.0,1.0,0.0,0.0,1.0,1.0,11.0,0.1272711581643323,1.0,2.0,0.4268861538295194,1.0,15.0,0.4874051540833136,0.0,3.0,0.9378860735375992,4.0,11.0,0.1573550215598785,0.0,0.0,1.0,0.0,0.0,1.0,3.0,152.0,0.0,0.0,1.0,0.4021695767098498,0.0,0.0,0.9676344031519052,1.0,3.0,0.0014364740730527
2152.0,18,116.0,0.6444444444444445,9.26361138639884,180.0,2439.0,13.55,0.0,0.0,17,452.0,0.0,4.6376891364660695,9.617021276595745,9.617021276595745,47,3.0,237.0,0.1687883993846042,5.0,30.0,0.0265541751434147,0.0,0.0,1.0,0.0,10.0,0.5980997335597557,5.0,82.0,0.3872057965945084,1.0,1.0,0.347711110989758,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6380654295256213,1.0,5.0,0.3831899489138753,1.0,7.0,0.5190893863220791,0.0,0.0,1.0,1.0,23.0,0.3338360623475186,0.0,0.0,1.0,0.0,0.0,1.0,0.0,54.0,0.1706497729632,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
2160.0,24,182.0,1.0167597765363128,9.498085507852013,179.0,2515.0,14.05027932960894,76.0,0.4245810055865922,21,493.0,41.0,3.652427992819305,10.06122448979592,10.06122448979592,49,1.0,186.0,0.2101051549937623,4.0,54.0,0.0839547426803789,1.0,6.0,0.0,0.0,0.0,1.0,8.0,119.0,0.1029441233701443,2.0,14.0,7.187178170793382e-06,0.0,4.0,0.0503256669867494,0.0,2.0,0.6243859491848843,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9547962119945268,0.0,0.0,1.0,0.0,6.0,0.9215555133384672,0.0,3.0,0.6809163670370046,3.0,32.0,0.1956585511353983,0.0,0.0,1.0,0.0,0.0,1.0,1.0,59.0,0.3662856226303804,0.0,0.0,1.0,1.0,5.0,0.0007361279759051,0.0,0.0,0.9718957625740892
2168.0,22,260.0,1.4444444444444444,9.39382238174492,180.0,2580.0,14.333333333333334,65.0,0.3611111111111111,19,419.0,0.0,5.8998571206480666,7.482142857142857,7.482142857142857,56,0.0,88.0,0.4785642180945278,4.0,83.0,0.0,1.0,14.0,0.0,1.0,7.0,0.6307706753197455,8.0,163.0,0.1322944294827458,0.0,0.0,0.5508684851490212,1.0,11.0,0.0,0.0,10.0,0.9747996133810058,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.4671027138321408,1.0,23.0,0.2847620260101752,0.0,0.0,1.0,1.0,9.0,0.4943356893318211,0.0,4.0,0.446861406766612,0.0,0.0,0.9279021589631092,0.0,0.0,0.9781060274506758,1.0,1.0,0.0020476351627411
2176.0,20,245.0,1.3611111111111112,9.595119663416888,180.0,2725.0,15.13888888888889,145.0,0.8055555555555556,20,358.0,0.0,5.052114552065975,6.754716981132075,6.754716981132075,53,3.0,35.0,0.1699072272922468,0.0,16.0,0.6434364978517804,0.0,6.0,0.7311896022825459,1.0,7.0,0.7253891728706784,7.0,214.0,0.1843604441389446,1.0,7.0,0.0,1.0,22.0,0.4096365007604285,0.0,0.0,0.0119181338810137,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9314392608872264,0.0,3.0,0.1940035157998111,0.0,0.0,1.0,0.0,0.0,1.0,1.0,11.0,0.6350059463414621,0.0,0.0,1.0,2.0,12.0,0.3028284331388661,3.0,17.0,0.0002192184266914,0.0,0.0,1.0,1.0,8.0,0.4707959757905555,0.0,0.0,1.0
2200.0,26,222.0,1.283236994219653,9.343496357886778,173.0,2778.0,16.057803468208093,38.0,0.2196531791907514,25,355.0,7.0,4.1604573902430095,6.69811320754717,6.69811320754717,53,0.0,14.0,0.307910604041432,2.0,12.0,0.1104545737197027,7.0,66.0,0.0002796541561111,3.0,57.0,0.1840577842574151,3.0,82.0,0.3488998801663767,0.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.3211143224674114,1.0,21.0,0.8046849113417988,0.0,10.0,0.5960726309426916,4.0,12.0,0.093325814068679,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,2.2842363787342483e-05,3.0,64.0,0.2424201120857643,0.0,0.0,0.0951621627903122,0.0,0.0,1.0,0.0,0.0,1.0
2208.0,21,206.0,1.197674418604651,9.736904410532464,172.0,2877.0,16.726744186046513,99.0,0.5755813953488372,20,349.0,0.0,5.23165383401132,6.711538461538462,6.711538461538462,52,2.0,27.0,0.2360187166693906,0.0,6.0,0.7373761431474446,1.0,54.0,0.2505985932565754,6.0,97.0,0.1763681621068168,3.0,33.0,0.3878088575909619,0.0,0.0,1.0,0.0,0.0,0.4685022565674891,0.0,3.0,0.9615019675898308,0.0,0.0,0.9567180392962849,0.0,0.0,0.8925770360563762,0.0,6.0,0.7417193566373879,0.0,0.0,0.719798019874791,1.0,22.0,0.2651915216568651,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,80.0,0.2422905021881704,4.0,21.0,0.0360543274645978,0.0,0.0,1.0,0.0,0.0,1.0
2216.0,25,283.0,1.5988700564971752,9.667482210141037,177.0,2961.0,16.728813559322035,84.0,0.4745762711864407,25,429.0,80.0,4.59940516124197,7.660714285714286,7.660714285714286,56,1.0,14.0,0.6284536032924483,3.0,19.0,0.3681639542928023,2.0,36.0,6.1438113267655655e-06,5.0,126.0,0.0511710317332603,4.0,61.0,0.1879250243459395,0.0,0.0,0.3474502207781229,1.0,4.0,0.1726076968002213,0.0,0.0,1.0,0.0,3.0,0.946457064275658,0.0,0.0,0.2891838471392667,3.0,20.0,0.2752403435977781,0.0,0.0,0.9784301988669548,4.0,35.0,0.1906939063542475,0.0,0.0,1.0,0.0,0.0,0.5199586044924902,0.0,3.0,0.4164308199115593,0.0,0.0,1.0,2.0,91.0,0.3209555367887525,0.0,17.0,0.2242235863260817,0.0,0.0,1.0,0.0,0.0,1.0
2224.0,20,193.0,1.0604395604395604,9.15708057845421,182.0,3060.0,16.813186813186814,99.0,0.5439560439560439,17,342.0,0.0,4.714618182828577,6.84,6.84,50,1.0,22.0,0.5233876221479568,1.0,2.0,0.2458912676940604,1.0,2.0,0.0005003194053584,5.0,159.0,0.0873292826066579,4.0,58.0,0.1923469529495608,0.0,0.0,1.0,0.0,6.0,0.2795551545083682,0.0,3.0,0.9261769436236058,0.0,0.0,1.0,0.0,0.0,1.0,0.0,26.0,0.3581539196124986,0.0,0.0,1.0,1.0,28.0,0.474759058748493,0.0,0.0,1.0,2.0,7.0,0.2368348946586384,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.5877689570861795,2.0,25.0,0.2462198326576442,0.0,0.0,1.0,0.0,0.0,1.0
2232.0,29,218.0,1.1978021978021978,9.123385659320626,182.0,3189.0,17.521978021978022,129.0,0.7087912087912088,25,352.0,10.0,4.599111595832981,6.285714285714286,6.285714285714286,56,2.0,8.0,0.1219974946840122,0.0,7.0,0.3722154711826901,0.0,0.0,1.0,5.0,87.0,0.0774926392653951,6.0,96.0,0.1308152645360935,0.0,0.0,0.9239502473475965,1.0,19.0,0.442716418412864,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,40.0,0.3913070025507636,0.0,0.0,1.0,2.0,41.0,0.685812801243042,0.0,3.0,0.8338444445966131,4.0,38.0,3.054067924787181e-06,0.0,0.0,1.0,1.0,6.0,0.291620644508872,1.0,3.0,0.0,0.0,2.0,0.5853916986801834,0.0,2.0,0.8454693657887762,0.0,0.0,0.9907793419768812
2240.0,22,231.0,1.3275862068965518,8.960365968753909,174.0,3140.0,18.04597701149425,0.0,0.0,16,350.0,0.0,4.220987853896846,6.730769230769231,6.730769230769231,52,0.0,3.0,0.2265432705400354,0.0,4.0,0.6306099279134404,0.0,0.0,1.0,5.0,106.0,0.144050225371877,5.0,116.0,0.1997094065622169,1.0,7.0,0.4322989600739719,3.0,37.0,0.0066066920266384,0.0,0.0,0.904018658695248,0.0,0.0,1.0,0.0,0.0,1.0,0.0,29.0,0.2693854067870903,0.0,0.0,1.0,1.0,6.0,0.4015384314189461,0.0,3.0,0.9047677542799992,0.0,26.0,0.1661588892584542,0.0,0.0,1.0,0.0,0.0,0.5097158583698052,0.0,0.0,1.0,1.0,13.0,0.6843906919776626,0.0,0.0,1.0,0.0,0.0,0.492833336928658
2248.0,14,169.0,0.9825581395348836,9.760617550302364,172.0,3011.0,17.50581395348837,0.0,0.0,14,290.0,0.0,5.812214038914053,6.444444444444445,6.444444444444445,45,0.0,0.0,0.941392676813079,1.0,4.0,0.0,0.0,6.0,0.6675461315008893,4.0,74.0,0.2415153780292677,5.0,142.0,0.3529316859869859,0.0,2.0,0.0430861055562334,0.0,23.0,0.1539462345798611,1.0,3.0,9.8358943690626e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14.0,0.7108741471535408,1.0,2.0,0.0007508319074302,0.0,0.0,0.4961425579215416,0.0,3.0,0.6966260034000435,0.0,0.0,1.0,0.0,0.0,0.9771995124500108,1.0,6.0,0.4772020083975477,0.0,0.0,0.94860535551802,0.0,3.0,0.8667541771416134,0.0,0.0,1.0,1.0,8.0,0.4936509981866257
